time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.76777264,-0.3862224615500926,-0.46052709944265563,2.5656295507067393,1.2251554822042556,0.65,-0.08611448929768065
0.807788701,-0.3167092208616811,-0.2668842280095475,2.626057019600527,1.2441302465319155,0.65,-0.1099437089411299
0.847775225,-0.33822548362475896,-0.19291369722383256,2.8934856386434618,1.2037926827800343,0.65,-0.1287196320395315
0.887866056,-0.2917779900616774,-0.19568166499817252,2.97743890320394,1.1216403029623427,0.65,-0.14155055144468395
0.9277705020000001,-0.27574101062558776,-0.04399859384586557,3.0604249799446737,1.0924790763126877,0.65,-0.15863482136419754
0.967771095,-0.14763091099440928,0.016528057190007925,3.252453710223464,1.0718970482152563,0.6420253742924777,-0.17158666714193102
1.007776285,-0.11150910441458164,0.1635176139068127,3.3225848980971526,1.0648377145801884,0.6232091293607706,-0.18542303034251595
1.047826529,0.09814020367538887,0.25853445443416634,3.3647358421954485,0.9558580722422041,0.541297850950967,-0.17050980024160106
1.087771363,0.07339705453450086,0.3945648689986802,3.3479220722169605,1.0174634714861797,0.4694784594306571,-0.1853693982768032
1.127865915,0.1455756162515657,0.4888235822756198,3.3788822555329485,0.8754190352767857,0.4437823779217668,-0.2042795788567108
1.167824425,0.2723304817843566,0.605315088276679,3.432810792341009,0.836112827769766,0.38616827552119737,-0.22572014268633372
1.207774859,0.3478133448580168,0.657841292431037,3.4187799265972543,0.6987075813715102,0.34924380206268785,-0.23199896577072948
1.247789054,0.48537343768897495,0.7251276896317044,3.4191369367635005,0.5671624083188677,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.6064538397497803,0.8391598609256692,3.3082793073100834,0.5154436893340706,0.31706569106747434,-0.24343735000778907
1.327769424,0.6974155253724004,0.9542686937659693,3.2541110589934603,0.4324907935179912,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.8493115815492883,1.003762030583955,3.3219313007016895,0.3334946377337756,0.2867658223152525,-0.2571070127989225
1.407881522,0.9779001799691903,1.066806552532046,3.295916604921447,0.2456321397771771,0.2999728889682149,-0.25311494114337957
1.447837788,1.080377262097712,1.0276983303676557,3.182252755621639,0.1465834272493666,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.1811870223012297,0.9988653389436148,3.145516062352904,0.07357741074378205,0.3082018909654775,-0.25171936747981727
1.527778503,1.3121615543485583,1.0615067740905135,3.080742255860376,-0.039440617400888334,0.3395377235673978,-0.24956116591601377
1.567772978,1.5006406526641394,1.0291781731514886,3.144150241330328,-0.19052729422928633,0.3556288662487364,-0.2480001526306455
1.607848063,1.6531687225814742,1.0412489539706766,3.068117736459049,-0.28474766001111323,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.6933682651011388,1.0146013426761538,3.0204866077989942,-0.3357874992080263,0.3838720237905496,-0.24790997878249052
1.687875285,1.7734713629474272,0.9251598906958979,3.064900172132845,-0.40340969210429306,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.8649138165099,0.9201202942789934,3.041655432279416,-0.5425050459098042,0.41042994102413566,-0.24915042926400816
1.767855843,2.0101144405813076,0.7991882830108676,3.040425984925315,-0.6460857501777041,0.4122170364576916,-0.2506990291592403
1.80792123,2.0901677004372172,0.7403526711520909,3.0171060319492677,-0.7641757088399928,0.41861803176330126,-0.2515137019280347
1.847866014,2.2515770047610033,0.5925541342913924,3.008156500584754,-0.8719664484762135,0.4448482207506937,-0.25177705884877316
1.887787356,2.215789384564323,0.6081336624763409,3.1098287091652312,-0.9724391575105933,0.40870429243571416,-0.25166736029166054
1.927780413,2.409163644358513,0.48555457996034085,3.0512010626333033,-0.9619849979710636,0.39976289867294507,-0.24494182609793405
1.967789714,2.4079266314706347,0.43242451474380084,3.0944912570611955,-1.0312779164769892,0.4104224332493799,-0.24420761728221205
2.007846399,2.522263120941048,0.2668288328295555,3.0858006778066205,-1.147930480408574,0.3884459827394349,-0.25167036778991164
2.047793008,2.564010681198836,0.14037861670661578,3.0630845830388163,-1.2714298869214733,0.38604400921498055,-0.24961187437393204
2.087878883,2.550082298022653,0.06773571959430007,3.0471949895905657,-1.3393705139777108,0.383838022831049,-0.25058444817414777
2.127773797,2.56235809309018,-0.03645124733077283,3.0520046607491116,-1.457051941469275,0.39978999630063605,-0.25073673818024966
2.167769107,2.6345488184634163,-0.2377382166478206,3.025543060059871,-1.5759251133421215,0.3693910540253556,-0.24683623802401036
2.207765797,2.595960476666313,-0.34685871119847445,2.9888564080545703,-1.6233968429011119,0.3580345251296195,-0.24896099300016786
2.247763002,2.563226046211533,-0.4018938428603692,3.077865000598731,-1.7694929947645772,0.3595468882135113,-0.25235992199772617
2.287785163,2.5634030170749655,-0.6376688006476471,2.9783366198583856,-1.713699127251808,0.3598646961021395,-0.2502475342827453
2.32777231,2.5605479086963854,-0.7107258340617596,3.0062404450275895,-1.8673076203851802,0.3383306155142133,-0.2541266149797993
2.367797493,2.496265619997104,-0.7713981327571127,2.9776818735941086,-1.9751131194107743,0.33568761775887446,-0.25666071838214516
2.407878215,2.4233553859132573,-0.9288951013360042,3.0540369008601664,-2.0538733980021013,0.34567896018985345,-0.25840414850755966
2.447888686,2.3530662498895834,-0.9694305340298044,3.027795663881115,-2.1347406848061206,0.3350144442018515,-0.25677750602601196
2.487784999,2.2450518050495716,-1.0448374740343525,2.9440204218082084,-2.255450186473448,0.33026169094540214,-0.25808776768673475
2.527788994,2.221771974348377,-1.2444810020552148,2.8485085659506137,-2.304448161284341,0.3305424746712057,-0.2621670013864574
2.56789679,2.090616349450844,-1.2215071467464298,2.950197664593058,-2.469418569443469,0.35442388168077044,-0.26509556547835517
2.6077717700000003,2.0533057167542177,-1.3018145020211749,2.8742970473407383,-2.5687745419287213,0.3420775353757336,-0.26659762820489336
2.647769275,1.9256443888526524,-1.4356371954131288,2.924973359738203,-2.662265604508895,0.34222827394452265,-0.2692000928893443
2.687895536,1.8082581990517692,-1.4206312567321513,2.8939780727132853,-2.7501469192049934,0.35319463824130065,-0.2719784954269461
2.727772867,1.6702670083775844,-1.437090063009477,2.930657707621805,-2.8060781448136662,0.3693317366706835,-0.2708465512848668
2.767772025,1.5908036633992186,-1.475939738107666,2.9732294878579353,-2.9513586868628368,0.36609250172362173,-0.26675646208981685
2.807774354,1.5200335855541514,-1.5717441500979206,2.8150713653973716,-2.9901905274737794,0.3823367000471803,-0.27854634840529063
2.847776444,1.3844543593171572,-1.6186283942024629,2.837410178417832,-3.1611136028454396,0.4062256632961573,-0.28181294769154036
2.887772965,1.257269989983957,-1.4809929435771534,2.917410930400672,-3.176004545007018,0.4520181078327282,-0.28291686761713025
2.927785428,1.1843301094657208,-1.4382700119018492,2.8663999264197955,-3.3439051890029177,0.436351087310733,-0.28866148785735857
2.967799112,1.0650413039220104,-1.4900463922465141,2.8490815712395072,-3.309289901151742,0.4588402856468357,-0.27385301224870484
3.007812382,0.8230630455516327,-1.4622808518658332,2.905736974259265,-3.559017311893213,0.487393258271971,-0.2815242021003337
3.047771842,0.7534306483518175,-1.3746703148770343,2.964940333517768,-3.6429689527831766,0.49223450186132295,-0.27795061817163225
3.087771119,0.6763215147800254,-1.3886202743090381,2.9870497975848354,-3.847861842718811,0.4985390178806663,-0.27464817688251053
3.127772299,0.5872887479905877,-1.2529423289670618,3.029465351344374,-3.9035866004650854,0.5111060542673949,-0.2615527355771234
3.167804255,0.4694613855007073,-1.1309357653921517,2.987707242444062,-3.9890414415936823,0.5477333713760223,-0.262478407068739
3.207774034,0.426488882289751,-1.0583895743217393,3.051151309748214,-4.093537474456994,0.5415987227225492,-0.2384155458768207
3.247789018,0.2974958602356931,-1.0521675940705453,3.0489854845962894,-4.133407263547139,0.5475789815985164,-0.20947182881651447
3.287770891,0.34000452809425,-0.8537756150205915,3.1193969080951356,-4.27500929676831,0.5722627803421789,-0.19717445844146156
3.327771323,0.2223730462556619,-0.8020097444052595,3.1070680927487566,-4.307712074563601,0.5601873065004506,-0.1522226819703755
3.367792615,0.12839931536520996,-0.741020431567493,3.213444521679666,-4.434124980747514,0.5608959019000014,-0.10539503726727713
3.407797003,0.15477315178319326,-0.5910335897916098,3.3789359089824402,-4.293586375303766,0.5570385013184125,-0.045251660630397296
3.4477897950000003,0.053605427387660005,-0.40645391379551266,3.4514265931838346,-4.3395201221411845,0.5844272524973959,-0.003709006502348232
3.48777087,0.013895245924355024,-0.2992008463422751,3.5575016593184996,-4.3256033626282315,0.5217636322987138,0.03211554242271426
3.527776083,-0.02850232688669739,-0.1498944451695539,3.6330628797200544,-4.308890374489681,0.47826261291032607,0.05928410868170916
3.567773522,-0.06741048027766666,-0.02997455342693238,3.6700108219592775,-4.3131715710931795,0.44665763846902656,0.07608496547295758
3.607838679,-0.1548810712816875,0.08438843480753633,3.6538022044861957,-4.243233523519794,0.41890290361963034,0.08933976667690693
3.647789349,-0.20170835210827948,0.24119399764491525,3.623196778935363,-4.183326792948483,0.3583192374788981,0.09542657357853954
3.68776918,-0.2519401797589278,0.44767491534324033,3.6869299771143647,-4.1296921521813665,0.34117740900104554,0.11416556804876639
3.727769351,-0.4066370001636942,0.49988074509986896,3.667834226028116,-4.111768530920858,0.31991918327438884,0.12660530870956793
3.767897205,-0.5246616382680592,0.5960908182025303,3.6538209821235967,-4.022708559885186,0.28187814402733796,0.1436624982312256
3.807867892,-0.529332289024855,0.7868616104567471,3.6304269893856924,-3.925955725369842,0.2628829208639522,0.15304388141590305
3.847856522,-0.660691441244474,0.8214365351963729,3.618557953481484,-3.8181007716001396,0.25361915454958583,0.16066037929626734
3.887879657,-0.8231151720475101,0.8973797757010309,3.5608963102649467,-3.736030205343357,0.2581830579056549,0.17192018572603796
3.927769821,-0.8545261658830013,0.9743753612866541,3.4192580912382877,-3.6273205404422377,0.23034228220375658,0.17436668414354378
3.967789844,-0.9689344841261812,1.0459742727103902,3.480998289072871,-3.5665610266487766,0.214414347797019,0.17955393863398691
4.007796414,-1.0906446636181795,1.0890267975675991,3.421564786397018,-3.505320653132295,0.22505339467873073,0.18248601862580288
4.047868278,-1.1945812267797193,1.186458176420231,3.3286819926679683,-3.478219502489053,0.24203758914061413,0.18589695604733383
4.087797415,-1.3010113530666687,1.2673421565939653,3.3467458672236927,-3.3319240837206316,0.22611074486117017,0.1844263255634725
4.127768744,-1.5152059444133736,1.2564176380645242,3.2227614832951503,-3.3191039372972373,0.23544443096733747,0.18706288452381864
4.167894632,-1.6195279712053572,1.2664625576863369,3.1878681274154563,-3.169419037443107,0.2541918148705766,0.18992148362962497
4.207874691,-1.7836638772231428,1.219344354980869,3.1134709784214647,-3.083151724883036,0.2686520387412389,0.18963360417097996
4.247774922,-1.8809539668701227,1.3265936336092443,3.053238751929364,-2.9807559542002604,0.27021197722441037,0.18766347603805467
4.2877704770000005,-1.9389409531247557,1.2567544185189115,3.083313722617528,-2.8901685780671666,0.2822977309455394,0.19949967854585912
4.32780447,-2.0896520752180874,1.2156247278146213,3.006557953657216,-2.7431283414590784,0.2951435238962216,0.20550354520912706
4.367895378,-2.196922792854529,1.2417132018445285,3.060832945790454,-2.6550996803593296,0.3075180777609203,0.20701805898924563
4.407790434,-2.3081675364251146,1.1242450125608199,2.9591224182527904,-2.656316745322889,0.30708891503657904,0.21133688675185996
4.447843926,-2.419738083663495,1.1080568916670377,2.989612829608356,-2.5404217308136046,0.32492008396450167,0.21471317297125464
4.48778443,-2.5528709333179154,1.0406524661493257,2.9598156294310662,-2.521375007417157,0.3513678437162959,0.21776143582641197
4.527802916,-2.627922941639148,0.988968374148846,2.85749343909621,-2.3542637231333776,0.36603145097801165,0.21812722717203448
4.56777011,-2.6633492704731423,0.7487047811049152,2.994654859834958,-2.315273277840721,0.35892652055082114,0.22261726257870781
4.607892369,-2.744843577996145,0.7355902407781064,2.9872042600022977,-2.107253718936608,0.38046420362188443,0.23380406800947462
4.647775072,-2.817735738063695,0.6722154816028996,2.9183509721716083,-2.1309631051365985,0.4127235709028676,0.23090875377180736
4.687775417,-2.904307405873233,0.5778754720567901,2.9642024517477092,-2.021874523874557,0.3956951640344848,0.22661347829808806
4.727795204,-2.9716879897475383,0.49444880155288884,2.912313235581698,-1.8994241837566768,0.4039357698592433,0.2279568868144671
4.767890204,-2.9956243262527096,0.34342639322851903,2.8934994550939557,-1.7907128212666743,0.42586766511642765,0.22927509874262877
4.807772074,-2.99764613625302,0.1941248899643642,2.8630669086846754,-1.6263972009029881,0.43464124127406667,0.22080469772024605
4.847781679,-3.0067062332788628,0.0971961110412596,3.0893116223066834,-1.644873865966083,0.43454170306575696,0.2220435259649521
4.887774369,-3.030957958196771,0.029222183670472704,2.9805673167403657,-1.4577519743219014,0.4364680364328371,0.22407437724955892
4.927774086,-3.0154608383869137,-0.09899076481362835,3.0442013831816213,-1.4320032540076117,0.44378751300707026,0.2179578166643653
4.967774206,-2.99778445860831,-0.286792326262186,2.972875818874915,-1.367382513173874,0.45381146413477497,0.22273702612573312
5.00776873,-2.9406370029443387,-0.36575294608965125,3.038457750768672,-1.269951204262892,0.4478685521237514,0.22022633738901293
5.047848163,-2.913404850581179,-0.46775816672287324,3.0213214288517607,-1.15703237591787,0.4508262888534783,0.2188338441943804
5.08788987,-2.8930925503325597,-0.5092491157885792,3.037834082099354,-1.089512065833507,0.47904406141051575,0.2161406212722491
5.127787212,-2.7931331895755034,-0.6623639221222375,3.0783530683114266,-0.9612116153977951,0.444982916351615,0.206324747319725
5.167800238,-2.7812630129766878,-0.7871188712086026,3.017441281891498,-0.8866050501336921,0.4484549601482674,0.21290222877888343
5.207862858,-2.669321340986149,-0.8723736194130072,3.0699645537149456,-0.847129779860621,0.45014030989242826,0.21030262755400814
5.247897762,-2.597727490022067,-0.991555244572408,3.1090745378847866,-0.6594594873784554,0.4368253032148829,0.2022225668772563
5.287785768,-2.5206570594768136,-1.0999072740236917,3.0039965158750355,-0.6365375819260931,0.436540115983302,0.20223655018518935
5.327783485,-2.348110951726692,-1.1034998619433383,3.083705389938894,-0.47424717553891765,0.4237212944487923,0.2034534552258198
5.36777464,-2.2695588711366006,-1.1789128846755657,2.9906878105105292,-0.45908357700631247,0.4375710085249939,0.20561360983108587
5.407868352,-2.2535252604514033,-1.229481231199853,3.1153916950188063,-0.29935061725551404,0.4161285472342608,0.20091114982000424
5.447807525,-2.1335927899348275,-1.2791831372629001,3.1152952381220382,-0.35016697222491167,0.392066789541126,0.1977281363997303
5.487770844,-1.9900262580277759,-1.3681679719197424,3.082772232459979,-0.22397377604674976,0.4029313787881759,0.20728933073287328
5.527797666,-1.7182741091070393,-1.3461263124912268,3.0784941216894146,-0.1545110987936335,0.40941011465887167,0.2101024584405236
5.567773606,-1.7411462675846199,-1.4212885789164582,3.0463758917599315,0.004530340878593331,0.3860602253359599,0.205670727349397
5.607800522,-1.6132907966791052,-1.354683414489608,3.06157610838298,0.11063295664620834,0.3792501162057157,0.20778169891822065
5.647786506,-1.4910461936314021,-1.3805926282030414,3.066317568726152,0.22838115036246895,0.3821568063554686,0.20970196537782268
5.687901984,-1.4943060684287914,-1.3268676977996103,3.0826556288508886,0.25114840822606654,0.3778156399192614,0.20672266254559007
5.7277814,-1.32866442405971,-1.2693931813568056,3.0698122054434593,0.31287496108753,0.37062201733500916,0.20958233503968018
5.76779241,-1.1010881078400288,-1.3155805625273216,3.032559932981166,0.47242598242732814,0.36460243181421037,0.2110366586823822
5.807793753,-1.1147243101554956,-1.1378502902752694,2.989329530469651,0.4640931041836933,0.38841037167228065,0.22732448335638572
5.84777127,-0.9747088110133235,-1.181484468340462,2.990613939738502,0.5778859408475321,0.41345409868596383,0.22852896067073755
5.887771076,-0.8166128916412371,-1.1067578255414876,3.009513365877871,0.7318089908640191,0.3858477972117369,0.19298015735296428
5.92782098,-0.7075974568063885,-0.9710336936855669,3.029935711128961,0.8721746643726981,0.3849640913686036,0.20088150311206698
5.967782087,-0.6307335813932938,-0.9367614174896869,3.0345296832155872,0.8856896798553373,0.4067247141548772,0.2300529226379103
6.007781456,-0.5404097415153373,-0.8330620895421612,2.9878870190123044,0.9454360009582943,0.43046502247085233,0.20503018968989004
6.047775962,-0.498124197493131,-0.792327683900827,3.024481995040552,1.041968327369394,0.4620129752273727,0.16480654465439673
6.087793812,-0.44622861789803736,-0.6371356163064655,3.0443081328297628,1.129922015063242,0.5033644612403202,0.13099055105280433
6.127773094,-0.43956931887793776,-0.4992906937853473,3.1556488332970405,1.173859779875424,0.5320039218561811,0.08246672237914787
6.167773155,-0.3967859640593671,-0.3898263215758174,3.17555071094785,1.2393246752617073,0.5210452315632218,0.04089787385704533
6.207770995,-0.23874142978373364,-0.2506620038604815,3.313441649847269,1.2628033181116862,0.5336723977189111,-0.009951589056399653
6.247773249,-0.18506605070395474,-0.20577368299722507,3.3070172374025315,1.1867890852254053,0.5428392398694433,-0.05309086750146001
6.28777202,-0.0866066742305424,-0.0055320173042203175,3.363380305540528,1.2120751394362497,0.49882258827759957,-0.07880358859627402
6.327859371,-0.15630816622422522,0.11939281992937387,3.4403576072559345,1.1435098152693337,0.4794165748458517,-0.10184342176231378
6.3677795249999996,-0.08452360316971826,0.23496933910925988,3.566472310599412,1.1119688648095347,0.45106886929973045,-0.12398056070496374
6.407773391,-0.036224527935051085,0.38898575527969625,3.4680512135818122,1.196933988541685,0.42325818572852764,-0.14522897726357223
6.447789802,0.11123579519444621,0.5072488219424659,3.572013205991266,1.0685190118768364,0.3901271797716785,-0.16006165642304668
6.4877775,0.07448199066861855,0.6946100829677834,3.4671336235548837,1.0359305529899716,0.3505580667481372,-0.17714165405976728
6.527773949,0.15905523170752822,0.7593300805361382,3.5430049519877134,0.8604853107958798,0.32784264088400705,-0.19280999838863663
6.567877457,0.24772016331752608,0.8462378325087245,3.461199597365202,0.8360707663019782,0.32449831955427405,-0.2020415345414858
6.607868427,0.35457843733953154,0.953151116699919,3.5064978988457853,0.8156421622800248,0.29148704208768833,-0.19878300115437245
6.647794585,0.5078804101669983,1.0466789126388747,3.407561249816293,0.6828903606132297,0.2816465580578107,-0.21012765568563221
6.687868764,0.6321355657901347,1.1261977511653878,3.481021360163369,0.6349940935331928,0.2780330817976507,-0.21509576219647766
6.727802282,0.5808556299789853,1.2429914630527805,3.3944648210058754,0.5638162236521849,0.2880646836803972,-0.22048447056207426
6.767773882,0.7402025019248895,1.265757616624018,3.2538729465887872,0.4737644206510769,0.2863363902321452,-0.21910110214159054
6.807778438,0.8983126532986453,1.348150911015432,3.232159897278816,0.37919882162153135,0.2803065578422589,-0.21831132496313022
6.847768715,0.9687062639485866,1.3571079851637278,3.266612775115202,0.20262119527736866,0.29658070550811677,-0.23028530410898715
6.887806286,1.1297614118524388,1.3896199493482608,3.141439986287027,0.23713307426835106,0.32580922904051773,-0.23086169608782306
6.927790765,1.192007380108068,1.4926828678288029,3.211005918845048,0.04718771720273126,0.32667029523758173,-0.2350973309162601
6.967775625,1.3455191066760548,1.342204284721313,3.1964321346191706,0.034762923559106415,0.3416727855534377,-0.23939752973349437
7.007796243,1.5259573187667717,1.5152225833073492,3.199335495445048,-0.10495133388693306,0.37103277938831253,-0.24262507127984298
7.047773386,1.6477427677823884,1.4447805282509256,3.102001194226864,-0.18870395050406508,0.38400374462690834,-0.2390034705569938
7.087784674,1.7164038232059273,1.4089013157294727,3.1108831500187,-0.24969235907141116,0.3902551018777383,-0.2414481282853597
7.127770884,1.809946563706159,1.3674801909467995,3.0842697834134944,-0.3422583366916316,0.4047966205794187,-0.24373030930092013
7.167868867,1.9942541704667958,1.3313786112690458,3.175511096791587,-0.511204374030636,0.4387730188677704,-0.25200097016666184
7.207807997,2.1013385300427143,1.326443432644374,3.1065320243665533,-0.6028809063176458,0.4222559500906187,-0.24632626660891366
7.24777146,2.20942714286565,1.1384870684874142,3.084040429630705,-0.6549187690507043,0.4332542189628451,-0.24586362027059025
7.287884229,2.319625398910256,1.134718337879545,3.2111676311814388,-0.7391469290900666,0.443813986915541,-0.24446701232724044
7.327779296,2.39451477029593,1.0178777457648014,3.1429483381209224,-0.8377428247575582,0.4516322492321518,-0.24448977335911265
7.367772428,2.5539530792692653,0.9182680621094846,3.1611724480773535,-0.9221326339706681,0.43808797005402017,-0.24199145285737886
7.407772647,2.548340019870073,0.7969854547805444,3.2001504394990756,-1.0308435742212014,0.4373696773107113,-0.24025608936087628
7.447840211,2.613723983486797,0.6862668680029427,3.1634878640237885,-1.1103976842853263,0.4393448913032855,-0.23186239513755078
7.487837797,2.6127166137819877,0.5675188857653178,3.107292999592966,-1.2105863156420842,0.42729771852964166,-0.22868371259187575
7.527800937,2.637754952021991,0.5575646799260409,3.1615672561185697,-1.2386717773638458,0.41249898597601053,-0.22966656868531904
7.567878116,2.747403892854424,0.4111547095289907,3.2061472989993565,-1.337510734794703,0.42532573289158654,-0.23806624998123438
7.607774254,2.7976124795830053,0.25189749880658097,3.1445560716860967,-1.5202458400586891,0.43170210093366873,-0.2396521019345141
7.647808318,2.7539069425061666,0.06224771996068275,3.100769164011359,-1.5571463695561467,0.39472863109250217,-0.23918902304909492
7.687882554,2.8087257274325164,0.01369416915765508,3.135194407248598,-1.641095416984092,0.3870182025538542,-0.237620572006645
7.727774538,2.7807770180427673,-0.18252904429614908,3.1993810534519938,-1.7483215649589774,0.3920110512958294,-0.2299784265970454
7.767776274,2.7523595772182343,-0.22357726036298922,3.1753411094895987,-1.7986170609080125,0.38145815422111057,-0.2299061706308097
7.807883984,2.782312109832655,-0.3365807292262502,3.089823075316152,-1.9138391810545003,0.3687081515367291,-0.23655757574429565
7.847772792,2.6988643730228223,-0.49206201082851864,3.0554110697032413,-1.9717809501273142,0.36424890267875026,-0.23818891647655993
7.887899772,2.678567597071746,-0.5549848925117636,3.1556705273686343,-2.0591788136241482,0.3735891217524155,-0.2404133276418899
7.9277849620000005,2.594739556010597,-0.6218724062012274,3.0641089648118576,-2.131030600025394,0.3429464942576832,-0.24460668298912486
7.967771948,2.4647261317609153,-0.7889163102508309,3.0122329753847907,-2.338163271370647,0.34019074032141616,-0.24574975136114077
8.007888922,2.443487631950651,-0.8436823224486464,3.070625429110407,-2.3838600426894017,0.3423547184179576,-0.2456050351510937
8.047778149,2.3810133652629304,-0.9713595558220917,3.078802234719908,-2.4631484335473255,0.34133847921266447,-0.25432667658604236
8.087798682,2.2989598828501534,-1.0510478605864566,2.996141441285384,-2.586504666119679,0.33900122436017915,-0.24596534012922402
8.127888566,2.1443629906317794,-1.0794828683447617,3.1014264238166183,-2.6306695536836884,0.33766315732053775,-0.24771403408949094
8.167898887,2.1063994069081677,-1.117015420286901,3.0319020111497657,-2.6748685680350284,0.34961279492973873,-0.24335834612521778
8.207771787,1.8185195001330372,-1.213358058474456,2.946842781933945,-2.832540772754457,0.34892258975187174,-0.2507888622600673
8.247770117,1.7871437734694444,-1.3128353121450793,2.969594228559181,-2.9225066313008736,0.352505017418654,-0.25733267762398676
8.287788648,1.6632051934025838,-1.2207522937105169,2.9477626111375903,-3.047680724196193,0.36461359551726974,-0.27609971947234163
8.32776672,1.5383881591474284,-1.2470760811888497,3.006037849922247,-3.098908103410148,0.3844869432340994,-0.25518560285083247
8.367780617,1.4180269595180632,-1.2172290358194284,3.0006121927498457,-3.165168700909272,0.39364485933505283,-0.26179493102054846
8.40777165,1.3639235839694843,-1.260910417951454,2.9930976433756546,-3.2883086278473286,0.39593891899274714,-0.26411313716917545
8.447795617,1.1186993144444641,-1.211046134455166,3.034684613467865,-3.364169409882565,0.4220422174034028,-0.2658710745682587
8.487791639,1.1741280841656745,-1.1817244587606703,3.0028098030408095,-3.481175327681177,0.43503778532752146,-0.26183165560942545
8.527793114,0.9527341957353204,-1.1470572579186809,2.9297757157220534,-3.5855270282100213,0.44237771627058126,-0.2638963699579163
8.567799316,0.8475124353672788,-1.0976299140652248,3.02335860430197,-3.733604478698164,0.46267282684542066,-0.2636769728066857
8.607836435,0.7718501371958987,-1.0445221709155066,3.011471855835862,-3.784482294637252,0.4812028745000981,-0.26308744315458954
8.647786906,0.7045994569746808,-0.9856413056451542,3.0103719678328495,-3.9033931623162763,0.4874618294718608,-0.25210174111001665
8.687769391,0.6032302356517845,-0.9413589183805996,3.0320240844081807,-3.880738247114477,0.48984952010659105,-0.24673733136770815
8.727786833,0.5054686939379918,-0.792032137440514,3.097144773996106,-4.07290106124179,0.48983597158132897,-0.2394242707247303
8.767773618,0.4710998900505685,-0.8110043928060356,3.077256114862422,-4.140621072732209,0.5217362287944766,-0.23993796198577436
8.807787817,0.4443480787821331,-0.5794049054047874,3.1086605087304062,-4.229432342075946,0.5200589934035418,-0.18927661282725416
8.847787988,0.32370102140485085,-0.5150792559967878,3.1698608753750745,-4.309004958784765,0.532539647451822,-0.13385864524329769
8.887778937,0.3035984135186405,-0.42766699929860685,3.258819109872069,-4.296431557583656,0.5696851938125037,-0.08724643733044575
8.927791844,0.14364214725883592,-0.2575979411860789,3.423746158754323,-4.310739333448046,0.5774711197032232,-0.036688354855072804
8.967781422,0.12857232888944448,-0.1607966034038243,3.477163905515879,-4.294381494580214,0.5102546906927128,0.000741637337381861
9.007787842,0.03635487187464469,-0.0832857603630605,3.584379965575139,-4.270202386970136,0.4940385102982816,0.02801531591939511
9.047785926,0.004889891386267931,0.10593495575520209,3.454860018513267,-4.245341992833403,0.44851001886382813,0.05037556071411049
9.087772306,-0.07799057299390946,0.28786311280396315,3.650605895671001,-4.128002160177418,0.43928986502359313,0.06992545427917685
9.127800505,-0.13251487206682847,0.39649327713713634,3.5988877789229914,-4.12296568301356,0.37591304339746684,0.0855437079665244
9.167843647,-0.22688860875524525,0.5245914841277046,3.7252975214015795,-4.148345023042417,0.3473855822910412,0.10670660619412425
