time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.410034004,-1.4021502496790004,1.0577158718548958,3.165896033815438,3.147759692368618,0.25421004903882516,0.19906207910909585
1.449991845,-1.5976559412108156,1.0966294147735645,3.165507943074795,3.406062343747902,0.26414864939671334,0.19992295347476277
1.489987086,-1.7661984338554682,1.0905845091572928,3.1179037892754464,3.4214079458672506,0.2690903789067168,0.20110769633744413
1.5299901679999999,-1.8962777905154447,0.9929797311398726,3.0383162795597736,3.4910709932291413,0.2810896378844163,0.2104878869472529
1.570002288,-1.9333984563437039,0.9798289590942932,3.055163852165755,3.6013636324087455,0.3066387804496104,0.2063477153238259
1.60999868,-2.1055589080541397,0.9728973633668992,3.0437628323828334,3.728511772519252,0.3266768658981756,0.20811299950734322
1.649983657,-2.1605986860686945,0.8689549119230411,2.9518243378765825,3.7518680594331295,0.34358849423674703,0.2141500897374817
1.689984489,-2.2849792727735014,0.7192552624719024,2.927738137057868,3.785602934659864,0.36566785879460645,0.22156012473900344
1.729997336,-2.406815330810327,0.7814089736284218,2.954299928911909,3.9265169426274893,0.3955477026664791,0.23015988398189402
1.769987016,-2.3943287432695413,0.6694391247928476,2.946135845850184,4.016994605042789,0.404736723984956,0.22563191207537447
1.8099856820000002,-2.5416748211836526,0.6130125483077307,2.990453805389671,4.183790349753476,0.40537470272331755,0.23247493593771706
1.8499855310000002,-2.644740109906199,0.4404014618572149,3.0324098877681966,4.1561176520296605,0.42353022223621967,0.24572041471621697
1.88998879,-2.669030167582289,0.42500614986726704,2.9981379466520757,4.319438068987473,0.4511883493344822,0.24949561712587567
1.929987453,-2.661807372541561,0.21917374646206483,3.0065191461050222,4.363763438850581,0.4318326614047297,0.24272024616188692
1.9699844930000001,-2.648352565790095,0.07641346641596504,3.0388221834700246,4.513183133402722,0.44594152073352794,0.240477156044506
2.009987887,-2.7466785759887564,-0.01322682722148317,3.0258514793174554,4.635430719665763,0.4650954090580953,0.24604633949005097
2.049988122,-2.7938883433235393,-0.09360766040590987,3.0131897249322543,4.635277682700875,0.47551598016901697,0.230090135200683
2.089984805,-2.836183437768919,-0.2645933099352401,3.0940239484127505,4.76432742072856,0.4651809613790694,0.22970988635316236
2.129988195,-2.8218090037358063,-0.5002166930128991,3.04462325947426,4.9148101873666645,0.47317203642045536,0.22974652875390203
2.170002132,-2.8034662108423496,-0.48341130856126524,3.1003628021855296,4.955617727373631,0.4956696638595257,0.22968312605018143
2.209997468,-2.73648028634817,-0.7056473733816555,3.057965432391527,5.050616335839343,0.48944618305665666,0.2202842977522719
2.249984716,-2.748610179422975,-0.7908867889992008,3.111607460156732,5.133359681360819,0.48786810324775454,0.22176027443853993
2.289998686,-2.6232300269085207,-0.8578535562869213,3.084791400642018,5.224155480552976,0.484451281140547,0.22407249599628645
2.330014697,-2.585502804159714,-1.0031357811243542,3.137895714790732,5.376643349835149,0.48042278802930644,0.22676668494056093
2.369989958,-2.566821521760519,-1.115890943172186,3.130884507425364,5.428214506275985,0.45433128882106827,0.2232084068738921
2.409996392,-2.4234485758506983,-1.219271563692404,3.1345970777403003,5.472395182684351,0.45591774558392617,0.21925553068201745
2.449989289,-2.322533755315823,-1.245890435264809,3.1759345838146205,5.550174624338031,0.46039473534633757,0.21653512556826776
2.489984685,-2.2545314123727493,-1.375956641244662,3.143316918748777,5.820439832438676,0.44430691966002783,0.21446037281221958
2.5299989,-2.0727696095103783,-1.4231625793641431,3.070623981260545,5.8097093339916706,0.43540641312921985,0.21278872308622465
2.56999157,-2.021433228894157,-1.3892620027997151,3.132887229914998,5.851641355636246,0.43880068767993496,0.21238604386292245
2.610036273,-1.8891988787793965,-1.522138904467002,3.1134100029329623,5.97578228556962,0.4499575212078816,0.212005991432282
2.650003105,-1.8119127615776776,-1.6190233650286023,3.0908973407346063,5.983410585449996,0.4081230457962304,0.2074711619652575
2.690003888,-1.6985532504634222,-1.5971453293970501,3.091168564062396,6.151420025940884,0.4037074779825001,0.2071079547169771
2.730000777,-1.5816127033983571,-1.620740184097188,3.0752552695473807,6.254809795887797,0.40461482397722454,0.20793646356750425
2.770001076,-1.4142234695849139,-1.5848858133572445,3.0473552105226394,6.362235633640606,0.3983759804253185,0.20248935280580133
2.810106126,-1.3112604936257064,-1.6399470261864502,3.0066035047542763,6.355954287384278,0.3873002293215719,0.20470108553141148
2.849985003,-1.2118915663211185,-1.5695336082560152,2.9779418441489343,6.465538305586379,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.0777773589485036,-1.5590010876712235,3.1296252045925925,6.646749174790947,0.4129611344912294,0.21848996344764338
2.930007964,-1.0072804014739813,-1.5712364215457297,3.0851450980773674,6.640318175216381,0.4337730757456308,0.21614960620152573
2.9699976,-0.884699382944478,-1.502149209902958,3.092137191337012,6.816501110132624,0.39998878847322206,0.200265397280634
3.010080065,-0.7040626985881087,-1.4147920740637114,3.066161926858683,6.8598765255001215,0.40147081066868723,0.20789969025544655
3.050081281,-0.6013977275835748,-1.3156080558454302,3.053674774780774,6.944630460278074,0.4184056464633868,0.21426817872075607
3.090107591,-0.5538784595656512,-1.2797649412536736,3.097524880811195,7.060068509106702,0.44089824671246985,0.22527779632169212
3.130003806,-0.44415048226762427,-1.228099331007648,3.012868747805493,7.167489462717223,0.471776010487478,0.2050814664096879
3.169997397,-0.3463039238143956,-1.0155561645097668,3.0429980020061502,7.27718488758417,0.49969157244954765,0.1836972918512464
3.210058805,-0.2882063982109962,-1.0320378799895498,3.1792232588351634,7.3501638574811405,0.5242806908311755,0.16136627962932545
3.250043906,-0.24773800848885305,-0.9159006190198065,3.246547491298866,7.272212107797758,0.5611094055895747,0.1257069312109625
3.289986197,-0.12118637302111468,-0.8262710080897634,3.296713388394117,7.550539770453095,0.5962156888384393,0.07888883676775248
3.329985145,-0.06821168283811921,-0.7240866004050356,3.3940004026233592,7.465257074579003,0.6248392253765985,0.03310637947208914
3.369989212,-0.031238452082359668,-0.56743283788422,3.4045978712172142,7.488139363294945,0.6142483060471007,-8.517509420543582e-5
3.409999532,-0.03534888469660995,-0.5223821573465768,3.4961359668342893,7.533920894215437,0.5918372876628972,-0.03671463699690732
3.449999203,0.06991554868522329,-0.34158125966949054,3.656049917953136,7.508873957350164,0.5651573077717468,-0.0645818459838265
3.489984996,0.14675175053968573,-0.18141032755562225,3.665620801191514,7.497576551163643,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.16964933399352178,-0.055697705336255024,3.7450087544274906,7.451525847066639,0.47017145956612216,-0.10322901670579139
3.56998606,0.1873198371723913,0.15123346966663226,3.7526481600427806,7.399187679284509,0.41622997110426174,-0.12165164858215542
3.609987176,0.2745186629690641,0.16732590973564704,3.790505682005564,7.423628281845375,0.38786891777720695,-0.1398433665103624
3.649985559,0.31649876152214895,0.33056291518673275,3.7543990404479697,7.354216647366331,0.34030640935745904,-0.15615766960330746
3.689988436,0.47091425443776347,0.5527541342214819,3.750396513690914,7.254150384040842,0.29885528426653674,-0.1707949489495076
3.729992037,0.49390959488765385,0.7122073294900142,3.679891166911182,7.154101278514874,0.27617387670796123,-0.18549161403147874
3.770006134,0.5442056407677539,0.6654606772020406,3.64067773495486,7.162551349474525,0.26058860386559896,-0.18863338919066355
3.810000015,0.7025565731973286,0.851797801535393,3.632355044862293,7.089345441293109,0.23976501732454172,-0.19103220489649805
3.849989731,0.854622426570106,0.9630350723404888,3.54397824258993,7.001886409593624,0.21804356959066648,-0.19539312301667458
3.889990543,0.9367540911875224,1.1355479320641493,3.487973274767987,6.905060425019216,0.20854588356421389,-0.2058161961967848
3.930002309,0.9560836469571926,1.0827100813209949,3.3817868747788435,6.821147159948744,0.21718933983473418,-0.2113892147092401
3.969999547,1.1283212757331875,1.2156265307697434,3.3772050331101373,6.672539058102365,0.21766243200239244,-0.21629643763108797
4.009986048,1.3506096525084064,1.3233854877798208,3.337508401632301,6.596002821515959,0.2296529031825059,-0.22114931260907109
4.050007518,1.43794220907806,1.2018961593934496,3.201736757456193,6.499162434691724,0.2401854756257655,-0.23223727421693377
4.0899836,1.5316019311812292,1.263203298164993,3.2824589456728193,6.403560180388647,0.27012783870552565,-0.23764654569754026
4.129989518,1.7401536024823574,1.3201833526592468,3.260402890315681,6.37980802548264,0.2933061189152504,-0.23942641191507127
4.16999786,1.7512752770792968,1.2196015793200221,3.1577543694255734,6.276195205611703,0.30910300335654767,-0.2484410005684962
4.209981907,1.960716724270408,1.3197598555231806,3.1210857422154885,6.154301337657305,0.33897698685008276,-0.25586568452773706
4.249983272,2.0711047749116975,1.3551511059594799,3.1367920795419195,6.001053689489083,0.3788981432642048,-0.2610870667163226
4.289985443,2.1718086003247716,1.2817900646613531,3.047932667729953,5.9318992300725535,0.3890276735624244,-0.2641585899930597
4.329983543,2.244765413062105,1.1805329669495497,3.0673334521956073,5.835037391595122,0.411457203458988,-0.2674712985397052
4.370079028,2.4373289140242655,1.1429381311741669,3.053259370678339,5.856180887399124,0.4403705918468094,-0.2696655184749745
4.410068835,2.473592615686448,1.0541429266330093,3.0123019500512025,5.730071653325535,0.4677771269162994,-0.2661118883289489
4.449984262,2.574162187668608,1.0767631108223208,3.142247617566008,5.598278801765405,0.46814514258653617,-0.26606960129081925
4.489985425,2.6758549061894685,0.9739559557019838,2.9984571733151637,5.42383144040062,0.4801055173570899,-0.2652621786034916
4.529991515,2.70308951856526,0.889120248120409,3.150981240373361,5.455123320533794,0.5131033530154552,-0.26384570465172447
4.569985937,2.8168849921841743,0.6977619997440483,3.13490356461627,5.395576149695554,0.51281693488447,-0.2593759917163105
4.609983386,2.8594233068716486,0.6960213897565302,3.1558691644513233,5.182487825892936,0.5083482807033417,-0.2589982898563109
4.649982929,2.9704569177812217,0.5269549075459493,3.16674732242143,5.078940903233323,0.5212238207303955,-0.2657764027039909
4.689995078,2.999657690829383,0.4597531116006681,3.1439969201373374,4.9754776509028975,0.5320335042100848,-0.25639954467562953
4.729999368,3.0421544144340227,0.2606698612220079,3.143206701379133,4.883673706987651,0.5021594310834333,-0.25389768058446643
4.769983696,3.0428405966375025,0.11464336758356938,3.1964003999026884,4.8468722040407215,0.501198291808598,-0.24663768139124737
4.810057023,3.0026519996219627,-0.04989300211470561,3.2360970913742304,4.655972386414702,0.5183586488254409,-0.24788813207328425
4.849985821,3.0437443815180414,-0.0401021131493416,3.1991080312936564,4.572700145296718,0.5014261789277902,-0.23427490225332076
4.890039801,2.982799111111956,-0.18377210126389215,3.19466837834945,4.557379519861782,0.4892835685671446,-0.22843981834380409
4.930054126,3.0057700455998977,-0.2573970013144398,3.1767487523855826,4.433771729625089,0.48698595045126136,-0.22553895400438445
4.970082477,3.027602625535576,-0.48031116816885777,3.195470722921584,4.3453791405324,0.49286818563369195,-0.2247001409974717
5.009984256,2.9819939113151865,-0.6288759522922813,3.2369661450855642,4.290978217877305,0.45054341162238454,-0.23114063243880725
5.049984074,2.899645912076571,-0.7027157753405959,3.2925029385504674,4.242911428646437,0.4423568891514998,-0.2339744815075545
5.090052319,2.762938368144732,-0.7853234736749777,3.238231131266582,4.030795881432889,0.4416171905452994,-0.23587279896634267
5.130017424,2.7133125781683507,-0.9209854974998127,3.2667397656050023,3.987604038951919,0.41837832674702324,-0.23343206893299628
5.170033112,2.6319628100719137,-0.992433254856349,3.247686886186126,3.871711076051581,0.3993805926461483,-0.23392792635795592
5.209987894,2.544708954079551,-1.0784268684348355,3.221984758950001,3.8428054459970196,0.39724287837438327,-0.23547398709398204
5.249984493,2.468986142572566,-1.2217223287885661,3.2166714720947875,3.7593833081245602,0.3905619884604923,-0.23775421215694756
5.289987011,2.3677775016242917,-1.217449216067581,3.143861248486583,3.6699892103760607,0.3765741260184108,-0.2365843210747388
5.32998423,2.201558779860445,-1.3511950223585218,3.20052931519377,3.593466814342797,0.36533760206945015,-0.23958950832821355
5.369987182,2.055866549968522,-1.3198645379053466,3.1786818252519367,3.4129808857341795,0.3594784097713702,-0.2436859949510712
5.410061272,1.9518901956594428,-1.4287822372528571,3.212808279842023,3.358003716941044,0.3832043627379926,-0.24557470773241208
5.44998616,1.8803049076559266,-1.4728924679273976,3.140533569603094,3.241822824591723,0.36805220679566136,-0.24938859293417392
5.489994121,1.6886808442770072,-1.484058534126198,3.1231248903467206,3.2459466473706335,0.36892950880103503,-0.2534896104002394
5.529994322,1.6473515155581075,-1.47089085802399,3.1491396950732944,3.088107360853038,0.3962072413629977,-0.2569782939594208
5.569988685,1.4819605437148204,-1.3792593195433842,3.033952405232684,2.9656687883546873,0.416138825967886,-0.2549410505140742
5.609989301,1.2599066520302933,-1.3913561444100038,3.1836005572169674,2.8835500778925898,0.42308883478599174,-0.2593200345636967
5.649995299,1.2387265027017773,-1.367068441439079,3.0860462964110793,2.856894467504228,0.4532009737051471,-0.26817385964956697
5.690019382,1.0950800645236671,-1.3154960536458356,3.124555259227437,2.694197284947595,0.4900933580553537,-0.26379274624220056
5.730051721,0.9710181354883303,-1.3125493901240894,3.140962803465178,2.5958730012327256,0.4917751683218994,-0.25860638785137113
5.76999307,0.888040753711725,-1.2058377212428009,3.091796504542198,2.4782974799897888,0.5045658792971279,-0.25701838770628804
5.809989691,0.7481717101572122,-1.1817060067516887,3.213622919591468,2.3995613129078865,0.529219604927844,-0.25569911127618705
5.850095296,0.7007289131620965,-1.1119012065128526,3.137134607061949,2.2907400004823932,0.5566161046026343,-0.25154065082362376
5.889993769,0.5718797211942467,-0.9786894307425845,3.2134809131700948,2.2453194363160125,0.5634255519736519,-0.22267939160044814
5.929987584,0.5431192978624729,-0.8828767166983047,3.2101380501239802,2.1440401873969215,0.5949371147088095,-0.18382123354150065
5.970005656,0.4208562436560478,-0.757820602670992,3.190080947425704,2.024550085634336,0.6106106753705244,-0.14475795023583782
6.01000546,0.41811690312098626,-0.7368655970675075,3.456666935657654,2.001831501113054,0.6114397482998384,-0.10661068134002272
6.049985799,0.2950470263246583,-0.5214989286766946,3.495517560486291,2.00570835656947,0.6152111027748304,-0.06123901525633613
6.089998336,0.2605797469081885,-0.3802046735168659,3.581331562907212,1.9781217131380904,0.6035870080128508,-0.021803978229202912
6.130016131,0.15813320981860207,-0.2429764355825669,3.6352988523753553,1.9946890381930333,0.581784746150167,0.011043953197838203
6.170014037,0.09080189320657225,-0.052210484872206114,3.7574226920450893,2.028672752098243,0.519117905045126,0.03005005180084857
6.210034216,0.15087193840370264,0.03854671018858191,3.8428182715033743,2.1043124340591226,0.47244019490834416,0.04810288284170472
6.249984202,0.003034390398246196,0.11156225234956424,3.833724883312863,2.049116278539176,0.4378371857951375,0.06332099172938642
6.289985414,-0.08822800490172072,0.2670912665496971,3.863398531560751,2.021231390454339,0.42119110106865404,0.07950417014686702
6.329999104,-0.20295175652219316,0.4851747124079438,3.8168153731698253,2.1379212629230353,0.3591641144235506,0.0917112286086438
6.370065831,-0.20981556860294356,0.5339650807635721,3.8344353534417994,2.2737467917715817,0.32716150000611244,0.10609980100817734
6.409999332,-0.32012168512219463,0.5785422844303042,3.8578399680422835,2.27754640353745,0.3136602413809131,0.119938657809867
6.450007704,-0.43651979689177595,0.7210833088255293,3.8273067477078335,2.347164458526825,0.30326252101442014,0.1328844122906356
6.489985375,-0.5492156535802699,0.9118102000882956,3.7612273780055814,2.374080236379653,0.25716496603236777,0.14129440103017915
6.529999943,-0.5945136797306975,0.9946242616871741,3.7265126401427757,2.4541004939476663,0.238041475844129,0.1555453728825562
6.56999637,-0.7056540635343258,1.1076899513986513,3.6435268713301276,2.533529093167919,0.229847609006098,0.16075375229999847
6.609986731,-0.8280824459298293,1.227048375559872,3.700972713054249,2.6504399604068665,0.2163428904674847,0.16671309415084404
6.649983641,-1.0171870121046591,1.2232748795103028,3.567277379182874,2.6998210839774,0.2015553770908866,0.1702692157833954
6.6899973280000005,-1.1115386377490915,1.2622201716555341,3.579643829225057,2.8177202517612763,0.1934478250148809,0.17174247842345733
6.729998878,-1.2606988265232655,1.4028242992200766,3.393423933634429,2.8807823980765646,0.2054591883163155,0.17932159618739033
6.770000308,-1.331923081770742,1.3944111744309808,3.3719937544335052,3.0418882860061256,0.2064398056760602,0.17855700392904156
6.809983165,-1.505580093845106,1.388681132440829,3.2920852058061807,3.098571326803221,0.21702275112732586,0.17882586402768763
6.849990781,-1.6049261293386872,1.4310207648287567,3.2420203092882507,3.1385315086699217,0.23515241019057936,0.1866571196684906
6.889996875,-1.7982925538392713,1.3977454543482357,3.2104244235695933,3.3168370159800125,0.26544716262590323,0.18182093956867343
6.930083883,-1.8708916553269759,1.370210732458498,3.1460739853201916,3.3481261627902246,0.2823438103917342,0.18069918231610846
6.9699851630000005,-2.0588789946699873,1.3616294500269992,3.152798561947791,3.491474542657957,0.2883935539322614,0.1879178577846809
7.009988179,-2.13841149637196,1.3628157680308568,3.0843819931012826,3.4875278367520908,0.3109585701598905,0.19553981521017658
7.049988961,-2.244227547510861,1.2817834923177878,3.0664780903125752,3.602813011441186,0.34651739468638404,0.203753283280316
7.08998653,-2.368139324114434,1.2265324290983268,3.1027639408488965,3.684310810096947,0.34640994999405134,0.20803430085254992
7.129984221,-2.5000457277192405,1.2095115033468444,3.0632626708040647,3.7547115536129465,0.3587895309489584,0.21679201936579964
7.169988865,-2.5500036117104017,1.1493804336188043,3.046482476289456,3.892955447917325,0.3890963144521256,0.22453427885201982
7.209989642,-2.6298308955853047,1.0379918252587512,3.025434778014154,3.9595903249590694,0.40501855226302297,0.22839580315011446
7.249985148,-2.705277001547596,0.9119071428284268,3.0812987657920687,4.084460941102277,0.40727735500321127,0.2283697292287525
7.28998282,-2.775872951823121,0.8874107253077984,2.9836169647189545,4.088230175142861,0.4194550680243663,0.22743977752283834
7.329983462,-2.886588819880498,0.7198298047404023,3.1283504572110195,4.274955302912377,0.4593261649476104,0.22709371374008738
7.369981032,-2.934298157523798,0.589815874767674,3.067125273075347,4.385003969429596,0.4546093262112014,0.22184997349641364
7.409981985,-2.938903677638665,0.4386295854956769,3.1318821065858216,4.419426235790211,0.46927367466410225,0.2211015344159044
7.449986994,-2.9904052497006797,0.4134835090501564,3.134152059904148,4.56745166253831,0.4821615124917429,0.22045755951183835
7.489985252,-3.0357573599382106,0.25336095711367446,3.100143333481878,4.556541364635298,0.5156292860796895,0.21413895022394724
7.530060607,-3.1047095604904746,0.11492781331495851,3.12915497706298,4.733456857194806,0.5087201605312662,0.21342824366001867
7.569983897,-3.011783080154103,0.014607623997723149,3.1493587893213886,4.797322355614587,0.5127074060928721,0.21244444534213414
7.609993791,-3.0431996296382198,-0.102725421094502,3.2666317864611107,4.909518352466745,0.5264454664642143,0.2112311240575978
7.649984701,-3.0413314463358088,-0.2650226141499736,3.237482826402246,5.009726687065652,0.5315707237886194,0.20146173032659376
7.689990451,-2.9561871500210595,-0.3600524808867808,3.229806938407687,5.064580074588804,0.5105744756600888,0.1993238409520281
7.730003642,-2.8980025433500027,-0.4718973776399443,3.3111068938084984,5.179646310020757,0.5025673828798847,0.20533336456382778
7.769996229,-2.879183767556994,-0.5876723123002149,3.2767630841789015,5.301385894138314,0.5140675408701433,0.19798087021204605
7.8100782,-2.7853938699317347,-0.6662736016297266,3.2531771236868225,5.3775070614274485,0.49740911493307594,0.19832222921881415
7.849984394,-2.760012216643159,-0.7688546344494009,3.3329890835317246,5.461974507466731,0.4744680504931857,0.19708766460012594
7.889984469,-2.6952490968723493,-0.9870998621842387,3.3342928082071173,5.482236767072801,0.4688523948404159,0.19622337522298056
7.92998625,-2.5637063119983017,-1.0085221727921674,3.238939449809582,5.642259088837589,0.46529491287273234,0.19269916156677402
7.969986873,-2.477342527108077,-1.1343531726751062,3.2492988449027003,5.646398270318627,0.4438060482882149,0.19226536492130186
8.009988291,-2.3834267531309097,-1.164490616434606,3.3330500630016715,5.726143814397299,0.4308884461007752,0.19337669456630158
8.049983796,-2.235746136964392,-1.1710411276666042,3.3027953908846666,5.795125449953564,0.42733918022267314,0.1946133924813459
8.089988576,-2.150264112241196,-1.3854744457101038,3.337498288440917,5.935217593991168,0.4046727568643837,0.19144786103984385
8.130011158,-2.0679645472885446,-1.3790639127225737,3.2425094818146816,6.022085452719675,0.3817203981820001,0.1939857040567983
8.169992194,-1.9841260066752064,-1.4037358631201073,3.2590969073447753,6.086572942762544,0.37704283784765336,0.19624462798771064
8.210003475,-1.745225186525888,-1.489570593082221,3.2740466985441805,6.147421119282798,0.3829967668356008,0.19835888437661076
8.250085407,-1.5950899182385532,-1.467479676832748,3.2009837962836976,6.25963728529488,0.3528103804624097,0.1981042252849419
8.290057978,-1.5759862478045608,-1.489557528979187,3.18291843022542,6.431141843040244,0.3427060947316591,0.19987029733729456
8.330049599,-1.416392417076665,-1.4090102077379147,3.218527603211827,6.442542399124905,0.3439335100464516,0.2008977286442255
8.369998277,-1.2356064885868194,-1.4449875158847514,3.1340783578947935,6.500872573749372,0.3469669979706378,0.19988666823633056
8.40998254,-1.1258243595777366,-1.385989940444799,3.049998815723895,6.603004838479329,0.3382312738793763,0.20307008385176697
8.449982372000001,-0.9523972681597555,-1.328208714798638,3.0765972317821624,6.667607346842658,0.3335025875237463,0.20406765465304919
8.489982856,-0.9182418075201133,-1.2363068344499188,3.031064805036258,6.851639968608179,0.36052372477315525,0.20733648167786187
8.529989587,-0.8028969967004718,-1.2146453031822937,3.053396277872855,6.840031869065883,0.3707955444396843,0.21049949580551025
8.569988681,-0.6905690480506892,-1.1819659046140978,3.0250004077256487,6.950118857012227,0.3843279884691072,0.21143875639892531
8.609987889,-0.6170751174434398,-1.0756051872323147,3.072200027410328,7.102595773155097,0.40593354530140263,0.21390455118436008
8.649998024,-0.4859213321647755,-0.9727950974977642,3.035461204189824,7.088907753465697,0.44159835693108046,0.2250177023889293
8.689986443,-0.5430842351258519,-0.8353166799751831,3.079335660444884,7.242614595591412,0.49325736957207733,0.1840167436197842
8.729985053,-0.4387775614714102,-0.7993268421280276,3.1150564687756312,7.371906903917868,0.54498531629458,0.1428930838863046
8.769987285,-0.2707030491444269,-0.7268892383004004,3.1923950498188547,7.334019875631324,0.6031613130242481,0.10099174349002063
8.809993055,-0.29178044658682345,-0.5702742035510259,3.220154207964357,7.410594296896138,0.6082180047813859,0.07408208539638328
8.849997291,-0.2751689453948344,-0.4067615393600365,3.3009060018515854,7.474115199315639,0.6013992243066272,0.0270856677052617
8.889986056,-0.0929762018083167,-0.3007711343481271,3.502585931144102,7.441809221779809,0.6003539569177045,-0.014461073197976248
8.929987488,-0.10995167325882546,-0.14000643567428303,3.588225099025741,7.510116920917433,0.598749667559328,-0.04735497571502986
8.969990117,-0.007946267638242336,-0.08363850129710573,3.617379833534426,7.406574264469986,0.5327635783382959,-0.06782636387888395
9.00998474,0.027979750318897552,-0.025095224927702248,3.6403569074681923,7.5056451355450315,0.4861827301384565,-0.08760569448989322
9.050004399,0.11628525103238418,0.27772872545688543,3.6835911345231214,7.450022062601714,0.4589147174376099,-0.10676151185204846
9.089984746,0.20935975958437547,0.31333247739777687,3.6575465793326516,7.420703476825831,0.43809885267302756,-0.12552680609702532
9.129986936,0.23185484261393333,0.462045183400751,3.7822865597914186,7.37553373751249,0.3645511264531899,-0.14098869616033596
9.169986769,0.2802324294740826,0.6556141260015816,3.732945375721939,7.279184255788094,0.3292927247488232,-0.1590915604193924
9.209987416,0.3813303240387105,0.744816339842098,3.7382411120676298,7.191675643354018,0.3064122541905091,-0.17601674201424936
9.24998839,0.5756343229505487,0.8649525561865753,3.7027520201435196,7.0938190503700636,0.2978809730477163,-0.19133980577687892
9.289999035,0.5601732495723144,0.9498476295667074,3.602601600765837,7.0618522246995505,0.24518683777604378,-0.19658929420010143
9.329987693,0.681045167931495,1.0135994318188895,3.509336969492963,6.993219934906068,0.22615214803707623,-0.2025561503581683
9.369994055,0.7496280065827274,1.0982115482510173,3.4831196536330307,6.8901559582599585,0.22198484756881512,-0.20785800622245998
