time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9716388340000001,1.3599633993409912,1.1578381361116383,2.8786132909592754,-0.09727263457257057,0.3485512659807236,-0.2093107343325998
1.011620762,1.472868180406142,1.1404546868385386,2.8607785242595574,-0.19132880477352823,0.3600256449669432,-0.20909656132418117
1.051621772,1.5842769764552906,1.1124594477617022,2.888995927396539,-0.2869067323705858,0.3461227146748826,-0.19283081993277082
1.091623799,1.7193551206183568,1.0628875231262405,2.890330621436293,-0.40264824622869055,0.32707763020509184,-0.20120254130454243
1.131642223,1.7972480077473292,1.0255628627810836,2.8806101411757368,-0.4725066171079891,0.33304962143739564,-0.20212618919070174
1.17166871,1.8969769357180022,0.9676465643531038,2.885374090393012,-0.5623306942838786,0.3344033926777051,-0.20245183495891403
1.21163803,1.990483734242731,0.9007551307653069,2.873147834833413,-0.6559247713168351,0.30802333827113704,-0.19552390978187864
1.251635043,2.0776801829975837,0.8257216431032083,2.873909928458811,-0.7490171928276151,0.3114710082331778,-0.2014386744360417
1.29163058,2.156976153699508,0.7431020887150219,2.8582665417524575,-0.8431013898626573,0.31542762539241626,-0.20110568516048558
1.331619657,2.228285508189532,0.6532255621046806,2.866699699667547,-0.9348637354140488,0.3348595091230204,-0.19903854777981986
1.371621121,2.2910505160765213,0.5575874914693754,2.856713289896728,-1.026889469755817,0.29984308560151085,-0.19816503468555313
1.411623524,2.3564592709230676,0.431063992317168,2.861230728419726,-1.1418805309039533,0.30616460780925514,-0.19813153966740119
1.451627599,2.3886204873876764,0.3518458300063786,2.8621935241183643,-1.2095196619836992,0.3146566045392333,-0.1987519692438007
1.491637102,2.4301410352359554,0.21598277441233482,2.864664596336496,-1.3183089705441595,0.29680961434989706,-0.19270406522861053
1.531702962,2.447755162315413,0.13273814398271058,2.8384315540149876,-1.385343118329282,0.2842503857656752,-0.187881888990313
1.571629954,2.462866442180382,0.020043884281618882,2.8471881533205554,-1.4722973726964754,0.29254803671145496,-0.19864175364246364
1.61161393,2.466761053824227,-0.12094212142477984,2.8240643642911354,-1.5847825199439614,0.2843570155312144,-0.19111053310729395
1.651646345,2.461845032280752,-0.20553751642085352,2.8235038020236978,-1.652169152070748,0.2854055017403448,-0.2006871618175597
1.691627176,2.4463160401682127,-0.3168227362565605,2.808165887730768,-1.741960506980018,0.2812985666531014,-0.2043608472008821
1.7316342420000002,2.420958444085224,-0.425899974957716,2.791093797867222,-1.8316266848111924,0.2959582873325317,-0.1996957027233619
1.7716267710000002,2.3860757394449656,-0.5323569264235514,2.7932064160120116,-1.9230608136172098,0.28925959116206723,-0.20032880219658816
1.81164659,2.341666673470167,-0.6345195897295483,2.783209408901278,-2.0164218405025434,0.285373134526498,-0.2045891101311822
1.851639746,2.2882403519853476,-0.7323016393501716,2.780389696081223,-2.1071099255553185,0.29451115732238264,-0.20930287462865307
1.8916259210000002,2.226176446310569,-0.8241516054997462,2.775273341377235,-2.199445848371447,0.3095705865397625,-0.21308738407953315
1.931619058,2.1559345776862444,-0.9096687958318268,2.7628326199470585,-2.2923397782491395,0.294132785828074,-0.20683227954955774
1.97169492,2.078104926557345,-0.9880834274401037,2.755102639567394,-2.388901612234789,0.2912087322711701,-0.21059410264795153
2.011624413,1.9933978434796567,-1.058774390209322,2.780369656559148,-2.480650258801545,0.3012433903149162,-0.21384500433586034
2.051617634,1.90250665835318,-1.1214631149745196,2.7553439946835065,-2.5755551081928107,0.30862739429747044,-0.21009137298482058
2.091653173,1.7812954882353425,-1.1871222905942462,2.7549076420566534,-2.6924364875299256,0.30193065876513964,-0.2108290979870075
2.131620624,1.7055554838119582,-1.219445329747123,2.744012417899124,-2.765193682529524,0.29503821590316087,-0.21353218696827858
2.171627788,1.601150933051078,-1.2539655404053023,2.749375952890482,-2.85988070177182,0.31742480443129745,-0.214966788903159
2.211623285,1.4939645405746684,-1.2780042839722923,2.735707889173609,-2.9544544178316774,0.3057066367255226,-0.20626843158147357
2.251704721,1.3849302584814982,-1.2920470198806988,2.753910296107393,-3.04743561739525,0.3110708144199896,-0.21350997928661386
2.291630915,1.2752626043790294,-1.295747628019352,2.7534049488629146,-3.1392013495867066,0.3177476822446025,-0.2137748359573419
2.331647758,1.1653019618164158,-1.289524801588695,2.7528462284550366,3.0490884080501064,0.34175111098784244,-0.2135091773982496
2.371618863,1.0293708273048057,-1.2671889126496938,2.7400693654768054,2.9283505555301024,0.3174311725000449,-0.2056690455718145
2.411630813,0.9491412406862166,-1.246514013061639,2.755144709862154,2.8591293867395486,0.31751472041964046,-0.209349815552474
2.451631872,0.8449781897096266,-1.209904994685052,2.7578780853026257,2.764041980578741,0.3301840465906849,-0.21191380481393132
2.491628352,0.744670665028489,-1.16364246687142,2.777930088662188,2.6691646520335475,0.3560127333178538,-0.20523578378560545
2.531635085,0.6489564138657352,-1.1080007091518533,2.772344363775193,2.5757217430950674,0.32782218870355806,-0.20154752446854568
2.571635639,0.5586761151097103,-1.0436218575953804,2.772834652087778,2.4842348935723977,0.3279660587027988,-0.2047096318858203
2.6116140039999998,0.47444877626621806,-0.9709407241568419,2.7885306741092175,2.39475546593256,0.3351622846696466,-0.20774806395971987
2.65163569,0.39704816204346977,-0.8909181809663675,2.7951394348411696,2.302006420290599,0.36437623947509973,-0.21039871925561382
2.691623339,0.3109885343122717,-0.7811073879211816,2.7846298965195526,2.1883068620890054,0.3323723390827257,-0.20421511255851937
2.731696595,0.2657461468632898,-0.710747254045346,2.7933043236827215,2.118241176370678,0.33197137403956484,-0.20689502645530872
2.771668501,0.20100776543500515,-0.5871526277918429,2.78510484968768,1.9990648415350427,0.3462449685383247,-0.20811383804105638
2.811627504,0.16913473373159296,-0.5093500591860671,2.806903828290525,1.9309193967677918,0.35224807552051474,-0.16568614137560606
2.851664146,0.13390534378903546,-0.4019930790101319,2.8160904139179515,1.8480171708338322,0.35780727081932207,-0.12771797556188
2.891634054,0.1051790978565293,-0.29074588246874133,2.8917879238898063,1.7882801391664394,0.3623426473241335,-0.07282630990894952
2.931627985,0.08121520561675828,-0.1761475556699455,2.9439831438863084,1.7535619255614279,0.3666373382097035,-0.03476612542918733
2.971632345,0.054601369202307536,-0.029343365586785318,2.999750862515418,1.7362923769859202,0.3546281711090617,0.015942816816085635
3.011625512,0.03843480595894156,0.060141660876034224,3.0443703425850743,1.7432165450128012,0.3234758047725942,0.06879314271995367
3.051630045,0.013617282048904706,0.1805116609226888,3.089262777886177,1.7751846033054814,0.3117694305455296,0.11366099303848136
3.091624223,-0.02526505675110513,0.3305318881533161,3.113664086100127,1.8372840116250986,0.30631468587725696,0.15303394347589488
3.131704785,-0.06442658894386989,0.44843706458407506,3.1072897116221285,1.9027800280613554,0.27535446210281117,0.17892185595516608
3.171752058,-0.11114825516037256,0.5638707619236903,3.1132609385504275,1.978348921039371,0.2598198138926147,0.1995039291184587
3.211626083,-0.15137347135127383,0.6476263803252519,3.1064764848160795,2.0402640519697357,0.2579247636778034,0.21033209567623654
3.251627003,-0.21196366441814268,0.7552563420082706,3.0829544496732786,2.1269250695307518,0.25603161681900966,0.217530921692248
3.29162112,-0.28068184581728717,0.8571062340381891,3.0648124468183586,2.220235123101666,0.24941309132409095,0.22312895522345394
3.331639549,-0.3779441881292103,0.973731677006565,3.03679284004458,2.3416638478406226,0.2615169435060152,0.23278382601695893
3.371653792,-0.4422172104168286,1.0377855996221712,3.0173214608406864,2.4182618289240203,0.2861692390628978,0.23430739772990802
3.411631052,-0.533459792402078,1.115128981850412,2.984965348503513,2.5224483362248735,0.2780451763619893,0.22609102859988525
3.451703706,-0.6316095659682319,1.1824086334082369,2.956645544102318,2.6257422035261566,0.28120518243386444,0.21867428845606432
3.49162142,-0.7614562438768468,1.2518104175418319,2.9218815562085587,2.7503321296064795,0.30090485525951755,0.225464116807143
3.531619036,-0.842701300546571,1.284885619179298,2.916908398500872,2.8215425942441765,0.333424245687568,0.22273162139828315
3.571622234,-0.9820360390951298,1.3263552217465913,2.899184158551662,2.9348305131183237,0.31844164034189115,0.21156357021393613
3.611625247,-1.0677171218107109,1.3430044489968898,2.91474878143657,2.9971777538515005,0.3266975782384143,0.20228431980989373
3.651639255,-1.1833524818641412,1.3562663735763887,2.917186485975881,3.078198079953637,0.343520545689992,0.21019927949987677
3.691621398,-1.3295825147253235,1.3583253261290102,2.9293141975179227,-3.105295401672592,0.3688527918374871,0.20408165385380025
3.731617972,-1.417872058067174,1.3520377846323182,2.950562608977391,-3.043937855115244,0.3333561822381314,0.2049423356131913
3.771627924,-1.564509086446327,1.329521119392868,2.97195419400311,-2.9379840739115863,0.33312456316358124,0.2109167540041292
3.811633646,-1.651302270552261,1.3084302842440505,3.0029181392741573,-2.869397922411654,0.3377164866423936,0.21090196508781583
3.851620688,-1.7647568540942968,1.2715007827361382,2.988945414891467,-2.774039159602167,0.32950112575264257,0.20780341841639205
3.891641727,-1.9008745827861149,1.2111465138140158,2.9568562953450206,-2.653295496212463,0.30539632230344455,0.20649321643768712
3.931624502,-1.9788956484547753,1.1680837724185622,2.9680237211822766,-2.580965102869264,0.29833472865604416,0.21747427270018316
3.971627258,-2.077006462642708,1.1021946809666106,2.9641888950725295,-2.4857612047261397,0.31616344839832683,0.21966231341802897
4.011624216,-2.1683138149968135,1.0282423530423639,2.9372613279186535,-2.394080914132148,0.31055915499994013,0.2039847562412296
4.05163375,-2.252064429581767,0.9462974057711424,2.9174309741041027,-2.3037030612977576,0.3021977458064395,0.21145561478360797
4.091624252,-2.327444846658997,0.8578241844066273,2.883170139991396,-2.213830784051954,0.3065339395021232,0.21191004286534942
4.131617906,-2.394773112868483,0.7626138761145952,2.9288077195150457,-2.1226310504768033,0.3305724676257699,0.21333484667514604
4.171628497,-2.4523896857036966,0.6618686691610183,2.884964980111925,-2.023840324429708,0.31349071401416606,0.21290080611247117
4.211620777,-2.5002451945114843,0.5560945118833561,2.9010142599783455,-1.932421701741838,0.32396307454283535,0.21308353641478872
4.251620871,-2.537955249793033,0.4463936948009654,2.9029729832422437,-1.8406677570936776,0.3163294625116496,0.21281145575518778
4.291625948,-2.5652112367239086,0.33404393840176577,2.8901722564552195,-1.7544062433636056,0.3207787869875554,0.20831565653370654
4.331700766,-2.5829237770685713,0.21967360048964493,2.8944862789194823,-1.671305697657614,0.30803871462039517,0.20866919217985325
4.371638269,-2.590416321515893,0.10439507511491547,2.897939799738278,-1.5880748124372701,0.31054200583740416,0.20916192727592203
4.411621245,-2.587775874592169,-0.011255104625105301,2.9039998658514143,-1.499575659918633,0.32878440398444364,0.211317926092237
4.451626364,-2.574859721798261,-0.12601418495059688,2.895852577377236,-1.4105524556177498,0.3031798749648648,0.21160009763051163
4.491627297,-2.5521902476985745,-0.23926321094360115,2.8775700180205708,-1.3228548565068088,0.29926565675226,0.2157274147861679
4.531621424,-2.5198845528823846,-0.35006743891688036,2.880592731935507,-1.2347702205328583,0.30537805834887677,0.21810430041712486
4.571625697,-2.465700370674905,-0.48368454248294146,2.8968650609024142,-1.1212667001389434,0.3275442193336661,0.21981011523276675
4.611623923,-2.426305293082823,-0.5605953508209517,2.881638945191198,-1.05240093562458,0.2976386367724336,0.2172207944573919
4.651624041,-2.3659491688873397,-0.6580531936320981,2.868749455686859,-0.9562945448758933,0.2980781651341967,0.22089856402680877
4.691637096,-2.2970604345845738,-0.749598057027193,2.862070878995603,-0.8632463521116055,0.3019491943213484,0.21622375017984571
4.731616779,-2.2203301325885048,-0.8338576090796114,2.843901270336699,-0.7710943438894374,0.29505270177470166,0.2167251891980564
4.771644705,-2.1363854773217565,-0.9104295657418877,2.8374193648249695,-0.6804986895864075,0.29292153504119833,0.21821822752246015
4.811622827,-2.0458662589582297,-0.9787904644770653,2.8376730654986626,-0.5902566100898639,0.30073574547223125,0.22104427790107134
4.851700822,-1.9494754131637444,-1.0382280646301039,2.817366074267406,-0.4977756197034116,0.3124299008591509,0.2173151771994933
4.891638116,-1.8478875990080368,-1.0887592723641255,2.827437575812466,-0.40841113817510055,0.3022342846769062,0.2195785969379576
4.931621669,-1.7422152591270714,-1.1297100878197865,2.834015237686204,-0.31862999839798306,0.30088955541988693,0.22248343420589795
4.971631141,-1.6332876219649535,-1.1610340288381777,2.830933503663876,-0.22596045057852734,0.3183779795532371,0.22463605827338812
5.011620202,-1.5219365268024525,-1.1822151420211007,2.840408464633531,-0.1321792463809403,0.3367379182049434,0.22714161115297596
5.051623107,-1.4095115386949348,-1.1929079852136784,2.8263025653482026,-0.034366319191610574,0.3004079711955437,0.22474009400704545
5.091626481,-1.2683042207316473,-1.1909061781179837,2.8268836306146095,0.0841180439669459,0.30566001772634893,0.2265064857808501
5.13164774,-1.184247660508686,-1.1819553562481036,2.817845565863695,0.15467980618761973,0.3178544805502286,0.22755513916166062
5.171639806,-1.0464039119464852,-1.1535521274197102,2.801244899822334,0.27283233565357223,0.30833836756756916,0.21985349481531882
5.211619873,-0.9656436576236707,-1.1291823474302596,2.8166082565538026,0.34079631715927605,0.30124525941553726,0.2139497799790374
5.251623135,-0.8610351128651671,-1.0879072546228783,2.8117484051422914,0.4285683278324227,0.3165754623921205,0.22347592321121706
5.291625565,-0.7362174756108938,-1.023596237635362,2.817888496422205,0.5386312867957825,0.32247475548802307,0.2132060041533233
5.331626692,-0.6651129127403377,-0.9780772818528715,2.811325079565673,0.604011615062471,0.31256635980803515,0.22196051286216098
5.371625934,-0.5535105600223507,-0.8923539667814804,2.8153909418471335,0.7130757429626634,0.31686585373011245,0.22483167723009273
5.411712,-0.49133423837805235,-0.8350176033172141,2.8241909036740154,0.7797431618118028,0.32481009048270676,0.22040218016254934
5.451631452,-0.41469453234193043,-0.7515993521422123,2.8409301441417343,0.8751029305282974,0.3551770162350343,0.22942778662501132
5.491627394,-0.3297708465940746,-0.6379082811079305,2.8379608761909534,0.9958005809889201,0.31536226049746646,0.21788097462283654
5.531625214,-0.2852888587990475,-0.5654213471683236,2.8305553162856096,1.0679738142117263,0.3214904254857393,0.22897846047483705
5.571623901,-0.23450779838216362,-0.46443858327833853,2.8164848963730367,1.1608459614185944,0.3332076652487459,0.23022121886695
5.611624316,-0.19320100873437981,-0.3587866137112332,2.830755821648424,1.2508783115938622,0.3253847048534142,0.15807913913189636
5.651625427,-0.1592165302084933,-0.25008367410769955,2.8613534301972243,1.316373405637223,0.3365125464025659,0.10357988287245079
5.691628408,-0.12968980824247522,-0.13929735509355767,2.8866657773009052,1.3368846417792424,0.3547488890353686,0.04177896344028023
5.7317314370000005,-0.10148651587539308,-0.026484673943139265,2.9426592220500183,1.3324499081002683,0.3725225695303178,-0.019208966872006437
5.771629922,-0.0635757265423874,0.1162245980177568,2.9725707672568444,1.304463505207679,0.3388938589821849,-0.06425959499471115
5.811625257,-0.03775929055551802,0.20173905399720254,2.9943277537861985,1.2717927992629894,0.33093200085533414,-0.10385587995790488
5.851619239,0.0013151132716191453,0.31480551272593005,2.9991135568357934,1.217328110252958,0.3238643184483213,-0.1351265196410981
5.891636191,0.047574365492830346,0.425761486837578,3.009406418738765,1.153291704836009,0.30648476821297915,-0.1533442310926775
5.931617483,0.11586699082356568,0.5593612372948182,3.011882779810956,1.059635622110918,0.2967831138203758,-0.17315674217044708
5.971628577,0.16264335490596682,0.6361105387440406,2.999250655969633,0.9983502693919911,0.2994378087219909,-0.18624526394326876
6.011619388,0.2318352766146362,0.7339222479107023,3.008536818450615,0.9138137705054274,0.31096085387624123,-0.19581716895008683
6.051631017,0.3087170131263707,0.8253445947137321,2.979494203034793,0.8299217962836839,0.29119445668046673,-0.19301286387056144
6.091628411,0.3928204819493917,0.9094586148062839,2.9662540265105335,0.7397869535074144,0.2981260912412006,-0.20267564821956063
6.131617436,0.4834008721878625,0.9858454749480126,2.966740871941609,0.6485032168901941,0.30366461182985055,-0.20485752627133536
6.171623862,0.5803521018008252,1.0533757979962948,2.9543568358785888,0.5558279812444159,0.3129158519814576,-0.204139051286084
6.211625391,0.7091639007988678,1.1251552106548204,2.9254589616146895,0.43861234085252465,0.3097304983776615,-0.20448716746807669
6.251643402,0.789945937939952,1.1607626304642917,2.954443856732055,0.36778390884810486,0.3120981817560198,-0.20472323233324846
6.291631313,0.9004444076235149,1.1987876861726148,2.921649572682997,0.27202593663690217,0.3294834462120715,-0.20426243823749296
6.331620758,1.0139257162503026,1.226341551263955,2.9120445375597557,0.17904895658577946,0.32162789460220353,-0.1924404185521084
6.371627344,1.1293779720844954,1.2428608790024775,2.9322453422518406,0.08822670523895065,0.31124965991261533,-0.19921130060288975
6.411626732,1.245529972723916,1.248316802233658,2.9152656980507587,0.0003449596974378228,0.3290914030140976,-0.19795884488737955
6.451639994,1.3619195124112542,1.2431980757604857,2.905632241589412,-0.08416368245392414,0.33711255799324724,-0.18930581828148083
6.491637272,1.5058551878999291,1.222678329190205,2.918980579617665,-0.19400584553012093,0.3160252189583024,-0.1907501697710368
6.531623262,1.5906119786220878,1.2025958995799497,2.902645871119192,-0.2631158062839088,0.31917844874086304,-0.19379495081156445
6.571628605,1.7013083392637216,1.1673845975061896,2.8939515272855614,-0.3511386479798424,0.33136816177716705,-0.1980719043466284
6.611641384,1.8080992946124024,1.1221672587105542,2.900081661227114,-0.4424586767641658,0.3150648651812911,-0.18810462449497398
6.651627426,1.9105905641095644,1.0675635929564622,2.9030328163861365,-0.5302827202393519,0.31497983834842214,-0.19595040392296775
6.691628162,2.0074779502169604,1.0042105768513179,2.8904535511526515,-0.6172775405770159,0.3190527199852005,-0.198210259517143
6.731639222,2.0982107611791863,0.93202818287475,2.888707339069731,-0.7090692973919284,0.32894751898778607,-0.1991594092784218
6.771630496,2.182382656122355,0.8521423426364577,2.8976409896034783,-0.7976675540452217,0.35091639872168895,-0.2006434486469979
6.811620525,2.276685162663427,0.7421068516476003,2.9023929671709725,-0.9079477484140547,0.3070672498732483,-0.19769790722891467
6.851639016,2.327371932924742,0.6714769475952841,2.895791387856651,-0.97595727507559,0.3118456620651189,-0.19968831424389388
6.891695867,2.401020842629737,0.546947368040327,2.9005307164265157,-1.0868585662954033,0.3245754253796436,-0.20247124268682157
6.931704579,2.4384453994533453,0.4685617836353818,2.8934418171032554,-1.1534967690531606,0.293917196917916,-0.1840373160374695
6.971629282,2.4808038636600447,0.36086590398058976,2.892876458983499,-1.2390808746860509,0.2918070854914516,-0.19622984004379038
7.011641522,2.5128976447510927,0.25031848401925644,2.8807811684550346,-1.3283090825953736,0.29146008921303945,-0.1950373043717909
7.051710338,2.5347044131042415,0.13752359914508,2.8698733208309717,-1.421494433360609,0.31666293605587553,-0.20756851543606686
7.091623803,2.5475795422877274,-0.005340116612336253,2.8704466552881165,-1.5342131539122787,0.285416388437835,-0.20205228639408926
7.131633429,2.5471841508782367,-0.0908859665087226,2.85679046428848,-1.6008993368771727,0.28603923052815183,-0.20586983489948035
7.171628085,2.537890241334804,-0.20423729795002674,2.8412813505743935,-1.6909806904278666,0.29838983590212864,-0.20841256460995491
7.211641655,2.518538448654266,-0.31629192446120397,2.8408560289058835,-1.78104715832338,0.29035631819741664,-0.1944415805290533
7.25162628,2.4889003601817445,-0.4256164594654995,2.8229152325801006,-1.874008550647688,0.28704247362929763,-0.2054883227122147
7.291633842,2.449721110783469,-0.5318417008523897,2.8370879286976827,-1.9665196570994228,0.292649821512149,-0.20951071990122438
7.33163921,2.40073164290949,-0.6333345120788059,2.8283164163344905,-2.0593435046190463,0.3053851375530485,-0.21342563806940135
7.371623236,2.342520761295617,-0.7298579244052648,2.811432170050922,-2.1548665753680236,0.3366081816263411,-0.2154871758734342
7.411628708,2.275938737481972,-0.8204940132442039,2.826211840411173,-2.246886371723842,0.2876573689489419,-0.2076779445652329
7.451619665,2.201216199518916,-0.904366957921947,2.8007894928712043,-2.338499958621727,0.29421775996570304,-0.21142289846210915
7.491623178,2.1192845131174276,-0.9810013683040734,2.804488518627353,-2.433508735063588,0.3164169898827625,-0.21387411784358556
7.5316677290000005,2.03076180246612,-1.0493014130643004,2.796952123944442,-2.5272405509477736,0.29156380660879444,-0.2131553491864127
7.571632544,1.9118613621419756,-1.122662662077531,2.7846525778413342,-2.6462915516768275,0.2998424812851158,-0.2141598409938383
7.611636778,1.836825733077399,-1.1596102669607635,2.7920359487351267,-2.717156473652028,0.30844479761873045,-0.21392148485078907
7.651623225,1.7331702477015263,-1.2003345693496927,2.7860800105600707,-2.813750629110198,0.30798166350380024,-0.21053340068144433
7.691625545,1.5988070195889226,-1.237384623717791,2.7847891302641123,-2.9305343326945503,0.3025336703934245,-0.20322836926852672
7.731630753,1.5164413384882567,-1.2518640521078213,2.79121677130999,-2.9968727366834464,0.30847236295704916,-0.21168403154620663
7.771623896,1.4050560713645015,-1.2622516989491028,2.79646012759089,-3.087835483696913,0.32653892616305424,-0.21141925409494539
7.811627102,1.2932019546107576,-1.262357057226062,2.8084359079811008,3.1085621381323967,0.3136169178834287,-0.1910163437310037
7.85162169,1.1816953437495097,-1.25298060604467,2.804788938423401,3.0213224377780503,0.3081583012117467,-0.20402571198194536
7.891624394,1.0445651357897436,-1.2272102756300538,2.784321065522719,2.9064082916931717,0.31272124964226555,-0.2093019217054646
7.9316222530000005,0.9640865464619829,-1.2044098834754788,2.78950998164402,2.836393703233898,0.3285364654550819,-0.21554329968501756
7.971615408,0.8345280342344522,-1.1539618769523974,2.775535296313461,2.7161413758333444,0.3114715568752157,-0.21387512392934646
8.011629144,0.759985363197364,-1.1165235214784863,2.7793384443790954,2.6425148619042402,0.3152508488644249,-0.20788469139979915
8.051701339,0.6651865129214855,-1.0583746565508474,2.786439795610046,2.545834836880497,0.3283010436117486,-0.21616416837430585
8.091638794,0.5764641398289078,-0.9916288435682692,2.7802447827265295,2.4502477155989557,0.35177489555761343,-0.2075039230519763
8.131620129,0.4942617034958223,-0.9165545678570532,2.7823585629450927,2.3570709049105467,0.38697245672280856,-0.21270844226918306
8.171623604,0.4199802744147478,-0.8335979703057719,2.7910094278643056,2.2574134914926027,0.3283826489890526,-0.20848714345324337
8.211625353,0.35345231200102184,-0.7439244179210769,2.7887763867447406,2.164469371227201,0.3457397894951086,-0.20944146363599797
8.251645767,0.29481717027397125,-0.648271904774331,2.8158629314601953,2.0773098725977346,0.34880126456167315,-0.19185605824039842
8.291643643,0.24481617043296505,-0.5479005537781193,2.818555158463815,1.9895962063127142,0.34991488654795544,-0.17070557261539943
8.331622818,0.2026122902053628,-0.44263598357899925,2.855642091577737,1.9145139591266025,0.3560201110860063,-0.15163872468352577
8.371631683,0.1678657921922118,-0.3335156579926612,2.867670031660282,1.8440494440010171,0.3530801511316294,-0.13432295449315812
8.411621602,0.1387151388005323,-0.22058491635939284,2.9347498529806106,1.7964995891288147,0.35034977243005944,-0.08458032018846467
8.45162302,0.11223209451236353,-0.10496195358048335,2.986175650751707,1.7793814565871684,0.3314609491220331,-0.024136752485746392
8.491634535,0.08564345129465795,0.013199687303753274,3.0418926723619824,1.785785188142207,0.3341325205459077,0.03566394721242661
8.531722867,0.05669479002809765,0.13258666337447375,3.081678394084529,1.8101684758935461,0.33107362638329607,0.08760967193938976
8.571628553,0.023475260241777155,0.2522551247281543,3.116270477319514,1.8442742738490363,0.2979760325979781,0.12127329308540193
8.611622751,-0.015433518392271339,0.3711909253028154,3.1249331592266905,1.8930872237656018,0.2761062986621379,0.15027703875515597
8.651626182,-0.06120556753545402,0.4876590136629781,3.127699389339263,1.9558829866778535,0.27031558954247614,0.17339103445804688
8.691634666,-0.11411763091343007,0.6011609525847473,3.1218659361532533,2.0310658534421493,0.2768232781555816,0.19274615953560087
8.731622075,-0.17484476829054404,0.710306793672614,3.107844893372669,2.117403185763212,0.24948176870468447,0.20534148026350743
8.771617675,-0.24334514637415539,0.8135130340870801,3.0864244206223805,2.2116903774339245,0.25111175689258514,0.21540894883030148
8.811620755,-0.31930340466787027,0.909614276821297,3.048131571880835,2.3071373156157757,0.2663911363876871,0.22103005703581477
8.85162045,-0.4032367326437197,0.9977906809217383,3.031899682078225,2.4052692929636317,0.2638537045110752,0.21532012956615842
8.891627291,-0.4936591565370121,1.0768061063236212,2.9920518433551315,2.5069221778759685,0.265501221462754,0.21620506929766345
8.931623051,-0.5904693966784414,1.1459329781210617,2.9655854256148975,2.6037520182294713,0.2849104877548636,0.21687051773316812
8.971625018,-0.7190161418518624,1.217683860331454,2.9347421629956587,2.7224308914407334,0.3084341594421644,0.21616480233099608
9.011624114,-0.8267549535556022,1.262923893985906,2.90808553331423,2.814002994003321,0.3040315973678722,0.20839094667721814
9.051706151,-0.909538791293908,1.2898796364375824,2.890649532811531,2.8777325010324257,0.31227076361116407,0.20709066250633584
9.091624839,-1.0225507999397612,1.3167820963865031,2.916419536251758,2.965959270287698,0.32898664272819844,0.1987377157107097
9.131712624,-1.137597415797108,1.3333778458402088,2.9184229509492234,3.0488696954440013,0.33950277648371985,0.1915679006800601
9.171631595,-1.2540164006799501,1.339895217425952,2.9152543927928125,3.1330729897986904,0.33944583583238463,0.20168714989909398
