time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.5249135310000002,2.1004409343158366,0.08314891598827773,2.7660818651793697,-1.2134185591644548,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.125633529570672,0.0042967816513054665,2.7568679604899695,-1.2819517455158393,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.154039291278009,-0.1301000712901732,2.750321947024968,-1.397911942521615,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.165441453685981,-0.238768717628386,2.726067025811943,-1.4908095010481914,0.2843045167083078,-0.2385109507784964
1.684916349,2.1666505704143724,-0.34716024723493316,2.708789155261576,-1.5820716602736014,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.1577267835947316,-0.45450765540267235,2.687546365313627,-1.6811381169578647,0.2897671332618845,-0.24812030212998762
1.764918802,2.139148357964201,-0.5600112312725477,2.677627416907325,-1.776045753337413,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.1106023828216105,-0.6629111994993054,2.6673952491264745,-1.8715909350980777,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.0727860980328496,-0.7622785741201419,2.653452870331526,-1.964245150999493,0.29316831268790955,-0.2498672692095571
1.884917739,2.025480793391417,-0.856996534550079,2.6450473074890484,-2.054210826731359,0.3099494332247043,-0.25362887029614456
1.92491748,1.9698970297273597,-0.9468118137039728,2.647728493380423,-2.1472505614305164,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.9058633162697054,-1.0308875438615845,2.63152930513317,-2.2370304579837867,0.30059862029974616,-0.2541256480114309
2.004917107,1.8345095649846963,-1.108606438068674,2.6335199564396414,-2.332173308526706,0.312168498280025,-0.2584110390559648
2.044918542,1.756102421067113,-1.179430221418611,2.635771412633355,-2.4248560081188475,0.3148216200740802,-0.2580268019549267
2.084916819,1.6715691709184402,-1.2423378057743084,2.6359427131007456,-2.520909509959202,0.31443385470717855,-0.2614409482535601
2.124916045,1.5812112415119386,-1.2970251089005829,2.642189104960272,-2.6159085922701015,0.3189097525177068,-0.2632415034933234
2.164943369,1.4860627011677408,-1.3428948839067885,2.650989871536566,-2.7090831680304754,0.33467779075651233,-0.26553897417554856
2.204926285,1.4117232469655152,-1.3713306060747574,2.644123598572362,-2.7791235900320768,0.3314799013302907,-0.2572889951001237
2.244917972,1.2843213079624367,-1.4072009640297087,2.6582396551251013,-2.896634278195507,0.32700624665345585,-0.2606467520741122
2.284934054,1.179650875975895,-1.4241796834057754,2.6503822046684538,-2.996199626415436,0.3342974422479072,-0.26470077308184115
2.324933097,1.0742374183333336,-1.4315531917223796,2.6354248743319397,-3.095879148846773,0.3627768589944755,-0.2753669103711372
2.3649162390000003,0.968350878001424,-1.4278957175558211,2.6466262533452327,3.086224561159014,0.34419561851649105,-0.26020979639903946
2.404915992,0.8633870939167575,-1.4146367485890925,2.639275985281687,2.9835372234157935,0.34915947140880416,-0.26129750855654904
2.444919668,0.7600981113180112,-1.3904435674927056,2.662184906200621,2.885413723570038,0.36907087168239117,-0.26212522206101585
2.484913135,0.6592698787693954,-1.3561690663423218,2.6712993280161523,2.7864815354843384,0.3756607996773547,-0.25825856326941965
2.524915966,0.5621473113182118,-1.312079842686549,2.6682978895320373,2.688880217025825,0.3761408925334351,-0.2553696653213153
2.564928402,0.4693006405500342,-1.2588264782496092,2.683193109087838,2.5917951704374715,0.376404879894609,-0.25411871159762345
2.604919273,0.3815908226542741,-1.1966388200850773,2.691724863181594,2.496167123292642,0.39203949061847587,-0.2521142105819016
2.644919706,0.2993454334877133,-1.1258283972677572,2.7192057463321353,2.406123372782259,0.3935957588796785,-0.24242636741533313
2.684966726,0.22412801440365954,-1.0475838582730248,2.722045966541683,2.3134581196352815,0.3875367727023293,-0.24259279058059827
2.724926552,0.17240316507346737,-0.9840152772802025,2.7383034040578544,2.248444380475726,0.3952264372973602,-0.24324257162252216
2.764929282,0.10948318072357772,-0.8938255086410339,2.761037523156778,2.156942088597416,0.4078561621016447,-0.24528060078169067
2.804922219,0.04192800942248704,-0.7728301162946285,2.803044229398334,2.046119986374182,0.4112877214212657,-0.2069169971829133
2.844940657,-0.005119659164756083,-0.6705250760178604,2.834768346100601,1.9820748427078545,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.046675548749452594,-0.5637488855394536,2.884035484136509,1.9285463726602123,0.4134466138201383,-0.13673841144455515
2.924916318,-0.0846657744878147,-0.45293100382992046,2.9398046964292104,1.9021858965563359,0.3926624840642605,-0.08358435948660468
2.964921,-0.12009914594136428,-0.339143163589035,2.995417752416753,1.8913315645779922,0.37356708385500814,-0.034919145504878964
3.004928356,-0.15606134049474546,-0.22346845447411076,3.035335343827714,1.8958587284212904,0.35573798902198295,0.010961237484857033
3.044929721,-0.19443756794905914,-0.1067544555245187,3.0844308736483494,1.9055020869789427,0.34366551982054583,0.04788123835036216
3.085001546,-0.23531927067285555,0.010357829676196958,3.1118088143500766,1.9251996958771913,0.3181482776818484,0.07316769562752674
3.124918263,-0.27987405678805605,0.12680945159172902,3.1384449087620943,1.9586360816351134,0.2911803854600845,0.10370038221634365
3.164919643,-0.3293925257108161,0.24157162811061633,3.1300191603549545,2.0037811471804123,0.27219498566508626,0.13329078049043455
3.204984669,-0.38477311091070143,0.35388453416504323,3.115400833248963,2.0611766796468416,0.27271669323414144,0.15970438301329243
3.244916343,-0.44572303467870217,0.4629122052272707,3.1238784702320106,2.122562020302454,0.25041106040557093,0.16680430532197668
3.284916106,-0.513039386167115,0.5675402635306037,3.0988460226501293,2.1861859627234512,0.23910776031332712,0.18630166744642762
3.32491431,-0.5869987175111456,0.6669149687454267,3.08542068316061,2.260611712532332,0.2431805763357729,0.20234172439993547
3.364974034,-0.6673566342605245,0.7600218310455856,3.0511855985491296,2.3385442829553273,0.2528353353616672,0.21692332421207128
3.404931593,-0.753786297184862,0.8459413677185175,3.035108903426439,2.4258693686456962,0.24062291041458256,0.22329484601663543
3.444916341,-0.8466768165090433,0.9232631568727792,3.0016825914912193,2.5176217891306143,0.2393625307834316,0.2307400910372067
3.484917338,-0.8947337131883456,0.9587090522053875,2.972007607901992,2.5645360791372043,0.25675567674491495,0.2372456048542974
3.524918243,-1.0467514914642804,1.0500441516247225,2.933603546668193,2.7072702699952345,0.2792271188237591,0.2400332759232244
3.564931012,-1.1528413515194795,1.0986488973526447,2.905211099921754,2.8015443056217135,0.2631727575221317,0.23442899680060186
3.604917655,-1.261686305933547,1.136477156977717,2.863674106327591,2.8945221028382644,0.27898237833075173,0.2515605400807926
3.644917787,-1.4010019023134848,1.168881207676617,2.8575791397006887,3.0064697772582,0.2961671140256824,0.2384206554931535
3.684918923,-1.4855188606790881,1.179934021746254,2.8333081069281696,3.072688217884943,0.2976520917288585,0.23599717883179924
3.72491675,-1.5986095237029285,1.185787769442326,2.8349179120700425,-3.125000505394378,0.3065100662566115,0.23677100120127823
3.764916409,-1.6268910759739161,1.1855971833765597,2.828219443227609,-3.1015544154760377,0.3103421772173765,0.23188483057006007
3.804920745,-1.8235321158430817,1.1669256764952962,2.8237005648462836,-2.947107692264846,0.338316597556264,0.24107371739494182
3.844917937,-1.9330905024089964,1.1424042546342552,2.7994338840693453,-2.8558639001200703,0.31957855840761373,0.2387917572895521
3.884917797,-2.039898042418026,1.1083755238706665,2.7912674298544964,-2.7628606732485785,0.3301221253026521,0.262594461641606
3.924918072,-2.1426363598105618,1.0646620627794015,2.781854293710799,-2.672695585030292,0.33188551200050453,0.24537739218762744
3.964922801,-2.240967386503237,1.011904495979875,2.809924980688886,-2.58718353772456,0.34371684754505255,0.2382731095628391
4.004918589,-2.3340877631289945,0.9509197442297526,2.777181896431939,-2.5038340121758993,0.33651985250708555,0.24041377247874904
4.044917896,-2.4214010269663273,0.881315214193932,2.788945842706057,-2.418180783477816,0.3416326425466017,0.24398930046197795
4.084917117,-2.5027131603575605,0.8046326899954399,2.7905684748841613,-2.3288000293764566,0.34582856254552996,0.2490272816285035
4.124917825,-2.5771065983633865,0.7204545923465553,2.7997671689935744,-2.241854879204244,0.35368768216818675,0.24368894564652696
4.164919161,-2.6280256993757396,0.6534120728149284,2.805713244716425,-2.1783706828504537,0.342124723293365,0.2487324457288703
4.204918819,-2.688503992928247,0.5589212835821908,2.808241431848083,-2.0902716096951464,0.34634897397893166,0.25282701375215144
4.244924853,-2.74062797559208,0.4595358514746012,2.807856896317026,-2.002787267229065,0.360280167955906,0.2574661139784175
4.284919647,-2.7930278767766934,0.329326920617816,2.813350280202411,-1.8864630775699731,0.349675806960763,0.2604050837205274
4.324916964,-2.8240579717667877,0.22151756396420144,2.7981451856130595,-1.7922922489086481,0.3455637572205622,0.2639173240861026
4.364917017,-2.8453994481199465,0.11159913897548421,2.802230626139916,-1.6969376486309435,0.35420149987195837,0.26778054077821317
4.404924397,-2.8563488310829754,0.0002629244223912257,2.7927168081819795,-1.6047289842489436,0.3694288089449178,0.2618580224042363
4.444915987,-2.8574501469336875,-0.11192378450233575,2.807283356116575,-1.5138180422646392,0.355849062742127,0.25178876469638345
4.484915504,-2.8481071430697615,-0.22379867024569466,2.7952177671175176,-1.4208290338327767,0.3527761088334405,0.2537831707931019
4.524915937,-2.8286598311356546,-0.3343339380284246,2.827315304862684,-1.3254918633425166,0.3669666473367048,0.2568951376959205
4.564917889,-2.799734284871337,-0.44302528505200195,2.807531431745748,-1.2340809183066752,0.36682631894863005,0.25267577172709005
4.6049202430000005,-2.7602317681014643,-0.5482680271677697,2.8178455026466516,-1.139841293643142,0.3624264352276446,0.25351190560352593
4.6449157020000005,-2.7115740818071035,-0.6495129616456249,2.8134942036792774,-1.045803894066557,0.3536584539534994,0.2539157835094962
4.684919582,-2.653500876026211,-0.7455513947074285,2.799343599219025,-0.9549143084753932,0.37447158498738553,0.2555484084310938
4.72491831,-2.586459167653128,-0.8361490024951342,2.8221979368232497,-0.8638230488127886,0.3652248588360618,0.2498707148641046
4.764999545,-2.511537370921807,-0.9204480089599876,2.833889049656766,-0.7771072058965247,0.36190188727877237,0.25015578479524375
4.804917491,-2.428929302293662,-0.9976366019037186,2.836233306210675,-0.6881086836104804,0.37296084811764507,0.2517294466552916
4.844918682,-2.339959813182121,-1.0674127672318796,2.823980574271963,-0.6005719323585185,0.37322638411402487,0.2515898160971925
4.88491759,-2.2444238702474477,-1.1292448790701162,2.8613073502115154,-0.5153828093692508,0.3598278641106604,0.2528862963079133
4.924916886,-2.144122283673625,-1.1828977190707122,2.8535513696499906,-0.42786322826881673,0.3594762632403069,0.25367822123245604
4.9649169660000005,-2.0392004401987904,-1.2272939690873388,2.8470671481697103,-0.3402212411572005,0.3744831664608203,0.2549982481275402
5.004915788,-1.9300945165452563,-1.2623745443739351,2.87187701850564,-0.24927371072654844,0.38229765646961217,0.256628044351005
5.04491968,-1.8180269306033632,-1.2877500471598913,2.8789585787139136,-0.16404997549914774,0.3657411729340113,0.23153448933410956
5.084915736,-1.7037797474112226,-1.3035671489893184,2.8779961310212965,-0.08077697153895402,0.35561896154100076,0.24134658263964875
5.124918327,-1.5887289239262794,-1.309467845595676,2.885178955965778,0.00762139629450387,0.3516727889095313,0.25060880776485084
5.164918544,-1.4734803154739966,-1.305397242750863,2.8896546107900973,0.09711639982942157,0.35451713167899207,0.262653151348895
5.204917436,-1.3594440004409514,-1.290790153905917,2.8851927185968846,0.19891628519114002,0.34610952168872194,0.26408428527531225
5.244919609,-1.247813333397363,-1.265895259135456,2.8531094277848514,0.29662495524512733,0.3440446465431438,0.2641077271917609
5.284915573,-1.139299316717003,-1.2309204805901544,2.8415428692254987,0.39516873168015487,0.3523770316783934,0.26371281083805165
5.324941029,-1.0345111126141662,-1.185771081359238,2.852163923738079,0.4901036566637733,0.3733371034214187,0.25852123505337365
5.364921176,-0.9345972721173617,-1.1313033033165514,2.849664903874525,0.5801171793594604,0.3593878751326761,0.2377357821730956
5.4049416820000005,-0.8399460268215964,-1.0678704777460648,2.8522968392605943,0.6657922695517521,0.35580814698241914,0.24239841613168567
5.444916986,-0.751542065086867,-0.996369357259443,2.8414095816248706,0.75205563923647,0.35506026713917255,0.27101103717325975
5.484918089,-0.6703205490864533,-0.9167678218179415,2.83905996410294,0.8422071011036208,0.3537361840011069,0.2617989287791001
5.524916447,-0.5968423497242255,-0.8303224911068157,2.8307212691262054,0.9337879856961302,0.35480541485199985,0.2541659834866381
5.564914665,-0.5311843978018354,-0.737757499459984,2.8488922868539146,1.0264892867896753,0.36493286099838973,0.2461954766335589
5.605049663,-0.5015357800137099,-0.6892321033130829,2.846667118996015,1.0721120164860183,0.37638287633183076,0.2366084564402074
5.644919454,-0.4250484615550873,-0.5357368105422334,2.8692046932325175,1.1973669392092527,0.39431081410808444,0.22611833889420532
5.684914318,-0.38402183022453645,-0.42799965108471816,2.891917030451851,1.2583909587866002,0.37806449330208725,0.120707394401793
5.724967201,-0.34801213113338586,-0.3172981831184177,2.928525017779772,1.2904932585644147,0.39148278667368885,0.06311928110452682
5.764915457,-0.3136146537576994,-0.20403758463146374,2.9731174763939947,1.2870930355141361,0.395072071634936,-0.053512339078796295
5.804928124,-0.2778817568435757,-0.08963010830243445,3.0148469110562024,1.2692502855488643,0.3865647843103172,-0.09398569846828748
5.844926657,-0.23880268150906767,0.025215728689374866,3.04611025737541,1.2411794700987175,0.3775280523169304,-0.12487552415276043
5.884915894,-0.19451238561382272,0.13946095612498868,3.064630517771135,1.1936577166072728,0.36998075982129275,-0.14356213383583225
5.924916071,-0.14461141286022106,0.2524208854317383,3.096241735517903,1.1357320172362435,0.36788691578205,-0.1572446660682719
5.964915928,-0.0877965052283755,0.36272616171157934,3.113430993139298,1.07296898101208,0.3737993754147766,-0.16716731798675025
6.004919937,-0.024845389153252236,0.4700082058386541,3.117791836506519,1.012212416315395,0.3258042515421114,-0.16541457013211291
6.044985033,0.045024811279590855,0.5726883456153694,3.1119608816505275,0.9432200791940368,0.31113668752968526,-0.19097929410927736
6.084920814,0.12225544987768913,0.6686759371458592,3.072428646971906,0.8529636935762683,0.30668618670180015,-0.2419332379462289
6.124927307,0.20692017605501892,0.7569743076835329,3.0561020115657413,0.7544787791838747,0.30430601916183014,-0.24212150285383852
6.1649304990000005,0.2980728484427879,0.8364894428355473,3.013487335569198,0.6507397496956702,0.30989110106239676,-0.23947928464394158
6.204929545,0.39548672161936144,0.9066651504784914,2.9917373721782363,0.5542853554551229,0.3268865084780306,-0.23266650643336448
6.244928602,0.4984412722726396,0.9663671970927704,2.973160493152487,0.4560017283052075,0.322258624417423,-0.22889068483446226
6.284941589,0.6055496345087444,1.0159301883172636,2.9483970102419415,0.3613950924803898,0.33660548503524834,-0.22363954519722654
6.324994082,0.7165002456863622,1.054891284755463,2.931562487976133,0.26717319189836486,0.3536057403701455,-0.22086457747552202
6.364939119,0.8302814182346652,1.0829073201957595,2.927490193952458,0.1771447541366948,0.3490135897736391,-0.21062215292373704
6.404926678,0.9455774987568564,1.100354676603216,2.9198127205304782,0.09157187241330281,0.3471918544877363,-0.21040465067122696
6.444917651,1.0623031621196315,1.106568861357162,2.924033644051971,0.010198131225031354,0.3538007923394674,-0.21075016129480484
6.48492585,1.1498974079150939,1.1046801508124482,2.9203953149414072,-0.050443545432510464,0.3673634754094431,-0.21233680557381623
6.524943506,1.2952984012312585,1.0890875871867252,2.9169841073734015,-0.15085830027530045,0.3490871511460898,-0.20456915275876902
6.564973288,1.4098377424326425,1.0658984350931169,2.926127856098566,-0.23328703822116434,0.33691955307968025,-0.21010641858265888
6.604916214,1.5219673799366082,1.0329783131931716,2.9225303253401735,-0.3163585820986719,0.3432474842819547,-0.2226838297411211
6.64505884,1.6308058727436956,0.990723775116035,2.923477460091675,-0.4045730902723841,0.35433610080490774,-0.22258743545905596
6.68491818,1.7357209477986701,0.9392743009263127,2.925413621831846,-0.49587451113342884,0.3771624689643482,-0.22736383127601045
6.724919079,1.8358518436434155,0.8786292660594381,2.914940456490853,-0.5756274675512716,0.32664832786767045,-0.19257371933537754
6.764913999,1.9304479822751133,0.8106137307318313,2.917870937600587,-0.6600785087712413,0.3074690032762867,-0.20619799273700867
6.80493648,1.9972393706489902,0.7541664638058303,2.9075579199126182,-0.7228703238208669,0.3087350048585173,-0.21941811872417433
6.844935131,2.0796179939198622,0.6725854545559673,2.893566614445688,-0.8168376666770105,0.33577366457621854,-0.23638555221179586
6.88491495,2.1711915699706537,0.561039488476267,2.8909446476938907,-0.9358628608367964,0.29731298792927247,-0.22418604278228754
6.924915578,2.2341645337870255,0.46575085499855184,2.8419146555878823,-1.0301091897483232,0.2935692696734946,-0.23776572416405123
6.964919257,2.287487604621869,0.3649811724147466,2.8483174842250243,-1.1254552021967614,0.3006169750476996,-0.24162119046105546
7.004958525,2.3309675141709243,0.2607257703244275,2.8169532167708144,-1.217468691750475,0.2869221219442256,-0.24091999352462234
7.044916819,2.3636207853048563,0.15323608429802324,2.798044578872469,-1.3115035290868058,0.2962825679702514,-0.2385533639429714
7.084914823,2.3863686581918433,0.043936926066926674,2.789795900672428,-1.4084603847153994,0.29498070527193776,-0.23608076962050265
7.124916832,2.398001339073379,-0.06700067181246995,2.7798756958253787,-1.5020761132002742,0.316053710964714,-0.23465234029907964
7.164915773,2.399589454475758,-0.17785959759531247,2.7709461521055148,-1.5945102735441175,0.30280763858569915,-0.23164293199928557
7.20493249,2.3910830295666816,-0.28817076610252346,2.7567376763813485,-1.6870766579714653,0.3010684599993035,-0.232438959130086
7.244922493,2.372261603752922,-0.3962238547523197,2.7481150019227427,-1.7802771166341942,0.3114040209796524,-0.23452519517058704
7.284931785,2.343549942120064,-0.5019466868655648,2.7280468863416063,-1.8772258041089656,0.30273662752388364,-0.2411203944134917
7.324918744,2.305224577169816,-0.6038642358263084,2.7246992064391065,-1.9697457825622913,0.30445679794015273,-0.23976590668257858
7.364918505,2.2572148038317446,-0.7015705893922092,2.7098414765338616,-2.0611211772868763,0.3132020053793426,-0.23822524624066876
7.404936341,2.201062181685331,-0.7944723428655679,2.720133374175315,-2.151006152586543,0.32416084993976024,-0.2301356616686247
7.444915894,2.1362492095461496,-0.8817917798178705,2.7087712431518063,-2.2412370738179,0.3140161131894604,-0.23271113865318052
7.484940811,2.04486768543435,-0.9822162412669424,2.724705924074348,-2.3537015289473815,0.31953663775419844,-0.2362140015639035
7.524932046,1.9637842470628823,-1.0547211644035466,2.72601684644277,-2.443156496284033,0.3284062441211778,-0.24014444911962834
7.564932825,1.8987258015854596,-1.104108085906919,2.720163924126136,-2.5114817642685963,0.3210587183790227,-0.24540183367121446
7.604908102,1.8073692538742787,-1.1626445404587047,2.706672329446361,-2.6047213152766027,0.3122267723051598,-0.23859513917326255
7.645007394,1.710737109580556,-1.2123022516009325,2.717735059784538,-2.699032895957344,0.3212435922848951,-0.23901287884617345
7.685021785,1.6097873966235294,-1.253209574304394,2.7429647148460776,-2.79366363828353,0.33020874460372496,-0.24106237474157438
7.725001806,1.505647341904736,-1.284117611672569,2.7239476236937614,-2.8831255895497687,0.3278126026077346,-0.24318262921022352
7.764915232,1.3988159927819073,-1.3051314746437814,2.7147365903202814,-2.979026856627186,0.3284142918239906,-0.24532937450616418
7.804919654,1.3172724263525608,-1.3144647197904271,2.7448528885906502,-3.0471784611303163,0.33585697478636756,-0.24698657145256703
7.84492235,1.2085439715286157,-1.3183823836178121,2.728739263428491,-3.140926217711426,0.3380656230784933,-0.23935827567637347
7.88491526,1.0723621388672644,-1.3087790013948293,2.7302975766931876,3.0234823212592423,0.33661093218066734,-0.24156186243171082
7.924914345,0.965215090470852,-1.289725739170548,2.732692572947549,2.923794786196286,0.3371511640005944,-0.2529899672862373
7.96491487,0.8602278591972409,-1.2604242888575914,2.7188155986793334,2.8255869973846215,0.3633165385145451,-0.25567762798140425
8.004915731,0.7589001144165624,-1.2210927701828251,2.7219153092168415,2.7265865827634115,0.3477119066009297,-0.23973442410522255
8.044914789,0.6620949346754514,-1.1722051529034445,2.7121768062406266,2.628769339346839,0.34608219441227955,-0.23990822810434584
8.084917439,0.5698617587353955,-1.113989941458743,2.72305496563507,2.53408821732725,0.36214688433667375,-0.24055777490520766
8.124962443,0.4837136525005062,-1.047054586505689,2.7344385265655995,2.4420395787629574,0.37073632832232084,-0.23528198376661327
8.164917605,0.4037874692590969,-0.9720569833469804,2.7312230496502217,2.3505096644201666,0.3675010671754574,-0.23407651281663072
8.204916207,0.3308166976432618,-0.889921618984285,2.7557852218920154,2.2587996994704698,0.36766707238241436,-0.23425779501583568
8.244922544,0.25111781279248035,-0.7774185550152273,2.7586452937330406,2.1419694113882852,0.37859340463438373,-0.23511517672521123
8.284922638,0.20860204474881391,-0.7055491552080169,2.7941482692584456,2.0772526271289458,0.38957326540273773,-0.21082579786148475
8.324914697,0.1584538948642362,-0.6053991647062491,2.821052387759686,2.0020903500814105,0.38803994207562803,-0.1765830801676188
8.364916134,0.11342777998167772,-0.5007575078273009,2.870653079745821,1.9505067543668184,0.3892665586746301,-0.13352304181371605
8.404925144,0.07379747079449535,-0.3923721845623743,2.8933619428115307,1.9147872552610732,0.38655084361957187,-0.10747447694564993
8.444917217,0.0367154410342272,-0.28049494258612495,2.9602598529992252,1.8952078528404905,0.36806706430880115,-0.05320797328600915
8.484918844,0.0004225261516736366,-0.16672854479497198,3.0048800980576993,1.891564404264514,0.35006542430853943,-0.006309841750688893
8.524917377,-0.036809964688868886,-0.051414337275610726,3.05135167009346,1.89786187094216,0.35066708760401455,0.03565593087997876
8.564918459,-0.07646948277422796,0.0643509211157204,3.0767124069303255,1.910665927860105,0.3296400702805794,0.06578363829343764
8.604916162,-0.11908737252941771,0.18015285069313622,3.0769418024061252,1.9399418416689518,0.30199888937977276,0.09830173816061395
8.644922995,-0.166566275432618,0.29487763448875287,3.116338146910529,1.9814128785731278,0.28436468493972705,0.12819689878195795
8.684920234,-0.2194717169663105,0.40716613561151266,3.1010017695697285,2.033272458770585,0.2853478295103674,0.15609434288388715
8.72491647,-0.2783516533281578,0.5166095653942989,3.0939097907004114,2.093618894667568,0.2802268936137723,0.16641483944240298
8.764918124,-0.343712702351254,0.6221426162408757,3.1090318671644335,2.1613689825404,0.2536923061365975,0.18618305119808592
8.804934101,-0.41569763036192386,0.7228522442890054,3.0930011486057074,2.238954179619004,0.25885654550540566,0.20300200078144637
8.844932059,-0.47432378624659194,0.7945959679158927,3.081162318022515,2.296986218480791,0.2740517179971967,0.21687558173891874
8.884916675,-0.5798319791057979,0.9052395075888447,3.0520212611505175,2.402343586958709,0.252238198799016,0.22511296556800917
8.924928761,-0.6711797184241569,0.985167429971115,3.041304416165688,2.492955938209999,0.2544274493140445,0.22967408824019958
8.964914499,-0.768109763678092,1.0561618657280019,2.9969449721706902,2.58526688690403,0.26900604274808426,0.24038806557500422
9.004919539,-0.895612385144894,1.1319031276144924,2.950277875067732,2.7056103413993164,0.27655071826830235,0.23091036967312242
9.044915554,-1.0020059278024163,1.1812488093713034,2.9203113390262843,2.801048937529125,0.2698280786166551,0.23266554001543152
9.084915091,-1.0840930697836642,1.210836102025379,2.904970809599639,2.8722864140529607,0.2861547258282439,0.234228046617048
9.12493167,-1.1955856882361584,1.2412673894249178,2.8942422442655356,2.9620561881983654,0.31136732723201144,0.2266302892221428
9.164916131,-1.308731673379785,1.2608777361945196,2.863773031167836,3.0485648934042766,0.31514856067013686,0.2168435673596919
