time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.09175136,-1.9880082894240645,-1.1294537364846797,3.270920884469315,0.02750712621642814,0.48679746761409,0.23866096805014406
1.131723923,-1.8565127310997778,-1.1236777721401798,3.3068406873586187,0.12566166838064244,0.48910815030796406,0.2389796564774423
1.171737375,-1.7256731906322522,-1.106296140315024,3.301486982383942,0.22226996706928356,0.4471795092774185,0.23695204004564344
1.211723661,-1.5969259797822115,-1.0768679430717916,3.3014312639517307,0.32036874421249156,0.43096145731893615,0.23412379908325617
1.251723976,-1.471936137438443,-1.0356206166779365,3.278610015490947,0.42372103236058806,0.41580332311211415,0.2286632555457524
1.291779922,-1.3521382453490902,-0.9834192386724074,3.2582792561765612,0.5235261168126595,0.4255513723910593,0.2238301094310526
1.331729786,-1.2390090396538638,-0.9201092821990539,3.2363319026422044,0.6255598819880069,0.38474973775416027,0.21317847471370052
1.371719225,-1.107942661155634,-0.827146660702524,3.198615088676273,0.739878996207003,0.3768413580105372,0.20854266372984998
1.411724463,-1.0122637351545982,-0.7423832270392002,3.19319628052415,0.8295097068726959,0.3796575340297665,0.20576348116293727
1.451798597,-0.9462206879562604,-0.6733164641519037,3.1792435393636094,0.8960939029712994,0.38708952465422625,0.18955906788603588
1.4917288910000002,-0.8659253519523326,-0.5744894499042247,3.174126923338779,0.9803766813193254,0.41032928722893536,0.15526296815369317
1.5318023649999999,-0.7774803248081714,-0.44152076199764895,3.192402913951539,1.0687894956755337,0.4257189466247922,0.12841348383606127
1.571717604,-0.7147468433191763,-0.3285185002337853,3.2561282014773036,1.1274769119403016,0.44875560301018114,0.10872771790666344
1.611714533,-0.6584496290828201,-0.210583280385723,3.278238647657497,1.164396135044947,0.460012492587951,0.06094871604228328
1.651727796,-0.6052565983026204,-0.0887903093795814,3.336392145042993,1.1767728569457492,0.4720745621546584,0.008985806578868421
1.691716143,-0.5525724794478715,0.03590755752951767,3.4123699211249674,1.173733444217366,0.47892805116898407,-0.032827210201913454
1.7317145900000002,-0.4977145759993877,0.16189913475223902,3.4504885573900816,1.1588072412526103,0.47054572558486046,-0.05834173902473084
1.771730228,-0.4541751133382179,0.25691952512492955,3.497630039173999,1.1372753513943827,0.44989035626307144,-0.08707151456844585
1.811739057,-0.3922800977231248,0.38273749984367333,3.516011690305312,1.0965948368836766,0.43083734943454927,-0.11084558448396793
1.851728029,-0.3243538494524294,0.5068996114633116,3.550672517429192,1.0414371051661773,0.43364727671483144,-0.13055949442970632
1.891733287,-0.24975812201184455,0.6280335323496763,3.556305568165782,0.9812972272082812,0.4081435599007539,-0.14309007707959429
1.9317412530000002,-0.1674354250186313,0.7443368127580194,3.564154650619978,0.9103310049009258,0.39625929560983886,-0.15642432230189382
1.971734474,-0.07788664575668683,0.8551561672054356,3.551886306378678,0.8362537757604398,0.38837510573627476,-0.16508617158751906
2.011740379,0.019537649168141377,0.9592813362983013,3.553063697042367,0.7587633861274975,0.40100586007392414,-0.17200779406254024
2.051808914,0.15088344472209453,1.0783595771282433,3.5477135497999273,0.6577548615828528,0.3790807092180954,-0.17024701489835417
2.091728358,0.2346787571826899,1.143517978768836,3.542669753509015,0.5954990045035431,0.37869245123688283,-0.17415118122352152
2.131725968,0.35201897389345066,1.2223453704809277,3.532483755759639,0.5139072723561086,0.3847187755033689,-0.1770960656056541
2.171770761,0.4750453022687719,1.2916182880165403,3.5246452171180116,0.4326053593641279,0.3997868086611593,-0.1723798527881452
2.211728058,0.6026401635690629,1.3503119585958492,3.51275181831058,0.3504393969988666,0.3788650861406291,-0.1741445350572125
2.251748503,0.7342676282196293,1.3980915213796945,3.5042538607333817,0.264497213533813,0.37837146458451565,-0.17627002577720818
2.291728788,0.8687721802097916,1.4342651737400247,3.4703844948749833,0.17818744904471698,0.38886099341975183,-0.1786948654860032
2.331750755,1.0054726234749032,1.4588659647460653,3.4695141474178524,0.09145428538977435,0.38745885107595973,-0.17402726304012817
2.371720246,1.1777472279353414,1.4721867846931755,3.4718259981532578,-0.014342100761671814,0.37356925415390374,-0.17477244827392716
2.411722735,1.3152814380407558,1.4695622573341718,3.42504492756481,-0.10077182805111304,0.3806178893720256,-0.1759830406589876
2.451811031,1.4513421964370874,1.4552131289600128,3.417849388545967,-0.18569518860124803,0.3879987289590837,-0.1772690644230394
2.49172731,1.585784062806014,1.4294471991308677,3.429296239856663,-0.2668697829901938,0.36190080727546825,-0.16955066218499126
2.531755346,1.6844442310016172,1.4029062991281713,3.4000661668906544,-0.3280695646635933,0.3663093785080968,-0.17007840030420918
2.571736447,1.8441866575695312,1.344768801604223,3.398455323781754,-0.42756404953531824,0.36797057135590944,-0.171635492269513
2.611729891,1.9669302540683173,1.2866506134762203,3.389395349389238,-0.506668093265962,0.35855948622629186,-0.1742267147204417
2.651730889,2.0549747097559847,1.2366091328575903,3.3745682138840474,-0.5690163261715756,0.3558688712634284,-0.18228536131834513
2.691739834,2.166729829225548,1.1614179504147664,3.3662259759614517,-0.6538922603160047,0.34466060219100747,-0.1794049225947936
2.731730447,2.2712851113001657,1.0774072527384655,3.342157952411709,-0.7388868373377984,0.3524209999107038,-0.18303209310194427
2.771735536,2.368003329933685,0.9852685908570322,3.327614633560239,-0.823587319674779,0.34348331235435886,-0.1922158451176698
2.811725399,2.4557528642583706,0.8855159439002573,3.3245468508037366,-0.9093168900033481,0.3341243058880264,-0.1936425378911809
2.851727824,2.5344836879414876,0.7793370169222501,3.293113089252414,-0.9976856021619984,0.34182018241292206,-0.19550518261272734
2.891729335,2.603528833985309,0.6674065292011513,3.2635864954201494,-1.0852905807175628,0.35779377377388377,-0.1975188434592966
2.931726395,2.6756640750952267,0.5203322261580193,3.269095266926723,-1.1962916235962966,0.33897907813507255,-0.1861735593221366
2.971752599,2.7207654014142104,0.39841690675295577,3.2466368239323082,-1.2891855488784816,0.3328901349828471,-0.19199422565032903
3.01174724,2.754584774353644,0.2737482341688405,3.2265596169983923,-1.3800373379147657,0.3424285789770157,-0.198896529847108
3.05175386,2.772143400159721,0.17897183493504273,3.2026888759222203,-1.4495456987181248,0.33750203696111586,-0.20397813389108557
3.09173147,2.785318646303901,0.051961983306445976,3.191142960841611,-1.543055506717415,0.33340106381918605,-0.20279701884380133
3.131743336,2.7867123829412495,-0.0751094504651266,3.1655391265975172,-1.63407775835087,0.3394468788114864,-0.2027567355462518
3.17173759,2.776362253685848,-0.20088037120818164,3.1447773831343726,-1.7253856731446329,0.3623155376216579,-0.20918243542179027
3.21175033,2.7549757334551552,-0.32477480158380184,3.139153046731075,-1.8127231274321571,0.3603651204185643,-0.20807879958899844
3.251744109,2.7219527100059637,-0.4459472574437071,3.119464926006279,-1.9044710547137864,0.3630009156796592,-0.20934574872430936
3.291741167,2.6787032598915825,-0.5633035079396019,3.137681513159001,-1.9948387161154015,0.3763566055989202,-0.21077548189298578
3.331739246,2.6245393321824255,-0.6763932807803561,3.129615770476812,-2.081945263113932,0.3969403658554241,-0.21331268226350905
3.371731476,2.559859605774381,-0.7832140083433464,3.125030340352352,-2.1788228278299835,0.38824572326538237,-0.21402626555176374
3.411735014,2.485743035364159,-0.884023494762941,3.1418125319301513,-2.2705396530890325,0.3839970246285317,-0.2147543288569918
3.45173313,2.4023442231691146,-0.9770203248945913,3.1218633223450025,-2.36546094737193,0.400971972828259,-0.21650404595412837
3.491729447,2.3106885766027587,-1.0626031802302423,3.1452485599289424,-2.4537483236395334,0.4042380784529317,-0.20995929180651973
3.531733864,2.2113133132633216,-1.1398771287457408,3.1478245476433857,-2.5387879975909695,0.3894056177766717,-0.2104492357862695
3.571724405,2.0780267118589353,-1.2244720942595086,3.1589337263164503,-2.6451802203093036,0.39989251830447764,-0.21022555380948
3.611723772,1.9935333043133865,-1.2675697055331052,3.1576509418124243,-2.7121508583924765,0.4070778857183561,-0.21213757531980282
3.651823577,1.8469745872155043,-1.3282098674891958,3.1885055132609312,-2.799179683571189,0.39634499074457447,-0.21056901269759712
3.691735624,1.7560028359427344,-1.356144585649169,3.174107942832777,-2.88977198025175,0.38178542037565977,-0.20620263986743684
3.73174373,1.6321756680716584,-1.3839002092107786,3.1791191833688672,-2.9851245473287435,0.39150218685335914,-0.2140228569724768
3.771736048,1.5063789301438109,-1.400399982337009,3.171234141598507,-3.0794403617564337,0.377979417306079,-0.22077562962500666
3.811723514,1.3486894712045745,-1.4038846052829026,3.164802355594109,3.0811101704153407,0.3757042576864256,-0.21771488564729682
3.85174711,1.2543407349819924,-1.3973874847671444,3.152650192566589,3.009112193174619,0.3718817965037269,-0.2142674293567181
3.891736213,1.129958273366929,-1.3781684472245093,3.15464082859549,2.9122704949652714,0.3825007002640527,-0.21124658526521684
3.931740745,1.0079474493561467,-1.3476834635541186,3.1474346761011334,2.820994047479729,0.3670412208781133,-0.2013028789787073
3.971749258,0.8604320948696438,-1.2940269980853267,3.133160499361031,2.7092610633049423,0.3658533213568298,-0.2063691383739209
4.011728123,0.7751974264964303,-1.2538725090976797,3.147380374255758,2.6397606277457775,0.36615807459236777,-0.204021075921349
4.051775181,0.6666174865940496,-1.1910202837999857,3.141157097272579,2.549263006347833,0.3807497165011722,-0.20352939667104872
4.091731867,0.5400267090551222,-1.0994539143771607,3.1367628373928653,2.4361641969604033,0.3601808733957772,-0.19543127390469092
4.131730515,0.4691114095493121,-1.0378449820792963,3.134539528061302,2.3700564423614785,0.35349683415793703,-0.20363686800744632
4.171733242,0.3821951495914881,-0.9486587529160534,3.1188979159824965,2.2805148695185635,0.36236219514600193,-0.2055992223116986
4.211789659,0.2852643017593124,-0.8264692124731051,3.108555934763372,2.170360256255516,0.37141411420164566,-0.19415373804914096
4.25174668,0.23324486047903134,-0.7483078797268334,3.125186536696754,2.10780194870613,0.39947299900131134,-0.16872641113678735
4.29173229,0.1701800146546221,-0.6388622427697414,3.1627343632731098,2.0348515953714035,0.42760986377459076,-0.13547690875280383
4.331728481,0.11272109632471368,-0.5234649815201448,3.231805023485087,1.986233146831531,0.4486498793751622,-0.09507582375855372
4.371728922,0.04679982755865651,-0.37238638742065516,3.3352903495250086,1.951697012184208,0.4534200807523199,-0.06365433248315984
4.411731086,0.008916180279075887,-0.2787391642824915,3.381896377007158,1.9435718624750402,0.4529480572858228,-0.017880988429909803
4.451815878,-0.04167877491456087,-0.15131532109877868,3.4519778959027496,1.9447319557288862,0.4466083537919126,0.019752208141645834
4.491736621,-0.09378941341850726,-0.02230486669068133,3.505167008657607,1.9553597024807177,0.40845842415555816,0.04882924083288223
4.5317319860000005,-0.14863696251615818,0.107554531158249,3.5417458968741085,1.979638017296921,0.38566853164756587,0.0739757109581563
4.571777952,-0.20799214925333862,0.23719802703346524,3.5805115981382927,2.016011074252635,0.35556928495468026,0.09685382387774627
4.611731136,-0.28963791513439335,0.3963064505160099,3.5694936756992317,2.072610167371634,0.3382241683503118,0.1168397330629789
4.651728972,-0.3433895115009991,0.4897122442507985,3.617267471180451,2.1116706910331904,0.3044958381373582,0.13086766938952157
4.691739728,-0.4408493384224358,0.6403322927776092,3.5684126579772677,2.193870318569049,0.2730476020891271,0.14524009850640374
4.731812961,-0.5045212206609296,0.7266214181370982,3.5678156328435096,2.2490345999367243,0.2630663962070413,0.1539614620286008
4.771733652,-0.6190064660722265,0.8618553379383774,3.5306692171226923,2.352933237913276,0.25188873855718785,0.16800938691412307
4.811726711,-0.7174726250406723,0.961316718549907,3.49525341540951,2.4393402472203483,0.2344734473539179,0.16823925132073814
4.851733224,-0.7961817321751832,1.0293114595913746,3.4460701892337013,2.509738150557871,0.22717939341282523,0.17819118808756593
4.891733098,-0.9334607492371656,1.1304066688980787,3.3881505239803675,2.6284463899391577,0.23352486235246506,0.17318581478611164
4.931762534,-1.0194816246602967,1.182601471278681,3.336789738210007,2.698232237490955,0.24137420679886554,0.16836038752005247
4.971771659,-1.1376772873139058,1.2414794652394665,3.2824955143828567,2.7916773190701427,0.24606369133076852,0.17573618007183378
5.011824487,-1.2591429057559897,1.288772190628993,3.2466856250769083,2.8840598391972723,0.257139469123576,0.16874117210896028
5.05177965,-1.3826153840966124,1.3236772780570165,3.1865028425815005,2.9761070642171634,0.2877428711973782,0.1772232630625139
5.091729872,-1.538461595385434,1.3500199526470613,3.160325639172615,3.088170644453269,0.2979872837893271,0.17094353683338773
5.131817237,-1.6633249768154181,1.3574116609759619,3.1277531343874463,-3.1060811533612855,0.29765112097788815,0.1726766339723029
5.171731101,-1.756786818513971,1.3549699939665258,3.1027025993445863,-3.039568608431602,0.3191687488627392,0.17497626821168993
5.211727899,-1.9105368907272382,1.337008788052293,3.09426560139863,-2.9320331957898755,0.3376218657283207,0.17103752629592545
5.251726744,-2.001073801587575,1.3180237758185211,3.091183353360665,-2.873655820680831,0.3292532539349987,0.17206699664324152
5.29173002,-2.14810700857913,1.2726992432783635,3.0885983843617537,-2.7727459106188825,0.336461016709183,0.1806236040429037
5.331737446,-2.233161658193586,1.2377801147904532,3.0627262115136666,-2.7074796012089832,0.3410974743867703,0.1768401546350792
5.371724345,-2.370245465178247,1.167867677466589,3.0750922851941573,-2.5983460935405653,0.36433353629698867,0.1882102753249339
5.411731361,-2.447987574522532,1.1192611250450182,3.0483048162143156,-2.532363970161997,0.3301513357785488,0.18425699081765315
5.451805103,-2.546530379352445,1.0463809140350633,3.0569146313342213,-2.4425791842426468,0.3422576577841599,0.19402184235488557
5.491731316,-2.6597939134910815,0.943981710158168,3.062387162818286,-2.3266754441402386,0.3443636233929197,0.19029120946348652
5.531812693,-2.7214507132116417,0.8767385021789161,3.0437298537518203,-2.2567956095572868,0.3439986512801761,0.20036746002802772
5.571732509,-2.796158167483149,0.7812465800588999,3.034153872805997,-2.1656169680089645,0.3338777731977185,0.20105154300028386
5.611725842,-2.861130741914915,0.6792039171605257,3.005502662309251,-2.07105377635763,0.3319234966476648,0.19374242782798348
5.651754583,-2.9162111605952776,0.5723426713382946,2.998040843877544,-1.9754757613121412,0.3586402203109424,0.20061460738208375
5.691727321,-2.9707808753772698,0.4327767621201478,2.9977291356542355,-1.8574711521815235,0.34168315499908286,0.19556003263884206
5.7317691150000005,-3.0013110720071747,0.3168652574462357,3.000950584553041,-1.765375732822875,0.3468884894093327,0.1990322407631348
5.77173078,-3.021917371716532,0.19946674970035266,2.949231904542383,-1.6747785803600688,0.3593848488164835,0.20241668423854187
5.8117269910000005,-3.029170679852826,0.10922123981569908,3.00434328317259,-1.6012637920845672,0.38031011732719183,0.19829564326984694
5.851722446,-3.028426030235492,-0.04053851225443049,3.043164734383115,-1.4849423372012251,0.35386136972693444,0.197291722902121
5.891732593,-3.0197260868429043,-0.13043123765066642,3.0038773417341367,-1.4135179264938806,0.3772115927380251,0.20180711589928332
5.931732564,-2.9990894139667987,-0.2488361837760923,2.99511032514187,-1.3235358561971062,0.37948496889438,0.21125680156765053
5.97174224,-2.9673268673485103,-0.3649283927729473,3.013609326343034,-1.2297211630550928,0.3639149826971572,0.20718137703940598
6.011746546,-2.9256533085750616,-0.47798839878901256,3.0073742231282705,-1.1365314184215611,0.3838196241773,0.2154013036158256
6.051843598,-2.8729464832640677,-0.5864479210009484,3.024870294933699,-1.044825215458344,0.4015221290155771,0.21787106447319096
6.09173441,-2.8101575840258595,-0.6900894316820202,3.032408778899306,-0.9465505293338395,0.42212886666182764,0.2183752212894936
6.131851139,-2.737982438640367,-0.7876400875876528,3.0480485142385976,-0.8491321926004254,0.418277592312166,0.21700351104371016
6.171734541,-2.634924002652046,-0.8989904831090584,3.059914463856225,-0.7298089619130962,0.42060756187714565,0.2186588460872986
6.211750495,-2.5667543300733,-0.9601379225088787,3.0530343736203185,-0.6609335629133648,0.43949825177763324,0.21750920516535385
6.251739921,-2.4692180537425514,-1.0341999549745853,3.054465170783314,-0.5687806197106869,0.46854280573073004,0.2158984488676422
6.291737719,-2.3643646834484353,-1.0995196686628792,3.094107235260457,-0.47900742391483675,0.4376826870803997,0.20236966394166547
6.331746112,-2.253531716294933,-1.1558282316553816,3.113866024163803,-0.3907437050851256,0.4552839933843781,0.21065948976162527
6.371718975,-2.1073099629651892,-1.2116790825987371,3.154847807801183,-0.27818822783034547,0.4785939187179792,0.21106542921891405
6.411725392,-1.9853563777473864,-1.2447322047597305,3.173220145200384,-0.19098493744187264,0.46277173731459925,0.2048378358980653
6.451814532,-1.8915217965869007,-1.2624627335940963,3.186795750370795,-0.12569606411516693,0.4523570547807604,0.20548385797515742
6.491729885,-1.7321579803729987,-1.277873048594772,3.20403298515222,-0.015752111548576576,0.44144169895588187,0.19844223554291213
6.531734692,-1.6355599029592944,-1.2786004433401221,3.2355767468616645,0.05473682113816994,0.4550963771080933,0.19922508176295287
6.571728713,-1.4740616484027076,-1.2658193571336822,3.2440969024841855,0.16980323978416584,0.4868239813778592,0.20623581767176669
6.611727178,-1.3459030215797703,-1.242719846748293,3.255521110853082,0.2602073099804823,0.41997767185426277,0.19439421992381095
6.651728949,-1.2514732850927999,-1.2178709994708243,3.249512540646923,0.3299818733903614,0.41324519809752513,0.1946494196884017
6.691791382,-1.0985004368684232,-1.1632875471643631,3.260086387486736,0.4407096769384291,0.41944087687231235,0.188567967073304
6.731818148,-1.0100525275539123,-1.1224418788615287,3.2459606624527577,0.5045844564339329,0.38866148084594165,0.1857940848266361
6.7717300080000005,-0.8968310034708994,-1.059209652468399,3.240529038906107,0.5922700384481255,0.38517706103177124,0.18992014036974753
6.811731571,-0.7896137620554751,-0.9868567387564271,3.2354806366743927,0.6756244046860375,0.376589965846367,0.18154396623606284
6.851818695,-0.6893446802943125,-0.905698052681902,3.228947096118338,0.7612389229426446,0.39618936454585124,0.18804770000804677
6.891725585,-0.5745271000608908,-0.7926764681513737,3.227359920430482,0.8718652503475965,0.3648417925130813,0.18071373868090912
6.93172666,-0.492091984533506,-0.6938904059067087,3.2053639426084835,0.9615595764182465,0.35405875159718797,0.18434600178591953
6.971730373,-0.43638956843959126,-0.6159309013313252,3.1968621765409098,1.0267741832189867,0.35639811027387747,0.18774879051443027
7.011724287,-0.37095608439736893,-0.5064303432490121,3.189979854818964,1.115864360249227,0.3560103889353992,0.16879503770966395
7.051730837,-0.3142144757158681,-0.39242707377918035,3.182687234752795,1.1887070104401567,0.38546936182281827,0.11583361932752126
7.091727039,-0.26484034211858937,-0.2741679367688813,3.218447369638856,1.237334432204124,0.42112302756214653,0.07094720615056133
7.131762723,-0.2208473557940917,-0.15246519309061954,3.2607218205419217,1.2589911785941221,0.45763021886422073,0.01823228441340524
7.171735958,-0.1788415120366099,-0.027488323469137106,3.320660715200312,1.260118466567666,0.4565721418854567,-0.01984167996820061
7.211726131,-0.1366901249595098,0.09970941610637749,3.363259991962627,1.2525297825680748,0.44670767870073097,-0.06038563335775324
7.251736893,-0.09144880967526585,0.2276817736769617,3.4018979006553574,1.2258196516420798,0.44217040148263514,-0.0920760804390414
7.291744036,-0.028064675565314876,0.3870078110025367,3.43957042731283,1.1680309792651244,0.4390324140845398,-0.11674442996598297
7.331729632,0.030079395215186624,0.5118340137721288,3.4461856356834093,1.1038143069519801,0.3990668455473633,-0.13808160183589208
7.371717578,0.09541332436000333,0.6336038325236263,3.458057937167222,1.0323921207916391,0.38190463509735206,-0.15455150152255945
7.411765904,0.1687509256570899,0.7510317615611803,3.458554244744355,0.9579274912994763,0.3685116787271621,-0.16113554833336574
7.451750937,0.22891744556862395,0.8351463875434092,3.457377011163323,0.8971223709195482,0.3635139880612626,-0.15991878029487058
7.491737074,0.3163404636704214,0.9418522194023607,3.4480478213341925,0.821836189678411,0.3477384520515774,-0.16523241835089025
7.531798897,0.41087056277839484,1.0413616240331984,3.428778713013353,0.7422520939732494,0.3473227911186426,-0.17004027206318753
7.57173827,0.5128022116177194,1.1326072210982656,3.4247802295684124,0.6577857723528497,0.36389601872325056,-0.17891662055131166
7.61174312,0.6214132913777821,1.2153252098417402,3.408510622609868,0.5736688309209129,0.3612082665496589,-0.17703371956146846
7.651838646,0.7358461173859909,1.2882149324164502,3.3847204756980385,0.4871261682983474,0.3593780592642545,-0.18088850881808527
7.691735294,0.8866008664859502,1.3648445245261582,3.3726962033388483,0.37769507684506665,0.3642233657270645,-0.18332322060040848
7.731742936,0.9802029468902046,1.4024460865193138,3.362670827893507,0.3115274563836477,0.3859705026538866,-0.18579595103265695
7.771735009,1.1080109863248777,1.442530843328829,3.336846507213311,0.22401168824644185,0.3773218601504246,-0.18092504786171604
7.811728017,1.2383726419022163,1.4708426384221367,3.3278252225414935,0.13965157073711335,0.36860400383334807,-0.1752208487257807
7.851729763,1.3702141649234316,1.4879163793859473,3.3288128075481214,0.051858467462534835,0.3807595402106177,-0.18340935746148054
7.891732751,1.5030232390065628,1.4932532886529162,3.314674230423806,-0.03478519453972949,0.4063586164669439,-0.18474967062082864
7.93176247,1.635284186904843,1.4871285897893673,3.302582359175354,-0.12190456208572253,0.38079930100826453,-0.18124775371019536
7.971748248,1.7661023796367732,1.4693688527570004,3.3113619806971837,-0.20859776624198476,0.3741875111991605,-0.18292049265061863
8.011728887,1.894380534674291,1.4400620004953544,3.291521414571391,-0.29441584905531815,0.385540825461751,-0.18523793746875308
8.0518965,2.050312972098734,1.3882135299963685,3.280379621525664,-0.40256353296630865,0.3868260270571306,-0.17948569155552066
8.09173527,2.170278187602053,1.334945881328601,3.2771394151002307,-0.48676319506156784,0.36710421767174967,-0.1819242301597294
8.131741327,2.284873976005327,1.2714393728159703,3.2801274111632797,-0.5686978581811956,0.370604926858805,-0.18533669810165293
8.171732034,2.366725458252146,1.2172436219270142,3.284896687331839,-0.6337238047108902,0.3799741637325095,-0.18218471124303984
8.2117467,2.4704807113926575,1.1373935773889765,3.271839795967248,-0.7176820905416489,0.36978975430659244,-0.17949549712555235
8.251734473,2.566420971674378,1.0491779387111517,3.245889408508955,-0.8043703070693697,0.35627737351055494,-0.18381451127798074
8.291744375,2.654680643230889,0.9533062822391004,3.250882683976439,-0.8875972945651777,0.3594597823359528,-0.19365519795221922
8.331812505,2.73425644238573,0.8504276347421185,3.2367863650192223,-0.9716276797658914,0.3779814334495589,-0.19784338944710692
8.371720378,2.8206397994327763,0.7135992102650481,3.2083320995840707,-1.08033930208629,0.3662736378081907,-0.19771896735270536
8.411726812,2.8650077913350454,0.6273528280937306,3.2224510884918134,-1.1477948531770026,0.3573503786285412,-0.20113927513600297
8.451733633,2.9150630173868057,0.5083017859216515,3.21972544164182,-1.2413486183979803,0.3677623829911118,-0.20465302568405244
8.491750325,2.953719924007521,0.3856601227659714,3.2094905101885276,-1.336056047984313,0.3737920583013565,-0.2011042331274793
8.531800659,2.9810109927586153,0.26076764115389023,3.2004888738081476,-1.432350895456573,0.36201341081968985,-0.2083587967731365
8.57173634,2.9986137028720647,0.10223288268312446,3.1814279508481484,-1.5492466420975894,0.36377848111039945,-0.208055811211916
8.611731754000001,3.0003672515275426,0.0067303694885271995,3.1818107135151785,-1.619048384778402,0.3802499866692496,-0.20734026833886937
8.651754949,2.9923857558650275,-0.12001432332529305,3.180860606046275,-1.7108280931742221,0.3774550320091426,-0.2021720195718756
8.691745332,2.972643482675506,-0.24501025829336107,3.1675673015874155,-1.803030842755045,0.3740873485031585,-0.19608807061324857
8.731743743,2.9418939396133656,-0.367979834390516,3.1673933638986624,-1.8918404741468324,0.38526666291308254,-0.2046937515977773
8.771730699,2.9001306724192966,-0.48723863083881275,3.1669254625013723,-1.9835971501342702,0.40622386148836204,-0.20636711735613236
8.811743785,2.8475225327907423,-0.6023169784920333,3.1577622660596454,-2.076001388055125,0.39652702204322826,-0.2020131889532633
8.851823219,2.767220254499039,-0.7380878147270116,3.1598009918126295,-2.1930590914208423,0.39561974446678716,-0.20429788499219223
8.891750502,2.7113836813902195,-0.8144460662287553,3.1493768675784723,-2.2616602513969726,0.4077828811327698,-0.20564986868195337
8.931732281,2.6290067847399707,-0.9097802667556958,3.1442414242134498,-2.3598933399056445,0.4179466929301916,-0.20546015895169867
8.971735898,2.5143356404597483,-1.0179288086222489,3.1559661349058636,-2.469883085461998,0.40583988090550355,-0.19657613487605433
9.011728818,2.439255617898663,-1.0761999413696612,3.1701532022121732,-2.5343682463008235,0.41746282566261345,-0.20279023820204384
9.051726298,2.3335495383511637,-1.1463167521008106,3.1825065359404068,-2.622214880226236,0.4341957548904103,-0.19964591249669436
9.091731502,2.221426801353185,-1.2074725446645262,3.1892833650664194,-2.7068071785927645,0.4199520007439596,-0.18918892557759154
9.131812035,2.1039080056675203,-1.2591985193116104,3.216609527522622,-2.7905132595186846,0.4119090462938337,-0.19715537533862149
