time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.218132591,-1.308226674165815,1.3883655932177354,3.3140060139737053,2.9521882532151222,0.23969200401450005,0.2034467818961919
1.258130133,-1.436166137335645,1.4164659970247866,3.260332215874778,3.0531155009071558,0.23416594598193788,0.2023530887647767
1.298130904,-1.564198246898174,1.431849022561735,3.1951213571852213,-3.13111815384309,0.2499413667581634,0.1988332803231053
1.338130328,-1.6910297152686438,1.4343902976968057,3.1427392762775423,-3.036786268309961,0.27173982411852055,0.199484616697634
1.378188735,-1.7847610950587887,1.428469119126787,3.1271367182377534,-2.9655189296009805,0.2737276739829899,0.2001486700837166
1.418130127,-1.9368605670749965,1.4033733322558377,3.0687276626300353,-2.852159801238496,0.293870570164082,0.2022888276250986
1.45813473,-2.0253844686917204,1.3793190983071066,3.043406634160213,-2.7876844382393986,0.3241049750107919,0.2060748753934408
1.498149161,-2.111576387691117,1.34925789036914,3.0364279340215687,-2.7254906973441297,0.3516383774383441,0.2153398228469229
1.538133034,-2.275203704626871,1.2714498325710217,3.0246835439144117,-2.605525596339839,0.37025368207581116,0.21333363097822786
1.578141325,-2.3783618497254526,1.2078943924151189,3.040019604446787,-2.5164898362384007,0.399613320022189,0.2265173638116219
1.618138416,-2.4757225781426215,1.1349801955843033,3.0463520397141965,-2.4252050061441053,0.4374817156098504,0.23971416927089062
1.658130115,-2.566341200307948,1.0531223160641041,3.062629321992596,-2.333562583999757,0.450111848301898,0.22804396159853343
1.698133235,-2.6498129889205644,0.9636145359560345,3.0666191630253303,-2.241614636546661,0.4547965013740773,0.23107094292856056
1.738140618,-2.725403356332434,0.8663723408274134,3.094234554625622,-2.1429724562924957,0.47677989904575785,0.2329668352977845
1.7781767990000001,-2.7921150484486335,0.7619046467155253,3.108632766079072,-2.048774014938872,0.5167632325781303,0.2250628787230105
1.818135491,-2.8496049063301916,0.6512440430145832,3.1318831814726704,-1.9521381903238355,0.5133487510098326,0.22517060962533922
1.858171094,-2.8862528861578625,0.5641053454256396,3.1525811574430924,-1.8799008823248429,0.5138408893657351,0.22321193091087865
1.8981439340000001,-2.934250714212386,0.4126266802387814,3.195551133247498,-1.7635260496579128,0.5327749637211353,0.22244413299756094
1.9382145990000001,-2.960781880879546,0.28721294044764,3.2035894596606767,-1.673183479295108,0.5540730082017868,0.2135733792113166
1.978148687,-2.9761404872719925,0.15855484558996855,3.2345466910347653,-1.5839211997247122,0.5477902377246234,0.21797418622851597
2.018135775,-2.9807722054528787,0.028294175515548393,3.277395062697641,-1.4920269223733666,0.5359742247658825,0.2093650358868578
2.058147877,-2.976431565706442,-0.07021103320312133,3.28424976671778,-1.4214986153382425,0.5553953297461263,0.20849142249770425
2.09814756,-2.960906701390068,-0.20144392575336273,3.2995122200467235,-1.3264633565722446,0.547896932954259,0.19834827558644186
2.138191318,-2.9254752365077485,-0.3643965836440959,3.3282486987676188,-1.217449749844945,0.5212300175791053,0.19728037383806668
2.178228216,-2.8843414811763854,-0.4917667677026315,3.351212770287745,-1.1323093407296074,0.5273267435867169,0.20288239285242948
2.218140104,-2.8321624623782333,-0.6154906006557623,3.369688260158611,-1.0449183234728125,0.5387784041276494,0.20117308861297284
2.258149651,-2.7692392401808346,-0.7348605297999562,3.379936320602619,-0.9590420316492156,0.499230256657901,0.18885290905308044
2.298178789,-2.6958907097293006,-0.848186854199011,3.3859132343611873,-0.8772984808491004,0.4788706080711427,0.18896739149288508
2.3381360620000002,-2.6131245517651815,-0.9549022403066328,3.3701865529075277,-0.7965960255133965,0.4724612140041988,0.18869122398144264
2.378130744,-2.5214857853673345,-1.0548065156498363,3.3922051459944735,-0.7180022561528779,0.4614625933912927,0.18281735735533497
2.418171717,-2.421980089387118,-1.146388150097547,3.3808714891622142,-0.6407134438953865,0.431036399031913,0.18396010140179667
2.458231263,-2.3149675549339443,-1.2288133933195224,3.3767223182912733,-0.5625339885241777,0.4216616530429389,0.18633906709189246
2.498216325,-2.2021346467582767,-1.3028168876486306,3.3723655474232337,-0.48318821767248077,0.4093187123347726,0.1900384421002852
2.538232876,-2.083657181645097,-1.366730903643853,3.3566936262457334,-0.3984981426688671,0.3890253869173766,0.18886925295297066
2.578142766,-1.9609555232242852,-1.4196126925256174,3.3259281968124674,-0.309125899364499,0.3617360433001427,0.1919485941617532
2.618231118,-1.8344165290970456,-1.4616488965733851,3.312526367789407,-0.22215828225894851,0.34695998975089004,0.1957092394538934
2.658247137,-1.706155012048122,-1.492179106693227,3.2905322021083236,-0.13451770046007452,0.3499504375413883,0.19847918403654397
2.69823622,-1.576432612589355,-1.5111881817010473,3.2547555108893795,-0.04723751691870104,0.3293857710017302,0.19807703642397906
2.7382137230000003,-1.4468326652896681,-1.5188053821826524,3.233356358161479,0.03779639614309834,0.31610392180274643,0.19974883135148522
2.778142602,-1.3181838903155711,-1.5149664029135734,3.2081422233630974,0.12773758830833434,0.3192288754014442,0.20194657656953857
2.818146043,-1.1913357560091018,-1.4997139700296442,3.1817322466631413,0.2209599104412326,0.3254339035703723,0.20532571737451966
2.8581335770000003,-1.0676428918268122,-1.4727935428931882,3.144578032664841,0.3154358567353946,0.31764735523620086,0.208641937027358
2.898132405,-0.9483751832630548,-1.4353284934412671,3.1229066710898765,0.4124736982364404,0.32478042137372665,0.21118898990700855
2.938134416,-0.8341726748504399,-1.3868060735563812,3.094462615845172,0.5054873983670111,0.3463233393608316,0.21303807928711183
2.9781319340000003,-0.7258332763946049,-1.3282992409385121,3.0731578000295197,0.5970620484308858,0.36222614793840024,0.21054194873086476
3.018134055,-0.6233551397830674,-1.260513618335156,3.068770762856638,0.6828465771023677,0.3704357092562933,0.21224563689860093
3.058134675,-0.5279197858432825,-1.183597227269707,3.055031985364255,0.767713624867947,0.39613715844861064,0.21541870249545217
3.098144598,-0.4607200086853935,-1.120775574975262,3.0684841693711373,0.8313860156234142,0.4340989626020646,0.21862337127227047
3.138149172,-0.3775474534631462,-1.0298889119674326,3.089558962275651,0.9156321382884303,0.48677235761318655,0.20346994474772773
3.178155411,-0.2824912433560908,-0.9055673205879509,3.159734069541005,1.014755887557408,0.5516432418146251,0.15826846134930833
3.218204574,-0.21329795946386995,-0.7974457856591575,3.2389613272397426,1.083098745182115,0.616818796281669,0.11998709565636095
3.258213097,-0.14868055855742174,-0.682370099842596,3.343050291958546,1.1315471752495663,0.65,0.07643005876884451
3.298134679,-0.0881218152137274,-0.5606312169863825,3.435258992419042,1.1551879887025056,0.6197488717926034,0.03691852010354301
3.338131094,-0.029356861715669712,-0.4336759369091468,3.530381468465486,1.1594587591906838,0.6117102136575264,-0.0017791925782735581
3.378134957,0.029146529914692788,-0.30257652819110215,3.630116943759153,1.1577142331988148,0.599584860297098,-0.03433316030771191
3.418192339,0.08945952398908921,-0.16877442733938278,3.6901482403633232,1.153930985870803,0.5369259377306,-0.051391164277539994
3.458191595,0.15133828742625083,-0.03288046256634034,3.740734105513107,1.1478774555713567,0.48928216630527155,-0.07192066065140418
3.498131019,0.2154828825537256,0.10404020634032031,3.7927385795944515,1.1344650719858385,0.4455770356765704,-0.09135065567880245
3.538164974,0.2483761764778591,0.17257208063385024,3.8124140248775116,1.1250424772571281,0.4211563663089721,-0.11078968930039719
3.578133643,0.35177143086817103,0.37709822552744954,3.819582822461586,1.0881304986784333,0.3576427533297216,-0.12719438121919102
3.618132196,0.42527682807248396,0.5112036509236387,3.8090161053269767,1.0496119963002257,0.30993198891141926,-0.14622708828421396
3.658131085,0.5038086984322462,0.6419962703142456,3.81344440505648,0.9970137919392956,0.2907163751620768,-0.16657799957058178
3.698160402,0.5667514729351951,0.7364915488527392,3.775144526736411,0.9473179911871578,0.26478511148991724,-0.18181501968632605
3.738142583,0.656779402180152,0.8565960798137692,3.7253705274168887,0.87080709155464,0.21861820865558046,-0.1935739156765195
3.778145584,0.7785650579077421,0.995587878662132,3.672399914651467,0.7656871991928403,0.18359403954694803,-0.20393583950685892
3.818131224,0.8831809287557117,1.0958522615754793,3.599147359743933,0.6716735922846314,0.17678456721066932,-0.21588709233030004
3.858134991,0.9656407840496941,1.1636635707106964,3.5420145829226954,0.5966412185988172,0.18014466361780213,-0.22112942830972085
3.898133675,1.1094260373189273,1.2614492896223413,3.4376987142198923,0.4760933678240328,0.16142114549147893,-0.2224500372528597
3.938129361,1.2292022143668102,1.3257640479721748,3.375140685436515,0.3839365557854226,0.16475071943130373,-0.22417497021465327
3.978130544,1.3518735438222664,1.3768620997941967,3.292624187253382,0.29114739014748486,0.1791603910966788,-0.23224848583237628
4.018130896,1.4759801241058688,1.4148012368502778,3.2241232018854133,0.19779101963754,0.22996095971659394,-0.23559875820057705
4.058135818,1.6012291160577519,1.4399175476594706,3.167089766243202,0.10562581551743705,0.24139831252135824,-0.242285719690185
4.098132473,1.7260707063050547,1.4523974151212597,3.1245429039003847,0.011420661412482576,0.27703939454904153,-0.24932881253902495
4.138134304,1.849928650132134,1.4519021483352883,3.0968326863931366,-0.0580120591987845,0.3250935081258815,-0.25584291333401055
4.178131005,1.9725629234531266,1.4398714599104703,3.068259512714378,-0.17249537594796222,0.3713689610423339,-0.27199250827724986
4.218132243,2.0925296482077536,1.4153904079301938,3.0695637515042042,-0.27047080520645445,0.4033023508681066,-0.27405833660660317
4.258144927,2.2094765738085744,1.3792356423205774,3.0656263674364426,-0.3668942510796016,0.44371748718898724,-0.28369398958881265
4.298135025,2.3225238056849786,1.3315690362543045,3.077492161496792,-0.46069328477376104,0.4926637953980068,-0.27649157709768524
4.338133908,2.4306282777960386,1.2724209273570228,3.081712782496488,-0.5662124959208007,0.49720720151170067,-0.27615369791844413
4.378147957,2.5334384980298927,1.2030330710030939,3.1053747550236523,-0.6669583565437994,0.5177454133814552,-0.27621927624794607
4.418146507,2.629449597284624,1.124310813551817,3.1331335817869,-0.7719646272929557,0.5461849938662625,-0.2764939841045925
4.458224523,2.7182683716764444,1.034684457579237,3.1585609228568994,-0.8736415034969791,0.565849760617993,-0.27071238267751063
4.498147223,2.799207943123691,0.9373234971272989,3.1294093927750875,-0.9693736481594724,0.5623378580009807,-0.26653348018123424
4.538224463,2.871531057625018,0.8318300836371713,3.2118756279136056,-1.068659069398726,0.5694978775896723,-0.2607787065952005
4.5781339800000005,2.933930095530443,0.7188331374579209,3.2401752283724528,-1.1689953032280584,0.5895844870857521,-0.25568298401618955
4.618134476,2.9854370238113415,0.5995814803511231,3.2730675558568656,-1.2748810200970802,0.6002071100121673,-0.2494227366456438
4.658156045,3.0260450997072423,0.47601260832638026,3.197186611506665,-1.3771035051901268,0.5669138800772794,-0.24529991732383252
4.698235829,3.0540681081664554,0.34848706397691226,3.261617662016398,-1.4806393710298906,0.567436608352572,-0.24076091313519582
4.738214843,3.0702987214496993,0.21782154466825768,3.309886204416606,-1.5793319190342059,0.5786054397357335,-0.2340494700471037
4.778135803,3.0737469970104496,0.08579754274178951,3.3021717345539,-1.6762449544277864,0.5778230653371702,-0.22534799767392616
4.818134302,3.0648220842684557,-0.0463319190170718,3.294510236030434,-1.7682439193631119,0.5438365086030511,-0.21987095026678863
4.858134082,3.043502965777881,-0.1774920713457121,3.3287631407866796,-1.8566043254030302,0.5289081345051438,-0.2162265408332999
4.898134965,3.0101449052741063,-0.3062065156941707,3.350257401642898,-1.9405283949872814,0.5234173401625944,-0.20903492887848096
4.938145306,2.9654656223674833,-0.43182428453777716,3.3370399069341294,-2.02072054641691,0.5024383890685035,-0.2074429531251362
4.978130383,2.909008973236791,-0.5532385718631591,3.338430287066413,-2.0984519962097057,0.476801839317934,-0.20783656630603822
5.018154151,2.841981290054587,-0.6695981665735576,3.355778270709349,-2.179204237565319,0.46949983424427266,-0.21007817923344457
5.058230991,2.7650344814086147,-0.7796560555095325,3.369803102066315,-2.2574025553427135,0.44480771865252205,-0.2116155155841837
5.098147749,2.678860182601608,-0.8828003467279665,3.3446536140701344,-2.3381352156502055,0.42061609689322416,-0.21490639420346772
5.138135086,2.5844445838201113,-0.9785541385619526,3.361498554614916,-2.4151734797857283,0.40196158171562074,-0.21796318492770814
5.17813374,2.4825133946234414,-1.0658198049024172,3.367225938449569,-2.491334815615058,0.3973939842157518,-0.22228238765657762
5.218134171,2.3739607308115875,-1.144703652294417,3.354652193891526,-2.571432377971407,0.3754601629098306,-0.21754881495383366
5.258152984,2.259560046945275,-1.2141450629200603,3.323745743386285,-2.655175786907289,0.34166755407021343,-0.22520719961008648
5.298130482,2.1407393181079137,-1.2739985477230795,3.312207999084467,-2.7415977339546824,0.3277312494813889,-0.23422330091250615
5.338134261,2.049078817155075,-1.3118889375310638,3.2936500412828282,-2.806512106780547,0.3374248258904145,-0.24234332568437197
5.378146354,1.8924355773677257,-1.3615646505752224,3.2631909147289155,-2.9192783198860544,0.3260800838982542,-0.2398516438974981
5.418134063,1.7649794801441727,-1.3881759808033687,3.2454389544796753,-3.0106662991232787,0.3173448443999821,-0.247003722517455
5.458132028,1.6364620003373622,-1.4029160721772187,3.2207701072362616,-3.1039799546073548,0.3328163366094556,-0.26115784403990355
5.49821158,1.5086292750436368,-1.4050776769175257,3.173363864849414,3.087780134331671,0.36230866462986994,-0.26056842154067444
5.538131895,1.3813355108662515,-1.395663826232369,3.184247795379899,2.9952563410134947,0.36271305109938573,-0.26553812666606375
5.578145173,1.2565971351239869,-1.3741765213526325,3.1787542560194204,2.900131520122027,0.38969096408671255,-0.2682948453570718
5.618131859,1.1344939491668629,-1.341425161629311,3.15115658370284,2.807178240243364,0.4399909988050032,-0.2709598897103038
5.658262584,1.0454752587479503,-1.3092630672377774,3.1564877515165017,2.7331412741743826,0.44783035062487225,-0.2662145515279353
5.698232307,0.9029689780096654,-1.2421518405539427,3.153908435913355,2.604290206817505,0.46280697469228405,-0.2662680007353869
5.738134502,0.7951722994044403,-1.1765607902685316,3.1462299344207922,2.5004284432268964,0.498643748992282,-0.26660544339479497
5.778136233,0.693995261242211,-1.1006855335929366,3.1767388797541587,2.3984531432696876,0.5389863057238927,-0.27172427850608083
5.818185987,0.599782755025981,-1.0151738914279218,3.212471828258758,2.297225428691835,0.5460812653654303,-0.24175002443762864
5.858127753,0.5132216173449917,-0.9201843890991935,3.2296790037999994,2.204848164485614,0.5855998200706857,-0.20761771000871745
5.898135534,0.43348982780618706,-0.8167909361361814,3.2810087221612503,2.124763145104231,0.61138230932666,-0.1737730189213387
5.938225891,0.36053703026127853,-0.7054393761043195,3.3735008617111526,2.057625412445388,0.6347585141401171,-0.1398576839478969
5.978135347,0.2932948207272808,-0.5869476313806489,3.4360372775644112,2.011919732195783,0.6133806160381563,-0.09763303931640888
6.018132108,0.22976760548404127,-0.46107575095767833,3.563197690272213,2.0031345416783664,0.6109741049655587,-0.05517440203739937
6.058131621,0.16755968747255626,-0.3301654342004767,3.6649461105436867,2.012806464100465,0.5983461592284903,-0.016659018618115067
6.098136832,0.10471767969070102,-0.19609485756913375,3.7194053372565934,2.0317120138815388,0.5522312858704895,0.0064858829587381255
6.138130291,0.03913991590771553,-0.06040494019724425,3.7950475279781384,2.0473739311913337,0.4955551240097038,0.02918658116633791
6.178183269,-0.03009405168212911,0.07557195473201385,3.826416128796012,2.0695143733405725,0.45254836001431137,0.046688960730108225
6.218130762,-0.10384215775201291,0.21099150155396465,3.8562913891363335,2.1022664207154165,0.43094745969703374,0.06183456595664524
6.25824942,-0.18296846457571123,0.3441902095050949,3.8771178930684678,2.141419153496886,0.3689488193499841,0.07559423541378052
6.298204489,-0.26745376551237626,0.4745126631559742,3.888375335294337,2.186595351854231,0.33429719269715574,0.09206591921995547
6.338134196,-0.3572920463014218,0.6008483911108948,3.8700687061152257,2.2383630387065856,0.307862672914266,0.10606220700895305
6.378159795,-0.4285608256605571,0.6924389100153793,3.8553432575748303,2.2817271790205305,0.29281108506458836,0.11886756435279336
6.418131709,-0.5544351849408383,0.8371205191734563,3.8167708867741212,2.368377190660161,0.2520852059915946,0.12242395564050634
6.458126225,-0.6617424579830017,0.9448718758810415,3.7882324277779658,2.441136319231552,0.22588256960557593,0.13356914212376675
6.4981249420000005,-0.7747084408737753,1.0437390809252503,3.7291900392272646,2.523494739594172,0.21387842064974463,0.14839869361985475
6.538239385,-0.8925632936183254,1.1326909399381395,3.6608093620689965,2.6111643168971947,0.21161859070710973,0.15126854044687033
6.578130649,-1.0147566415434786,1.2110138698248698,3.5991698876365668,2.702717107786444,0.18160546855992044,0.16048560715940205
6.618132196,-1.140642112017707,1.2776936118455153,3.5409584682790234,2.794714051662941,0.1781336572791072,0.16266559639834352
6.658133535,-1.2690788043636394,1.3319632661849818,3.450741987968715,2.884975240918193,0.1884964834440428,0.16417839862477934
6.698135178,-1.3993175479443551,1.3732230216497123,3.3868360109929743,2.9755370636296283,0.1987511522688552,0.1708815439366687
6.738131469,-1.529606756745173,1.4018533520607759,3.3148420250981347,3.066938022061277,0.1936966999578782,0.171897223598644
6.778131961,-1.6594541644071985,1.4172571100106375,3.2481061585283393,-3.1242171362797273,0.211602744639115,0.17462368000493078
6.818133556,-1.7876683658630266,1.420009242304196,3.1839209456386426,-3.0287105637016913,0.23324881202051143,0.1777982110754708
6.858135163,-1.9130533028705996,1.410625494510538,3.1520855372381917,-2.9367405031949585,0.2697837120283053,0.17367771543087918
6.898145642,-2.034978304988423,1.3888334682871781,3.0835890734667633,-2.8519208490355723,0.2731564023436441,0.1805238458288317
6.938131554,-2.152875512569268,1.3557153330526122,3.0508810979177303,-2.7671676022562894,0.29297684610414365,0.18720898330025437
6.97813252,-2.2659199098708136,1.312222936590552,3.014247421534965,-2.6839684102855874,0.31932404027232864,0.1951740326375767
7.018131818,-2.373351574315444,1.2579351840300774,3.0174611092247625,-2.5949041142193012,0.36291013199153443,0.2071220555909576
7.058158662,-2.4759226774004937,1.1944520151069355,3.013734118684463,-2.5029402853294003,0.38092065401985126,0.21168792392774274
7.098131807,-2.5721126052564047,1.121841285693959,3.023721524813333,-2.4105030844200184,0.41370714492170246,0.21651566825029464
7.138132969,-2.661589748462977,1.040214565576328,3.019218962461638,-2.3160914811147695,0.4449055141054501,0.21849011059116655
7.178130111,-2.743743977572059,0.9505851169376185,3.0166794146016382,-2.2225561665245697,0.46185979499021773,0.21446221214651404
7.218134766,-2.8180037488220893,0.8532496596775816,3.063173846752273,-2.127570848170136,0.47054178766219634,0.2160018418565301
7.258130885,-2.883028201934688,0.7487179168278639,3.0859781429836333,-2.02745235541626,0.49853664176271467,0.21646147302496893
7.298153483,-2.9383237033439498,0.6378697650755805,3.1193968023862046,-1.9289820068610792,0.5428586994404168,0.21355560064319398
7.338131262,-2.9833408905183627,0.5209640355803643,3.159731392769047,-1.8324250236502284,0.5307961635525408,0.2110755525811875
7.378132588,-3.0178693942591597,0.4001921278384978,3.1450762912293855,-1.7396301208623273,0.5398243918239681,0.20674403538791392
7.418130962,-3.0414222245674734,0.2756208398968036,3.1691243733910284,-1.6496310719874918,0.556482920147841,0.20245873494653524
7.458131573,-3.0544039855973613,0.14819284242568545,3.1909199469447596,-1.5563651964212242,0.55488966047091,0.19293193429177874
7.498131775,-3.0558178594410634,0.019159853509881773,3.249343609379344,-1.4617273172278349,0.5615659241321317,0.19113979842208914
7.538130603,-3.045752365620027,-0.1102087971439314,3.2468578251302938,-1.3692811097921431,0.5650411152396847,0.1903453629107442
7.578131257,-3.0244223490763824,-0.23966853812600145,3.2936753281970113,-1.2752610222105067,0.5820917448441754,0.18817953035067034
7.618149468,-2.9915491180292637,-0.3676662807362429,3.3296933688066823,-1.185301361004619,0.5486284507297282,0.1781025234934971
7.658149797,-2.9475115286833753,-0.4931151991603302,3.3495275140066383,-1.1011814353590774,0.5472402468783273,0.17649034011367454
7.698136455,-2.9073537226448454,-0.5848954519763216,3.3432206198375365,-1.0370567584337653,0.5384152363111984,0.1745672798679225
7.738139429,-2.8444283121575635,-0.7030117814497241,3.3491438344344577,-0.9504036962254513,0.5209060186729834,0.17079167919727256
7.778145366,-2.751249432918716,-0.8422557387769901,3.356657346813557,-0.8452004916116552,0.49622936723993094,0.16989041057899856
7.8181305640000005,-2.6658765397137447,-0.9465169062403672,3.358506762817826,-0.7668995623794858,0.49876712486273095,0.17531156455135335
7.85812977,-2.571978978534023,-1.0432818422507766,3.379482699954856,-0.6863588112290323,0.502518697080953,0.17437924613230382
7.898132015,-2.4702134893774654,-1.1321034313939728,3.377217197009458,-0.6089088586068652,0.46604864588990763,0.16244745551040332
7.938146716,-2.361071333315611,-1.2121618734938753,3.3818228532932006,-0.5299213388831118,0.44254240863481276,0.16497837108416724
7.978145596,-2.275386537925442,-1.2663966433234708,3.3831893543210376,-0.47187332732830856,0.4235191878386009,0.16760798923884815
8.018149704,-2.1257180530556954,-1.3441024495363094,3.372845755155984,-0.3701588648733381,0.42721727021909145,0.17166222175838128
8.058151098,-2.0013670823636227,-1.3943025880886744,3.3557569358600103,-0.28201776356298225,0.38254482661266814,0.16886892960928168
8.098131781,-1.8732005929058066,-1.433501325576527,3.338593607845142,-0.1960882389363119,0.3643123752807454,0.17837282863811216
8.13822256,-1.743225129756972,-1.4617063127671017,3.3194809521277984,-0.11012474583275622,0.35319361419401557,0.1764065170821601
8.178141044,-1.6120810211839627,-1.4783364183024403,3.2913563538055755,-0.02456678301234887,0.3641163197065839,0.17847293309950008
8.218132317,-1.4810901232035694,-1.4834152119311244,3.2719383512986133,0.06071065841990947,0.3234984957213227,0.17980141205195863
8.258194456,-1.351261541290574,-1.4771065895283413,3.2343932520529637,0.15026364041353338,0.3196612386095429,0.18229033697777478
8.298136623,-1.2234503529500282,-1.4596263334541144,3.2127981404819996,0.2411831778857154,0.3326731630503957,0.18533923260604088
8.338144077,-1.099117776044176,-1.4306294992205955,3.1761575494487615,0.3370421688439536,0.3190345132674789,0.18918671320831804
8.378134527,-0.9792880659374396,-1.3910808686858507,3.1427787717119253,0.432995812008292,0.32272143534529923,0.19130961473352223
8.418134802,-0.8649444865569778,-1.3405866915718734,3.1143114473564064,0.5276644085326323,0.3336920877428182,0.19351867195137992
8.4581319,-0.7568390010852031,-1.2803807547378578,3.099872031495066,0.6224735803188409,0.36449755822542323,0.1942609529806061
8.498130093,-0.6552581373923833,-1.210655954036326,3.069785643568901,0.7086560904254561,0.37539861130309227,0.19782033605113353
8.538131809,-0.560883031761216,-1.1320651287040098,3.066557895734844,0.7976013298482133,0.40190564635494397,0.19927434567007776
8.578136627,-0.4741205998877923,-1.045619791646182,3.0494293463042825,0.885063708979195,0.4370342672065623,0.20022538792913597
8.618130829,-0.3945601483454417,-0.951397881253733,3.0924306164448154,0.9690126848139624,0.4915181881221362,0.2028913640146587
8.658134927,-0.32186351124481655,-0.8496359872443996,3.1614678748953873,1.049255918446104,0.5519600182080645,0.152179129779926
8.698159387,-0.27167100218856943,-0.7685971627636655,3.1877839346777264,1.1011761788846075,0.6140475791905546,0.11074316821864753
8.738164684000001,-0.2093089910383254,-0.6546014272170337,3.2787139444961317,1.1550889470036134,0.6181230904109226,0.07849218378146244
8.778133554,-0.13771923928082822,-0.5027859800193559,3.4159666629110745,1.190626514213292,0.609929209588044,0.036250291795064525
8.818133606,-0.0830839495205899,-0.3754870718391324,3.4892173117509215,1.1942068881192558,0.6261782930881534,0.002658019192476631
8.858142856,-0.028346867969772094,-0.24378796744976108,3.5967870876500365,1.191178397205361,0.6195557906548489,-0.031596729040944065
8.89819004,0.0275274936812986,-0.10952580355482276,3.6573235893192817,1.1867171035144697,0.5328376810148598,-0.056607306852560796
8.938236004,0.08536350114605099,0.026484387863727525,3.711251286901484,1.1796510593859901,0.49752162907086817,-0.07610283762627443
8.97814198,0.14520960035168767,0.16372844529626437,3.74408717016639,1.1672903502246235,0.45560556282242237,-0.09415373566965113
9.018204643,0.2075105894244613,0.3011822666997982,3.769560604536366,1.147123493575888,0.434847844029921,-0.11226788912020902
9.058137726,0.2727617379338289,0.43800770737672534,3.795230516705769,1.1219701355120832,0.3636718860479099,-0.1288633605412318
9.098131915,0.342128160545819,0.5731714551690179,3.7925376934847606,1.0833634227509237,0.32788174076900806,-0.14822980099509142
9.138141433,0.41646114803903295,0.7048561327397072,3.7771655681223133,1.027585253185607,0.30249580154393435,-0.16631250032473666
9.178155397,0.4762980929889531,0.8005563833335908,3.7567674042752137,0.9761506326863788,0.2568136365369286,-0.1858283521160463
