time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.694524122,2.8374101462761656,-0.20816835400971842,3.1838228294358895,-1.5627320522233088,0.363190864918389,-0.18870137659900846
2.734484609,2.8373248981943315,-0.33582958040898037,3.2045029692471276,-1.650919303674362,0.3678871109656073,-0.19324857454864913
2.774471727,2.8252935613697074,-0.4623978472842893,3.180929361680739,-1.7461240246696068,0.39285213455401996,-0.19581566229637493
2.814568254,2.801861510744936,-0.5875086190596501,3.17771263220713,-1.8419377810855249,0.3847115107830481,-0.1920947072428453
2.854476359,2.7669365184994255,-0.7093454904503544,3.168461750500707,-1.937839311048141,0.3731364508932626,-0.19517473756236484
2.894497216,2.720708611192711,-0.826385552802665,3.154018820246482,-2.0354056259984614,0.3914548612448596,-0.19611063945571736
2.934475543,2.6476746812765923,-0.9657412090856479,3.1511698370386005,-2.1535094460090574,0.41616209685817496,-0.1965493324518438
2.974474083,2.5961975867161216,-1.044824839633081,3.1580012416211374,-2.2201256425900517,0.3991972486859094,-0.19060089619686035
3.014478141,2.518608464191417,-1.1436909925049432,3.1487326886283276,-2.3134965300009425,0.40608693755473285,-0.19013375727063359
3.054490195,2.432297582762418,-1.2359815002928378,3.1621942537499654,-2.4002562552203273,0.4176117321892171,-0.18342985825241784
3.094484249,2.3383957906078603,-1.3202260309163008,3.166942737981823,-2.4900292310276524,0.42168921353919436,-0.19268667916972934
3.134476454,2.2367843318799916,-1.3956624187812492,3.157947424868965,-2.580490123255753,0.4215937905233529,-0.1908747459497836
3.174483506,2.1285843416092227,-1.461814163523348,3.1695206858413765,-2.670751275471701,0.4241998499539785,-0.19146970458963153
3.21448167,2.014366508235629,-1.5183707891733855,3.1977828991541033,-2.7598041698149176,0.441271196917663,-0.19081975456883252
3.254486766,1.8954086700414492,-1.564644987020353,3.1967379414798827,-2.846973232835541,0.4264116937652087,-0.189863168881176
3.294491716,1.7727185029322148,-1.600140267003849,3.1924591857000197,-2.9386570947043125,0.4185847551541311,-0.18864797272738376
3.334482853,1.6471259648860876,-1.62463825763012,3.187937398041013,-3.029538413054082,0.4153086854170062,-0.1880254170877194
3.374473608,1.487350032145944,-1.63945480334861,3.222909061774924,3.138809082535726,0.4336040775109397,-0.18782540232848302
3.414477741,1.3913344650549468,-1.6395490602995884,3.2066770179163693,3.0676808744651165,0.40572814988448586,-0.18485429335361087
3.454478974,1.2631288855476324,-1.629705317087871,3.2087744106611753,2.977778338036925,0.4058119455196664,-0.18516289803931935
3.49457476,1.1051415876437365,-1.601644879892835,3.2087624060950266,2.8652049980698377,0.39925715366790904,-0.1782355519223955
3.534485178,1.0129692515726776,-1.5763069632338529,3.178639632812409,2.7954714085962418,0.27121603249686127,-0.2122665150650214
3.5744777990000003,0.867018161476832,-1.520928464801313,3.103545306789647,2.6682443785881467,0.19495625877092995,-0.23385775410964388
3.614499293,0.7852676094383234,-1.4802799373991784,3.021320362758544,2.5887526914019334,0.14928890045835014,-0.25438562989718605
3.654480924,0.6844848489574913,-1.4177318312876903,2.9354471216478815,2.4756784435889525,0.16023352799436588,-0.2903575347379314
3.694483289,0.592790321934423,-1.3461299170435368,2.9069245316275696,2.364359277839948,0.29903808139657273,-0.22178916323154652
3.7344837980000003,0.5097844734517155,-1.265408559318807,2.882900740905052,2.2622995227978455,0.3867141268237983,-0.2055411029035935
3.77447438,0.43527118849493424,-1.1765407375132604,2.905557539658944,2.172111806605309,0.47332177174663975,-0.17760378761468223
3.8144774640000003,0.36789288655386776,-1.0788916963447166,2.98694031239026,2.098053555886801,0.5406561090684036,-0.14924968849569858
3.8544807260000002,0.30784143649095524,-0.9733513541644978,3.0700980412898673,2.0327508072091343,0.5436751169967181,-0.13037802995485734
3.89452589,0.24037520006966842,-0.8321575511765402,3.1773242859437016,1.9639817745947659,0.5610338890529323,-0.1026793129407892
3.93447218,0.19155586753471016,-0.7121324533833367,3.2768240469913175,1.9208840532648082,0.5568921576261381,-0.08008466652269086
3.974480534,0.1575395725902309,-0.6187020285834685,3.336702967969484,1.8959467671129584,0.5327804889104919,-0.05093835188304051
4.014487037,0.11344055008894353,-0.49034474340575035,3.4236479522685572,1.879129586631296,0.5044780545384316,-0.007249084710952548
4.054492511,0.0689415898718626,-0.35878589503449065,3.489465371470272,1.8828556794963354,0.4890390692707674,0.02793187950830546
4.094567311,0.023129373187911386,-0.22434802949695884,3.59635850982642,1.8954429874637462,0.49873738533675455,0.05673972834591557
4.134473726,-0.03876885745896242,-0.05471298116600037,3.6344800606439494,1.9219694236833142,0.43542210887290983,0.07710301987867893
4.174478582,-0.07925690116038155,0.047607023636097826,3.673457216086013,1.9450624692351925,0.4044855255000096,0.09913075067080432
4.214476297,-0.1379336018526516,0.18316331064409871,3.7143262131565926,1.9873604865593686,0.366170505671729,0.11873537865968277
4.254475971,-0.20252655099085395,0.316518324241791,3.693207998161456,2.0377394632032297,0.33163618069718764,0.1294998715563072
4.294470695,-0.2924589988356529,0.4787622163122382,3.6940249222932344,2.1150144762638643,0.2992855308776235,0.1473337272889002
4.334477459,-0.3517600049985377,0.5725042893792671,3.697095749194923,2.1707633466594243,0.2696553921321327,0.16007319717269786
4.374479919,-0.4368834104206022,0.6921365584680236,3.662873800794425,2.248407426210348,0.2714110245025904,0.17073988127476497
4.414585229,-0.5294825354069149,0.8045965241905872,3.6327009644657307,2.331500341188313,0.24951647799555512,0.1645145000588632
4.454482307,-0.6287477189318237,0.9089870616863666,3.585431050090215,2.419745559107065,0.2284200862188771,0.17538715240720887
4.494473327,-0.7344322754965557,1.00403766951316,3.541904809915158,2.5144147314358047,0.22721503904056584,0.180535507296915
4.534485463,-0.8463398752367157,1.0882409853451078,3.4885009714135844,2.6123269286309867,0.2371048101189124,0.1844925505261819
4.5744817730000005,-0.9630271359160838,1.1609683267308384,3.4115203645941787,2.7100168468913752,0.2359298137474454,0.18273602653924784
4.6144752239999995,-1.0838051650098073,1.221198746464431,3.3479759526076496,2.8062313532305363,0.23763051526546092,0.1819413734522993
4.654479309,-1.2074847627498844,1.26889170661026,3.2719990781050825,2.8993936195860077,0.2548507058707392,0.18060852584424877
4.694532847,-1.333334914358237,1.303495471668243,3.2499925432971426,2.9915181014843797,0.29286876492407543,0.1793659817506992
4.734479766,-1.460165691241585,1.3258830439860871,3.2079290894204036,3.0782666615492116,0.2934485500905246,0.17345096732085794
4.774466305,-1.6188220880697306,1.3354829127623784,3.180605937358871,-3.096949761220159,0.3119919824147151,0.17524566406997907
4.814566356,-1.713534486014697,1.3323661442454902,3.1497194135145743,-3.0321953789474683,0.32466883997012563,0.17777752101768288
4.854484836,-1.8386413710465643,1.3181129029182417,3.1397568772790194,-2.9483721594956007,0.3418945895700931,0.17620820552221605
4.894562924,-1.9614521354216519,1.292647570554533,3.1279257239523006,-2.8647461756422388,0.3294842348484676,0.17292086599676973
4.934486891,-2.110385056749375,1.2450719004905229,3.1237075536801076,-2.7567516091154185,0.3400296805318508,0.1836945979474165
4.974478178,-2.196883014601881,1.2092217563920409,3.122937837830869,-2.6886929337250094,0.35202294432405196,0.1888582505782683
5.014483055,-2.3082720929311424,1.1522924985033303,3.129895709073295,-2.5989739139957115,0.34944209164710976,0.19281707610238935
5.054483105,-2.413805490068152,1.0856243991919523,3.138530902639963,-2.5077005893218525,0.33845036897877306,0.18869148813210046
5.094470898,-2.5129497321820704,1.0100736778005632,3.128271662141318,-2.4196710413569487,0.34694057800223665,0.19703102677782386
5.134478905,-2.6265537544552604,0.9035785792325338,3.1159907656358556,-2.307471447452087,0.3606088593364624,0.19869541811016123
5.174479103,-2.6887935980674693,0.8337905130692953,3.1185251818492112,-2.238441064027115,0.3420159669666752,0.19913099507361331
5.214493001,-2.7634928368882896,0.7352571529049851,3.10350867936903,-2.147528684419021,0.3452042151506845,0.20142885244721004
5.254475785,-2.82859693614463,0.6301501857482988,3.111274787563422,-2.051055721394952,0.3573163477406578,0.20385134723561615
5.294487082,-2.883797903372009,0.5201847546471647,3.0851813123128413,-1.9571003449923492,0.3667324641652009,0.19563864546233933
5.3344857900000004,-2.937134049530738,0.37597192687601594,3.085875251076844,-1.84438656072263,0.3557263050024185,0.19855286520388457
5.374564225,-2.967787866135705,0.25738403449854286,3.068686424949614,-1.7572261771014674,0.35023068047535916,0.20036096197738928
5.414564798,-2.9826098376414847,0.16583179604949522,3.1557930864010397,-1.6854304120808943,0.3721401390657408,0.2031861407666053
5.454479682,-2.9944462934754936,0.04399810415990353,3.1140889102499276,-1.5977044045394855,0.3625598597142075,0.20211804287150464
5.49447762,-2.995122985533098,-0.07875108244539801,3.0633887342785755,-1.5062728146753293,0.3647827636852566,0.2049451781162515
5.53448431,-2.984916857209483,-0.20132161633415166,3.1011835596603436,-1.41371690615754,0.3443216219192289,0.2123633151648511
5.574501199,-2.9632251181487006,-0.32212140085697055,3.0661985133778726,-1.3170001798082411,0.3812960898336076,0.21478347449858576
5.614495734,-2.9309857931985577,-0.4408938584647194,3.0645439557633636,-1.2227284975676858,0.3896691622070212,0.21978767196021684
5.654485904,-2.8881922082335967,-0.5557545698967226,3.0582127441442926,-1.1283788754551733,0.38276155441623155,0.22117500696252174
5.6944909930000005,-2.8343518238018457,-0.6663749604157143,3.075894589209285,-1.0327298722761782,0.4165388698268617,0.22086096232570518
5.734481875,-2.770729420582475,-0.7711847535177041,3.069843185506469,-0.9378058605846384,0.4208014882801674,0.22251566621284025
5.774461941,-2.676737656445852,-0.8929346939247308,3.078390344451529,-0.8242205058111136,0.42460119912419775,0.2227159513456827
5.814560726,-2.6133932502723742,-0.9604489324201112,3.0940572519913943,-0.7585126490782127,0.432174724501424,0.2224435861297148
5.854484617,-2.52210536791647,-1.0441018994261115,3.098226283358123,-0.6713032038347573,0.46168550952018117,0.22183667795924059
5.894468046,-2.3965558246162675,-1.1365338438807415,3.1271045610927755,-0.5587463034694464,0.4464933480532222,0.21281419674361224
5.934471618,-2.288503161514034,-1.201011314192463,3.1498174915394848,-0.469521087728008,0.45087389506578374,0.2227049020857875
5.974476829,-2.1747251513106014,-1.2554875427920298,3.151678725520678,-0.37519791103672173,0.4690014609512292,0.22557878369271347
6.014499261,-2.0856796163357996,-1.2896265600865695,3.168498304179024,-0.3077358529318112,0.4661410784468653,0.2147982729252842
6.054478894,-1.9634362997634798,-1.325976001882683,3.1976736735641924,-0.21575955985502362,0.4492949357058981,0.21508121496276533
6.094470618,-1.8378707749793426,-1.3514399243212463,3.20251988175552,-0.12339611043567802,0.4521309313624112,0.21394091634752055
6.134472047,-1.7098086323131787,-1.364834602043229,3.240481307443132,-0.029028892553821305,0.4658140591158492,0.22123035994405085
6.17448879,-1.5808417024216868,-1.366912748974525,3.2352391646371554,0.06319149491042485,0.4520776736637587,0.21465075394936708
6.214486588,-1.4516409654597116,-1.3571705302611419,3.232373325944665,0.15454721942859262,0.4410037995404764,0.2134124998397826
6.254474166,-1.3237435455231898,-1.335625519293107,3.2306421674579187,0.2503171426220887,0.42911284373848885,0.2118333615724879
6.29455756,-1.167581424351623,-1.292300244072759,3.2417361138053575,0.3735984791587012,0.4451553816961564,0.2109243878921239
6.33447686,-1.0766288948058116,-1.2582672589879014,3.2268301199790295,0.4427600439138779,0.4290522239147108,0.20440587180500647
6.374478271,-0.9599369964933928,-1.2023253336767725,3.2297271638148253,0.5414599006109531,0.4187774764882454,0.20175947028664698
6.414482499,-0.8489150195884639,-1.1367053270403389,3.2287790209210088,0.6323970629366283,0.41070128639146475,0.19073723616221552
6.454483482,-0.7192786030229242,-1.0413261183074487,3.228276860738277,0.7387637450945901,0.4326117375525221,0.19692284834001328
6.494517999,-0.6238498469535905,-0.9551372139191915,3.230035467498005,0.8250335184128667,0.40081325804879364,0.19262059969445955
6.53447727,-0.5575414482347201,-0.8849071236146596,3.209638349811462,0.8922645055202441,0.3939989742597494,0.19072077014988245
6.574477634,-0.4766181285207207,-0.7850378633307565,3.215080110223315,0.9814934382965806,0.39301650668397636,0.18438276542946383
6.614483622,-0.40505987255375725,-0.6783795819318735,3.2078775890251037,1.0712625426396774,0.4036902685222935,0.16679666438321442
6.654501506,-0.34259735553676646,-0.5655763687114356,3.2378043040747198,1.153399995719586,0.44228553361409956,0.12955727260055894
6.694477448,-0.28775826298712126,-0.4480617241956049,3.2573418852456193,1.2102426293140025,0.4691884110538721,0.08508427520432214
6.734477787,-0.2281079539303164,-0.2945339377157814,3.305679215687626,1.2456795662251545,0.5031055080116658,0.04026252322157642
6.774472115,-0.19529335739719803,-0.1995286209628444,3.3696734515147715,1.25220927598607,0.4838355574293591,-0.003663986244414927
6.814475719,-0.15200781737832972,-0.07048863774716574,3.4184035806716193,1.2467113350307084,0.488651738361962,-0.04469187410730947
6.854485609,-0.10660840855842608,0.06015164109488925,3.4567353074106295,1.2257874378266989,0.48430080485287497,-0.07883948558606914
6.894477744,-0.04376872178333259,0.22366063291447788,3.5001019377092444,1.1745526844847705,0.45710316517196053,-0.09905924846721048
6.934483623,0.01316351114252726,0.35302358285703694,3.5372405702312752,1.1176551974009339,0.4310611106756522,-0.12123116174062312
6.974477899,0.060462532332393244,0.4481877627764614,3.5513237855133912,1.0701758068925158,0.41631959934445834,-0.13863529806573105
7.014573039,0.1305072849070341,0.5719895857753473,3.5538255310168116,1.0014191300765773,0.40257662291832413,-0.14631846280143163
7.054491571,0.208521184213596,0.6903844200618667,3.543765684866417,0.9200060878592504,0.3664357137307006,-0.1602357809080094
7.094471797,0.3180659259409587,0.8291335855042689,3.5355694478544875,0.8161535754187424,0.35994118944170433,-0.16438646378933536
7.13448004,0.3892086686785756,0.9066646750494436,3.5129330421298013,0.7524393959474168,0.3617412123554633,-0.1679787766248376
7.174473334,0.4909458439609328,1.0026071062047897,3.4781215107565013,0.6650551447359146,0.3597097614738756,-0.167542504874843
7.214479931,0.5996155416834849,1.0897556249245475,3.4610784589147485,0.5795300261865375,0.3450250543898004,-0.16162930392351993
7.254481275,0.7141984606552623,1.1668934810551046,3.4297530091513857,0.49351030108302124,0.35622970065253245,-0.1688309657614244
7.294496887,0.8655848846196862,1.2485159785534987,3.4351197601394383,0.3837434625145606,0.37800330729093473,-0.16851697450868355
7.334477931,0.9597909984971427,1.2889635418557672,3.4145419773255883,0.3179323342940316,0.3712146431727189,-0.1657535354934653
7.3745532,1.1212738127494901,1.342114192726539,3.3912955262039466,0.21205251518033177,0.3709076820837122,-0.16797655926618169
7.414490094,1.2201821660137708,1.3652110917743514,3.3872959396249387,0.1522969689825049,0.3654444619492286,-0.16310338338229619
7.454483654,1.3535577914321697,1.3854248795765425,3.365606539468179,0.0676995124706844,0.3919687161278623,-0.17197500348268707
7.4944887730000005,1.4879863005351532,1.3943387691195874,3.3533543306323987,-0.014612950454645253,0.3657133406018017,-0.16628776460205616
7.534476575,1.6551692284640094,1.3891957799303831,3.352148871563547,-0.11980680570924827,0.36510646972943245,-0.17581686243023736
7.574476172,1.7546868311269697,1.377359849592358,3.3413118355801426,-0.18478110304851822,0.37786961023540766,-0.17773870460231717
7.614475226,1.8854487154022521,1.3515789736183668,3.3220961205921555,-0.2699424135513428,0.39920286186939846,-0.18025058224963805
7.654483187,2.0130994998729252,1.314775228673754,3.3316615726031307,-0.3585757170494544,0.3613955456745106,-0.1765563645843808
7.694497532,2.1365345750225133,1.266651685534643,3.310950694766919,-0.4502310885148448,0.3735597603765073,-0.18595659149025623
7.73452169,2.254743274245375,1.207963017563628,3.2955501564014282,-0.5412939677417675,0.39721498924089044,-0.18899192975280316
7.774479518,2.3937335637591914,1.1199364666565979,3.3004180880645437,-0.6580766109469222,0.37065792919635604,-0.18772436309752827
7.814494963,2.4715567039217587,1.059986807663393,3.2690580400787823,-0.7281825602315656,0.37298662828287427,-0.18751420347485118
7.854480009,2.5685241282631845,0.9724258313398001,3.272175656331766,-0.8163024277434211,0.385439848921452,-0.18770474804489773
7.894524548,2.677842063345032,0.8515841265371249,3.2410870389366466,-0.9210474306046007,0.3980942606923797,-0.17951782555841753
7.934475946,2.755659789319759,0.7470691762915371,3.2565394007061466,-1.0061526686824835,0.38638366796577345,-0.1790560474880193
7.97447189,2.8075157384000975,0.6646676489939977,3.2220795515203595,-1.0716090060725834,0.3831158545821612,-0.18324176801031844
8.01449382,2.8682541956146097,0.5496871979938409,3.2627403292290493,-1.1613333017726413,0.40289713238825353,-0.18263993465864134
8.054484669,2.918364511947641,0.4300966295821787,3.2340556387788086,-1.2539326856964044,0.3922610875907764,-0.18570575859184968
8.09449235,2.9574789662810987,0.3066852441163381,3.234867069720747,-1.3451076275970735,0.4001826004157785,-0.19366618675897418
8.134480675,2.984962505348353,0.1807934279262316,3.205007251399028,-1.4389357278023338,0.38830611199058535,-0.19459195118652542
8.174477476,3.000802306511771,0.05300019913779975,3.221445334118264,-1.5306829674143172,0.41421207273764127,-0.19442909754164128
8.21449831,3.005252892281513,-0.07573736843721483,3.2318287539616115,-1.6200670448392305,0.40537724160428745,-0.18492357277125818
8.25448603,2.997870651941758,-0.20405503026459243,3.2168121029706964,-1.711077731389353,0.4077845560260552,-0.18695522281864105
8.294478831,2.979156245285459,-0.33178647337771683,3.2430229077521306,-1.7960589863680254,0.4080105886283972,-0.19007769913080605
8.334487294,2.9489485865131795,-0.45710502870019626,3.237599005343946,-1.8864452225923054,0.4255745333898077,-0.19377805169209297
8.374466523,2.90797563947417,-0.5790610504109448,3.216395126856706,-1.9786284366736273,0.41291645115423914,-0.191312501497183
8.414489797,2.855857512177132,-0.6967538068109032,3.223685353247317,-2.070149849680015,0.40170574237460965,-0.19365464675047278
8.454583878,2.7757024258706173,-0.8356830915303213,3.231143868339357,-2.1887409517962615,0.41444101411875034,-0.19430879897922432
8.494472115,2.7198599230630354,-0.9140021205147741,3.2059758589671485,-2.2594065176509113,0.4240474216604863,-0.19638872754858774
8.534478677,2.6154157336417336,-1.035419529733721,3.192944478248504,-2.3741107601838696,0.41664179246673,-0.19441484472313048
8.574477541,2.5221646484793516,-1.124307952909558,3.222123237603727,-2.458581069877711,0.41532548098514244,-0.18433907552192727
8.614492087,2.4468096030341906,-1.1854351163042676,3.246504821460131,-2.5221138494804296,0.4452461326843409,-0.1885531179858839
8.654544806,2.3402996463054633,-1.2591999952958917,3.251550975507285,-2.6101091848770266,0.43423691287161503,-0.1754266283913607
8.694471706,2.2275887484316446,-1.3243874149880854,3.2611857500618164,-2.6956166036120903,0.4176562556587283,-0.17760688968663288
8.734490785,2.1092294226355266,-1.3800527489653975,3.279533763481632,-2.7802839591153323,0.4194085877937471,-0.18640119505865554
8.774470669,1.9551479074385598,-1.4353140628267487,3.2801171081772127,-2.8858563536862514,0.43619133722211983,-0.1875618322404824
8.814473751,1.860084839146092,-1.4604452436191069,3.2782333596605278,-2.9518356002001416,0.4052615702170904,-0.1844611870008883
8.854477424,1.698634846382702,-1.488115665846026,3.285488000944634,-3.062542589199342,0.3916870347692837,-0.1862364832580312
8.89448427,1.568150630464257,-1.497464510249252,3.273291129927208,3.1272693029174006,0.39189666278570096,-0.1820194574560749
8.934525429,1.4377897858187705,-1.4950981325626516,3.255618560409529,3.03593261768221,0.38889626659069937,-0.18985728283586772
8.974474315,1.3405634986622976,-1.485675028000688,3.2564931011017153,2.9708483124756824,0.3670480456204468,-0.18242031201622444
9.01448641,1.2131253071227481,-1.4627558827654978,3.238356646203239,2.8768698778764605,0.3673257778624739,-0.18070518018473056
9.054488672,1.0882291176253442,-1.4286870368997384,3.2331919404851615,2.7877153764334524,0.3806798636984063,-0.17987322053023977
9.094472259,0.9673434939149189,-1.3836581169817384,3.229395978447077,2.7002470556077536,0.36882944398439327,-0.1849618263505785
9.134477949,0.8231637034779299,-1.3124711426312006,3.2173711342844054,2.589399239169099,0.3633699834734078,-0.1845634932294703
