time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.932643948,-2.315962336593978,-0.799737225155867,2.7413389812850606,-1.0234189999434178,0.3156804563646283,0.2510679124175278
1.972644341,-2.255258594071163,-0.8912436887887341,2.7366321917249485,-0.9285087158605544,0.2902945214322787,0.24815702946791898
2.012714498,-2.18630220683924,-0.9761232014583768,2.7286319027405064,-0.8331574022552647,0.2943193409071538,0.2529187460166042
2.052700659,-2.10954905246357,-1.053575406616731,2.7273408358928783,-0.7379786759520323,0.3191381704186294,0.25670826887820863
2.092650576,-2.025965151432303,-1.123303435410558,2.7183182727683337,-0.6476180924126097,0.3176579879216248,0.25161659523035723
2.132713159,-1.9361709647647554,-1.184456372878742,2.7107028882697333,-0.5558725952606165,0.31788696808294625,0.2558044869252255
2.172686728,-1.840460558029226,-1.236614150415463,2.7178163223756022,-0.4590626926922578,0.32934698689150255,0.2600038878125724
2.212706835,-1.7398882502343982,-1.279323413447796,2.7176759802635653,-0.3591617566839155,0.35721692624393214,0.26511728260067235
2.252660255,-1.635684788060751,-1.3121636295364334,2.733412787245523,-0.25694115576041854,0.3539866984188099,0.2620134199098709
2.292650508,-1.5283987828625263,-1.334655511788995,2.735308039139659,-0.15554243951809438,0.35816059883590357,0.2634737173691775
2.332708063,-1.4193250657837002,-1.3464650521074208,2.7330001838667766,-0.05446606906284952,0.37719233877135316,0.2634618333789207
2.372655615,-1.3089166874438551,-1.3475583136770188,2.771674728130702,0.0430277939575466,0.38476196717206657,0.2593186087498243
2.412651898,-1.1984780463900127,-1.3374099698346076,2.772195308998894,0.141278105517364,0.3856721528277967,0.25628377841533995
2.452678494,-1.0886234479825743,-1.3166720625884196,2.8066196198224738,0.23983786702937965,0.398560990103737,0.2532799268308387
2.492662977,-0.9810452807876799,-1.2850810805833222,2.812950875873644,0.33575419747649105,0.4072552444466135,0.2508512072596682
2.532690498,-0.876332934643377,-1.2433383268817702,2.81960618658936,0.43158865591979323,0.4038006087104244,0.2469931154282987
2.572651493,-0.7754728537094798,-1.1915281898306032,2.844034296545895,0.5280790107706992,0.39611700921538673,0.24353321475313436
2.612658762,-0.67873274921271,-1.130633271704216,2.8647372861994183,0.6180213096123685,0.4080914494757754,0.2407186341126038
2.652653822,-0.5877129215999707,-1.0602890741046624,2.8811914320638823,0.7077314478023589,0.4297080445262425,0.23731565530087825
2.692646689,-0.5023896126455855,-0.9820532197434875,2.9132070523592883,0.7965365566700623,0.39756228222753737,0.2292505144583614
2.73264161,-0.4242020633200607,-0.8958096624563949,2.9229879952623445,0.8846402520415759,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.3532379381570683,-0.8027119184867507,2.93670837933371,0.973870475888227,0.39925002621200595,0.23204904312689176
2.812644176,-0.2901030525604224,-0.7031211218363096,2.9455558229209315,1.0624313292098557,0.39955672538295733,0.2020057066583406
2.852682195,-0.2344327610972042,-0.598022698786737,2.9816108741074334,1.134395064783807,0.4094142044252997,0.15928986522592692
2.892661064,-0.18460466865776753,-0.48874752539082633,3.0251915217375256,1.1829456017032323,0.41889053034837553,0.11581841208122705
2.932702009,-0.1393718689846134,-0.375734133106563,3.06004480614684,1.2088939789872866,0.43138860861020234,0.07223244403951098
2.97265075,-0.09619174892185821,-0.2601334101979799,3.109935150505426,1.219338896960202,0.4115806306616363,0.025577041787041142
3.01269072,-0.05290653683526888,-0.1427792135919199,3.135840613119587,1.2141361782296711,0.4003266167734716,-0.01910390584182041
3.052708365,-0.006895569842112111,-0.025048090746642188,3.182797089147949,1.1903170873189288,0.4014427470839224,-0.056298226873343
3.092646313,0.043198339771223636,0.09207183549375114,3.195740993821589,1.1476986135172083,0.38525569439637947,-0.08278281285354054
3.132715927,0.09924650897645242,0.2068603335640471,3.192930729923414,1.0877385877805035,0.36686000023828086,-0.10923405754204185
3.172700898,0.16167057788085948,0.31879071876982973,3.1983124966718592,1.023633593386623,0.3504231192373667,-0.12976680773929658
3.212646886,0.23108126284670757,0.42624315574576405,3.2048534173526217,0.9513483645644609,0.3558248276500253,-0.14384948012004153
3.252695196,0.30748663562282924,0.5281880025494466,3.1784993145004257,0.8726906447546197,0.3429857418907057,-0.14976503554243192
3.292647069,0.3910117868029313,0.6233751042639489,3.1529297143560235,0.7932265822660145,0.3344009469926972,-0.15660868437605097
3.332690826,0.48079902463545254,0.7108503299576977,3.1277957794940097,0.7069182297927011,0.3351504592854548,-0.16086325664697615
3.372648987,0.5771148335952029,0.7901810453011092,3.1163431196073175,0.6199404524212228,0.3576520474404691,-0.16283766900912733
3.412644676,0.6792228741860246,0.8608646660480914,3.0927326523212995,0.5367756270806163,0.34103547947736784,-0.15822073934281078
3.452645319,0.7859427505036938,0.9221249598961697,3.077870165985513,0.4524883252016173,0.34302480696673643,-0.1603096439355602
3.492647475,0.8969042431076065,0.9739906164566295,3.052008129069632,0.36544681637764204,0.35180247609752546,-0.16235031035598096
3.532691543,1.0112547756930643,1.0156898396680296,3.0327523513281136,0.28287277123137866,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.1276713224732402,1.0472685051232358,3.0149639642804527,0.19518088794194902,0.3429658101281046,-0.16019990360052996
3.612684028,1.2458372345583268,1.0687198307921815,3.001026660635649,0.11411981506306418,0.3457396021287299,-0.16235866734885596
3.652651013,1.3647317954075302,1.079455044735368,2.9747851771072837,0.03394366354993808,0.35793335423091155,-0.16631394053000353
3.692645733,1.4835026339084807,1.0799555749565835,2.9627732437610734,-0.04948536788690928,0.3475701042319385,-0.16295275752924163
3.732725756,1.600733616809318,1.0704327448027917,2.928614102160006,-0.13256033579620932,0.33734028488136564,-0.16681832502566296
3.772651168,1.7162542066347777,1.051006309478953,2.9266454979953918,-0.21732714920003038,0.3426804556039683,-0.17155350179371096
3.812710727,1.8291500068178346,1.0216529479377605,2.9189099076280325,-0.30300451885576013,0.3545959679423588,-0.17529557191575532
3.852651551,1.9382596700633077,0.9830463328588278,2.890011370532892,-0.39037465339679844,0.3407112131798908,-0.17386733212507757
3.892650347,2.0428796671792355,0.9350626655989437,2.866722213941964,-0.478426827210237,0.32946624163032595,-0.1775568739412162
3.9326459060000003,2.1422478073148783,0.8785460704397902,2.8540702217875378,-0.5672717751165564,0.3321145181060846,-0.181536080820626
3.972652318,2.2353031262397707,0.8133017940781472,2.841010752748842,-0.6579456744338515,0.3544754949811443,-0.18475677497177076
4.012701597,2.3216674183843398,0.7405881442580057,2.8069618154208134,-0.7497643455343872,0.33007904278117234,-0.18179914397645577
4.052656272,2.4006106265623703,0.6607748930324044,2.796888171056979,-0.8359428703329544,0.3276424326116519,-0.18571069320587252
4.09264671,2.4712581269049623,0.5745501289407767,2.7806798574082436,-0.9283168941170588,0.33807949744641913,-0.1892346890234209
4.132644151,2.533665861205568,0.48301080414536446,2.7456396298175294,-1.0199102932047273,0.34467749523432967,-0.1839596960517272
4.17264829,2.5872065604193235,0.386243410684144,2.7666123438434775,-1.1102844832852314,0.33412833323933977,-0.18930720578875262
4.212766764,2.6313186959908026,0.2857256322303073,2.7327403152542336,-1.2024037362305564,0.33886655106452285,-0.19316153359842106
4.252662988,2.66557835140929,0.1817648973503804,2.7325549769180557,-1.2916197190102678,0.3639183407993484,-0.1972429384706538
4.292646184,2.690217587596486,0.0747700727414612,2.752490000555472,-1.3844325837205842,0.382359969968974,-0.20098733807993743
4.332643569,2.7048062937913113,-0.03356124336438815,2.729780962873126,-1.4775964042012508,0.3491832256364667,-0.19586134215396844
4.372649307,2.7090822463387068,-0.14251437648933946,2.740610628551287,-1.5705660729509656,0.3536240663908325,-0.20106320416752682
4.412695575,2.703523895155541,-0.2509165302101405,2.716122208266206,-1.663918029126985,0.3644655931799714,-0.2047542003896532
4.452679353,2.687949176337956,-0.3581385094754204,2.708304601422908,-1.7553202526658538,0.3543928729580983,-0.2016193723344608
4.492651964,2.662610623930929,-0.4632362142735679,2.713180103160952,-1.8504035385369013,0.3486488095277253,-0.20372817996213036
4.532641231,2.6273710608228042,-0.5655904578995853,2.7002640690481807,-1.9456205170142633,0.3678893248756348,-0.20574206735213107
4.572689631,2.5824672392097074,-0.6638634192086809,2.709705942088895,-2.0433318324841543,0.393358708028502,-0.20776721556110098
4.61264833,2.5280726768532773,-0.7572118411251785,2.69989834671278,-2.143101258165113,0.36780528307684335,-0.20126463573196354
4.652658301,2.465335664654828,-0.8449383538947757,2.7105062239531885,-2.2387110394489076,0.37555076400839277,-0.2035346442761046
4.692706588,2.394102603940281,-0.9265649273478839,2.7132504021020747,-2.332951533446971,0.3883180231015431,-0.20471063784875285
4.732720502,2.3155720695057793,-1.0011460272168013,2.6980721144041655,-2.4246414779561762,0.38855490765662865,-0.20268440323079576
4.7726596820000005,2.2298743981110887,-1.0681088381003065,2.7185138055153644,-2.5184430120259433,0.3842310905806086,-0.20149914376059244
4.812671876,2.1387368724988165,-1.1278630722685035,2.736955909354819,-2.6064599279134533,0.39328021793150936,-0.20078120290993312
4.852681264,2.041607114796448,-1.179256398384439,2.744228927261982,-2.698809347983855,0.4194392750747262,-0.2003944949276091
4.892657841,1.9398826770547473,-1.2213976463548961,2.750865547939663,-2.793631746941675,0.39583938354287296,-0.19580768675148869
4.932737135,1.8350429436930478,-1.2546604714908747,2.760827014528491,-2.8862642739546414,0.3916701816060898,-0.19831274674736452
4.972651632,1.7271967889559046,-1.2776130386975224,2.7681720725706,-2.9815550489577975,0.4029326039359506,-0.1991418297676351
5.012655466,1.6173824331135689,-1.2906366211641178,2.7683149374612115,-3.0748676599542755,0.3972758705563985,-0.19771800721114896
5.052695073,1.506972314668816,-1.293258197074768,2.745996515449691,3.1148935310322634,0.39028184287894974,-0.19659835028747372
5.092655688,1.3961871224164677,-1.2858115253479125,2.7760859054056626,3.0224602953657245,0.3941350344744586,-0.19452680618919743
5.132713091,1.2865702490028077,-1.26818485891709,2.7846022363105387,2.9306297880775576,0.4107848048331642,-0.19287043925098593
5.172641894,1.178909108730913,-1.2409086130938647,2.7888319868994733,2.8374889028513812,0.4027673050743373,-0.18497613836414006
5.212701636,1.074063158474169,-1.203709342832711,2.7877608365217657,2.7454350769264892,0.38797236862367795,-0.18666986961397922
5.252645619,0.9732139460238205,-1.1570752405955218,2.7963325111670447,2.651965901356175,0.39321810721381517,-0.18877073033350275
5.292648439,0.8768375498340715,-1.1015477404702176,2.7787893599430755,2.5620179741623375,0.398167672897214,-0.18155793419491023
5.332642572,0.7860015134098113,-1.0369600221838209,2.7869946764038205,2.4710442633567813,0.3846831170040378,-0.18300687897834395
5.372652284,0.7016104076284818,-0.9648810034590152,2.7778145134412733,2.3807349190633893,0.3796778434726921,-0.1844796347026135
5.412649911,0.62374468146955,-0.8851427796891493,2.7794062197763485,2.2938408844158324,0.3963996200937428,-0.18725705349951463
5.45263832,0.5532926562830461,-0.7988268155287557,2.7867680992634694,2.205026569360427,0.3938650459366395,-0.18029546701947224
5.49265461,0.49114537754082865,-0.7064909086323602,2.7911934704115637,2.1155715607269725,0.39054325885538116,-0.1794475688971515
5.5326479729999996,0.4365863635828881,-0.6091605125791872,2.7845526798130913,2.0295770420268684,0.3931284372791328,-0.18003771458798196
5.572647411,0.39125743569718546,-0.5071937888615997,2.7983362376887824,1.94018665022316,0.40370210478081087,-0.17976954674993623
5.612644716,0.35401786279545894,-0.40140942719286615,2.79044644809685,1.8568727382067778,0.4073903547231476,-0.13132460869285392
5.652650085,0.3226314458104428,-0.2914353664975774,2.8878196400555067,1.8035526089100566,0.4217227280504095,-0.07617381959777032
5.692646579,0.29463586449259394,-0.1778595857300612,2.949171714313539,1.7782935981740695,0.43618772601915423,-0.01950583863579574
5.732648575,0.2677311393814371,-0.061211489348402454,3.0056362218663333,1.7769713884630585,0.4663111716483962,0.03504814668161622
5.772648914,0.2397554356487034,0.057548012473126506,3.073479620431162,1.7878142654668903,0.40951104736468724,0.07238582338159265
5.812684058,0.20895315744167323,0.17715874066614082,3.1102017231143417,1.8084131363444151,0.38920199993596555,0.10967326520037413
5.852656109,0.1738578262568828,0.2970674285813004,3.1316958206185816,1.8432413931524838,0.38016720245877483,0.1390156147582385
5.892652534,0.13327636065411477,0.41620248019219636,3.156734579428273,1.8915901911361492,0.3500358753090218,0.16104329678972498
5.932649452,0.08695302369501755,0.5335059950373121,3.1529305934639495,1.9501914395956776,0.3286342416864928,0.1830754194739148
5.972646851,0.03336050334648229,0.6479049673635903,3.148008458643853,2.0195264047622006,0.3223210676181945,0.20068237541917278
6.012644735,-0.027090300503637327,0.7587848998104451,3.1453721820411165,2.0979606325407585,0.32477538182211796,0.21371302156764863
6.052643038,-0.09537455541890626,0.8640933105656927,3.1234536251905554,2.1860690588616785,0.3116919729951494,0.22167965087637453
6.092646118,-0.1714931399894467,0.9629567636857902,3.1152780535466915,2.280827860379824,0.3109616338413465,0.22877421117691957
6.132651824,-0.255321083726774,1.0542370618565853,3.1034798493499927,2.379146502631149,0.32025894113359293,0.2329041894083912
6.172658403,-0.3466275242126445,1.1371546383139086,3.0657448297333487,2.4786256180736914,0.332233417024275,0.23104996940722441
6.212698316,-0.444478043976991,1.2109647337592282,3.0667311031247486,2.5801607193981506,0.33007485458754865,0.2296696162552545
6.252655121,-0.5483651424666133,1.2750521595336988,3.064464659265557,2.678188085107993,0.34004035885424466,0.22726421424062537
6.292647897,-0.6573212078261688,1.3279808095668912,3.0263765975476487,2.77557268876766,0.370151251126025,0.2241789449820582
6.332648105,-0.7707351963823459,1.3700677247463864,3.019468433033898,2.8691496113242665,0.36793044155733023,0.2161975619680682
6.372647217,-0.8873813261088738,1.400990621240748,3.0178536319169806,2.9561373586828594,0.37011154998066753,0.2138373408688814
6.412679425,-1.0066553501778635,1.4213073641791905,3.0339700574638973,3.041675183508307,0.39601275058809926,0.2116062894859407
6.452642362,-1.1277961643014247,1.4303921205282282,3.0413673534479266,3.1238862169920214,0.42180754172242024,0.21013830046246237
6.492654261,-1.2498905739541855,1.4287868142358804,3.049317965655901,-3.0760821677454167,0.40292775432858263,0.20088170915685832
6.532698466,-1.3719979170553025,1.4170241543067106,3.069326037315354,-2.997112687449697,0.3946063180372265,0.2040334117571908
6.572675129,-1.493469674087773,1.3952778729952768,3.0940670348543526,-2.918724862170037,0.4013959936398071,0.208387261519972
6.612647338,-1.6125326265028754,1.3635864708339878,3.065576105043318,-2.8357373931443117,0.34400515159402356,0.21918537394733886
6.652650468,-1.728127780696782,1.321685814646452,3.0633143223143384,-2.748317505673521,0.29330825387469284,0.2279543928094789
6.692651247,-1.838675051238105,1.270580635147432,3.0378291331912153,-2.6516856938640885,0.2552563669565073,0.2392138048261617
6.7327397730000005,-1.9427580813012966,1.2099081718198865,2.994453668536638,-2.5491847671218664,0.2519624156877485,0.2505070853226596
6.772695066,-2.0401162328162217,1.1407358015517581,2.9742693959430446,-2.444938691820105,0.3014506611328267,0.22848585458458545
6.812644418,-2.1294341256076335,1.0628989078044107,2.9359581896407563,-2.348979747912409,0.32769603977221734,0.22072628604795552
6.852642996,-2.2112077896743507,0.9777065151737667,2.937257789295066,-2.263635514315689,0.3671244679857779,0.21029647084660064
6.892663411,-2.285402122299652,0.8855528043592853,2.941010979276948,-2.1862343200671583,0.4047492989388066,0.19831350856440796
6.932709464,-2.3512948263164235,0.7866203516587292,2.969781066361597,-2.104748436897381,0.3777088036249224,0.19783890027356393
6.972652251,-2.409498070577382,0.6825754358335343,2.969031890371669,-2.0255648381423295,0.36767902520107265,0.19945363289482823
7.012644898,-2.4587390890031613,0.5732267344265696,2.9999708376568917,-1.9501630051491146,0.36723010406272855,0.20422650730602437
7.052653116,-2.498762219113605,0.45988127001620105,3.0100573605582115,-1.869350444678708,0.3430350891728581,0.20614248886062758
7.092651921,-2.529945738130147,0.3438956059721934,3.009298714541123,-1.7894080446733467,0.3258472845869315,0.21028287532430717
7.132734227,-2.5512565491957773,0.2261226572604039,2.9852041692436275,-1.7055420552606035,0.30785991055230155,0.21655556566674403
7.172646155,-2.562470359156199,0.10725464590893082,2.997403674128387,-1.6184204898435004,0.30831528093427246,0.22129098307492692
7.212647866,-2.5636605063569617,-0.011250618706689842,2.965443475970308,-1.5277858625716472,0.28258574123785274,0.2248302601122369
7.252650297,-2.5542815153174216,-0.12870021570498805,2.9501987218048664,-1.4352324509812873,0.27800390539990044,0.22895614667264694
7.292666806,-2.534403839608417,-0.24366695963543214,2.902078099955351,-1.340498745491466,0.27179859332402134,0.23243152663750785
7.332724087,-2.504640832034355,-0.3554615363190855,2.8901977865573842,-1.2456325439241211,0.2760397914819423,0.23401753178281903
7.372650808,-2.4652919844042924,-0.4628674623886536,2.846924054334654,-1.1488640827133973,0.2647398221981604,0.23579855092491928
7.412640941,-2.4162303268646568,-0.5650836533428272,2.823139277092954,-1.0521784918506913,0.27665168329319245,0.23759804379124833
7.452673686,-2.35795842424289,-0.6611664783642714,2.8072872972829734,-0.9544713874671514,0.2878261266084687,0.23955486906640924
7.492648695,-2.2909415258905925,-0.750398915969404,2.7879729214943105,-0.8589220240774397,0.3222486354980755,0.24027144384456386
7.5326940570000005,-2.215670460309551,-0.8318476269052711,2.7687593521393983,-0.763625998312682,0.29715850275915534,0.2362817511644858
7.572650982,-2.133416058642288,-0.905184551048889,2.7517142629722597,-0.6683609855229777,0.30649354264156353,0.24091158773985483
7.612640637,-2.0446508709267537,-0.9701522262958732,2.7485380607437175,-0.5733212141340658,0.33190926363624357,0.24584938095677727
7.652705718,-1.9497250392513328,-1.0257082077890602,2.762029981801111,-0.47800273338677723,0.3268737050167025,0.25294441779311977
7.69266084,-1.8500340759396425,-1.0720594034543092,2.755260878226736,-0.3831096883849823,0.33968805024406773,0.2508277488364658
7.732743631,-1.7462653742421153,-1.1082919723957336,2.755244088780857,-0.28751425799070846,0.3569147172657279,0.2484329791490002
7.7726496,-1.6392181679946878,-1.1344530156429995,2.7632153361996044,-0.19213259836709273,0.37744205999359426,0.24518432589115963
7.812651246,-1.5297838391657415,-1.1507106461429382,2.7652759223847547,-0.09516023692647575,0.3594382468666038,0.2461402793380416
7.852651764,-1.4188255596475754,-1.1562354170113034,2.7874020949712115,0.002684676017143854,0.37331527794877845,0.24689414358619766
7.892648561,-1.307006761797513,-1.1514097877820009,2.8060562142712273,0.0982068500844635,0.39587711947652066,0.24683121412701742
7.932667498,-1.1959871017170944,-1.1355068737693437,2.821352502165523,0.19473139241321513,0.3783040651538646,0.2408060275420982
7.972646672,-1.086440019281181,-1.1094251959323587,2.824536797237199,0.2862363215697863,0.37411619055406176,0.23984772740116356
8.012645383,-0.9796083467907011,-1.0728675130579097,2.8193094527757463,0.3739398810983199,0.3822946736479411,0.2394845368044373
8.052696579,-0.8759392962301968,-1.0269059688725082,2.8227528029614946,0.46309765433270017,0.37755642935329936,0.23528607322241532
8.092652172,-0.7763006679135941,-0.9715872050595179,2.858522269135381,0.5522972500705341,0.3730531521347338,0.23503274421021544
8.132691403,-0.6813116889566101,-0.9070274183731,2.8744230887652926,0.645450640741052,0.3817088513147757,0.23622597289535985
8.172647027,-0.5922075800137395,-0.8341765430854388,2.8783046793891987,0.7379704034523047,0.3977356353405904,0.23660622435877154
8.212642246,-0.5096385862926077,-0.753002834531814,2.8978936618246194,0.8324310577148023,0.36906529878665895,0.23330199034719445
8.252653049,-0.43486650200793286,-0.6646021259265609,2.896722333877195,0.9284614611056361,0.3604709329813383,0.23312149143127656
8.292650146,-0.3681063895775115,-0.5694599994323116,2.904041816296165,1.0208533905343202,0.3668613750898111,0.23319722446295355
8.33272112,-0.3104464968142165,-0.4683986117114491,2.913164672949444,1.1102370120744607,0.37171387617051527,0.20750248775768926
8.372644171,-0.26114223938720244,-0.36263183073194694,2.9359766570689443,1.1916919966267223,0.3840809793570327,0.1494153680671491
8.412701747,-0.2179280464465446,-0.2531097826113878,2.9520973858146475,1.2371354265810166,0.3997545088895754,0.09228817661319322
8.45264863,-0.178017676396106,-0.1408413261311218,3.0003065716806256,1.2444493879620413,0.4218405526538762,0.03604324261818509
8.492649156,-0.13884851447352942,-0.026219174178531698,3.038819249621872,1.23955682088847,0.41039976217335017,-0.013746457813316789
8.53270001,-0.096975688788999,0.08923548900865054,3.0815562480177867,1.213481157259868,0.4071251735996983,-0.05679111365702503
8.572652661,-0.05086432245125043,0.20429158335328668,3.110887616014781,1.1691710152743655,0.401184792046401,-0.08682536201065873
8.612698867,0.0012055288120221177,0.31777158942577177,3.1182911877785213,1.11264829290207,0.4077466613821717,-0.11259428694034392
8.652691848,0.06052002408133218,0.42818641736246155,3.14546330348119,1.044071151839882,0.3702966133779139,-0.1298237940549006
8.692657242,0.12626747080372547,0.5349687253845025,3.116190738906649,0.9722194412521473,0.36132564684347773,-0.14277146960049153
8.732697517,0.19950046282420714,0.6363605802276449,3.1158815851723847,0.8911200762733263,0.3694838395087605,-0.15157775697646783
8.772651112,0.2798078170175715,0.7311949064383857,3.0930563973354404,0.8101737257786518,0.3541085327004549,-0.14961241367975064
8.812646288,0.3669073310459964,0.8187553354013921,3.073443350850459,0.7224954838447196,0.3564754206082924,-0.15566341153313648
8.852648657,0.4604356998653763,0.8984342407451104,3.0796623265396836,0.6372349313470141,0.35967300856638057,-0.15888538521606096
8.892662348,0.5598105118481435,0.9698076852145415,3.058157559803247,0.552261776508967,0.38219117131426916,-0.16193305550053452
8.932642613,0.6646769943490887,1.032269317918454,3.036824488562951,0.4666983825973099,0.37266636901292177,-0.15336551832272347
8.972647595,0.7742911314583191,1.085513068857216,3.0576317206300208,0.38149027664550206,0.3617118702681819,-0.15566003293122085
9.012649562,0.8870566756682982,1.1286348605046368,3.0166163967758037,0.29284261029612213,0.3722534487217857,-0.15840582373925574
9.052656525,1.0029730579151945,1.1619804988253075,3.0077119945497355,0.2095022848658717,0.38047230026269824,-0.1590408184072955
9.092655518,1.1208543259747192,1.1849931996014949,3.0188616269896693,0.12427514351130292,0.35756433702198553,-0.1593396324959095
9.132643243,1.2399838725161247,1.1973023755712893,2.98832950854181,0.04357327884037277,0.3666771833241009,-0.1590264049010489
9.172656802,1.3591069948689563,1.1994727741802915,2.982304145680874,-0.040009814581270314,0.37468476003536283,-0.16075208826770457
