time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8119693960000001,2.840198947530325,0.7589231433185131,3.0547472388897003,-1.4735315286068373,0.5594628388091495,-0.25209276729562535
0.851967986,2.8476360380337677,0.6374757321680542,3.0695229945268756,-1.5668122566391882,0.5161911152648119,-0.23694326435531646
0.8919718510000001,2.8441089231139687,0.5143199417300344,3.085137970224154,-1.6634095994337204,0.4565818777661114,-0.23546574756471708
0.931986229,2.8287567054009624,0.391588436542321,3.1040570488495387,-1.7636828870254244,0.4257256670655555,-0.2413401238522352
0.971984614,2.8025250809192293,0.2701903555331704,3.1125661417684722,-1.8592430151961703,0.4279086565934573,-0.24003246704931297
1.011969436,2.7645153291756435,0.15147144069710033,3.1206998517372724,-1.9575081195250095,0.4190324974050614,-0.2330179946543687
1.052092224,2.7157869416768063,0.036275830802753345,3.118529766993452,-2.0503589102053428,0.3977354984555593,-0.23069758774058824
1.091975117,2.655835769028643,-0.07347785435340591,3.107128582356405,-2.146297800194682,0.3920964431671121,-0.2306371208720311
1.131963455,2.586024538944998,-0.17739200889077247,3.127063209792252,-2.2393012480832315,0.3988535435794996,-0.2298115928632281
1.17196889,2.485582892561148,-0.2966277840010045,3.1148182755309906,-2.3582858560365203,0.38269810787821906,-0.22945146865898447
1.2119690570000001,2.3957615377021635,-0.38295691370859436,3.123521903423801,-2.453366776998765,0.3787220336153037,-0.22761150748101508
1.2519795120000001,2.323307465989201,-0.44138282897611286,3.097061778126334,-2.5295903790931784,0.3744939572852254,-0.22719246458328948
1.2919715090000001,2.2204186639981547,-0.5105705071398186,3.10507440168662,-2.62690227159433,0.3730207627300806,-0.21859569124324443
1.33196297,2.111705130080691,-0.570062442533052,3.098893780230954,-2.7188133104781826,0.3549486104821836,-0.2165484947303297
1.37197228,1.9979614810416695,-0.6187720600498006,3.095811320520333,-2.8125939916692815,0.363800011741366,-0.22073987230185266
1.411978604,1.8806037697191926,-0.6567533576303793,3.0880223121907884,-2.9076297176921226,0.3672011691442666,-0.21869073425428
1.451973834,1.7603427062503956,-0.6833825005270803,3.076840928038493,-3.0039076064416013,0.3541085806424185,-0.215273082764684
1.491976437,1.6382760273594381,-0.6985931355504749,3.0761054063159547,-3.0988530199084687,0.3401940822839512,-0.21488389663342308
1.531979471,1.5160280365185856,-0.7023646717478608,3.0608455881673597,3.0897288498816113,0.3392627727585487,-0.21470580296535782
1.571971446,1.394435591396139,-0.6946127832353756,3.045966682120627,2.997141919589686,0.3512015230982472,-0.2142250154627452
1.611971387,1.2451601233114282,-0.6689849106946645,3.012080238283178,2.8828962507940337,0.3229773288599428,-0.2076426298795198
1.651969254,1.1578654483996458,-0.6453493319103534,3.0028844172969538,2.8114603646586347,0.3115308587721243,-0.20858862598923186
1.691973866,1.0450562763095643,-0.6045921664832838,2.9976073292051786,2.7212354827100804,0.3122028513997928,-0.21096543073572213
1.731980347,0.9372233093061546,-0.5535943178693191,2.9726243799099223,2.6300234988167452,0.31539193323379877,-0.20374686010005558
1.771957196,0.8103707264343154,-0.4764211944648345,2.969032955678039,2.518433995436751,0.2989238505332659,-0.2114555273288581
1.811972719,0.7396412251353864,-0.42341114864285195,2.944155134389541,2.4499253993669416,0.28876170876990637,-0.2144895810430758
1.85196521,0.6513840247309894,-0.34568960616325584,2.934487731848216,2.361250337232285,0.29789578522036436,-0.21770162499452664
1.8919963540000002,0.5711273608310096,-0.2606673903943164,2.916372069398846,2.273944149840183,0.30820686893118904,-0.21450156276194643
1.93196395,0.49787827397682505,-0.16865803792430917,2.938055610054229,2.19431257132592,0.3350484298934802,-0.17936316460886675
1.971969147,0.43050744765354637,-0.07084319773178085,2.986636938371602,2.1308922498876908,0.3562517128432389,-0.1512214575612143
2.011964763,0.3688396304322124,0.03236333893115431,3.0188740279841064,2.0732661752891928,0.3800969039872122,-0.12309580689411742
2.052104871,0.31205986669372576,0.14069874152931158,3.0769868013399666,2.0272333455326765,0.3802977125952051,-0.08379978984467498
2.09196873,0.25695426805807414,0.25281177547309314,3.162157817451671,2.005528329020143,0.38002193462379197,-0.037997270635639346
2.131971194,0.20190315193509,0.3679843672498763,3.206550946218181,2.006018950686813,0.3921167984931103,0.005855633571819794
2.17197063,0.1452377224820997,0.4847941932350278,3.2864086310370655,2.0132141337666294,0.40202527565621216,0.045577292476751324
2.21199717,0.06978694216370848,0.6314117011039514,3.3291037982130507,2.045968039228354,0.35309077185637644,0.07139080418978337
2.251970019,0.02124485199090902,0.7188368666630777,3.3440989246113344,2.0732585366981198,0.3402509897399112,0.09771552916213187
2.291973531,-0.04830581563139345,0.8334711043037646,3.365255814142065,2.1219612233895173,0.32307703935481097,0.12191008827625853
2.331973669,-0.12356387772948708,0.9447311524679031,3.3525607269371633,2.177126952556316,0.30224299621994366,0.13027221250539486
2.371967298,-0.20530828882155386,1.0521855029618783,3.376872869315116,2.2426926130310947,0.2903860217458659,0.1501156753598702
2.411971762,-0.2930849755327922,1.1541906618014384,3.356951116360411,2.3162011996240874,0.28175156790331796,0.1635720195561213
2.451965037,-0.3878696696601719,1.249598464735485,3.3604238370685353,2.398724073620183,0.29599135168416896,0.17490997982547146
2.491973153,-0.48912556070623586,1.3370599124020286,3.3121088007704045,2.4925584909043357,0.30791567626998484,0.18229210681777355
2.531963973,-0.5966873535099627,1.4153476228387465,3.317546883039037,2.590067235413407,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.7096282916989175,1.4833375080298072,3.2783138274012664,2.6915774886966535,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.8269266520662796,1.540347699833763,3.246083198305919,2.7948200965528347,0.3119999116575732,0.1831921245217248
2.651979141,-0.9476728797549131,1.5852859815359328,3.2103888851105253,2.8971235397571573,0.3046207710438788,0.17847742299277966
2.691971732,-1.0705774071183882,1.6179862189256047,3.1710130259837217,2.9941511954513023,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.194821608926217,1.6384633546905962,3.1351862474431496,3.089416115143423,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.3509871383226384,1.6466014443677792,3.1166674611930416,-3.083674216939607,0.36536318973058335,0.1642092228029096
2.811970774,-1.4446547133345011,1.6429244152024598,3.128234045629426,-3.0232908505745777,0.3663880168362363,0.15029886097900827
2.851969155,-1.568626153280208,1.628199194917532,3.1154213946102534,-2.9383577516353667,0.3735446459684726,0.1510088720404434
2.891979178,-1.6911569280007432,1.6029528781978073,3.1346887272166666,-2.857746992564632,0.3831887870032463,0.14713944577044816
2.932010399,-1.8112350859096766,1.5666013139237567,3.1346371343710806,-2.776372652310534,0.40440076343247344,0.15898928178725796
2.9719698450000003,-1.9278075503843912,1.519654169339708,3.1479211175064528,-2.695295126001609,0.38079238507225804,0.15728018111008882
3.011966118,-2.0407587514936822,1.4638053119341472,3.1593749559726545,-2.617116443053196,0.37013009989840895,0.1597487880770373
3.051966983,-2.1482452871628,1.3978316336890355,3.141443051429243,-2.535674809503066,0.3770042064188229,0.16210672240122345
3.091981068,-2.2502529430324056,1.3235011575402564,3.154550940017729,-2.456492583678669,0.36176673534500786,0.16379796956350673
3.132015774,-2.346402407610007,1.2415525284524656,3.154883940509236,-2.378375693178727,0.3462556820266597,0.16667067127137872
3.17196851,-2.43467521455472,1.1513940963025446,3.1642664005122167,-2.293982343826662,0.35151076491627126,0.16886299136913102
3.211965525,-2.5159451150170193,1.054861204195052,3.1509093635101113,-2.2108116486394143,0.3562305351090002,0.1719024429513463
3.25197363,-2.588304283550797,0.9520306698504819,3.148551761730571,-2.1248441855273725,0.33342789142236906,0.17095570581477526
3.291971673,-2.651412375314798,0.8441240777385381,3.1272694739365217,-2.0343936092948485,0.318494414439132,0.17419327224169426
3.331964881,-2.705067660384997,0.7316700591836057,3.124103173232458,-1.9424334011087592,0.32397017432308095,0.17842313347758848
3.371982442,-2.7476786336785883,0.6152547417850804,3.0911832061338114,-1.8514291306272364,0.3257667852078934,0.17593317221200255
3.411971537,-2.7797207755950675,0.49594028105256405,3.077140943666378,-1.760521721239311,0.31298828418013375,0.17779703216137502
3.451970961,-2.8006114576244756,0.37509957307591413,3.0617230601803924,-1.6713851018110675,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.810746221240033,0.25325637459338635,3.064542355280537,-1.5817361447962441,0.3233369199627139,0.18298969349733002
3.532066336,-2.8097533451466474,0.13217120248375813,3.0348704963512407,-1.4931059903290147,0.32061335562463994,0.1846743200264122
3.571964255,-2.7984990394985405,0.011982684434033792,3.0200946301842713,-1.4066736494949514,0.31552259790956033,0.18754648537636573
3.611968805,-2.776022718208957,-0.10611536150818571,3.011457345014096,-1.3148422018984494,0.3165217433651068,0.19071047961456827
3.651981749,-2.7435764266229494,-0.22160106659882772,3.012944063211055,-1.2237422961224194,0.34250482072479793,0.1941170353222808
3.691964171,-2.7004258788496305,-0.3326363303260839,2.9715377415061224,-1.128701314509105,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.6326443447358585,-0.4652635179162063,2.9637203488268633,-1.0111831470109982,0.3378925233090317,0.2006199350229732
3.771957225,-2.5674492032195717,-0.564666199996478,2.9669485905167114,-0.9151336067379655,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.5126362376201987,-0.634973196906426,2.969073568791259,-0.8422837561114174,0.3715992025678435,0.20542295052486148
3.851980755,-2.43158722588634,-0.7221635538265719,2.9653184739610707,-0.7481668497229352,0.3681986349492008,0.19830401278085513
3.891968179,-2.3196401906878816,-0.8195864979083619,2.975914103000531,-0.63109122591846,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.247070829693597,-0.8715196568539735,2.977496609583661,-0.5608626002141056,0.4015044911393767,0.2042694567756082
3.971972417,-2.144750463275129,-0.9330256066132352,2.990584103682578,-0.46981403347241457,0.39682513627022986,0.19853537114718312
4.011976493,-2.037069340310567,-0.9844867322758596,2.9846492830988427,-0.3770511361693312,0.38960671525601276,0.19234583979980385
4.0519735,-1.9244686092504055,-1.025911832203181,2.9919487446855273,-0.28144051078072574,0.40673071798984306,0.20106347102107255
4.091975608,-1.8080665019973006,-1.0571280271919636,3.0185759563281374,-0.189098824958808,0.4284122815242287,0.2024737039923507
4.132028675,-1.6885079680471997,-1.0771332533375342,3.0383812275763042,-0.09651523095742047,0.4089474827097189,0.19566419307647
4.171979483,-1.5674859212623289,-1.0862183560392993,3.0363261540352706,-0.0032709918210470736,0.4073661628255018,0.19485292114755098
4.211981067,-1.4452157279520619,-1.084101526617283,3.067593091064268,0.08833683581192914,0.41067437601704465,0.19509369986420877
4.251969577,-1.3237043192192643,-1.070972725846016,3.068047771362081,0.18289267211733978,0.40081663863922334,0.19171183986320298
4.291976705,-1.2036608440771281,-1.0463716750063634,3.0542832650072724,0.28167220142848354,0.39323525844147106,0.18964998365907693
4.331965783,-1.0866175556984692,-1.0110982053514854,3.051496849018273,0.37480334716159724,0.3838321420729713,0.1884979329476173
4.371971198,-0.9734277689775336,-0.9648294065080053,3.0604809840733007,0.46646763434761546,0.3962110393820602,0.1861727482998862
4.411967789,-0.8649875958823567,-0.9089798714750204,3.0543087949950265,0.5514518521845442,0.379507594489301,0.18089203597009912
4.451982505,-0.7622552094049174,-0.8426844570598214,3.047698738898779,0.6420996137257293,0.37287211572278084,0.17889585175125053
4.491968395,-0.6655186792133221,-0.7679675846833217,3.0560657505980857,0.7274038495548373,0.3722116322463052,0.1776598332785521
4.531962738,-0.575466504245682,-0.6849476248647048,3.071077205885723,0.8134250189517882,0.36465879388413275,0.17949612782865496
4.571969722,-0.49355179252321235,-0.5940735027722114,3.060640312744591,0.9029242694213756,0.3524518570025936,0.17817859414037407
4.611967632,-0.41966994761301046,-0.4963599018675182,3.080185466136397,0.994138295227822,0.3448748272238744,0.17927629945017384
4.651974486,-0.35526729958924597,-0.39312887470527325,3.045742873359645,1.0842358339009464,0.34526486861094524,0.18026934184158705
4.691975947,-0.3002592974869729,-0.28457137144837225,3.0623210521418494,1.1710101169851985,0.35836808300166395,0.1447440966277539
4.731969645,-0.24262812332723396,-0.1429608800818012,3.0679076327453165,1.251690022050054,0.3676958687098852,0.1015389021684968
4.771959244,-0.2036739229975595,-0.02586411202472764,3.097988523901406,1.2867959309301433,0.3977966836086554,0.05833842624058617
4.811979601,-0.17706544629300247,0.06389241990560592,3.1343019148563567,1.2979479271855257,0.4112116706939121,0.015959760642852892
4.851968966,-0.14348490685642012,0.1855832712952803,3.1668046235333405,1.3012891280792585,0.3901662421538069,-0.03359613477781348
4.891973111,-0.10938897508330342,0.30920323565415286,3.213680218156434,1.2960760181813191,0.3884970882244419,-0.0725173928240604
4.931981848,-0.07214773404900861,0.43300394110868123,3.24903228672544,1.266511975473125,0.3982572454221664,-0.10290741486419072
4.972061835,-0.030319406211857004,0.5562399581502507,3.2611634323772343,1.2174700479135487,0.3779236400782591,-0.12720379734111006
5.011978401,0.018382716047348584,0.6777531023794803,3.2773605150217344,1.1515416789361939,0.3560684411256331,-0.1533095149051888
5.051969232,0.07451665450680701,0.7958320965184505,3.2766321126404283,1.0771972088714337,0.3476371785252946,-0.17132193394514947
5.09197647,0.13873106481449007,0.9098676812086707,3.2726645184951986,0.9982850118321142,0.35709334248425406,-0.18258258187616297
5.131966807,0.21129084666337095,1.0179927595717704,3.2554794300064915,0.9122981016646191,0.338601132869503,-0.18343495327317105
5.171969956,0.2919937644855145,1.119871807061985,3.25204609303748,0.8269938822480741,0.33811785291916363,-0.1890865049967426
5.211964439,0.38025857471996544,1.2139890400870017,3.228485902756776,0.7372195044995885,0.350420372061009,-0.19321310332614675
5.252017498,0.4760890264854024,1.3003892209912435,3.221117635074114,0.6472734248344734,0.3791364061556119,-0.19438641461403391
5.29197742,0.5791154866680212,1.3778156496044047,3.2234234968595596,0.5589563762710561,0.36366734904547904,-0.18864532316963264
5.331965169,0.6882507566348808,1.4456082035579685,3.2124763670775747,0.4693289933049618,0.37692891545943663,-0.18975291679247494
5.371974365,0.803055490610763,1.5032170202758472,3.19642977256345,0.38041962850596694,0.3967291887963528,-0.19062627293800108
5.411971043,0.9529694365425262,1.5600050164610009,3.189232773095603,0.2687841082884238,0.39632942741894434,-0.1884455973793805
5.451971589,1.0455286585656778,1.5859705693747908,3.2061320947591496,0.2036522686805793,0.3966530132737855,-0.18717683628025988
5.49199545,1.2031552943439228,1.6152028492901984,3.2177808651206483,0.09656248544365097,0.4091716334251515,-0.1862894005737035
5.531960956,1.2992377342254724,1.624751711880405,3.213532343299976,0.03342234888722429,0.42462494365547176,-0.1779190678762501
5.571967981,1.4285451127990727,1.627706101438179,3.23929466781247,-0.047545882114683725,0.40740195747384617,-0.1769787881109733
5.611969399,1.5576542536864404,1.6200055505999025,3.236604536853382,-0.12714840510342232,0.39250358596292023,-0.17208243445038765
5.652067457,1.7174417081321292,1.5952695357529734,3.2573391138903003,-0.22965467467809805,0.4040809070967112,-0.18117622274325193
5.691969097,1.811635371764643,1.572469076230281,3.2336488974320874,-0.29433685656780795,0.41242496344655855,-0.18463625189162158
5.732024487,1.93482976487567,1.5327834833793665,3.216737878963653,-0.38173837875155747,0.3844263841232965,-0.18020473380627697
5.771960078,2.0835146468526378,1.468709529100806,3.2396776336758544,-0.489339173127429,0.3664314728570895,-0.1772438646173713
5.811971904,2.1690846331903795,1.4227573765870476,3.2478439114603965,-0.5539981272972153,0.38529733098270275,-0.18593827984655903
5.851978407,2.2780405544103735,1.35295312801603,3.235863192970931,-0.6394133077440098,0.3875429776587611,-0.1799596745644684
5.89196935,2.3809612660353747,1.2742756127130788,3.2369829752228774,-0.7218988028650303,0.3583476417050144,-0.17530650629822178
5.931965616,2.4766898292431927,1.1870851274824887,3.2399835651306947,-0.8060283631981638,0.35536662842092015,-0.1845565830288124
5.971976864,2.5857808683762387,1.0673551641106467,3.2532759299014593,-0.9085805562759491,0.3676497896367314,-0.1876924236394351
6.011969187,2.6448581861029616,0.9905703195364336,3.2152296370334645,-0.9718963297173041,0.3560359888823028,-0.18409544871231567
6.051969762,2.7161405646732963,0.8830280815828524,3.2218773882024396,-1.0534398159889549,0.34039413141701497,-0.1876674461126937
6.091977499,2.77783403403923,0.7705801979553073,3.1799224133927098,-1.1360515975878265,0.3293888441602148,-0.1864529685441144
6.131970074,2.8299619163810856,0.6534247640894038,3.1890315914760192,-1.2223101299814125,0.3585481938346726,-0.19710898561986576
6.171977066,2.8712206989570794,0.5328685623071502,3.176433962883204,-1.3125770883772971,0.3382908984636458,-0.19615424833841347
6.211987224,2.9075923356816777,0.3789193045762913,3.1318684628933857,-1.4273976807532902,0.34336607650074685,-0.20072110998971135
6.251955,2.924047757101533,0.2540179964263555,3.1452727732678505,-1.5191539097118925,0.34292957588973566,-0.2045509544490811
6.291967629,2.92908885061964,0.15977399660806058,3.1532000922256,-1.5860943055514438,0.3634356521302039,-0.20693753048042995
6.332003061,2.925726398742747,0.034693579544255296,3.1330543335892385,-1.677846396738561,0.35423511324063295,-0.1932148923903137
6.3719744590000005,2.9111475694252684,-0.08906715308723107,3.1108654613864593,-1.769285550453173,0.34289236593702166,-0.19632995554322757
6.411965827,2.885434164824714,-0.21062854867330383,3.1013085298869827,-1.8599209698213972,0.3516088089624095,-0.20740514805864046
6.452060152,2.83784793652457,-0.35801802112586956,3.099604172840655,-1.9725088863156397,0.3644436584338877,-0.20802068908190985
6.491975026,2.8013756298683483,-0.4432022621337095,3.0909716719442732,-2.0437729302803347,0.3615486178574681,-0.20866878020001506
6.532061254,2.7436483727831793,-0.5524394829997854,3.0821610679814637,-2.139783179794367,0.3659427216910952,-0.21008772011727675
6.571978958,2.6764458482142977,-0.6557423084487198,3.077358988221985,-2.231132501140697,0.3757696188550899,-0.20488881553970414
6.611973422,2.599624213079803,-0.7522214760466335,3.082693741472489,-2.321749573798643,0.37906529156958674,-0.20955808045139834
6.651968457,2.5138952487054897,-0.8402605911606045,3.068174771504418,-2.4163946322355625,0.3769698370895368,-0.20845077631438194
6.691974882,2.396019177200189,-0.9390712216602031,3.081194781538766,-2.5265713823749896,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.320118660963638,-0.9917836429233902,3.0806784216740333,-2.5936638077557364,0.4009964201833814,-0.20965984820058725
6.771960197,2.186058369790118,-1.068335366767611,3.084812712525278,-2.7020508943991133,0.3917232141681825,-0.20528920603417117
6.811969858,2.101448653772047,-1.107535024415308,3.118711795401488,-2.7649145026577577,0.3808097627944924,-0.19990772682258423
6.851974031,1.985210778192497,-1.1510969584998398,3.1013560292735862,-2.8564727068252957,0.3943312107824079,-0.207867557564095
6.891966871,1.8653249887577268,-1.1842030518365707,3.1239416194192398,-2.9512566880821276,0.4097674900141947,-0.20281092725899186
6.931969364,1.742798506857398,-1.2062907110621615,3.108421629210164,-3.0443332965653616,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.618473208276636,-1.2172271793063463,3.1229106437414216,-3.1355529371378132,0.373585024779291,-0.20437151081325272
7.012030052,1.4939947955095105,-1.2168549583414603,3.114517283397153,3.058487887264953,0.37177245432727235,-0.20537499470414616
7.051973783,1.3699447827993467,-1.2051472038053812,3.1197585058246124,2.9699341388674623,0.3703651346904317,-0.20684710031035664
7.091970559,1.217658807196256,-1.1749662531636769,3.1127391987178785,2.857257005339156,0.35191687273018235,-0.2053386301371598
7.132051994,1.128344833750671,-1.1488258409010148,3.0991728676643886,2.789585282017289,0.3516287259563859,-0.20509652134196274
7.171970855,1.0127721657602642,-1.1048138721381968,3.1042306637144397,2.698822552659284,0.3566961913463864,-0.20509303937020074
7.211967869,0.8756268333560695,-1.035706393701223,3.0896810605736014,2.582124768031565,0.33426199460773304,-0.19866068885688837
7.251966021,0.7978148985559248,-0.9871841577777377,3.048027048383934,2.511591765698739,0.33214854753899636,-0.20580991335798807
7.291962385,0.6773061386164749,-0.8951402924653903,3.03438499968434,2.395197587823667,0.3299653355196238,-0.20599683084392922
7.331981851,0.6105273577492268,-0.8336877612082542,3.0252986967778788,2.3270748079500163,0.3333145738888652,-0.19598981127713166
7.371964646,0.5290378509915427,-0.7449370390448719,3.0196893057902106,2.236216557043439,0.34850196789295607,-0.19411496715329288
7.411967445,0.45591688445937517,-0.6492449399847751,3.018993341356835,2.150888765751863,0.350942608571767,-0.17760375136123152
7.451979408,0.3907253575830406,-0.5478013604132914,3.008808561120145,2.0684165115573925,0.3655285953310581,-0.17650776347760747
7.491973083,0.334223514577112,-0.4404413707275697,3.06255674717904,1.9917204128340835,0.3784094843511737,-0.15134587591720858
7.531964077,0.2834476882610414,-0.32805497451751425,3.114609887665506,1.9390247222897625,0.3969087417031523,-0.09561186790475137
7.572047829,0.22503459332486056,-0.18133694505301745,3.1810095476198703,1.9116232886139466,0.4266689600665308,-0.040794616285592465
7.611984383,0.19051804166813296,-0.09040390596243715,3.267272660836336,1.9182535449521572,0.441940533773525,0.011815713949884123
7.651971765,0.14294023275697432,0.03246047117442332,3.336731888987556,1.9345577047563007,0.41913697052645005,0.049085996745589146
7.691999065,0.07777159704215603,0.1868747381464537,3.3697708873214633,1.9719291171595652,0.3902716094757671,0.08310148442074362
7.731971737,0.034837606316185654,0.2790036769375486,3.4085819013747845,2.0033179538459955,0.37120875124421915,0.10501419008261038
7.771955848,-0.04408585353295485,0.4303670032988474,3.42873748649824,2.060940298761193,0.3603282732968741,0.1239191336148624
7.811967462,-0.09601067165148813,0.5196235420861762,3.4393450979702807,2.1028020329358803,0.3179225373783015,0.13727412693358898
7.851989753,-0.17079613991142753,0.635151335899093,3.450322780618553,2.1675415086106513,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.2523207240314663,0.7459057877622164,3.440765045937673,2.2360899389130275,0.2964670318772519,0.16054905078321388
7.931967861,-0.3407302700477876,0.8511553155999005,3.431058302870135,2.3114612691333503,0.2919609776312068,0.16466160292967413
7.971970074,-0.43560924509729254,0.9491821289316594,3.397132345861542,2.3916540467985596,0.27238695783276606,0.17379931267628312
8.011975067,-0.5369256343814088,1.0394796648654183,3.3764689316704786,2.4786193995212993,0.27195272389479686,0.18227938536168728
8.052065808,-0.6442357563615045,1.1206158067788006,3.3602399410050614,2.5706260646352233,0.28384766419765944,0.18856851183089784
8.091969057,-0.7861863840643832,1.2074984443653807,3.312341024236083,2.6941099499275847,0.3168449478580277,0.19277674248225907
8.131969545,-0.8749341232052376,1.2512497553317181,3.282571290278321,2.771577432686383,0.2866146826669346,0.18935989044500476
8.171976018,-0.9960154193962757,1.29928478680914,3.2448959234664603,2.8694722829812713,0.2976780148362523,0.18939586025302213
8.211992975,-1.1197495988075907,1.3349524160805017,3.203006462801528,2.9635057414490613,0.3272239353088304,0.1787400398255196
8.251969106,-1.2453016048445367,1.3585043687207987,3.1818311029929056,3.0580039359835256,0.31508837278458923,0.17832013533121224
8.291974132,-1.371164673632813,1.3696887476533637,3.1507862265487243,-3.135103569059469,0.3232719703048164,0.1754805011050135
8.332049723,-1.4969397164896159,1.3688604150771109,3.136336024382301,-3.049150328827177,0.3439758907198928,0.17409820136224388
8.371968501,-1.6216958423946843,1.3566256825488763,3.1331249644490367,-2.9656399294908216,0.34894363619113355,0.16535906889620075
8.411994831,-1.7444326109055857,1.333082691279053,3.1114479236569035,-2.8854384263465653,0.34550565527730104,0.16642866379064888
8.452117078,-1.894057412340362,1.2890172588370754,3.1276459353863464,-2.7837511731273987,0.3480819963441751,0.1695449326120888
8.491981997,-1.9813325100326,1.254500761865074,3.1340237171640197,-2.72074686813864,0.3588978561778644,0.1734490598579531
8.531965834,-2.093863872463912,1.200213498328509,3.126334065261344,-2.6313498911532625,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.2268846543165783,1.1190436075030517,3.1213668310199303,-2.517903870704153,0.3270544555487826,0.17192155292887554
8.612053761,-2.326289783917235,1.0446264629887871,3.105752688957537,-2.4298830141580745,0.32897094340566524,0.18073443983223758
8.651965566,-2.396259774489256,0.9834472295642673,3.0895003370208496,-2.364694226038953,0.342699264518351,0.18117753392132968
8.691968708,-2.4826468520300047,0.8947925582443376,3.0946284622305678,-2.2722805145665674,0.31174726208564646,0.16841671502147232
8.732065463,-2.5793175289315817,0.7745999389809144,3.060155253982997,-2.1613889261266643,0.3073478526663033,0.1715066352567161
8.77196605,-2.630243273053852,0.6977252615850241,3.0859525643600922,-2.096117526966163,0.3200042880232542,0.18207161182910409
8.811973098,-2.689474979775525,0.5908535513012704,3.0658961782175456,-2.009204106209576,0.3095539050338038,0.18225151521264352
8.851966464,-2.738816848479143,0.4794532859168058,3.040270152565306,-1.921095948474447,0.3029140985769316,0.18491675179487493
8.891972069,-2.7773231819981183,0.3643568159768063,3.0312042200034073,-1.8317719627509632,0.2946686003621738,0.18725843391916308
8.932062972,-2.805092170806586,0.24694241058934152,3.015100913519723,-1.7376937921679878,0.31098366351166085,0.19056741843399808
8.971965956,-2.8247493036080393,0.09813096114119554,3.002686796373983,-1.6223286701357709,0.3054213179829778,0.189033134083365
9.011967653,-2.8283180135180395,0.008508423562887456,2.993786808443005,-1.5528231649870246,0.2983396042026577,0.19352738033882372
9.051977372,-2.823544702068824,-0.11037170345584389,2.9587653418958175,-1.4592217413027029,0.30772008213205954,0.1969151533554145
9.092039046,-2.802416979103091,-0.257178261724396,2.981027801160971,-1.3457746417443022,0.3163058849482572,0.19376261545495346
9.131961145,-2.7815962560120475,-0.3429761059709122,2.951031803767758,-1.2740402725944828,0.3132575329014692,0.2031512337787238
9.171970008,-2.744877184122499,-0.4549489786575592,2.945498105322545,-1.1803347369512187,0.3284519891822393,0.20539410854873769
