time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.010080065,-0.7421913552997016,-1.437516671623982,3.0639771689805064,0.5884740324556371,0.40147081066868723,0.20789969025544655
3.050081281,-0.6398531114698629,-1.370351298646205,3.0585616869984555,0.6836752878810555,0.4184056464633868,0.21426817872075607
3.090107591,-0.5442505232025081,-1.2940470286504586,3.0631973329535116,0.7803471268903046,0.44089824671246985,0.22527779632169212
3.130003806,-0.4556704849959124,-1.2091854484008016,3.0737442154576096,0.8737281481795666,0.471776010487478,0.2050814664096879
3.169997397,-0.3745982381633237,-1.11620277417968,3.0991280061094533,0.960920864060766,0.49969157244954765,0.1836972918512464
3.210058805,-0.3003590085328818,-1.015574946999419,3.1576800498109545,1.0457741108173852,0.5242806908311755,0.16136627962932545
3.250043906,-0.23403805384630777,-0.9077519023100529,3.1830059021177926,1.125710223059972,0.5611094055895747,0.1257069312109625
3.289986197,-0.17369218752809415,-0.7934977284712078,3.2515370123462466,1.1813860365230384,0.5962156888384393,0.07888883676775248
3.329985145,-0.11818507034917095,-0.673196400039901,3.347386545713464,1.2083848496719194,0.6248392253765985,0.03310637947208914
3.369989212,-0.06617735654377346,-0.5468572926763927,3.465160243566183,1.2149305587812738,0.6142483060471007,-8.517509420543582e-5
3.409999532,-0.014587560506141966,-0.41614064083743363,3.540284224336858,1.2104319060047193,0.5918372876628972,-0.03671463699690732
3.449999203,0.038565658108244916,-0.28226711539695953,3.6401384643083103,1.2031503360406142,0.5651573077717468,-0.0645818459838265
3.489984996,0.09390670078525569,-0.14624747748868214,3.683355130869244,1.192536743586461,0.5363834358297166,-0.08617997887350824
3.5300120919999998,0.15216680599618157,-0.009027297447563577,3.7404338742919747,1.1744398085527619,0.47017145956612216,-0.10322901670579139
3.56998606,0.21353755690198642,0.1280624016682849,3.764055225734828,1.1469349054742748,0.41622997110426174,-0.12165164858215542
3.609987176,0.2621227224112087,0.23000797427649525,3.769834700846388,1.1177572674458955,0.38786891777720695,-0.1398433665103624
3.649985559,0.3502633348736243,0.39620968362035064,3.751253178409715,1.0457215158645479,0.34030640935745904,-0.15615766960330746
3.689988436,0.4279921795941301,0.5242094935579363,3.7429457134637287,0.9785811556626826,0.29885528426653674,-0.1707949489495076
3.729992037,0.5128902374980266,0.6460468300881819,3.702060278776912,0.9031699602132653,0.27617387670796123,-0.18549161403147874
3.770006134,0.5812280385042022,0.7326714653104661,3.670963265937352,0.8439200795900088,0.26058860386559896,-0.18863338919066355
3.810000015,0.6782579682662071,0.8406605254894781,3.609423670894783,0.7639653137883097,0.23976501732454172,-0.19103220489649805
3.849989731,0.8085991200567537,0.9629357142835772,3.557796646640594,0.6612879781217921,0.21804356959066648,-0.19539312301667458
3.889990543,0.9192620823970304,1.049206490912454,3.469152940950399,0.5751247538479674,0.20854588356421389,-0.2058161961967848
3.930002309,1.0054873515509613,1.1067151204490229,3.4354275962274854,0.5076552064887209,0.21718933983473418,-0.2113892147092401
3.969999547,1.1243482426503653,1.1732866615947273,3.376075462870643,0.41951874206740186,0.21766243200239244,-0.21629643763108797
4.009986048,1.2777003008215901,1.23951451838878,3.3034270356979585,0.31293794968936356,0.2296529031825059,-0.22114931260907109
4.050007518,1.4027763257224997,1.2788346113564093,3.254630971593636,0.22893175907824098,0.2401854756257655,-0.23223727421693377
4.0899836,1.5290635685528176,1.306144970363797,3.21414129840452,0.1399430557524021,0.27012783870552565,-0.23764654569754026
4.129989518,1.6557302868072954,1.321070770469026,3.1820056150226628,0.050824978884379715,0.2933061189152504,-0.23942641191507127
4.16999786,1.7817306154255337,1.3240197038923829,3.1431932458225273,-0.04225980292121115,0.30910300335654767,-0.2484410005684962
4.209981907,1.9065489030532665,1.315029139799163,3.1111972087643953,-0.13521730100958335,0.33897698685008276,-0.25586568452773706
4.249983272,2.0290078141908925,1.2945001814633315,3.102346746142177,-0.23025192022902638,0.3788981432642048,-0.2610870667163226
4.289985443,2.1479733457631083,1.2620261025775388,3.082482917031457,-0.32875607160692966,0.3890276735624244,-0.2641585899930597
4.329983543,2.2634090624020824,1.2183498729546,3.082449090470279,-0.4251943839030514,0.411457203458988,-0.2674712985397052
4.370079028,2.3734215809300343,1.1639829534798736,3.0881628286912934,-0.5241387480843627,0.4403705918468094,-0.2696655184749745
4.410068835,2.4781945042124653,1.0991286266143196,3.0741566347598956,-0.6231981658197527,0.4677771269162994,-0.2661118883289489
4.449984262,2.576575500107412,1.0242722051323614,3.0891755397514205,-0.7192980825565953,0.46814514258653617,-0.26606960129081925
4.489985425,2.667659880781447,0.9393478149584049,3.100330758971517,-0.8112547017427567,0.4801055173570899,-0.2652621786034916
4.529991515,2.7312091984468623,0.8712861482196027,3.1092757568599447,-0.8798051770818689,0.5131033530154552,-0.26384570465172447
4.569985937,2.827073257533486,0.7472157280769766,3.137032877785361,-0.9998476364686424,0.51281693488447,-0.2593759917163105
4.609983386,2.8935996549132548,0.6399866992178374,3.167123434521956,-1.0992721014099351,0.5083482807033417,-0.2589982898563109
4.649982929,2.949411385780315,0.5266164532084908,3.169945697102873,-1.2043232687787206,0.5212238207303955,-0.2657764027039909
4.689995078,2.984029794836435,0.4379565250532054,3.1632480241767644,-1.2819703493772057,0.5320335042100848,-0.25639954467562953
4.729999368,3.0277660475288877,0.285457206888462,3.181112699311182,-1.41164401803368,0.5021594310834333,-0.25389768058446643
4.769983696,3.0489369933027373,0.16067575193212846,3.181610523989649,-1.5151897110724963,0.501198291808598,-0.24663768139124737
4.810057023,3.05809089468225,0.03372318254086293,3.1860168401906566,-1.6114226158201796,0.5183586488254409,-0.24788813207328425
4.849985821,3.0550166437664754,-0.09395058580528816,3.199322647649407,-1.7012716820219451,0.5014261789277902,-0.23427490225332076
4.890039801,3.0391753779476,-0.2214370268488941,3.2293507512554513,-1.7784551511219593,0.4892835685671446,-0.22843981834380409
4.930054126,3.011975773863582,-0.3474100567435359,3.2277347237952387,-1.8547357884991476,0.48698595045126136,-0.22553895400438445
4.970082477,2.9734376404385703,-0.47126002468709316,3.234385163650671,-1.9346371646510951,0.49286818563369195,-0.2247001409974717
5.009984256,2.924735138888543,-0.5921364187440644,3.2655524998794827,-2.017596535146338,0.45054341162238454,-0.23114063243880725
5.049984074,2.8655596016561664,-0.7077499335425067,3.2529518743997974,-2.1067367928860867,0.4423568891514998,-0.2339744815075545
5.090052319,2.796213821707086,-0.8176667488105294,3.228705741816688,-2.1954460483406013,0.4416171905452994,-0.23587279896634267
5.130017424,2.7175843991703905,-0.9210269605141936,3.2492917974173627,-2.2829588976234167,0.41837832674702324,-0.23343206893299628
5.170033112,2.630173112152852,-1.0166954743227885,3.233910620981008,-2.374704361178482,0.3993805926461483,-0.23392792635795592
5.209987894,2.5345518816968275,-1.1037684570716921,3.2220260032915777,-2.462194779345082,0.39724287837438327,-0.23547398709398204
5.249984493,2.4322569925305513,-1.1822118260017505,3.231769326112526,-2.5483863630861787,0.3905619884604923,-0.23775421215694756
5.289987011,2.324053491866143,-1.2509594966495143,3.201781947793061,-2.6411433659849495,0.3765741260184108,-0.2365843210747388
5.32998423,2.2104065247290254,-1.3102609314930913,3.1975519648983557,-2.7299383545745703,0.36533760206945015,-0.23958950832821355
5.369987182,2.0925683222014264,-1.359399647484535,3.2028509605026962,-2.819708214814588,0.3594784097713702,-0.2436859949510712
5.410061272,1.971169120493278,-1.3972330146654188,3.177994519234481,-2.9109664170345657,0.3832043627379926,-0.24557470773241208
5.44998616,1.8472692090897371,-1.4246539574669719,3.161043465966619,-2.9969608403356554,0.36805220679566136,-0.24938859293417392
5.489994121,1.7220593210191426,-1.4398502538480709,3.1536969386940683,-3.0868229243557734,0.36892950880103503,-0.2534896104002394
5.529994322,1.6280568030430234,-1.4434881829131898,3.1345971513694177,3.122540146249783,0.3962072413629977,-0.2569782939594208
5.569988685,1.4715019124301327,-1.4353073806741712,3.1189687544125144,3.007437533706442,0.416138825967886,-0.2549410505140742
5.609989301,1.347941667167528,-1.4154396020518014,3.1271800611859555,2.91424905988956,0.42308883478599174,-0.2593200345636967
5.649995299,1.2270905206751999,-1.3843858504980606,3.1196516787889266,2.8184701677246022,0.4532009737051471,-0.26817385964956697
5.690019382,1.109316853760487,-1.3422654823919955,3.1123882706247743,2.724299313300894,0.4900933580553537,-0.26379274624220056
5.730051721,0.9963525064115152,-1.2890607597080015,3.1305557858026227,2.6239377104644093,0.4917751683218994,-0.25860638785137113
5.76999307,0.8886983329928043,-1.225731441912307,3.133571333510674,2.5179494895524033,0.5045658792971279,-0.25701838770628804
5.809989691,0.7871449027253258,-1.1519912684647564,3.1338272066225334,2.4151269870761234,0.529219604927844,-0.25569911127618705
5.850095296,0.6923507775583371,-1.068461457120726,3.1784943829055736,2.3124718652081153,0.5566161046026343,-0.25154065082362376
5.889993769,0.6059495763440271,-0.9758865265566523,3.1917475119941323,2.2077657887608826,0.5634255519736519,-0.22267939160044814
5.929987584,0.526583274938076,-0.8748229719550883,3.2077182572455305,2.1205469811309032,0.5949371147088095,-0.18382123354150065
5.970005656,0.45405413955377405,-0.7656923794042843,3.2787787831763895,2.0524025129546883,0.6106106753705244,-0.14475795023583782
6.01000546,0.38787006453556155,-0.6493924995542384,3.3908325504511097,2.004934952390971,0.6114397482998384,-0.10661068134002272
6.049985799,0.32600396563863326,-0.526229943850169,3.4926503701993705,1.988605700278634,0.6152111027748304,-0.06123901525633613
6.089998336,0.2666956780617861,-0.39708392931917946,3.592118524486187,1.9959755859932653,0.6035870080128508,-0.021803978229202912
6.130016131,0.2069083157431151,-0.26406572911134824,3.673017767480042,2.014139040650915,0.581784746150167,0.011043953197838203
6.170014037,0.14452065167626565,-0.12903661227198193,3.719370878307691,2.030982424660684,0.519117905045126,0.03005005180084857
6.210034216,0.07884575240266194,0.0063180181999367285,3.7840808053817585,2.050762708785322,0.47244019490834416,0.04810288284170472
6.249984202,0.008609311126468459,0.14117688578488874,3.8170838337547806,2.0829616196046428,0.4378371857951375,0.06332099172938642
6.289985414,-0.06601075135106081,0.2747210111596685,3.8211201968631308,2.1198312607447116,0.42119110106865404,0.07950417014686702
6.329999104,-0.14685565158662725,0.40545114115787295,3.843727468375634,2.1613271203513422,0.3591641144235506,0.0917112286086438
6.370065831,-0.23227313077019768,0.5328969738885797,3.832144134868239,2.2075216609733643,0.32716150000611244,0.10609980100817734
6.409999332,-0.3005475927478837,0.6257554032894314,3.8360861682745306,2.246375761059971,0.3136602413809131,0.119938657809867
6.450007704,-0.42096443083668306,0.7744267405757258,3.808555064331222,2.3196348962103666,0.30326252101442014,0.1328844122906356
6.489985375,-0.5240998569960764,0.8863899584498851,3.7830576790408537,2.387630263155031,0.25716496603236777,0.14129440103017915
6.529999943,-0.6330692911051611,0.9906985496005958,3.7401651285680084,2.4650468844969677,0.238041475844129,0.1555453728825562
6.56999637,-0.7477150555476177,1.086136036024683,3.7098632158012967,2.5524533345345835,0.229847609006098,0.16075375229999847
6.609986731,-0.8370837860442017,1.1507676992804943,3.6671271937649625,2.6218376966892443,0.2163428904674847,0.16671309415084404
6.649983641,-0.9912218891285148,1.2447067619440122,3.5867590050189415,2.7401374592548295,0.2015553770908866,0.1702692157833954
6.6899973280000005,-1.1183934972789649,1.3060611125102053,3.5081021801493053,2.8320535730620384,0.1934478250148809,0.17174247842345733
6.729998878,-1.2153213037715844,1.3438694413580459,3.452662537429926,2.9014036750973933,0.2054591883163155,0.17932159618739033
6.770000308,-1.378403284314829,1.3908707898855772,3.3734270835214675,3.0131490948006423,0.2064398056760602,0.17855700392904156
6.809983165,-1.509231664129376,1.413742958712736,3.2900043149395106,3.101692082222133,0.21702275112732586,0.17882586402768763
6.849990781,-1.6393324024403293,1.424150631796923,3.2400286367204427,-3.0935057269085275,0.23515241019057936,0.1866571196684906
6.889996875,-1.7676326897805366,1.4218553861812717,3.189552244624832,-3.005085844845382,0.26544716262590323,0.18182093956867343
6.930083883,-1.8936713647570511,1.4079236500681942,3.149561167047004,-2.9190016968797057,0.2823438103917342,0.18069918231610846
6.9699851630000005,-2.0161534707580313,1.3822829383225252,3.1335101103395893,-2.8398098357816908,0.2883935539322614,0.1879178577846809
7.009988179,-2.134925162585226,1.3458185038164137,3.1121151130611993,-2.761822306151784,0.3109585701598905,0.19553981521017658
7.049988961,-2.2487481559142477,1.2989992821355734,3.0825099322433567,-2.6814946608260732,0.34651739468638404,0.203753283280316
7.08998653,-2.3577272491263113,1.24260491857464,3.082030155119348,-2.5941177524446135,0.34640994999405134,0.20803430085254992
7.129984221,-2.4617717587371795,1.1769056078506202,3.073693063127218,-2.502511837085472,0.3587895309489584,0.21679201936579964
7.169988865,-2.559161745452444,1.1024042089965207,3.070369299711016,-2.407992320364642,0.3890963144521256,0.22453427885201982
7.209989642,-2.648983717891529,1.0194363581848394,3.0244166601350115,-2.316390806284556,0.40501855226302297,0.22839580315011446
7.249985148,-2.7315464609021953,0.9282509193312082,3.0856882317475804,-2.2221560359859653,0.40727735500321127,0.2283697292287525
7.28998282,-2.8054789125702255,0.8308202559153579,3.0656966347611694,-2.1265251306632686,0.4194550680243663,0.22743977752283834
7.329983462,-2.869693157247953,0.7260747305430912,3.083727580230189,-2.0318371092544223,0.4593261649476104,0.22709371374008738
7.369981032,-2.9241494713271887,0.6158075470572946,3.0908585563543136,-1.9362942520339028,0.4546093262112014,0.22184997349641364
7.409981985,-2.968707919655438,0.5001946033057316,3.0974464994873556,-1.8453805213392265,0.46927367466410225,0.2211015344159044
7.449986994,-3.002227035523512,0.38043751851909124,3.107173446304866,-1.752985613154764,0.4821615124917429,0.22045755951183835
7.489985252,-3.025434840078594,0.2576832930798656,3.123800811613912,-1.6604478597967505,0.5156292860796895,0.21413895022394724
7.530060607,-3.0380119437629762,0.13229969697315794,3.1544951435796578,-1.5700860518805435,0.5087201605312662,0.21342824366001867
7.569983897,-3.039060052857448,0.0057552736403920415,3.181638206998637,-1.4737776241097134,0.5127074060928721,0.21244444534213414
7.609993791,-3.0326059313559424,-0.08974632601584134,3.220173156522083,-1.4027643291589729,0.5264454664642143,0.2112311240575978
7.649984701,-3.007998526773512,-0.2480768529736989,3.2208824214240606,-1.2870456456064223,0.5315707237886194,0.20146173032659376
7.689990451,-2.97540352724268,-0.3733170727849528,3.2247314671976466,-1.2010464199950868,0.5105744756600888,0.1993238409520281
7.730003642,-2.9318623632230723,-0.49609176972828156,3.2600508137185087,-1.1163204676367156,0.5025673828798847,0.20533336456382778
7.769996229,-2.8780141902597483,-0.6150010873817293,3.2778385046628857,-1.0317664923239438,0.5140675408701433,0.19798087021204605
7.8100782,-2.8134729926294826,-0.7289860835340044,3.2734782547526136,-0.9422889601439878,0.49740911493307594,0.19832222921881415
7.849984394,-2.7394512943053755,-0.8367646347601423,3.2729418532784496,-0.8581830874076628,0.4744680504931857,0.19708766460012594
7.889984469,-2.6559490889576574,-0.9381292245884416,3.2775198577014955,-0.7763442792082177,0.4688523948404159,0.19622337522298056
7.92998625,-2.5640981629059167,-1.0322784130276024,3.2870079761896496,-0.6935749915866715,0.46529491287273234,0.19269916156677402
7.969986873,-2.4643753427615556,-1.1179889485705308,3.2922366010361777,-0.6101510065339025,0.4438060482882149,0.19226536492130186
8.009988291,-2.3577471961302483,-1.194841209819393,3.2920727397559495,-0.5289666743987629,0.4308884461007752,0.19337669456630158
8.049983796,-2.2453004218947608,-1.2626495987019695,3.276889533035046,-0.44417610072939057,0.42733918022267314,0.1946133924813459
8.089988576,-2.1278822977034735,-1.320489849959067,3.2674829429211005,-0.3575061823934016,0.4046727568643837,0.19144786103984385
8.130011158,-2.005839841682035,-1.3675141863114861,3.2588634773181973,-0.26866430486003684,0.3817203981820001,0.1939857040567983
8.169992194,-1.8807999035660676,-1.4033458678490691,3.2444186732455647,-0.1826581326555051,0.37704283784765336,0.19624462798771064
8.210003475,-1.7537410041140586,-1.4278013755932983,3.2325995897330144,-0.0922600330760449,0.3829967668356008,0.19835888437661076
8.250085407,-1.6255206030599318,-1.4408021673991473,3.2152667772613177,-0.006301922169850804,0.3528103804624097,0.1981042252849419
8.290057978,-1.4977396552586408,-1.4421694765240805,3.189068528272606,0.08103468735210452,0.3427060947316591,0.19987029733729456
8.330049599,-1.3711973080261528,-1.4323670109953546,3.1883175188845794,0.17797369597133797,0.3439335100464516,0.2008977286442255
8.369998277,-1.2471636045648997,-1.411360593931681,3.1428681429119036,0.268675171848872,0.3469669979706378,0.19988666823633056
8.40998254,-1.1266916490719656,-1.3792370092677246,3.110004975997822,0.36317603401462656,0.3382312738793763,0.20307008385176697
8.449982372000001,-1.01065206790881,-1.3366960714614797,3.0776158703691716,0.45654950416601686,0.3335025875237463,0.20406765465304919
8.489982856,-0.8997915644891075,-1.2837938048040696,3.0581408574946036,0.5453476825375776,0.36052372477315525,0.20733648167786187
8.529989587,-0.7949630918868136,-1.2216623746879796,3.0541447593304554,0.632171029971211,0.3707955444396843,0.21049949580551025
8.569988681,-0.6962744533047086,-1.150667572046893,3.0452022446867937,0.7129058215901273,0.3843279884691072,0.21143875639892531
8.609987889,-0.6044204814072064,-1.071159031921995,3.044280219284627,0.7948065392827754,0.40593354530140263,0.21390455118436008
8.649998024,-0.5196686532593757,-0.9842427153717842,3.0348709092089274,0.8800372879615894,0.44159835693108046,0.2250177023889293
8.689986443,-0.44235095044632544,-0.8902209274031212,3.037349674032987,0.9633181481272279,0.49325736957207733,0.1840167436197842
8.729985053,-0.3724205641708974,-0.7887114202304251,3.108357283221193,1.0471262778519506,0.54498531629458,0.1428930838863046
8.769987285,-0.3081193816586219,-0.6808597710661061,3.180152673581294,1.1135012367060089,0.6031613130242481,0.10099174349002063
8.809993055,-0.24815039047913978,-0.5661704846300456,3.270979711997008,1.1531087872110972,0.6082180047813859,0.07408208539638328
8.849997291,-0.19142641066518776,-0.44559610546617345,3.371906905552649,1.169808542364048,0.6013992243066272,0.0270856677052617
8.889986056,-0.1354586420589083,-0.3201932430265061,3.4779673590601443,1.1709250592776017,0.6003539569177045,-0.014461073197976248
8.929987488,-0.07862454845348495,-0.19131807601081247,3.5437586208528256,1.168188860030565,0.598749667559328,-0.04735497571502986
8.969990117,-0.02000266971351604,-0.059993520631902754,3.6078411734663045,1.1628289048217415,0.5327635783382959,-0.06782636387888395
9.00998474,0.040695842766976,0.07317530831855427,3.679390259223098,1.1526979603357101,0.4861827301384565,-0.08760569448989322
9.050004399,0.10368470444404072,0.20710784623004008,3.712281514873544,1.1328609218357646,0.4589147174376099,-0.10676151185204846
9.089984746,0.17022681915720297,0.34083880599771976,3.734200952834117,1.106138010156844,0.43809885267302756,-0.12552680609702532
9.129986936,0.240322637954685,0.47341350452242653,3.7415976761420784,1.0719597991525143,0.3645511264531899,-0.14098869616033596
9.169986769,0.31541606977893144,0.602819412010092,3.741266363610867,1.019381697196867,0.3292927247488232,-0.1590915604193924
9.209987416,0.39683965370086294,0.72739794755898,3.716049965156867,0.9504675794452907,0.3064122541905091,-0.17601674201424936
