time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8553029240000001,0.46163700749479886,0.7717246011485088,3.0786817211922197,0.7765922573474235,0.45916992865772843,-0.2352105762015541
0.895300619,0.5307203015539724,0.8330654193825608,3.0677899039164993,0.7135154447977201,0.3972427458270459,-0.23298857847226362
0.9352967790000001,0.6535837300358522,0.9260302065557189,3.0799398417584896,0.6015029992768278,0.3783206603369852,-0.24481427730633598
0.97529803,0.7315533977595724,0.9756066807438242,3.0945169586178642,0.531922091569461,0.3607812643995023,-0.24480752744794887
1.015325345,0.8401497022242763,1.0328144860383563,3.0743966504552063,0.43573082782203737,0.37970858346506065,-0.2542482511382622
1.055321651,0.953112708595913,1.0801074194735196,3.0578156102055463,0.33984246509830063,0.34660407335190085,-0.23675287413340382
1.09532638,1.0691596765849332,1.1164828123685022,3.0373079895715347,0.24493758497411455,0.33432573685765854,-0.24779134482617465
1.135299298,1.1877523424741407,1.1414394061147195,3.0227968601027664,0.15544511360977392,0.34512113915958886,-0.2511379010759108
1.175308084,1.3074617477202901,1.155034340416621,3.0096020096148646,0.06719366750832348,0.35897857384969,-0.2456020551901233
1.215297346,1.4274266483233915,1.156957088564959,2.993418532100579,-0.0274164887790293,0.3508297046868413,-0.24693346796035312
1.255298697,1.5760661986086313,1.143755207998161,2.970935745015598,-0.14730167589505552,0.3533274368150369,-0.25079902735474074
1.295388397,1.6637385075321338,1.1274967619377663,2.978668381634581,-0.21883963529229702,0.3687134342810983,-0.25522314274600627
1.33529865,1.7782068379272418,1.0960610960402055,2.9593791442599438,-0.31520881408039403,0.3780318866977476,-0.24652316549445952
1.37530584,1.8890256425959584,1.053859885819746,2.962492752463763,-0.4072977512239625,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.021609472470287,0.987217205318267,2.9606673169741766,-0.5181911223380525,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.096736367040708,0.9399322138554207,2.9535046762191404,-0.5895866344192109,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.2143732743795956,0.8499662291358677,2.962261599457688,-0.6843563796501065,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.279705161600997,0.7895285667619785,2.9583991272992085,-0.7754264183106151,0.3633049267106672,-0.24370548819189103
1.575297184,2.378270737157425,0.6792137943010227,2.9699789029944372,-0.8922315093913635,0.36994538711609176,-0.25219883732824333
1.615297055,2.431094442362274,0.6079644326072565,2.9584040035764168,-0.960814575732097,0.3764932229712377,-0.25433168579364346
1.655298115,2.507484807473403,0.4816024510819513,2.958563517987691,-1.077999628081285,0.3651934743227872,-0.24984677108109715
1.695347406,2.5578705041729943,0.3753995762535876,2.935246656154756,-1.176649643589847,0.3479263861195557,-0.24391292595425285
1.7352960290000001,2.5972959022442264,0.2652277730787186,2.9092383299816014,-1.268681414797084,0.3583775406221674,-0.2533216297224284
1.775296805,2.6200159169743897,0.18040817125718878,2.9137568253093904,-1.3395996463791409,0.37004452242943997,-0.2474891733078818
1.815356548,2.6411745990101405,0.06552658193109133,2.92431704577406,-1.4326873453204303,0.3549203741578307,-0.24040462380610444
1.855299783,2.6517142103606313,-0.05084127283262288,2.9212883267952043,-1.5223604269391797,0.3568193513039246,-0.24295258291620797
1.895311322,2.65132278687083,-0.16726871229391327,2.9156270003818032,-1.616450923580199,0.3640360973999346,-0.25232875505728397
1.935312046,2.6403284617402796,-0.2829850578511639,2.9153374397898277,-1.7074825586850397,0.3603878672388878,-0.2503612297642636
1.975297129,2.6115901519247635,-0.42453752657195726,2.886262099094044,-1.8272347376338804,0.3458197054162858,-0.25258941001683805
2.01529957,2.586234886757562,-0.5075163152816695,2.8998648897910204,-1.9006440769984938,0.34402303191044775,-0.2540154567090701
2.055384373,2.5435302086113603,-0.6141608130765577,2.8696842077493234,-1.9993341723829936,0.3526015464539082,-0.25660478704700806
2.095317143,2.4906543121280755,-0.7157925104915642,2.849610944863358,-2.096807309357615,0.35029510661020963,-0.24601551507673486
2.135299056,2.4284279868836927,-0.8118900960319816,2.8598335800401156,-2.187045906493235,0.3379072003095585,-0.2536912068118315
2.175295116,2.338118105705552,-0.9228349039021722,2.864818161241952,-2.299276747490329,0.34991527527557814,-0.25385391406920554
2.215299068,2.2567906191695273,-1.0039220919905247,2.868592022407068,-2.389690647159559,0.37053718366721644,-0.25416017635213795
2.255304218,2.191322258300464,-1.0598634540926386,2.8722677669983474,-2.4552651021047467,0.3507667617032134,-0.25337572680628895
2.295422575,2.098514682982717,-1.127589891489652,2.8604543760853898,-2.5414726841703965,0.34102532268796526,-0.2500258415792875
2.3353225760000003,2.0002041485271183,-1.186724197469269,2.8838671954854598,-2.6306043028684147,0.34800060175797987,-0.25367161359335844
2.375318252,1.8971388084626322,-1.2363355289629359,2.8499332596492324,-2.73164888864137,0.3581942111797174,-0.2605782760188429
2.415302193,1.7900856786246617,-1.2768225097652333,2.8581638453356186,-2.829630934963582,0.3540123598812534,-0.265477986056739
2.455312537,1.6797555352222515,-1.3062465978446096,2.85305446388119,-2.9259670976319994,0.349800186543134,-0.26953927260249616
2.495301033,1.5952114415813858,-1.3209660963094194,2.863632688104832,-2.999814613029714,0.37925093654576325,-0.2692035682358004
2.53529438,1.4527933907085615,-1.3328378718333587,2.861521253792471,-3.117244289631031,0.3769580237712011,-0.2690242963601679
2.575316366,1.3672717756476243,-1.3311791985273351,2.8652849340275393,3.094756927303307,0.3823796750599495,-0.26849548541493257
2.615353798,1.2249644404494449,-1.3155015403859756,2.865001775757269,2.9744874257600475,0.3967918844568988,-0.27482532557489825
2.655300817,1.113237499134965,-1.2906735968070064,2.868779957369139,2.87598226327485,0.42056194893146165,-0.2667303638095549
2.695298547,1.0041958276543057,-1.2553467788589523,2.8575056628141575,2.7800110410643732,0.3499049557997397,-0.2595291450431461
2.735298465,0.8991948426520103,-1.2099530311445117,2.8714029162155157,2.682980475059538,0.3129126499635611,-0.26217210894788834
2.77530059,0.8241398772313057,-1.169252874875921,2.8419801038704096,2.6115447783389363,0.29847996135878335,-0.2734034044289192
2.815367283,0.7073420545480144,-1.0900695060530887,2.8310344710979267,2.482919757551762,0.3518238618497143,-0.27823258254059585
2.855295307,0.6219315925473541,-1.017057256945584,2.806930096865115,2.3842451756865324,0.3807633675956777,-0.26854246269640175
2.8953001560000002,0.5256021719933751,-0.9144389492988432,2.8114481977545807,2.2652743503001447,0.4341755798808223,-0.26587048004059677
2.93538787,0.47408030967592124,-0.8473611052136701,2.819924476049299,2.190734704369783,0.47977905338128907,-0.24332332904696602
2.975295863,0.4119581676010261,-0.7518387304123957,2.87435539548777,2.103281803536388,0.4988549354191101,-0.21171026814802393
3.015295146,0.35534735353607566,-0.6500826304984771,2.9437548227288404,2.039511369056892,0.509868446050063,-0.16160786444865521
3.055295006,0.30386981450933787,-0.5424415005513576,3.0262702685968708,1.9952230071710686,0.5280033320859505,-0.12572674079203333
3.095301766,0.26678197158397304,-0.4579411525354702,3.0907369690875335,1.9803865303361112,0.5261561738200012,-0.0855249186488915
3.135298475,0.2066444680059884,-0.311287301067342,3.2089632155725707,1.9749657182340923,0.49092237453367854,-0.04016208402292331
3.175296967,0.14462749414603726,-0.16045108791614557,3.296042842080838,1.9815584753069326,0.46832936561201066,-0.0004778331972113631
3.215275209,0.10556634801627816,-0.06858420886932158,3.3413077819824664,1.9895886521630408,0.46414503594878875,0.029155706630713082
3.255303699,0.05081219138363529,0.054519581478190846,3.385146807651601,2.012091911612531,0.4077428143434522,0.05119757088611202
3.295295691,-0.008134602410249327,0.1772413706691473,3.4112056259236567,2.047361126173955,0.36150475818400785,0.07614947351393564
3.335296945,-0.07246597880647142,0.2984488470440329,3.4484237986717727,2.089547502387978,0.3491403524503881,0.10068144457830565
3.375296214,-0.16061031743559107,0.44618682203606846,3.4526667207723736,2.1531701079851646,0.3415730616351249,0.12087578167234458
3.415302081,-0.2376059900404193,0.5600246346299195,3.437386553275281,2.2107930160420666,0.30701430444465994,0.13232970350842185
3.455308153,-0.2995873102646099,0.642352815888558,3.4462965289816627,2.260450806402554,0.28120989391888523,0.14699716924711345
3.495300099,-0.36481582185695627,0.7215928536488257,3.419077062412887,2.313048000382141,0.27246525094356394,0.1554982253283671
3.5352988080000003,-0.4573647805089054,0.8210765107346335,3.384721084939764,2.3903439185705992,0.28630686078179324,0.16571741320858974
3.575300177,-0.5815879656229147,0.9351504402681147,3.3403236211645995,2.491601885694384,0.25316182963715594,0.17329539624472287
3.615311395,-0.6871578385064477,1.016114309883268,3.3119231291549283,2.5796968634023583,0.2560568195752793,0.18619319898219375
3.655321058,-0.7974884631460787,1.0873409132740182,3.2649947053692117,2.6736832004697737,0.26852048473330836,0.19172633984364246
3.695299609,-0.9119023228419892,1.147909525262186,3.2208826996415,2.766964526586604,0.2684480204695785,0.18704970150555375
3.735294177,-1.0295931932605837,1.197143415152996,3.1721511316565874,2.8612312116403813,0.2623281820542757,0.18857079161857576
3.775298222,-1.1495289716668635,1.2349386040254338,3.1297299084182235,2.953625638089044,0.27430376782868604,0.18871882175856045
3.815299609,-1.3015360161796838,1.265740727061489,3.074358251360372,3.0621293962665455,0.2972028686637771,0.18921591386974765
3.855317807,-1.392968906033433,1.275290820683426,3.056791884504547,3.1271098528180516,0.2975320901491289,0.18612969356980677
3.895297091,-1.5451664999256067,1.2771773609196377,3.04271597288865,-3.047635528405242,0.3017405964652649,0.1875332721996478
3.9353165050000003,-1.63546167768303,1.2699505139492984,3.01350664557672,-2.9826290587244215,0.3187916341255658,0.18442377127341
3.975298747,-1.754287958396964,1.2508320582269374,3.0039179540441516,-2.8945412707076255,0.32918253364494404,0.1963830610878086
4.01530301,-1.8703079404923095,1.2214009491555422,2.994838309257728,-2.805199894574092,0.31631523434728415,0.19110695540621492
4.055299869,-1.9823157649581074,1.1814778874964547,2.9650653096653254,-2.7122874559026005,0.3275295646350619,0.20020404105889653
4.095357325,-2.115909140830316,1.11835377465077,2.9615864217839656,-2.602861121073531,0.3389219731568823,0.20197653484555939
4.1352993829999996,-2.191995257181397,1.0737071347490978,2.944086609543047,-2.5393272581823463,0.3386015596650279,0.1963819360982307
4.17529724,-2.288528715023622,1.0065646725145754,2.9438334221986637,-2.4593319655958137,0.33637476823325047,0.19889318057647706
4.215296787,-2.399677630869075,0.9111048439287801,2.934072932823565,-2.3582897874204574,0.3340636540443978,0.19693230309148146
4.255299604,-2.4612285412456725,0.848583004859338,2.93508081846258,-2.290550061826939,0.3579565274008014,0.20943989035056468
4.295396371,-2.5546236031355365,0.7356334512245724,2.9177668333983284,-2.184648873947226,0.3491523813118536,0.20888694754936668
4.335295026,-2.604729283290947,0.6631465179969533,2.928199188349641,-2.120015075780132,0.34250298939800455,0.20917184266222277
4.375349632,-2.677133979571397,0.535540443283154,2.918993714463515,-2.01049803529145,0.3527226315598064,0.21994743213184792
4.415299194,-2.7138568472606828,0.4554219042997732,2.938637211427501,-1.9433919334829728,0.3646523260143519,0.21783695201514205
4.455296004,-2.76242730997029,0.31694046491288963,2.9304080538082267,-1.825715369842283,0.35486421995905165,0.22658982091838115
4.49531762,-2.7841536465060277,0.23172518270722087,2.9323723237449744,-1.7578077596489365,0.3555304615287312,0.2216647374234124
4.535362264,-2.8076705527233816,0.0873944732925692,2.9236117977150453,-1.6428615151774175,0.3644220813695527,0.22989155824673743
4.5753030500000005,-2.813630373205881,-0.0002806017258115638,2.933535326496933,-1.5746088659010442,0.3870698852100247,0.22136350393188134
4.6153275780000005,-2.812863595125898,-0.11710783660153015,2.91689953105653,-1.48422456147385,0.3650506451279122,0.2160623025648137
4.655302162,-2.80138877543428,-0.23349670857762989,2.9123597579085105,-1.3929231969144766,0.3640681681706156,0.21415223411974374
4.695300316,-2.779393123222409,-0.34838431419436167,2.946470455358931,-1.299784765790804,0.3791166112809868,0.22686014587092884
4.735394699,-2.747591566276422,-0.4608974747281077,2.9284450566932994,-1.2106382239858555,0.3921232162954069,0.22074777159049594
4.775293325,-2.6931838154696743,-0.596678939750457,2.929982005460436,-1.0955470740117808,0.3842792044667383,0.22252138758092557
4.815297969,-2.653469309856245,-0.6749505139942887,2.926870282853702,-1.0253425568849728,0.3747166803963064,0.2240551106556367
4.855298873,-2.591759484170334,-0.7746795636507733,2.9425888046403754,-0.9336912633686306,0.3968824062501643,0.22686076050429432
4.895304404,-2.5213830001077353,-0.8681770823682248,2.9289604210362947,-0.8408857435201997,0.38349652509033366,0.21714609470116164
4.935297144,-2.44262659798736,-0.9551060089178144,2.9209005996468798,-0.7516354944381186,0.382556881583129,0.22341002201682714
4.9752964760000005,-2.3563025546630407,-1.0345561679070023,2.94469332842712,-0.6597452519764,0.38157358644876105,0.22316305227580402
5.015301304,-2.2632232694866414,-1.1055516913081729,2.9360675965504797,-0.5701161931976392,0.3910737927228714,0.22192185917309515
5.055301522,-2.1891225215437964,-1.1532822417825337,2.9461322206595666,-0.5043897354939523,0.38286947332325627,0.22177750816005223
5.095300788,-2.059629621579402,-1.221427832560489,2.9233804217388837,-0.39058666387517726,0.3733178239476975,0.22116589026648362
5.135411258,-1.9508196486148452,-1.2647775690974157,2.9415977938450824,-0.2998453910095067,0.3861447466446314,0.22132248439452598
5.175314538,-1.8667008257710636,-1.2905454988763925,2.925541275417183,-0.2315373307758209,0.3823547508493165,0.22149676166040852
5.215297886,-1.7232233886137103,-1.320846398460514,2.9314088782992695,-0.12061774542461157,0.3759391732244771,0.21623504199093682
5.255298569,-1.5773121792126195,-1.3347920360200134,2.947804403355712,-0.009091293616967448,0.370744778691331,0.21872574016466942
5.295372321,-1.4890952945320637,-1.3351379074141168,2.9446315582892706,0.059210747836435054,0.3942137890347489,0.22792447027567334
5.335300645,-1.4011086486659456,-1.329751643994623,2.938027881079947,0.12679978051651108,0.3724634320221211,0.21963793029192322
5.3752985540000005,-1.2560486361519452,-1.307265091811328,2.929630176495089,0.24722662176752647,0.35920933195781657,0.2138789546378111
5.415298205,-1.1427511844186105,-1.2777228727976748,2.920347626314246,0.34153660009003156,0.371793276175366,0.22168129642790224
5.455299505,-1.0599745324973935,-1.2486521320429942,2.9241658017589307,0.4111917819739974,0.39677746673063513,0.22925619692749472
5.495302224,-0.9015257023603729,-1.1736269836992663,2.9096184102913054,0.548227834704941,0.37443713261339534,0.2058065996359315
5.535438258,-0.8263151348436273,-1.1286987442919736,2.926545362844112,0.6107842007593347,0.3706653527698769,0.2097038927309787
5.575297676,-0.7314856090717647,-1.0605240414240644,2.9188285973077175,0.6982121221626403,0.38075832951169963,0.22160971703791413
5.615299996,-0.6425383054070993,-0.9846014783369024,2.9154491811690204,0.7835913372388977,0.3805196683551895,0.21299953366478383
5.655351938,-0.5803247902807772,-0.922706097854777,2.9209637379041147,0.8486064432207715,0.37364796698652647,0.22012300327022188
5.695390407,-0.48665623461989294,-0.8103845797823317,2.9304591705960936,0.9599152530297471,0.3809636269866048,0.2194568808217913
5.735407316,-0.420417381126237,-0.7137704389294988,2.9367508170970993,1.0524254285901755,0.3962254800980972,0.21942031396082268
5.775295414,-0.3627650058514647,-0.6110482119295605,2.9552130282351143,1.1379336560764568,0.4156954072294893,0.18498456404834035
5.815295365,-0.30024515879428737,-0.47614894630228793,2.997774680424872,1.2098915088764175,0.4292968735380753,0.1229041090352388
5.8554055510000005,-0.26695336434445993,-0.39180234409613457,3.039157215895901,1.2331789171676555,0.4554755682161279,0.066643017225164
5.895360795,-0.21488919983535457,-0.24666844290763293,3.118928316077514,1.2452110205896871,0.46718756285055146,0.015482500980869975
5.93531084,-0.18369184348615794,-0.15756043409999426,3.1571164857611578,1.2449682505403779,0.44851793944140916,-0.0319821168072309
5.9752988,-0.14108515081496814,-0.03685356801011819,3.219429490766852,1.2400463593608373,0.4466992097656281,-0.06329702465493768
6.015298404,-0.09661723084854672,0.08533054668453734,3.2687129264128116,1.2260832992371806,0.4284869241965512,-0.09131634293914132
6.05529637,-0.03724639892914755,0.23879510960050415,3.3184161965490566,1.1937664570623696,0.4044148505155472,-0.11400755533468833
6.095296133,0.0010972905598135786,0.3307760351752279,3.331263785401444,1.1684865800531434,0.37469522794273313,-0.13815219645723184
6.135430663,0.057150671399477895,0.4513372628988425,3.3138400262232115,1.1165983600376646,0.3579267868488284,-0.1598110250496209
6.1752963,0.1356447789738505,0.5981758155722596,3.3258499716578807,1.0345362155229398,0.3451625259743302,-0.17606673194105765
6.215296943,0.20642845384576272,0.7102019199778077,3.3020272939349042,0.9616483184654495,0.31477616397019487,-0.18875057894394784
6.255297488,0.2642789920103644,0.790422068696128,3.2843138289854203,0.9015740055962097,0.30968491683050414,-0.20151662696884898
6.295300434,0.3701395649641189,0.915883743317978,3.2866987492240893,0.8003201915519771,0.30103385133857374,-0.2051711146802696
6.335402727,0.438796468336188,0.985192503566788,3.2469640729942095,0.7362950981802961,0.303447683935316,-0.2053278858909716
6.375296196,0.5357507566623202,1.0702216992028197,3.220181314795011,0.6453246072886314,0.29531647615437656,-0.21559790739943682
6.415388211,0.6386951857760009,1.145763315241488,3.1831017542048876,0.555644025694461,0.2833939554519831,-0.2142487637148382
6.4552969220000005,0.7468782747695455,1.2109631249471817,3.1465779130577345,0.46303611186545746,0.30677854124179427,-0.22440729993857175
6.4953109730000005,0.8595644653590815,1.2656256837834616,3.121588277230181,0.3682125294748851,0.31108642811387677,-0.22028741158128418
6.535295991,0.9759476606246631,1.3089625813793957,3.0867364236236554,0.27747614717831004,0.31353205197468664,-0.22342738210430527
6.575324818,1.0649946333532672,1.3339007739000848,3.0811563702643197,0.21054926224951065,0.32881044114562036,-0.22591368590580244
6.615295367,1.2459386532731838,1.3645309275530155,3.0544441210283777,0.0739932544063783,0.3534083008286876,-0.2276004667847869
6.655297567,1.3673621471226614,1.370465525590896,3.0353342367281515,-0.010722166935265275,0.3635476628546337,-0.21169145778590312
6.695297137,1.4583926296142853,1.3677992082429666,3.03201728548093,-0.0770932866072295,0.35503384771259594,-0.22438444890730383
6.7353992510000005,1.5790656867499073,1.354961610529575,3.0268082906149125,-0.15983894057507964,0.3579902827051742,-0.216364468075179
6.7752973050000005,1.7270772315224237,1.3240469522712865,3.023922934239368,-0.26733304013712494,0.3819198634516418,-0.22435047511536363
6.815358473,1.8136386650606333,1.2974175082754669,3.0294472156723278,-0.3347001717447272,0.37493052535953314,-0.23357595369012113
6.855302194,1.9261445704260416,1.2533500690904438,3.0183624299491942,-0.4252420963616711,0.3732952775373579,-0.2364164225633786
6.895300944,2.033897663265654,1.1992057146872384,3.0127732771647513,-0.5164106964824652,0.3778825970035745,-0.23163172322568817
6.9353029930000005,2.136074435092093,1.1357521517883027,3.01940602104594,-0.613070529307682,0.39804454547938245,-0.23875280230799503
6.975299376,2.232197363307224,1.063175418962782,3.00491637264249,-0.7028241097758234,0.376531645457075,-0.23539027076611171
7.015295231,2.320976017150416,0.9821854120994562,3.0101293601887513,-0.7932572680349691,0.3753723106110448,-0.23654390031929418
7.055299426,2.382445838837899,0.9160613684803867,3.020130967725983,-0.860442067551859,0.3817191628546564,-0.23596192766723648
7.095300282,2.45745482262888,0.8219004630980773,3.0135069621700192,-0.9474930424022169,0.38251749644062893,-0.23399507588302948
7.135325592,2.538892184360726,0.6954012048841248,3.0017048094792673,-1.059052812008912,0.36950748616898876,-0.2348886137022192
7.175298758,2.5809360786974693,0.6156852171391602,3.0150572034916987,-1.1289013430825978,0.3698059629803845,-0.24343221474897972
7.215299224,2.6277150855801605,0.5050378721405461,2.9990127439629637,-1.22212690305476,0.3842059572640467,-0.24593378968390053
7.255294724,2.6721163557563874,0.3622921769559293,2.99085238558792,-1.3417742205182623,0.3684868417543419,-0.23690058687761914
7.295299714,2.6953197719570525,0.24551979964873963,2.9935949850736816,-1.4360714972328932,0.35813314365452087,-0.2445559145164319
7.335307244,2.7068718098293645,0.1271117881350424,2.9742147964774426,-1.53014019918436,0.3663301716214378,-0.24533187162393094
7.375407103,2.7076872302505497,0.008316511303339696,2.9739221222823526,-1.621559316570157,0.3801884159325895,-0.237641009400407
7.415304315,2.6973461509897665,-0.10991293301966489,2.963920531107432,-1.7108480303231988,0.3531994620872171,-0.2321645100718305
7.455378091,2.6763757151519245,-0.2266516152769837,2.9602416758653662,-1.7975418694490024,0.3521768318319141,-0.23343942754051947
7.495294921,2.6455680736358578,-0.3410418011699437,2.966519113687312,-1.8866628658749935,0.356867837504484,-0.2360076721970798
7.535300343,2.6039956445149417,-0.4520334770771769,2.960830771872921,-1.9782318605681817,0.3776667800401847,-0.23885333949358584
7.5753132910000005,2.5531325941343828,-0.5585044052166563,2.9638390060453244,-2.0728788531953253,0.3433457397706876,-0.23709966048930833
7.615314656,2.492981138106505,-0.659445141846341,2.9181944323380273,-2.164480781161154,0.33637883379152295,-0.24032552553907593
7.6553366369999996,2.4050740299505615,-0.7766342578670855,2.9261834337083834,-2.2811791307663727,0.3462263404676249,-0.2429026906589901
7.695317645,2.346333017779985,-0.8414390934801559,2.920120755468811,-2.350218313114887,0.33697775580955636,-0.23768031208174314
7.735310968,2.26149821893783,-0.9212377655457051,2.912483649995788,-2.4399582435501004,0.34039118934501555,-0.2406804660470144
7.775300106,2.170182650005542,-0.9928907085413119,2.8925539315461855,-2.5302181736671967,0.3336355068259629,-0.23626596981761527
7.815310724,2.073033383021468,-1.0555931607494193,2.8891963706512134,-2.619582807111588,0.35263854396044336,-0.24678456943033267
7.855300892,1.9703661314152585,-1.1090566957966577,2.8948636395163305,-2.7116418763779375,0.34291726303484205,-0.24440371867205818
7.89530212,1.863812759220786,-1.1527060775454239,2.8717228554204937,-2.805670408019765,0.34489574981843346,-0.24849053005590793
7.935394121,1.863812759220786,-1.1527060775454239,2.8717228554204937,-2.805670408019765,0.3542417166562292,-0.2530679236956535
7.975301253,1.6411681277736654,-1.2096746560972187,2.8919818944079174,-2.996550665151195,0.3737432196961856,-0.25618147946716724
8.015305891,1.5268861754479819,-1.2221463256385587,2.8689981732181407,-3.088592107126276,0.3662195331263797,-0.2515868247870742
8.055307822,1.383107219098122,-1.2223052383362107,2.880922603800168,3.0810413495082822,0.38309903310346005,-0.2840810774376908
8.095327421,1.2970357908251393,-1.2144510456958966,2.887616113925869,3.0112061144035223,0.37926504952520684,-0.25569777240140024
8.135419169,1.1836721877167098,-1.1946546514393144,2.8708337426608033,2.919123732459427,0.39398695427259045,-0.25523096325642386
8.175299176,1.0724957531350752,-1.1642352393824527,2.880966455289111,2.823996921982385,0.38660774807892945,-0.24905338623732845
8.215300786,0.9645724999740857,-1.1237365809950648,2.8816667355627787,2.7274011986552136,0.3993358651248511,-0.2566891769198685
8.255302696,0.8607380014533501,-1.073118564276673,2.8869837640885363,2.632218903214596,0.42847242508492744,-0.25674145521032377
8.295354002,0.7617859570219252,-1.013173451781777,2.897673809798293,2.537965057440996,0.4179905936276326,-0.24787643017540212
8.335307688,0.6685528795220853,-0.9440705605958604,2.9039005057770964,2.4454615277421743,0.41880679567222434,-0.24733764014376788
8.37537315,0.5817957210119172,-0.8664162719951636,2.9180622136167718,2.353883932372971,0.4298214910789202,-0.24721960496152964
8.415417374,0.5022565694201551,-0.7808122191228833,2.9282066619075935,2.2593457293207857,0.45090880709552744,-0.24686238053144222
8.455298207,0.43003482569009893,-0.6876867722158523,2.9596838035515742,2.1734110913291453,0.45081676413969085,-0.2130479382126727
8.495294653,0.3642495847022861,-0.5881608539889003,3.0077708069874443,2.0982384278943638,0.4597442255334431,-0.18518685256607859
8.535313998,0.29097950855069427,-0.4556214308280342,3.0503463877847055,2.0227282010921632,0.46941816357518584,-0.15591031540130545
8.575311814,0.25051600797310275,-0.3719996561064833,3.1203042348774277,1.9953585330691352,0.4707591249789181,-0.12927169001420766
8.615297912,0.18729966608914678,-0.2269469643680911,3.200983446431642,1.9717886974033196,0.4452874725765436,-0.07692541480198913
8.655307243,0.1500356081198032,-0.13742977597481346,3.2572831055756684,1.9748879609164682,0.4338905182756059,-0.02401407527565471
8.695298613,0.0865400964942516,0.014791485407222334,3.3314743799463753,1.9867722188747954,0.43127881637978,0.012616657354719583
8.735299651,0.046252043826852704,0.10663295098255048,3.3570160848711756,1.9989675016858843,0.39006204109970166,0.04374189672312443
8.775311764,-0.025824553934457234,0.25908575759422986,3.381006055661833,2.034989775040979,0.3662542943284203,0.06860046271182568
8.815324142,-0.05667818481716963,0.319526761553575,3.389341569309241,2.0528858640193244,0.3341743878145361,0.09163753466024839
8.85530814,-0.13962806412160833,0.4683361723853011,3.4075269303913363,2.1084695924421712,0.33827341068257266,0.11416642676595232
8.895334979,-0.21212000446598242,0.5839335528071614,3.4255833383575425,2.162789971949033,0.2995131622227155,0.1289619982591335
8.935297035,-0.31079502689187877,0.7232746877922175,3.419308410868655,2.2382442235131976,0.29734502499585735,0.14987661896379684
8.975295948,-0.37503946085162276,0.8030471940361976,3.4097219556072536,2.2874633713447854,0.2862649768626805,0.15983250551114303
9.015309468,-0.4425793482205906,0.879559605067637,3.3904710495726444,2.341271405622924,0.2899450501541992,0.16981806804171273
9.055365248,-0.5628978683073877,0.998971993181667,3.3968847486974827,2.4330183582383373,0.2540747131595237,0.16479573908559994
9.095297535,-0.6653822242764061,1.085394317863609,3.3462422037769963,2.51542226653027,0.24989383855997063,0.1809465620918206
9.135369356,-0.8005207308265087,1.1804478548459576,3.2989116692970657,2.6303133813905974,0.262206495274427,0.19605556129395182
9.175296907,-0.9138165326160407,1.2452356967100382,3.2471227968353955,2.723767507368548,0.270337569699584,0.19949269438607642
