time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.098162139,3.0872231503002387,0.3801932072326259,3.2144730664931616,-1.5982363305727905,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.0819198224886923,0.2506641944831073,3.2468095144959332,-1.6833313397831682,0.5620356560300944,-0.2269449492433112
3.178133386,3.065560315899911,0.12067140073041867,3.2883777740766527,-1.76803428648432,0.5619414718587169,-0.2201562501230471
3.218101447,3.0384195244486722,-0.00832762606222126,3.297096649386264,-1.8526832850606376,0.5446614041467359,-0.2206373750543307
3.258096572,2.9998499025883487,-0.13529063210213668,3.338374541978351,-1.9397495522913253,0.5356739838829041,-0.22143908802849885
3.298166433,2.9512076994061034,-0.2590804035179748,3.3334218076704287,-2.0302128050158443,0.5355895496979801,-0.22240135325246504
3.338108839,2.8920369066616556,-0.3792274039939931,3.3495927903778875,-2.1150539402091457,0.5184888551908221,-0.22568710390529512
3.378145659,2.8225966386551105,-0.49359108639223237,3.3535309996911145,-2.20541671308234,0.49609520208278823,-0.22236205012683782
3.418103799,2.7437726184120934,-0.6011081285152022,3.325366867667559,-2.297773794064129,0.5019536863657394,-0.21815870206260374
3.458100743,2.6558238732165043,-0.7012703953281135,3.3309141572168106,-2.387444874245886,0.49018298235048935,-0.2182681451650092
3.498132849,2.5597516129808207,-0.7920315536730931,3.3137797532216817,-2.481686788775435,0.4725052476270538,-0.21446302764079855
3.538110299,2.456042258235416,-0.8736686826971496,3.2991637507544125,-2.5733759366686857,0.4776827087384276,-0.21042887340003102
3.578143771,2.3458028107822266,-0.9459816213375842,3.2810017686640474,-2.6555083152873773,0.4795766651194925,-0.20752701051559166
3.618089714,2.2295937906828316,-1.0085670031928937,3.3185117252994982,-2.7343070670198175,0.45767002616934493,-0.20175776066791257
3.658094376,2.108738878053951,-1.060660150861005,3.2843084531841553,-2.816517209977058,0.44202993191771933,-0.19958433778231402
3.698172139,1.9846887225653809,-1.1028748409581388,3.253134628755288,-2.900730295994779,0.4393023657052128,-0.20140785340164108
3.738098269,1.8578423911885802,-1.1338501152664353,3.256826811335298,-2.990773402995188,0.41202780382492116,-0.20227174121033054
3.7780884710000002,1.7298832992527142,-1.153498558864498,3.230794418720787,-3.083196749162471,0.39073168213871057,-0.2034302113128942
3.8181157050000003,1.601930824949386,-1.161348329202771,3.174614065818821,3.1080457300057835,0.3795610616882729,-0.2052268995982351
3.858098255,1.4747161917369511,-1.1580754199011187,3.1632292080935773,3.018902188010536,0.36663723296905576,-0.20583044551387414
3.8981083080000003,1.3497579557855421,-1.1429571325748655,3.128015919719308,2.9289892321544735,0.35690112334141744,-0.202431638952617
3.938122898,1.2283034298207924,-1.1163639180128009,3.1008223791042595,2.8378197733152826,0.34871745305535196,-0.2037089583432576
3.978085198,1.1111152432566882,-1.079581331184465,3.0616724806918745,2.7492206465716045,0.3366023067045204,-0.2071598164427381
4.01814191,0.9992005118047372,-1.0324362900160053,3.0341883997524612,2.6573811456889938,0.3482600955737275,-0.21105664168465885
4.058088992,0.8935902877774303,-0.9757129500118799,2.978807730543546,2.5657775429917327,0.33647574618348863,-0.21515761705407896
4.098095982,0.7951017390003118,-0.9098186565116724,2.9337968649460264,2.472766108068377,0.3399700001682801,-0.21852529893231404
4.138104509,0.704135827943529,-0.8358143844659819,2.925763125614868,2.3830771614562725,0.35266292370161395,-0.2213849012413863
4.178094883,0.6210420831686706,-0.7539848025111929,2.926163679058717,2.291998879070331,0.3965789469232632,-0.22482476415793085
4.218089704,0.5452874837864755,-0.664399704882776,2.9493920159028177,2.2083796172576435,0.45939313221918743,-0.1849137793038473
4.258095838,0.47493099843827274,-0.5677829267233521,3.0208236892162286,2.144587903561007,0.5092642695895827,-0.14605738592088732
4.298107141,0.40842874952990355,-0.4643631345964314,3.108249693094416,2.0987031100750957,0.5570548435060803,-0.10669972420184817
4.338161563,0.34458115056611427,-0.3547625908761641,3.2197587322388928,2.0677788582712444,0.5623960107044622,-0.07997486508016254
4.378087199,0.28147764003848386,-0.2403307345165744,3.2930155573373234,2.049177338882599,0.5614835471638543,-0.03996233820350397
4.418093021,0.21778159170674702,-0.1218004636404987,3.3913814949670082,2.0475681830786168,0.5596666249635698,-0.005894165118880793
4.458092227,0.15207550657828756,-0.0005106612325193635,3.48278347827047,2.055038932441211,0.5542330257175625,0.02306913406366395
4.498159042,0.08341748099943193,0.1222627380085328,3.5341641233752648,2.068697355320786,0.5062188372819978,0.03902627383702209
4.538096593,0.011811378959897678,0.2456250442489966,3.57348019689797,2.0863769779873564,0.4636275141340147,0.061175615436460676
4.578126692,-0.06317322660026804,0.3684670645874986,3.620810836321047,2.1136339866022595,0.4301410939146639,0.08090111412640742
4.618094419,-0.1420422092588119,0.4895307523056861,3.610026179652433,2.149574737043077,0.418031902049546,0.09897673457001335
4.658098199,-0.22605269827541077,0.6079784838087484,3.6265709334295058,2.195867876745368,0.36580091104524765,0.11667770559353512
4.698103183,-0.31500102235119876,0.7225531075926764,3.61671222139443,2.2513237793564334,0.33510579967655607,0.13164263256299752
4.738157782,-0.40973586465508294,0.832445175966679,3.6312947818773704,2.3144155473972905,0.33307961734063546,0.14439488517275537
4.778086482,-0.5105254005969997,0.9357794334532736,3.60715404198068,2.385947035588329,0.31260346884897366,0.15249805993129123
4.818144351,-0.6172493735947626,1.0317468828893517,3.5790952632073036,2.4669826488268125,0.29361323764110764,0.16173312995887854
4.858094461,-0.7297586381076391,1.119445396866456,3.5614959483465727,2.5535441169770263,0.2765497231065118,0.16950303449115658
4.898105644,-0.8477578781763251,1.1972724652110118,3.5190771121622793,2.6468813446238246,0.28422007960150797,0.17500923027926452
4.938105367,-0.9701076867564353,1.2647046991892221,3.470708374558163,2.7408083126617018,0.2901246261655998,0.17372929421990754
4.978088266,-1.0965341311892118,1.3204779994843725,3.446702001533558,2.8345148617382754,0.27950562221947445,0.17640220325951272
5.018103041,-1.2253909413162751,1.36420089878202,3.3938377291636153,2.9283640052208852,0.29098409505102146,0.17769166547265738
5.058101954,-1.3561788046265677,1.3952083415951437,3.3547482289310167,3.0198529050385554,0.31835897128267454,0.17902649929972878
5.098088969,-1.487781215327637,1.4138928039392487,3.310033140620257,3.111164941398486,0.321908070020049,0.18129225033186447
5.1381000629999996,-1.6194004947789074,1.4197964365662392,3.287177249496601,-3.08437006648238,0.33582553490669587,0.18151935489707577
5.178088644,-1.749954520443138,1.413407798582476,3.2662959033665087,-2.995797114706719,0.3576620582053126,0.18276721734719575
5.218093893,-1.8788291712455325,1.3949283522344758,3.245042082252136,-2.9047486883966185,0.38447989009197675,0.18907644366161905
5.258094984,-2.00503639588316,1.3641303216891227,3.248174021308737,-2.8210769133449096,0.38692949325570086,0.19008038936879093
5.298105192,-2.1278084794706835,1.322428155587527,3.2540188981416636,-2.7409445806367305,0.400611962645624,0.19105097439254248
5.338103341,-2.245992884646288,1.2695517499052265,3.2382025886708576,-2.656871893920505,0.4265576534066572,0.19105796325006447
5.378090169,-2.3596309116915317,1.2061189731144346,3.2716112243143005,-2.570252521347288,0.4307227110582261,0.1832700313954249
5.418123519,-2.4680744279552913,1.1332155421067067,3.2654678509340735,-2.4810588880050015,0.4205165813448253,0.19036875388751945
5.458096728,-2.5694456410853097,1.0508159748084895,3.2837742664474794,-2.387421276282144,0.4341747161830725,0.1965919296663647
5.498158942,-2.663854368224397,0.9597784544672079,3.2876630375908023,-2.2932094138759394,0.44547968205137306,0.2017675472786666
5.538104804,-2.749896616910424,0.8608367767022551,3.293369423733701,-2.196776476275841,0.43163697504101767,0.20571675047616214
5.578086265,-2.825812691404006,0.7539192304956946,3.282517897797464,-2.093606112828764,0.42243597805713173,0.20204576779764968
5.618099111,-2.8916066502569664,0.6412210971376316,3.2551015724958194,-1.9971294145984588,0.42878742014816795,0.19839149892657776
5.658107718,-2.9458932496626007,0.522702367152788,3.258374130506914,-1.9019970654690341,0.4242600789037846,0.19675303467150773
5.698162153,-2.9888838930323085,0.40035135232104413,3.2308975792456307,-1.8143411888865684,0.41534832323960197,0.19017183203053137
5.738095419,-3.020510413271352,0.27527814376260584,3.249926960555749,-1.7290417765487425,0.4231707557698143,0.18627233467856588
5.778131743,-3.0399542961258605,0.146535463066389,3.2647931091560336,-1.6407634981819923,0.4299330842506632,0.1828865931659225
5.818092677,-3.048194151942929,0.017085574332445192,3.2345016696973437,-1.5526878468206446,0.41235341312706125,0.18391775574661662
5.858096424,-3.0443666390832984,-0.11289615842207118,3.2469356835649554,-1.4578503920566155,0.38916766762450283,0.1851580068205918
5.898155482,-3.0296758998402846,-0.24159496118652532,3.195002994938658,-1.3656271053120907,0.37916488015653876,0.18607258007883423
5.938100547,-3.0038475342304953,-0.3678526547804239,3.2630497984917404,-1.276634628806651,0.398731943104265,0.1871676620507197
5.978129045,-2.9674608300539793,-0.49115793227006505,3.203227342118062,-1.19002853824072,0.3583927232567016,0.1813275923948209
6.018094001,-2.9201249884404454,-0.6099953027884664,3.1898143879241476,-1.1030902588047298,0.36109970036688654,0.18390566778643638
6.058099735,-2.8626359926664735,-0.7235605711924787,3.1795248653616914,-1.0111480674854452,0.33302382937229125,0.18817165863656254
6.098096149,-2.795511756900453,-0.8307279307442093,3.1475542842988844,-0.9158442517003574,0.35173542053795487,0.19667926956620368
6.138105093,-2.7190537195099003,-0.9301372304269159,3.123777581696657,-0.8198980742356027,0.3468644156746744,0.19942336206917696
6.178149662,-2.634196434660625,-1.021197901516631,3.092097349303343,-0.7288686477775013,0.3537939983964276,0.20093968115380711
6.21811778,-2.541592129045295,-1.1035762850044557,3.0888427430663183,-0.6386664184178787,0.3821667822095435,0.2011916448298866
6.258098581,-2.4417808018877865,-1.1767716725185635,3.10069551955335,-0.5504466175239408,0.3841739839188519,0.20357014883417773
6.298087074,-2.335803433745701,-1.2401222174289521,3.0836071481159038,-0.4584115649183011,0.3986452905986431,0.2047641761259663
6.338172397,-2.224450722419542,-1.2935872199399614,3.089567115125234,-0.36827808951627744,0.41507094340043016,0.2060798820172083
6.378089224,-2.1082774615165634,-1.3360686397476194,3.0876993603245206,-0.2737559533758247,0.42338573765782145,0.21021014986235112
6.418098399,-1.9882003075893337,-1.3675471629585225,3.1012380247405744,-0.17976116351801089,0.43201464244681004,0.21003761875296031
6.458092639,-1.8651051900624727,-1.3879629292144764,3.1399642894903894,-0.09024752097248831,0.44408871180312043,0.2105260143905207
6.498123451,-1.739980383851239,-1.396666958479596,3.142575492418196,-0.0004116380499332331,0.4706806473005754,0.20893965365685602
6.538140159,-1.6139928332813929,-1.3939689935646842,3.159034023165843,0.08672618498127017,0.465705938938833,0.1994255517204068
6.578138766,-1.4876978727270076,-1.3800469654299543,3.1804092633240426,0.17226604791658776,0.45317659756820833,0.202120139139424
6.618092699,-1.362197297100199,-1.3549717522014941,3.2060316560279776,0.26151892471745336,0.46771450568819345,0.20475098567893507
6.65810262,-1.2385706149358122,-1.3186618530653926,3.2220564552275435,0.35361550978490897,0.49118591808554696,0.20772358103683283
6.698108084,-1.118132816407254,-1.2715842772850126,3.2355569684246284,0.44741790519009467,0.4681559234457789,0.20488075939415717
6.738105334,-1.0019109562479287,-1.213233913049137,3.255365917958809,0.5468408363671539,0.46068837479518854,0.2047953466789688
6.778089289,-0.8909583160887976,-1.1450140505687634,3.2563586230122925,0.6416774962054482,0.4682301290482853,0.20383290599151352
6.8181013,-0.7862931442811645,-1.066975640697135,3.271902858794817,0.7347295671907679,0.4883338035480279,0.20189826590710058
6.858096457,-0.6888290277480026,-0.9798015849413061,3.2660922803878685,0.8283429432036665,0.4610757604764172,0.1895817252646559
6.898223246,-0.5990866720172153,-0.8839744524518242,3.2877706059981353,0.9183766303979627,0.46472704020871325,0.1831132133908645
6.938103315,-0.5177297258210588,-0.7805918195166991,3.300786013088199,1.0059199710852222,0.4712232647295137,0.177163499603132
6.978094105,-0.4450590195887012,-0.6697363043927759,3.330961954344993,1.0885016016001963,0.48940270579641,0.16145784202300503
7.018098194,-0.3805922731700419,-0.5524759499078872,3.361653861175953,1.1545707679593962,0.5145001893354214,0.1131741962775793
7.058095935,-0.3224558846358036,-0.42991975694810985,3.425313844925643,1.1938314466236521,0.5470922210582775,0.06586888987439705
7.098106751,-0.2693243361301774,-0.30216903018561425,3.4869800847277865,1.2080402477167083,0.5788104395411857,0.020283394239340616
7.138102985,-0.21801251159781262,-0.17021841412063213,3.5756077271948836,1.2099265488681765,0.552169200524969,-0.014912377178509443
7.178090425,-0.16646331599006917,-0.03513133606127485,3.6493003226621097,1.2055665011474381,0.5386183257313817,-0.04675490206003443
7.21809919,-0.11251879786351433,0.10158888567383897,3.6963050031764935,1.18722607692369,0.5311989838916598,-0.0706528856001014
7.258094779,-0.05502561719395193,0.23913275547812365,3.736018624802449,1.1577956612572549,0.48754149649474765,-0.08376475860821242
7.298088958,0.007467645538391275,0.3761664880344285,3.766703536973846,1.1177235791109237,0.44751341695132774,-0.10462983360518888
7.338146021,0.07534452811184106,0.5112751318933266,3.789896798886336,1.0680743079561401,0.424127794149542,-0.12162202659096721
7.378141254,0.15011378565191066,0.643206935516161,3.795194805075869,1.0085048063574051,0.41109806986423564,-0.1354532402702469
7.418168367,0.23150023341022846,0.7707605306711254,3.777094933505012,0.9443084471465498,0.37691042772676336,-0.13885604612461983
7.458111921,0.3197557053473637,0.8925224765575714,3.74694749547022,0.8748010045807978,0.34735645969273676,-0.14785489390146167
7.498184269,0.4145450618186369,1.0071892291306708,3.724768578053771,0.8043722613696297,0.33325094646724834,-0.1544293401648299
7.538138554,0.5160884144672461,1.1136798885044212,3.6596922268593204,0.7257513578201289,0.3371503612682278,-0.16008684889496777
7.578093853,0.6235519492386316,1.2123324778056903,3.628993003431746,0.6498489429484506,0.32244743770984946,-0.15633571806275343
7.618092325,0.7369614725193765,1.3013010298980094,3.5826759688624645,0.5716881038536222,0.30485913638273254,-0.16121212702788698
7.658094882,0.8552547196011114,1.3795385297071596,3.537274362662992,0.49075568922038354,0.3133105298539664,-0.16434193917008014
7.698087358,0.9781155658667013,1.4472073142052244,3.5013887047270997,0.41256765904153025,0.321610043197174,-0.1690567344846179
7.738103279,1.1041999898338482,1.5035437204290734,3.447457228049517,0.33448170146636025,0.2980038550444685,-0.1730221284961992
7.778138795,1.2323271103466362,1.548740967640944,3.374581588538604,0.254594292516525,0.29118671366539356,-0.17395156269436948
7.818093869,1.3617853766796113,1.582680604605976,3.3317041162345102,0.17234687129181997,0.29112804607995185,-0.1766891094272569
7.858133767,1.4920272002875448,1.605346845565528,3.284630231063517,0.09162845672729579,0.30808329405718277,-0.1800047821079863
7.898090393,1.6216527563936132,1.6165696936706226,3.2314828270838913,0.008499382421135293,0.3001730516088183,-0.17952274145627675
7.938114274,1.7499162563355317,1.6168157946888981,3.194912855630147,-0.07364905368150095,0.29145773026125116,-0.1850821419549582
7.97813744,1.8759415607850252,1.6062397971552012,3.1675071962169246,-0.15935564164460161,0.2983385017925274,-0.1924084488583941
8.018100033,1.9983484109676233,1.5841734992095378,3.107777055456848,-0.24858800765172212,0.3098253455177657,-0.2055126730769514
8.058093577,2.116566506750793,1.55144692042596,3.0353440923916835,-0.339842361040237,0.3046552186997374,-0.20975200582486678
8.098135601,2.229987572342171,1.508190338241794,3.017952108415021,-0.4314119056349575,0.3086662321205989,-0.21367838632002872
8.138094478,2.337637860659777,1.4553187334397208,2.985841549486718,-0.5204659400286702,0.3373449063735614,-0.2166796110466027
8.17815886,2.4391207094584737,1.3929766032011006,2.9775437633603805,-0.6085621982948931,0.38428051311746236,-0.21368069201846993
8.218102268,2.5338571671502272,1.3221457151250084,2.955156974482595,-0.6962168255644746,0.3849651818859253,-0.22021515634812402
8.258097991,2.6210252067521975,1.2428340308180243,2.94439957481552,-0.7849950046145385,0.4088902816359112,-0.22788877745920724
8.298091953,2.700294608583331,1.1561173398274622,2.964394677356852,-0.8788892314855694,0.44175163892780583,-0.2354666820590439
8.338106241,2.7717548605605637,1.062291362576348,2.956077685595252,-0.970514106902735,0.47732320488314195,-0.23281292358534011
8.378089996,2.8346508692688586,0.9616726923518014,2.974314544764923,-1.0599242018544863,0.4881703359393639,-0.2374994872487022
8.418092108,2.888881523601896,0.8550423709251818,2.998461046408783,-1.1485666362575826,0.5029373167753357,-0.24026716038630033
8.458149491,2.934355514139884,0.7431053001429221,3.0374048093772057,-1.2386107224674199,0.5442293081694604,-0.24299146831897575
8.498093038,2.969775478845655,0.6260696082953997,3.0671731027285984,-1.3308189056707953,0.5506737766707894,-0.24254113745346298
8.538093764,2.9953095666847553,0.5049820931363188,3.109091732883272,-1.4228825488223404,0.5497581317170046,-0.24274869059937682
8.578141531,3.010094235201981,0.38129540611093343,3.1306863799199536,-1.5177333905227122,0.5553725152310506,-0.2423516803704138
8.618097433,3.0141454468446978,0.2548389020592362,3.1690892332412983,-1.6070558722171389,0.5637523354987014,-0.24404340111514797
8.658094078,3.0068143488471737,0.12790108121245083,3.1848030168824377,-1.6986915388876525,0.5436524510411791,-0.24033275059589987
8.698090348000001,2.9882568727211742,0.0012474925320871447,3.2013159573040073,-1.789026198091441,0.5418628045728567,-0.23590029300992982
8.738185306,2.9586759221585903,-0.1242463353586069,3.2291015870569737,-1.8773388317559763,0.5435630612376259,-0.23318145362166223
8.778132854,2.9185008379458024,-0.24755819227064998,3.2474825108450327,-1.9640031812899335,0.544463105022421,-0.22217375676496595
8.818091746,2.8675606048066813,-0.3677376905722273,3.264216459247084,-2.049863447594861,0.5271873903788376,-0.2224884490463501
8.858155364,2.8059997054109647,-0.48351806660544927,3.2887501199174647,-2.1363051608485257,0.5191176278390377,-0.22400965951078436
8.898094337,2.7345650875947793,-0.5936712505742303,3.291487063592297,-2.2262867630655645,0.528881508532374,-0.22596111087710616
8.938092261,2.6535000611384834,-0.6971424856661619,3.289826145602293,-2.315347708443188,0.5013266952020491,-0.22565960987381967
8.9781463,2.5635025307399433,-0.7926435477621845,3.27433636803996,-2.4109634530881796,0.48221402892659937,-0.2240192422579533
9.01809521,2.465421481303089,-0.8795502702098086,3.2820595815107607,-2.500078355905436,0.48233856128585173,-0.22142951672832364
9.058098275,2.3599862993577405,-0.9576491066725178,3.272539779790949,-2.586403470187887,0.48128997423815245,-0.21593360552521218
9.098094682,2.2484385137192953,-1.0264715447144495,3.272527027443085,-2.669244230874452,0.4616164821325582,-0.21207082974708538
9.138100182,2.1313537542384347,-1.0853987854661609,3.2763868454173655,-2.751347255318296,0.44373775996808174,-0.21119280766856824
9.178104609,2.0098707688574917,-1.13466046550246,3.264270658722006,-2.83492069974339,0.44456515924224493,-0.21181766216703124
