time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8594532500000001,0.5905088273967395,-0.5256921882170454,3.183597811164167,2.060314572312943,0.5401904065691528,-0.13552496924074495
0.8994601470000001,0.5610656891797049,-0.4681912565490112,3.244338324994567,2.045227482265106,0.49788929814734795,-0.091327890377043
0.9394347660000001,0.4612549691496347,-0.25900170514955284,3.36435861326903,2.0278539742833113,0.4719805180873216,-0.04547506420919416
0.9794494290000001,0.4181874234134885,-0.1666941361480665,3.413660425670375,2.026865259534785,0.48327115018441624,-0.011634216320394873
1.019465961,0.3591473228969233,-0.041738031992431306,3.4855492590567456,2.022563589789032,0.500676389052462,0.016860229719441122
1.059457247,0.2992662026486933,0.0850767289601847,3.52753582360244,2.023976407301345,0.409874183964964,0.023592484090650404
1.099464852,0.23750385190237416,0.21290812565361714,3.5626556241493863,2.0349822977172316,0.38667499913568837,0.0550496412713894
1.139435286,0.1543684913556548,0.3714384989214893,3.5884067857155246,2.089183170605044,0.36284197970493615,0.0886351976926812
1.179454628,0.10027656926438384,0.4643703048547856,3.578967683457176,2.130910990985233,0.3314048933470493,0.1377471532351924
1.219461779,0.022787679418669913,0.5847936495629199,3.5814392406019375,2.196877599822034,0.31239147780390203,0.15379162115301198
1.259438877,-0.0837436612689674,0.7278905951987127,3.5564345938824764,2.2906389401475735,0.2962352085107245,0.1557988095835525
1.299437587,-0.17683573049967824,0.8349131798617669,3.5431231463279715,2.3695759010137465,0.3075177660068641,0.16109174329491316
1.339438381,-0.25085163816714534,0.9099586607006271,3.496697895681259,2.4311846618305197,0.2793834431427584,0.16097260217706671
1.3794337,-0.3546464316900365,1.002704576040406,3.4580790838447144,2.5120684700924123,0.26864223582057006,0.16103965544374774
1.419436466,-0.49227360322444896,1.1056041756113988,3.414197417208006,2.6162740405637823,0.27116879616621403,0.1662885432957074
1.459464037,-0.5787289320861292,1.1599053255209462,3.3971993660378703,2.679383429388163,0.2799613352740133,0.17553953317070328
1.499439168,-0.6974769421151403,1.222947695570158,3.354014597529333,2.764916336881981,0.2758399185970794,0.17799024461418658
1.53946083,-0.8198628799253102,1.2745539059816862,3.3004060357991523,2.8540360445101274,0.2800215623711742,0.1737833183712959
1.5794358160000002,-0.976263133337076,1.322786436739276,3.2605292108474586,2.9650695681276953,0.29494833876368876,0.1826931044041095
1.619448791,-1.071275068559528,1.3432186382198323,3.226896266715947,3.029072935494979,0.29313785281005994,0.1826363054677466
1.659442609,-1.1982248348841107,1.3601444670110177,3.2146141845278673,3.115595187746125,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.3253549242672162,1.3654082517091646,3.1674123152928018,-3.0857726923542796,0.3068866363924915,0.17889769582019233
1.739515026,-1.4827201785442972,1.3564526845992906,3.15215571870995,-2.9817242009241043,0.32385221115751,0.18966187862220146
1.779458774,-1.5755950113923056,1.3426677299722083,3.123571006304078,-2.916742909825824,0.31035497863850237,0.190904442349532
1.819486157,-1.6970137297340322,1.3150920369393555,3.116655719895025,-2.8281487620117938,0.3201991353571688,0.19457745356457404
1.859433649,-1.8434112353817393,1.2659276950946088,3.0940775786540207,-2.7147931496039335,0.32596745364552304,0.19137248937479584
1.899436517,-1.9273359761203466,1.2287508267719622,3.0576383517420243,-2.6437528663403467,0.33752025550321446,0.19561155463882607
1.939437732,-2.034890871104156,1.1709724118887552,3.044194737130708,-2.552752504315352,0.3250613221119025,0.19867830385017646
1.979462184,-2.13602948375555,1.1038858783381469,3.0299553644309376,-2.4613823502955934,0.32693159377745556,0.19438141161385264
2.019510577,-2.2525216723740495,1.0080496457926917,3.019672138466211,-2.3534747055530523,0.3551031048833722,0.20350505010134218
2.059434361,-2.3170449346127238,0.9450449931981119,3.001737079772264,-2.2925721804644934,0.3516913547693027,0.19639193848962513
2.099535384,-2.395919471334613,0.8541820214153465,3.0074603894981706,-2.2065182197803113,0.34436581015548234,0.1993505509567527
2.139561755,-2.466482513491738,0.7575020860820925,2.9996612783964784,-2.1194247230285614,0.34504185360569833,0.19779023836791385
2.179433908,-2.5418286265467915,0.6284444686111176,2.9909092842271314,-2.010728346468397,0.36310618232899666,0.21718455409208876
2.219434639,-2.5911653533262498,0.5199506442961285,2.9824122865231035,-1.9220280668596401,0.35375277736541455,0.21746897681336366
2.25946645,-2.6214887289476785,0.4357413961403049,2.9921490262192028,-1.8543274605200408,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.653115363949431,0.3208779460999344,2.9796898085932857,-1.7657412774638126,0.37088461315190696,0.21072023104190224
2.339438558,-2.674677555841138,0.20373052286041918,2.9788927838271855,-1.6771695865577907,0.37481045235528027,0.20481973456219568
2.379439732,-2.6869548588140657,0.05548059473788776,2.9750387177860396,-1.5649243112627071,0.3671012607938748,0.21438751034910009
2.419465999,-2.6864695083711356,-0.03380576183466924,2.976345532277125,-1.4967690964704672,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.676419445119909,-0.15256657699738757,2.980537780968443,-1.4056301441113601,0.39435674388119907,0.2207856469021598
2.499454782,-2.6559023745304158,-0.2696727679549806,2.994126764019662,-1.3139196686136234,0.3798740034994428,0.20840715507134497
2.539434376,-2.6167188057068462,-0.41338681326542936,2.9802437202650474,-1.2028587270439142,0.37866661411760405,0.21700748169852713
2.579446184,-2.573232385714509,-0.5239538779473475,2.9693322394863126,-1.112487176068019,0.3847169964899416,0.21860810387989282
2.619563873,-2.534765773772031,-0.6046147370000121,2.984608731192103,-1.0436930081868867,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.4750123329947464,-0.7074660269315032,2.971271778460326,-0.956474178261604,0.37619159859376655,0.2102235483923135
2.699437479,-2.4059812521623836,-0.8043919046419642,2.979896337668659,-0.8684494161402906,0.3797464632481576,0.21065417453145405
2.73946928,-2.3286958036499916,-0.8950087866753559,2.9937074602029172,-0.78129897886495,0.38895380930953455,0.21786290594015786
2.779464302,-2.265830521613208,-0.9585422781183197,2.9907898405480062,-0.7202973176888234,0.3856181458536808,0.21263453101031302
2.819460904,-2.152314020605688,-1.0542235556296287,2.966016884236746,-0.6110865515938484,0.36897714952645627,0.21497911647054121
2.85943437,-2.0286356862007207,-1.1368981108930913,2.9762982075815696,-0.5044237332848952,0.36253571324019435,0.21822335755051053
2.8994900660000003,-1.9499201658084648,-1.1797178050171333,2.9862656425845127,-0.4412199554907679,0.37863421338787134,0.22967731578938014
2.939438016,-1.8135921231810928,-1.23914952979018,2.9755978376615984,-0.32918483994837716,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.728853358222131,-1.2675546236893722,2.9717236974845767,-0.2609951175302951,0.34891274931271243,0.2180069630384215
3.019435977,-1.6427337470215013,-1.2899105705380616,2.9671589548931916,-0.19439508502180564,0.3532841410648785,0.2279666500739053
3.059557742,-1.4964049126358085,-1.3145743400556489,2.9709606605530343,-0.08033078945499296,0.3692095270185616,0.2224450695900943
3.099436481,-1.3785045952358193,-1.3221458685489766,2.9504126261234798,0.010959611981414003,0.34826265702973874,0.22256976386920185
3.139436135,-1.2319456128166766,-1.3165595105583177,2.9192859491918015,0.1327410312191769,0.34908043466554417,0.23338795195450077
3.179549388,-1.1450426413123693,-1.3049783266538826,2.9180596082745676,0.2077817834833993,0.3527566494545509,0.2298949071995961
3.219482586,-1.002938344553644,-1.2720893438427856,2.910281408099494,0.32750444745950447,0.3638099743459285,0.2219981601697544
3.259437301,-0.8933771368578134,-1.2341076599694452,2.895753873172978,0.41773818631193477,0.3584571511803495,0.21549639676291163
3.299452698,-0.7879943600564552,-1.1863999169860842,2.889456088377985,0.5064343075025931,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.7122546239308803,-1.1444076991476906,2.8850912552646384,0.5745490394026451,0.37630976268813804,0.21871824576912077
3.379525438,-0.615936547868815,-1.0804892715194465,2.891971900837041,0.6620689835369353,0.38180025086554226,0.21318700252953615
3.419436053,-0.5038307307536538,-0.9892473372158728,2.8924162813908727,0.7702446588117504,0.3772576282734209,0.2169254991006367
3.459437662,-0.4417107385217522,-0.9281605840733419,2.9045656324697906,0.8371298719989894,0.38879203358003955,0.2272952721319897
3.499520727,-0.3474920412547449,-0.8179535542826724,2.9000059007151746,0.9491539665120649,0.40584408026852287,0.23142210540215835
3.539436298,-0.28085404413200343,-0.7221817940550606,2.9155484857952008,1.0361150238774115,0.42573317616900436,0.19547017401799027
3.579524367,-0.23536154175513696,-0.6463867544749319,2.958598207753344,1.0906073459720798,0.4515800408709006,0.16095364750085087
3.6195116780000003,-0.16673895454265153,-0.5128451466357813,3.03019855858745,1.1538158216718881,0.476402232123926,0.11190297576313535
3.659432278,-0.11661184864491772,-0.4005403524436721,3.105501831410024,1.1820863136880915,0.49946024589787674,0.07075969953501474
3.6994334980000003,-0.06832426442642303,-0.28436661272701474,3.186708979318377,1.1960752987712124,0.4830600722165975,0.03589333415383959
3.739458258,-0.03206359456239663,-0.19533292278636608,3.2190732375028266,1.2024749466526934,0.4644627909130895,-0.0095519045343069
3.779434419,0.029159807532411503,-0.04392540512446842,3.3022575134821412,1.2059247952934096,0.4567803122298926,-0.04338539524625221
3.819435379,0.07998162644087532,0.07903046968056042,3.347067393332157,1.2005016343586796,0.42450416442488437,-0.06481279589831335
3.859434906,0.13271483561172387,0.20299679218757205,3.3872375840932123,1.1869993285878484,0.4055116245662321,-0.09250729825897633
3.899433655,0.17396306094158656,0.29602064810049467,3.3935111867738237,1.1700387614692958,0.3669805193131438,-0.12062476170651998
3.939452884,0.23149552675256907,0.4197312263312199,3.4183017833054965,1.136875104985146,0.3562045538382682,-0.14590586307505699
3.97943578,0.2941073887239079,0.5414016894906069,3.4123756066496953,1.0834247537082844,0.3219115167418169,-0.16099841515384491
4.019434754,0.3626762182890819,0.6596048011188371,3.4137511114908157,1.016401722658116,0.3045064638387236,-0.18344441458186878
4.059460493,0.438050139203823,0.772496187916242,3.3867954312740394,0.940499800340075,0.2862253740019387,-0.2020129505616943
4.099507005,0.5208195304072777,0.8786337613330546,3.3549014056992736,0.8606625653180339,0.2897954288587525,-0.2142302485236399
4.139434551,0.587398763728365,0.9534274676795695,3.3398187541150786,0.7969029162232447,0.26293857933326237,-0.21603834625490415
4.17946012,0.6577748954507269,1.022953918900345,3.286297266154906,0.7314016640730402,0.2549677509188804,-0.2217755673257104
4.219437876,0.8086824659096111,1.1468001177164329,3.234238197309131,0.5958222491003904,0.26048801587906467,-0.22700046566746557
4.259438368,0.915989168303507,1.2162188115349368,3.1694757677478935,0.5019401238991512,0.2762083624131566,-0.23705053053875477
4.299433938,1.0568815562501845,1.2873602944306857,3.13245004091686,0.3875213314691981,0.27879363532686346,-0.2422034834948569
4.339530429,1.1441969885722674,1.3212033258709381,3.116775798904743,0.3217010865871094,0.2829350444818932,-0.23252883545767328
4.379437704,1.2928125908056651,1.3638883402011175,3.0821778443835814,0.21416934182160663,0.3132705808024208,-0.23556008023921027
4.419439314,1.4136743927884123,1.3855921484735192,3.0647387393001018,0.12818142764171228,0.32743613542728467,-0.22876752491862182
4.459435995,1.5049435486425615,1.3941984862868204,3.05696158413686,0.06470463008498241,0.32830361816169656,-0.23897048226251458
4.499459941,1.62666910679773,1.3961113245150598,3.032522361473532,-0.02208729368897687,0.34110430006451953,-0.23695432507659875
4.539461071,1.7478444662431993,1.3870864027693468,3.038972828430996,-0.1095262430415819,0.36465851008911476,-0.24127410639845515
4.579437385,1.8968750157178793,1.3609531067096643,3.042094215348005,-0.2225614605990554,0.3649267741709155,-0.2478258298089242
4.619435639,2.013101244818363,1.3280259297882406,3.0235056045538458,-0.31427025543773546,0.37024960746217045,-0.25087939317445546
4.659435624,2.0980242124873034,1.2962672230348322,3.0307282098381068,-0.383791941595795,0.3766829822703502,-0.25387950471589416
4.699453239,2.180563845240936,1.2588647692205035,3.0185698229624256,-0.4498263218841083,0.38380433849240975,-0.2472080207583298
4.739460911,2.3119378777141337,1.1845357624745945,3.0151428988162663,-0.5620528940254541,0.380524077782501,-0.24715501250987307
4.779433812,2.4344528936564442,1.0958387543486554,3.0292714515616046,-0.6761443589781425,0.38265870399162605,-0.2542385801872298
4.81943365,2.524844360588662,1.015364641205703,3.026739516039072,-0.7661154769924264,0.4030997136878069,-0.2624795673186495
4.859434772,2.5878538672487763,0.9498154592220968,3.0391217080172854,-0.8319608105894667,0.3979517651443412,-0.25834414710368586
4.89943326,2.682889599604034,0.8317039641625792,3.02824514355071,-0.9369265395278086,0.38573156896687266,-0.25052086093347437
4.939457604,2.733865002682758,0.756052936873931,3.041226776398939,-1.0008035701422036,0.39353105113173475,-0.2502372704850405
4.97943861,2.779816339421864,0.6775533758457405,3.038841690278489,-1.0697991935860125,0.41009838413280114,-0.2570764247291076
5.019463743,2.8446824512517033,0.539982064095479,3.042078864268025,-1.1837806745019508,0.3902797405412226,-0.2523530715200417
5.059435133,2.8847950002120366,0.4255881173358691,3.0091502278666336,-1.2795967521135778,0.38700490169065166,-0.2607053226289359
5.099439072,2.9078802380419257,0.33770707021589996,3.0335841206752474,-1.3533635815074818,0.4002729327294725,-0.267381174969886
5.139585806,2.932588076153925,0.188754480340835,3.0290466097578146,-1.4669553383905454,0.39575135326423705,-0.2567178162035949
5.17954061,2.9400017248593113,0.06790648713791182,3.0240529592373937,-1.5587569058525783,0.39548191487760037,-0.2558097894620233
5.219442368,2.936006213108721,-0.052871840246624544,3.0226815015355166,-1.6506518147324818,0.38959050750190505,-0.26216092550691344
5.259564142,2.921074211287855,-0.1727499910672161,3.0264024595170786,-1.738666680879885,0.3994014279040553,-0.2565978778582326
5.299551381,2.8957263855855917,-0.29080343719407903,3.0170549501381556,-1.8274507205958284,0.38967354494259526,-0.25279114904769967
5.339450332,2.859440116262401,-0.4062128109468218,3.026025085494509,-1.9173175574584285,0.3787827640990532,-0.2536626640184485
5.379439513,2.825648716632238,-0.4900948797896437,3.024717681553089,-1.9866608268552397,0.37812280509360263,-0.2564935251062127
5.4194343400000005,2.7414183128270944,-0.6498138515116351,3.0146482179543965,-2.1268563406833585,0.39463227254625394,-0.25890028923486497
5.459559748,2.6911295779988746,-0.724528932105287,3.0019799052492346,-2.1978449360652665,0.36978949176274295,-0.255213506026387
5.499441373,2.5966500373115005,-0.8402408248833096,2.976518567147967,-2.3168004728144016,0.36392931284485375,-0.2638615491919128
5.539434963,2.5111840764426296,-0.9238674146651918,2.9730572001454205,-2.409395313857742,0.36277325872244776,-0.250863800409991
5.5795616290000005,2.4423933824849122,-0.981333546850777,2.994141054197551,-2.477002950742674,0.38645512824749556,-0.25927599021408143
5.619549989,2.3451163649884244,-1.050089022852208,2.9775973580460233,-2.568082071526154,0.3666497657585723,-0.24820399898107778
5.659437233,2.2414197811503325,-1.1098654457993773,2.9965756206615577,-2.6557424618198358,0.36431995118369137,-0.2506726282836601
5.699439936,2.133079840940295,-1.1605486856671843,3.002258953052846,-2.738045560081538,0.3700516240359373,-0.2612236032929263
5.739439959,1.992265775156007,-1.209837750347335,2.9836731963439975,-2.852826467398661,0.37751925299079486,-0.25861391585083765
5.779435783,1.8760253895146428,-1.237762222435511,3.0095552222699,-2.9496874538531745,0.36166341135755153,-0.26268114131882186
5.819448072,1.7878373240103622,-1.2515992553944622,2.9745540522456397,-3.023131110337338,0.36388565958773483,-0.26909729064870597
5.859436667,1.6395460992728514,-1.2603588839726003,2.9561531347055054,3.138151791145177,0.3848771501974737,-0.26473395353671203
5.899436788,1.5504950921745164,-1.25710614210997,2.990789312821676,3.0645442998238672,0.37517199815454716,-0.25933064050077953
5.939433843,1.4033823208255887,-1.2376825512235983,2.960267078922813,2.9441555378439315,0.39248782312597286,-0.2675272418003497
5.979538061,1.3166168386964505,-1.217383943529365,2.9827092014605965,2.871340664941837,0.409862631442756,-0.2602040739956012
6.019455789,1.2037002998073998,-1.1814466506028927,2.9638980693194794,2.7757794441147934,0.4282059549759551,-0.2675188920722479
6.059435312,1.0948747588599395,-1.13442824867642,2.963549772796742,2.682313226502697,0.42328771572383245,-0.2559857113838467
6.099433335,0.9656264782854995,-1.0619320290770935,2.978733980422708,2.560935585067112,0.4256504862973334,-0.2615664166413681
6.139432785,0.8688703826028771,-0.9928879674871415,2.9678972788256126,2.4618142899296567,0.4502950481543029,-0.25949330989875474
6.179432681,0.7785875991189879,-0.914654951093781,2.9802134879500546,2.366381422694818,0.4534936833429069,-0.25329960698395837
6.219449584,0.6956208368210266,-0.828075787659123,3.015044464032638,2.2747984244474004,0.4466499215225297,-0.23683017062132322
6.259439143,0.638723438511605,-0.7579181259178049,3.014527169359871,2.2085302848219044,0.45925291901647575,-0.22734489763400229
6.299503367,0.56925430780637,-0.6582957330509875,3.0558256257538985,2.128501772876454,0.4702275030178127,-0.21884895895275305
6.339484495,0.5068082654849332,-0.552371162748032,3.1025125920912098,2.0614797782238337,0.4654306132383351,-0.17061048077865731
6.379463939,0.4499772582329865,-0.44094112455443263,3.155573710974856,2.017095961495519,0.48963465431436903,-0.12319240039699025
6.419439081,0.40943939416609776,-0.3538860593122972,3.2289066712757806,1.9986320299457132,0.5016352201828316,-0.0713290158301947
6.459444925,0.34302355648913446,-0.20374862182500927,3.3179563504301983,2.0037364065321697,0.4935153884630765,-0.027617793275104142
6.499438127,0.288170553251421,-0.08109053821603925,3.374168504002252,2.0153016888940836,0.4715039165565831,0.010950294588116943
6.539503765,0.21544656529339679,0.07395211836321813,3.4516597630470645,2.044359829249174,0.4541562417832642,0.0409830098457348
6.579562936,0.16854049493230766,0.16672411297294185,3.4773458070376098,2.069946661784318,0.42803350815471536,0.063527737780563
6.619521046,0.10141235063492288,0.2892220225121938,3.4981273257732757,2.1085802242319134,0.38943726171740345,0.08313005438893523
6.659463051,0.029119033649768207,0.4095655174808371,3.5110871616846517,2.150976742193012,0.34706137547159027,0.09926230172527492
6.699459511,-0.028432584446401624,0.49793611236108076,3.5195718720738745,2.1861097847642457,0.3417557808689492,0.11635774474719583
6.7395377320000005,-0.15356192540533561,0.6679657516127274,3.523948845115263,2.269950052382638,0.34150914496213697,0.12951911027184967
6.779501203,-0.22090740248637838,0.7491392043417313,3.5233578380597734,2.3153874781574726,0.3051116428334381,0.1370478873745693
6.819463669,-0.2676627252837084,0.8013627863988028,3.5233578380597734,2.348026566126158,0.29371171320738343,0.1543720635474572
6.859481916,-0.41689643453635494,0.9481612806574115,3.4889107776938317,2.457531602572335,0.28007440642271636,0.15737244780213291
6.8995069870000005,-0.5232245159254769,1.0360315191456368,3.4384755439605352,2.538759705215645,0.27536567752933283,0.16761542796903559
6.939458782,-0.6348820396499886,1.1148497573528409,3.3947364236177107,2.624422135430017,0.263147010924465,0.18548048024916733
6.979434708,-0.7805008459218925,1.1987911097339123,3.3491050717579705,2.7408216362034103,0.255572738114772,0.1804974388783902
7.019559708,-0.8707720330110235,1.2407510202333099,3.3045760473956918,2.8109135000984615,0.2747116098384958,0.18437210174533844
7.059501673,-1.0245713324818415,1.2968398277751412,3.253342826034012,2.9155041696864012,0.284106121552623,0.17700915710078946
7.099467545,-1.0870300090671947,1.3142492920366444,3.2348069980152574,2.9570379936723694,0.274380000485974,0.1715322270056899
7.139433869,-1.275895531372808,1.349254731389448,3.174880856583477,3.0862796482654278,0.28670958905941213,0.18182628586738125
7.179560951,-1.3707485364339707,1.356926272539219,3.164811070965136,-3.1317336725967726,0.3070672426688013,0.18169552168291225
7.219433966,-1.4963849186305234,1.357234571876363,3.133509764612907,-3.043560551044462,0.3114304975554346,0.1928785986714468
7.259434786,-1.651226097469298,1.3418851487950652,3.1052079181260646,-2.933057156869124,0.3075072584785689,0.1831213271008519
7.299461179,-1.7420348683673113,1.3246300955013852,3.0739727250507167,-2.86832563351606,0.31114695356735733,0.1944376473107058
7.339439667,-1.8312742133148192,1.30133734142608,3.080351994172771,-2.8028807562758646,0.3314093581292718,0.19835402512241113
7.379450805,-2.0020484671814156,1.2366367341161388,3.0442164887550165,-2.669024107762071,0.3266912524550624,0.18541991856646614
7.419488669,-2.109381828492037,1.1815860848250448,3.011325227194799,-2.5776116674725555,0.3281015698089196,0.19728481544052476
7.459447948,-2.1858934060869677,1.1340854506691158,3.013264544345343,-2.5075089272672617,0.329458703867555,0.20944141611099942
7.499450556,-2.258860661253764,1.0819106405830574,3.001261705653628,-2.4405501853276914,0.34124999187696264,0.2050157377945808
7.539532845,-2.371683804471062,0.9842561865193795,2.9810306108917146,-2.3354526465455385,0.3427681681747539,0.2041147364454252
7.579543539,-2.4536840891561056,0.8981673789482958,2.9736852033534795,-2.2434224134492986,0.3458352535033478,0.21025965835531327
7.619563333,-2.5273882285452474,0.8052158095144615,2.9692697764116924,-2.1556955637151276,0.36441428737297066,0.2174845729335837
7.659531837,-2.5923848171626673,0.7060402895567912,2.9693799423668716,-2.068681680881319,0.3689223056753368,0.2125153636225495
7.699436042,-2.660283329347272,0.5748218513870953,2.9676452112860483,-1.957451086974011,0.3671717495586518,0.21346507316355487
7.739435117,-2.6933442704740163,0.4923248686518517,2.964881633655324,-1.891639188519115,0.37628574910761287,0.21606733195577044
7.779445944,-2.7294068543567547,0.3791948314447199,2.968200537075686,-1.803645291379693,0.3957734330012301,0.2184953462942052
7.819506843,-2.7553343269195922,0.26319567175572867,2.9651602156957866,-1.7183404015800332,0.3792648413196515,0.20689604343701454
7.859431308,-2.773539623896827,0.1153724286225938,2.9744792119877266,-1.6096095458687314,0.38178482807595027,0.21684438247241009
7.899553017,-2.7766162855345047,-0.0041296622853839796,2.9884576305982127,-1.5207627295958654,0.3907919538045533,0.2199126568121878
7.939560511,-2.7717907711335137,-0.09371285912981729,2.99221717192873,-1.45476473107371,0.41487571197366013,0.22344739808305752
7.979461597,-2.7568731456540925,-0.2122201168773973,2.9778708887642282,-1.364091518710253,0.3851397993719679,0.20937974679617152
8.019436495,-2.7234353791338712,-0.3582917256265912,2.9961695485307325,-1.252792833257944,0.378946537991079,0.21265793288898605
8.059499624,-2.6956844084999343,-0.44374631717265167,2.9978478291931436,-1.186450044505223,0.3934564280652335,0.22299958024410066
8.099434779,-2.637229853164208,-0.5814857424186214,2.9966562135023973,-1.0714434755187767,0.39559536148319446,0.22345138138438725
8.139434409,-2.5799473278652547,-0.6866894238239027,2.9935639611736202,-0.9814118719044457,0.3783028286526885,0.2160776204831029
8.179433849,-2.513282748742242,-0.7859403366692045,2.9772334343093254,-0.8911193606175218,0.385193768317609,0.22300424567099467
8.21943463,-2.437879414094893,-0.8787480577922895,2.9919378341346343,-0.8031286469904249,0.39579064794357327,0.21438764795939116
8.259456785,-2.376235561489626,-0.9442679815248908,2.9948267108579025,-0.7387746252227192,0.3816560259324236,0.20748275888271267
8.299437322,-2.2644411850939137,-1.043261464889577,2.977122026155616,-0.6329576062211715,0.3793539837047556,0.2094049787939438
8.339438271,-2.1677703931540817,-1.1133800899384965,2.984607268784517,-0.5462546691249633,0.37807907009917385,0.21243429604638592
8.379454707,-2.0910050876752733,-1.1598307067544695,2.9833117871566066,-0.48130932955543,0.3801803014157415,0.2216581885934038
8.419437424,-1.9846503981360213,-1.2140602146523087,2.9712780641837315,-0.39209168728353383,0.36983577149764607,0.21670618703440162
8.459436122,-1.8738782619717262,-1.2584113077946857,2.9866539680371016,-0.29846300443495327,0.3646727397522311,0.21809768144637434
8.499435468,-1.730591657137192,-1.2990913074939257,2.9850188306081824,-0.18276895466486293,0.3774453974821517,0.2262541489394323
8.539456769000001,-1.6429822501212064,-1.3159285623226928,2.973283195012068,-0.1137119147700648,0.3704930575212045,0.22485310783106638
8.579459474,-1.5251705653785033,-1.3284256045912735,2.946129058715023,-0.019752516854457086,0.357108109345005,0.22468330588350005
8.619460522,-1.406758737294373,-1.330153624170214,2.958121434805804,0.07368809149568553,0.3574783266069853,0.21805715493467986
8.659436392,-1.2893803032726108,-1.320909620176262,2.9392165030109934,0.17242308422140729,0.3810011743596551,0.22564581853467847
8.699490479,-1.144614550223201,-1.2937237540477873,2.938165290872968,0.2922986215331831,0.36980180633619847,0.2181875896438847
8.739463938,-1.0601189931083044,-1.2695301205418235,2.926829787436189,0.3606120332542284,0.3597406784121107,0.22027669758497795
8.779440977,-0.9776141880642344,-1.2395883786692168,2.9163918835028184,0.42626538328840213,0.3741168825311341,0.2207682327402147
8.819567411,-0.8452578595383622,-1.1772227076069401,2.918989835280205,0.5332183607258815,0.3716954674216939,0.21386821327829023
8.859546467,-0.7448612008967973,-1.1173250088182063,2.9271945610560093,0.6197147241780622,0.3736015095036421,0.22131306691905173
8.899438017,-0.6505457598584861,-1.0482329873972607,2.916942789220509,0.7074763554731355,0.3862076785792752,0.2299027965939221
8.939447996,-0.5621658006112283,-0.9712130827375882,2.9321297840619946,0.7958621767642046,0.39824775029739484,0.22585848949501713
8.97944211,-0.48100464300032236,-0.8865992145999642,2.92073476632903,0.8844755698995348,0.40581529660842275,0.21418270270053763
9.019440121,-0.40667746987304754,-0.7949364785079825,2.9463533402555875,0.9706250522364049,0.42263662327297474,0.19775520819341685
9.059454139,-0.3399209033559608,-0.6965918743699763,2.9751768163701153,1.0539606687117329,0.4317243962952835,0.18079225598188542
9.099570971,-0.28056494965944456,-0.5923218354737554,3.013652290707674,1.1286504525538135,0.45171181563594376,0.16334383385842052
9.139445974,-0.24051217956646287,-0.5106524203478017,3.0447257783353563,1.1750968112480562,0.4569364170727412,0.10774812299530204
9.179438276,-0.1803191816804722,-0.36835355539233605,3.1218379680130326,1.2203795725095987,0.46930604740492815,0.054329711119324546
