time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.538096593,-0.050664253588253036,0.2066836690705808,3.558673402766759,-4.188595780820612,0.4636275141340147,0.061175615436460676
4.638162754,-0.11424664584876223,0.5289717530376903,3.6105188915872546,-4.158302141485808,0.3778062672837983,0.10799818043662397
4.738157782,-0.35070287058966965,0.8438288181512174,3.655338564911647,-4.010827411235016,0.33307961734063546,0.14439488517275537
4.838094313,-0.7089218574567133,1.167377272424697,3.5837582369115766,-3.813659154593355,0.28291532624095594,0.16574881105710226
4.938105367,-0.9494233712316034,1.2799462664628032,3.464371706484831,-3.5538920444917093,0.2901246261655998,0.17372929421990754
5.038103759,-1.2854069431283108,1.4502012098587986,3.3973190241237123,-3.2665097706723607,0.3027022325071361,0.17823140414625183
5.1381000629999996,-1.5874863336973521,1.4327190797767815,3.234811059160193,-3.1055717306263864,0.33582553490669587,0.18151935489707577
5.238096568,-1.9114808721116636,1.4188021803392747,3.3272452292353734,-2.8768925427245233,0.3885190655749052,0.18938912357353352
5.338103341,-2.285941962901681,1.2783180897791862,3.179790547582174,-2.732947601609711,0.4265576534066572,0.19105796325006447
5.438142207,-2.479479721803732,1.0493695381563648,3.2158195706041965,-2.445097525634958,0.4271336154760954,0.19389795908988122
5.538104804,-2.647443387656881,0.8336793582971362,3.3658674647204814,-2.204752172119248,0.43163697504101767,0.20571675047616214
5.638101433,-2.9882547401537223,0.6159082546230877,3.2642061585711866,-1.8778140866525765,0.4304790573926149,0.19635952950037827
5.738095419,-3.033694303159146,0.19626081472179108,3.1309514636254514,-1.7312981511242809,0.4231707557698143,0.18627233467856588
5.838102784,-3.0394853270110844,0.021684614582118893,3.2866210617524123,-1.5058996472616664,0.40164205186553587,0.184029625077953
5.938100547,-3.0054656618902675,-0.3464200123476285,3.2408239665536662,-1.2937527999623388,0.398731943104265,0.1871676620507197
6.03812586,-2.9375637917545636,-0.7179281401626089,3.1719810628182334,-1.071069007086241,0.3392264970937294,0.1859809944729137
6.138105093,-2.724523430640514,-0.9216737501701768,3.1410021567191944,-0.775744604157428,0.3468644156746744,0.19942336206917696
6.238100926,-2.4864284490256043,-1.1321652090912113,3.122558667969021,-0.558974257964868,0.3816291999607029,0.20388229709314573
6.338172397,-2.188611024835568,-1.3476089796489015,3.062248883465352,-0.35830524877487174,0.41507094340043016,0.2060798820172083
6.438100322,-1.9859673617067795,-1.3457151103991065,3.2149855073305034,-0.18767470029720235,0.43925430368650326,0.21022903102273072
6.538140159,-1.6374336433366583,-1.4401029515898618,3.210393166940594,0.03184423469932954,0.465705938938833,0.1994255517204068
6.638103375,-1.3160689780263077,-1.3887438839695658,3.1909469323061654,0.28735118380747526,0.4754999145283034,0.2068263016163544
6.738105334,-0.9831860573515132,-1.1724992408101567,3.317171708318028,0.5084273975288768,0.46068837479518854,0.2047953466789688
6.838096226,-0.7904580173915002,-1.0199480487015826,3.2587432733578416,0.8700337327100838,0.46390614688564574,0.19340893399200812
6.938103315,-0.48778916843886233,-0.7906792553099447,3.349616161388955,1.0142738284984907,0.4712232647295137,0.177163499603132
7.038099285,-0.35139616574122856,-0.4432470516099222,3.3964097226891474,1.1836871033000045,0.5367628510450625,0.08917709848517848
7.138102985,-0.2313446613694412,-0.1335159464484644,3.6210643436996555,1.14774297298602,0.552169200524969,-0.014912377178509443
7.238096523,-0.04575278916551517,0.15474109401090866,3.6503085769498904,1.270719608538766,0.525826175771873,-0.08085001896425516
7.338146021,0.05648217875460256,0.48903154512158864,3.7989297526671018,1.055148166958874,0.424127794149542,-0.12162202659096721
7.4380987560000005,0.2983692614135969,0.7855792110774671,3.8284249051622874,0.8871961546008214,0.3614957876743261,-0.14370577632447973
7.538138554,0.49149744467873746,1.0694517590938875,3.6084589865737433,0.721474426468812,0.3371503612682278,-0.16008684889496777
7.638094734,0.8049343400571214,1.3553922547195132,3.5884706051656976,0.5371659456176793,0.31356992760503694,-0.1631179442638359
7.738103279,1.113691250775492,1.434920908320894,3.4046754605214655,0.3361050384342614,0.2980038550444685,-0.1730221284961992
7.838094946,1.3740498013385387,1.5992227817309013,3.2597740026131494,0.20555613081801044,0.30126627408137757,-0.17842858254609334
7.938114274,1.7384110487197248,1.582608897468329,3.2060677562122923,-0.09848715934096484,0.29145773026125116,-0.1850821419549582
8.038097787,2.038270037679232,1.5472779246144892,3.043440480403974,-0.26237994334047476,0.30718677331808275,-0.2077203238059858
8.138094478,2.3564417691784203,1.39647436090787,3.014931771875862,-0.5739727401591831,0.3373449063735614,-0.2166796110466027
8.238096738,2.6104037466489856,1.260826997888956,2.964765774461868,-0.7325732965794047,0.38649222318971693,-0.22449267052258012
8.338106241,2.713704891639071,1.0196077113000204,3.024525018243573,-1.0037344461133522,0.47732320488314195,-0.23281292358534011
8.438093041,2.889222870735751,0.8170490933547319,3.0076732206735683,-1.266536865289431,0.5270939728166233,-0.24167591409342473
8.538093764,3.011580964058969,0.46785812692746853,3.114822319653849,-1.396530249153893,0.5497581317170046,-0.24274869059937682
8.638098376,2.9963104483037983,0.2140526961517205,3.161589407996055,-1.7019754473457809,0.5480996086905137,-0.24176579844861049
8.738185306,2.9256867997104608,-0.1389543567899861,3.2870638024247323,-1.8758693834155542,0.5435630612376259,-0.23318145362166223
8.838101185,2.7698686659507827,-0.42101108033662543,3.2952118773226537,-2.053491522968609,0.522769696828981,-0.22307473205251274
8.938092261,2.7144442101244395,-0.6999036992920705,3.3034665433400456,-2.3453374507980462,0.5013266952020491,-0.22565960987381967
9.038095631,2.454277597866566,-0.8744051053006859,3.318890327527242,-2.532495426328125,0.4909292895965572,-0.22072098117177047
9.138100182,2.136441873366915,-1.096614888366551,3.2732995468297617,-2.7905130004775387,0.44373775996808174,-0.21119280766856824
9.238091863,1.769536744907368,-1.1472214117945638,3.2625786318698258,-2.9709364596537515,0.4069364090818019,-0.21031352962091707
9.338094249,1.5306122089029297,-1.1858306192963708,3.229357551257978,-3.2954557756397636,0.3846899612190875,-0.21554375023693392
9.43809941,1.2285252841765668,-1.2394683545283112,3.0957388981179736,-3.44366351113005,0.33694063002495955,-0.21532248911553725
9.538095594,0.8811431094125366,-1.00408641589005,3.028612678638026,-3.570140817639094,0.33639202373445753,-0.22097467509140667
9.638095797,0.6696825619589262,-0.8955069924001116,2.9976442477090393,-3.861967702407709,0.37314441109017843,-0.23261047737332863
9.738122454,0.4698147125784668,-0.6109153426742299,3.027850530406394,-4.091587051410455,0.48889882275543356,-0.16890190914596775
9.838147305,0.30154479019873615,-0.5018317999460713,3.1405275321342403,-4.18796617114739,0.5665990736895441,-0.08444521837907605
9.938094068,0.0945643781994622,-0.11858541753606801,3.525079192653771,-4.288663136662271,0.5940037993950051,0.008311977332066567
10.038093016,-0.11420943769454003,0.09024795712737523,3.544720127813316,-4.194355059732926,0.4811025551828683,0.06677789040681537
10.13809803,-0.1874728471395999,0.4838244513967438,3.6792403170866943,-4.082557223554763,0.3867584879029567,0.10355285283731631
10.23809355,-0.37650984400194,0.7643532622874917,3.6526023239550716,-4.015991045663501,0.3318681409823766,0.13851448671504113
10.338096478,-0.7631655071449011,1.0408549774323959,3.548144604554449,-3.82043086790414,0.27722788527464987,0.16410423277540817
10.438103139,-0.9891584739487495,1.2513153749693984,3.4660588278708655,-3.5745683847550898,0.265966893944266,0.1798805426189675
10.538092735,-1.3288713195368942,1.206352652256716,3.343570962295157,-3.3376191182419563,0.30066864113066083,0.18205103337473216
10.638098673,-1.6601435778255407,1.4243438542322777,3.275391969133929,-3.062790094390647,0.32862116454895035,0.17551925371654672
10.738090177,-1.9085460217145016,1.3182489568739741,3.1728748153249464,-2.862353313243218,0.39041986737081924,0.1798060238611384
10.838094099,-2.3381220094679183,1.2762262457022002,3.1783047743596375,-2.614511603218305,0.437098097724528,0.18229222157201894
10.938133189,-2.5264660396286986,1.0574128594878849,3.14424801874821,-2.432767887357226,0.4479992749544978,0.18640785092868953
11.038099698,-2.7786242005109547,0.7417463217090884,3.2435387238537037,-2.151593444286008,0.45325028407213214,0.18623854491058645
11.13809208,-2.88412431508847,0.49918935461960373,3.2788119847088617,-1.9720964082995804,0.4556837345632764,0.18842264988051322
11.238098848,-3.0190305860872826,0.10619078634250385,3.2293877086720832,-1.7599943797098723,0.4134515162921419,0.1840231064670331
11.338095555,-2.9936428502384382,-0.10664730207084516,3.326313260442443,-1.4338639843770216,0.38285550527781015,0.18240662968408533
11.438095199,-2.9765255155957995,-0.4376501429278943,3.1773284937676882,-1.2294632483956727,0.3618117962779497,0.18226566974668054
11.538094256,-2.91836906043681,-0.7421127022012193,3.148723063406704,-1.0400988796191863,0.3594476018985219,0.18347086860534983
11.638093162,-2.633147207289222,-1.0825656463514706,3.096999478762211,-0.7435350010043966,0.3440210389105106,0.19334895691117443
11.738093067,-2.4381581105991197,-1.158570773059302,3.1009998069578995,-0.6136942119835385,0.3744791591644578,0.1990560742355105
11.838093505,-2.118402481181963,-1.3221834773742913,3.0508720239489033,-0.33105606071540267,0.42869622676879987,0.20302104759107426
11.938103838,-1.8895321036481079,-1.3747943968172658,3.104923546554766,-0.14606771394455056,0.44590296293106807,0.20506487585841865
12.038147852,-1.4906943846974108,-1.3559980123537092,3.1360881944813337,0.09671818967591247,0.46504695984562994,0.19980495236912424
12.138152684,-1.2200973772405896,-1.3873640098958502,3.1844731547234497,0.3249921948828952,0.492197540631402,0.19958428497620212
12.238096344,-0.9894770846630031,-1.2703699607340495,3.2352626458669187,0.5830172370723752,0.4710028017412028,0.1910468129926171
12.33815859,-0.7487465698087628,-1.0533622146238824,3.36509446466907,0.7715106499346098,0.5242727701775414,0.1913664984252408
12.438100277,-0.46640986801899287,-0.77346254720394,3.2815968010022076,1.0594552344711903,0.48470443420305953,0.16661172414127598
12.538107575,-0.29601125412354773,-0.5137304287866682,3.4794284482653115,1.1727557441003549,0.5206896183518436,0.0892609223504781
12.638105928,-0.29418590282245666,-0.20830293907976388,3.5717678104461514,1.2111574778756333,0.5343417648980625,-0.011599528596692334
12.738090964,-0.034167169257942415,0.12565157834856017,3.673051340402723,1.117796451185922,0.5209094231541884,-0.0869611552415631
12.838104296000001,0.08380926150136866,0.5018774933919745,3.8093551119860565,1.0267018063230104,0.4204946633371232,-0.12448382094905402
12.938112009,0.29571675042948065,0.8120526910861022,3.7395949540927944,0.858780856075769,0.357867887247461,-0.14153259689813413
13.038104269,0.582349143664034,1.142085836882131,3.6909330128940723,0.7572297523040431,0.340317039494458,-0.15582922289066184
13.138097488,0.8534619241698941,1.3239580503911954,3.5180919723116246,0.48835777019811893,0.3102381421334413,-0.1578314344621802
13.23815899,1.1526923205605255,1.522531302845327,3.3857322126118437,0.3157528060333734,0.3059903195441666,-0.16836589053428966
13.338094075,1.4502465080667832,1.5519664127138915,3.3775865749780167,0.18651512694497596,0.3016164480303724,-0.17812049007058695
13.438092753,1.8150665423514314,1.6103832122884143,3.1928176117082825,-0.07447674286400474,0.28753919734224875,-0.18848384198882476
13.538095851,2.1304221988316048,1.5501738604409254,3.090713806862695,-0.30387464343684845,0.33024182171936656,-0.2026106083017111
13.638091768,2.2777343313836056,1.3894148505370782,2.981813848869813,-0.5284374850057176,0.35200886154421085,-0.22410341878182882
13.738090654,2.6793743727689936,1.2503348609339124,2.9357924677659413,-0.7525087691849826,0.38983830842343825,-0.2365100994510366
13.838102726,2.775090340140146,1.0413280348230944,2.9924951310518852,-1.0016363595718674,0.47211582032073385,-0.22975897167058065
13.938096469,2.9861287011253475,0.8098838995268571,3.0613909730747424,-1.1623845509284645,0.529556845464465,-0.23933892483133745
14.038096119,2.9977356629166736,0.47305271881324973,3.116276228356412,-1.4283169792565764,0.5439480567902779,-0.24437171840995023
14.13810448,3.0581705556418366,0.18419683860192418,3.2157162729546918,-1.687291905532444,0.5558790169632913,-0.22882356903486775
14.2381155,3.090374542159533,-0.14876176915278091,3.256106291955528,-1.8969167679878514,0.5515588481015026,-0.22968794712634916
14.338107203,2.8463536860708905,-0.41965543143319156,3.257180112169367,-2.034030797020335,0.5259709997941581,-0.22615851081073526
14.438114945,2.669691808938823,-0.7338769489591742,3.247931034403865,-2.288961124364005,0.5044356188003308,-0.22356236294073312
14.538101896,2.4625545458989255,-0.9238519568599164,3.2893307472117916,-2.5435291018004205,0.4967068261710982,-0.21975888323189263
14.638118584,2.1444284665320192,-1.0810350666808133,3.252556013947075,-2.746288420720216,0.44719776552959445,-0.2100034088934189
14.738111814,1.815672785473744,-1.201778025818584,3.29431984342806,-3.0140426603315396,0.4115540526474261,-0.2107128028625276
14.838108303,1.4779205049424435,-1.1771311126070503,3.1557484259594153,-3.238051115120956,0.40949440473649495,-0.21334200761695538
14.938101375,1.2124339649984464,-1.1625086725388902,3.1547498012501647,-3.442733493173632,0.3603578752009434,-0.21434666849117265
15.038109648,0.9656828943790298,-1.0429312967508608,2.982327295482436,-3.5914017768483824,0.33790986700937176,-0.22135934895519313
15.138152347,0.6177955824678263,-0.9286218468534365,2.9631940206837526,-3.922637436302007,0.3906276795632,-0.22101251972726765
15.238101785,0.4982462368975008,-0.6849540567637683,2.9906361617278194,-4.026560761135848,0.4803303417581842,-0.17748863554156188
15.338110301,0.27181152711490336,-0.45183223585258425,3.194756194172373,-4.252764606818547,0.5664324146189238,-0.08233560263241196
15.438102024,0.1007127615883734,-0.11472302773548286,3.415119759397323,-4.166120178932204,0.5537286052872621,-0.0005852312573762126
15.538103866,-0.0772787623804722,0.15853821721708977,3.6003778611379573,-4.236357079992426,0.4985543228172436,0.06435865473383913
15.638106816,-0.16730689730612333,0.5156862254311662,3.6420060210430405,-4.084698021312537,0.3867120748013765,0.1021797319890812
15.738102023,-0.39415396175479706,0.7477166371343285,3.650195404395716,-3.983350155793132,0.31973306242720984,0.13724262415290922
15.838180016999999,-0.6811314965025747,1.0220473055719903,3.545287893022073,-3.746155566096081,0.28489223807105013,0.15986217660556962
15.938097094,-1.0326091377735804,1.1962207618591474,3.5124747638272695,-3.5299311927227284,0.2847453291926752,0.16539484905127136
16.038094381,-1.2881677766472244,1.269108453259028,3.3517675504335442,-3.214063403491986,0.30476262582163777,0.17574981691265773
16.138106288,-1.599612349527443,1.3606172749304764,3.266671192493638,-3.0930743534888125,0.3313304903675055,0.17731851349565478
16.23815791,-1.994684987274755,1.2974112418950012,3.2163451089664963,-2.8548054985874862,0.37241609364109113,0.18193187470123542
16.338105812,-2.275548309655382,1.169946663831123,3.222979725698103,-2.646592124360391,0.41368313140708846,0.1812918558391869
16.438151812,-2.5793331570006317,0.9575091038079284,3.167259415775654,-2.358710791176541,0.4434426428316366,0.18746783590873642
16.538148318,-2.7923124048815744,0.718644259439144,3.2177338717386457,-2.1973648309775413,0.44808736245048647,0.18919777007424396
16.638157609,-2.9166245860215305,0.46902832886006113,3.2164373520080343,-1.917426309239519,0.43884071218394816,0.19163557361826433
16.738099946,-2.988903255962727,0.15216219700317163,3.2330975073303168,-1.6737154270264005,0.4256959842758376,0.1841365876149431
16.838103249,-3.0584596019916765,-0.16013353300537425,3.2372034844381,-1.465200921188318,0.41592526039504785,0.18272020070701045
16.93810433,-2.9825668046478886,-0.5079159559413347,3.319090168891007,-1.363093391911252,0.3523947532678043,0.18391195412837166
17.038105124,-2.8943827028202214,-0.745848038750834,3.1431933044472635,-1.0899211859577707,0.3616327264709871,0.18629443283833244
17.138109079,-2.7260955053102167,-1.0274259996537787,3.1830004547279183,-0.8593416335605515,0.36293519962767423,0.19409983564447408
17.238130263,-2.5311529549376304,-1.2029858171942072,3.1474473340568867,-0.6401429834663764,0.37950866908190556,0.20282339571984925
17.338095174,-2.1996175591365805,-1.3666196519791711,3.1132667136705585,-0.41152294562662217,0.4191517874684406,0.20934168405137007
17.438143997,-1.9553185932368946,-1.4506875728104571,3.1146485092444904,-0.06648476619751231,0.454855470882832,0.2099660115188622
17.538108376,-1.5803021204488057,-1.4739436197506834,3.193052533547968,0.1135541375970239,0.4604201692604009,0.2042260318266193
17.638097515,-1.291381127004988,-1.3829806216378273,3.2195390826395607,0.3405731044824936,0.47738550301283444,0.20519982267346046
17.738096723,-0.9841411833340151,-1.2741678017163862,3.196759773799758,0.6273674846986478,0.4873654341290015,0.20186569815059577
17.83809455,-0.7151235231402887,-1.0643264438901876,3.2845353602210112,0.7725079736235472,0.46708549805822913,0.18628323500558636
17.938099598,-0.5271402578389487,-0.7869858333936066,3.3722440237377485,0.9882217009629258,0.5058516355970658,0.18780301545433864
18.038092550000002,-0.34778449516653454,-0.4850372528316958,3.3484849337985914,1.125478125387443,0.556950894594878,0.082780389137318
18.138099758,-0.24025253139044672,-0.22163428852747227,3.587448316494306,1.234447569192538,0.5545179974958236,-0.019363494732289776
18.238099218,-0.15845234149000187,0.18388611087776727,3.713346418328932,1.1502942937979084,0.5011032967427752,-0.08373450758860748
18.338113604,0.02043928732973778,0.4593473525465117,3.7811594848806,1.0108914877182371,0.4338950797426406,-0.12901878448379595
18.438105252,0.29383383080992626,0.8184665245105108,3.835847115334436,0.8726593723956678,0.35902988374907135,-0.1482728195604821
18.538102403,0.4764201657777786,1.0763653755374314,3.5919813034586388,0.7020980631897089,0.3279286285048352,-0.15962336653391868
18.638159784,0.7419032421675308,1.2647808665586466,3.569772845605067,0.4906456118623605,0.33672389504192024,-0.1668768280002024
18.738097322,1.093368586433376,1.4816101747131292,3.3799978786964595,0.36131618004240995,0.30619302953395183,-0.17039267617127407
18.838109838,1.3731633809934751,1.5912336985246784,3.301648385639234,0.1061582893986429,0.3013369129806616,-0.17744860910575225
18.938106049,1.7616956277248945,1.5379327160357488,3.1395855479699826,-0.01983024669357377,0.31321457567847216,-0.19183824521187964
19.038101271,2.0803889096883568,1.5591300100513008,3.1006106146245394,-0.3269215673248387,0.2977279819399562,-0.20622122509855798
19.138099142,2.3570078438206337,1.4344812707627037,2.9022923131649514,-0.505520538776313,0.3318217534359345,-0.22810388983135732
19.238094162,2.666166857623042,1.2558341978367007,2.922287123525908,-0.7917183931158176,0.41189081300473335,-0.23450451122043553
19.338116506,2.7353838511695714,1.025322458799154,2.9548876523386696,-0.9000175442301961,0.4646336701932202,-0.24160012627994515
19.438157236,2.9004783334562045,0.7440984479608416,3.0075983514573226,-1.1841615557967602,0.5190338925155382,-0.24285144188434873
19.538102766,2.9863607809759727,0.5457932180500088,3.085387944436104,-1.3768168815885167,0.5597043864841188,-0.24241231252822357
19.638095688,3.009123913643364,0.1345810448123061,3.165702620656634,-1.6768376832669731,0.5437306819164276,-0.24116016798428414
19.738099406,2.8913210830757006,-0.09391877015421952,3.2320266454271325,-1.848519521155995,0.5418501496734355,-0.22930291297438957
19.838169991,2.8574578131157398,-0.46257063400215637,3.2975424222566967,-2.0568723018107526,0.5355632329329217,-0.2304469553122849
19.938106085,2.6690627310371915,-0.6698479385351531,3.297533230151742,-2.3055400237131,0.5086618732210998,-0.22750600443150096
20.038098089000002,2.36377075243951,-0.9756970397575162,3.3089959012046726,-2.518426466672125,0.48223541594088204,-0.22215057337038283
20.138099463,2.1674442183594858,-1.0580477255474128,3.24251478961296,-2.6986527072348587,0.44854488728724146,-0.21582293443802184
20.238107,1.7628266284081557,-1.2224353238142514,3.213635535869442,-2.9563705512193597,0.4186861716496167,-0.2166137341318367
20.338107761,1.5045634115556554,-1.2104999125421678,3.0727650343221122,-3.2443322723550003,0.37389686218428836,-0.21832677036470566
20.438098868,1.2700711015993063,-1.2476367862912463,3.118058854286736,-3.4415189081843574,0.391719526907815,-0.2181332847269556
20.538124018,0.9404122796417245,-1.0570222208484494,2.9683165214575,-3.651250640704263,0.36422339118839725,-0.22707503606150525
20.638100872,0.7063343669533635,-0.9381152084271005,2.9364719144089033,-3.9291266017535387,0.36194625000479186,-0.23638385995514094
20.738102762,0.4305284780553978,-0.7282929738522299,2.9708784773099555,-4.123805286222076,0.48423228659104706,-0.18473224939065502
20.838106815,0.2976580818650005,-0.5188452979776035,3.1990701613952677,-4.316950857702194,0.5792574141322837,-0.08480678979450529
20.938101567,0.19304692412283814,-0.17462556336482862,3.4077034638023562,-4.194306596569001,0.5752274175593919,0.006533313617731918
21.038106816,-0.04546876163793393,0.07196552146906644,3.586717005163395,-4.164641365768336,0.47449515089006467,0.05736397612253269
21.138120185,-0.23604142415820492,0.38491024935506113,3.579322346481989,-4.116257253742777,0.390874491311235,0.1009601181636934
21.238110919,-0.3921146659126143,0.6893936320389923,3.6456459794791827,-3.9892627602184163,0.33307603241000916,0.13284740094800568
21.338098216,-0.72968200071811,0.9559436731103783,3.5856676089823103,-3.779587423320845,0.28528648464874484,0.15304636192305288
21.438090959,-1.0584797219816773,1.1064729877539037,3.452123942879408,-3.6190393530412135,0.28917093286096446,0.17927400756483322
21.538093545,-1.338240555709355,1.2980571067599127,3.3573192579010436,-3.3667236536473952,0.285615251463795,0.18657867567049263
21.638092356,-1.6108193046474497,1.3106310082768124,3.2563701336707966,-3.059697826993416,0.3125038462721456,0.18493987021110297
21.73809188,-2.002992621205149,1.2226227893427637,3.1303987428614937,-2.8037720565208573,0.3712375445461848,0.17862597339270156
21.838097228,-2.2177415021664104,1.0986366048083283,3.1192413094903713,-2.618370336027716,0.4221361741807511,0.1844548061655649
21.938090733,-2.53118074359524,1.0144747562961896,3.1519819326842677,-2.362747315405437,0.4326082657135466,0.18280293662857758
22.038093864,-2.75904361900195,0.7385824725893356,3.2976683501293316,-2.1983222066014765,0.4510290570350673,0.18958274684074078
22.138094832,-2.9118711841496885,0.5670836238712927,3.22652158101481,-1.886170776768081,0.45225336045565606,0.189552796681691
22.23814191,-2.96271568599748,0.11548745624129597,3.227171696131671,-1.7662225082885092,0.4071079242000886,0.1868478249755471
22.338093181,-3.0579822145698285,-0.2506781999596335,3.3486114922991055,-1.5541111106888306,0.3797788762713638,0.18289351989800748
22.438094758,-2.9573069653410307,-0.5308973262335814,3.1520645787543713,-1.2748017103445508,0.3729566936516032,0.18518912139290047
22.538098743,-2.813185407898471,-0.69245360962827,3.132385121649214,-0.9959523955357864,0.361814854867982,0.1846808956125128
22.638098548,-2.6700184633357953,-1.0100617317779987,3.0889828290280645,-0.7470727318321999,0.3520054277139623,0.18992339173051329
