time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.836886818,-2.6420311282463196,0.4986636507915786,2.954698298252163,-2.230711765527359,0.2932709578034989,0.18099639328479247
4.936876615,-2.820051038900259,0.36988875861220494,2.9879261071998426,-2.09247204436943,0.28931692275658666,0.1970643924255681
5.036868766,-2.9224540119253977,0.07086845574269528,2.8713989591474958,-1.7813351806765367,0.28806512319873084,0.20310817876480802
5.136871863,-2.8918501044107114,-0.12689559220306956,2.8550660582653897,-1.5756083957311176,0.33484487304104027,0.20938679172535085
5.236873698,-2.927523295263698,-0.5013799002070892,2.870758716282226,-1.3825264075535606,0.3131218707954956,0.2073169905429246
5.336884967,-2.784259531923716,-0.763703247033281,2.840469383539918,-1.0898504214449758,0.33154529475247946,0.21174534845970386
5.436893407,-2.6858747425585294,-0.9349675552886324,2.886035738967036,-0.831766235737849,0.3604469784427421,0.20380240537567318
5.536875369,-2.4142652204800195,-1.1129993840157906,2.8948472952222173,-0.7268684306226687,0.39835448654309463,0.21613896705601218
5.636875504,-2.2565316574379186,-1.2999023685289017,3.001521280667794,-0.4147161665920609,0.3971849160651274,0.21816718922259165
5.736872637,-1.9828415630679588,-1.406642324863459,3.0044546312742786,-0.13852143548281265,0.42022969143560224,0.2017167960305211
5.836891092,-1.588034856646688,-1.4658120601693634,3.031513050107517,0.030345993285866086,0.4160987061211576,0.20648621569041847
5.936876771,-1.3654132516836441,-1.4349460202961317,3.0951824345505234,0.2826931226588659,0.4031632158242597,0.2028640327695948
6.036873629,-1.0058880479214736,-1.3059974000574741,3.1642984991035177,0.5136799376872344,0.39160392825127843,0.19286197982400957
6.136871612,-0.6772767160030014,-1.1200026527743991,3.1008796817382565,0.6968423326598091,0.3890687605376412,0.18939846666032117
6.236892743,-0.593960430986758,-0.9095570165531943,3.142548824548983,0.9375407210195799,0.36369154511355256,0.1815996190310491
6.336879672,-0.3739772213151234,-0.5528539771908524,3.105466185819163,1.2281659139937424,0.3758243163105923,0.146181462713024
6.436877679,-0.3104040531262913,-0.3367734907458527,3.102288091092943,1.359109229435551,0.4021947271279543,0.05025108487762471
6.53687957,-0.2624420221299491,-0.09252394940876107,3.2765715687891825,1.27501102671534,0.3884416499807728,-0.062479876292024346
6.6368786029999995,-0.17067288506042907,0.31318353143708827,3.3222577708923753,1.2480804653049156,0.3573519734160012,-0.13346470705408925
6.736881549,0.048439889535073416,0.5801454726751671,3.3298048566072422,1.1283326231553858,0.3377448175750852,-0.18269157991644322
6.836921257,0.2281343646938213,0.8939646082478814,3.2729488490950502,0.7591915162884706,0.31720789418479883,-0.19857833035671857
6.936873221,0.48276543062729954,1.0314474837675935,3.224917263996432,0.590148176294309,0.3399444905015106,-0.19446625068803894
7.036898935,0.7986339576452154,1.2574555045417117,3.2004327605314504,0.4144793917400407,0.36701140070021343,-0.20152139634863084
7.136870699,1.0357729642011317,1.3638275629176946,3.1952638991531432,0.05648727560887863,0.36443754645708637,-0.19731066119614268
7.236934152,1.3510567670645741,1.3898997221034874,3.18555811741163,0.003030615566660816,0.3679833377119254,-0.1941638169969389
7.336872952,1.7634601767513534,1.4323751815801538,3.233720464727605,-0.23618549695390645,0.3767948013260515,-0.19439947592916604
7.436874474,1.905772096178572,1.265001538397677,3.168863388740442,-0.4110099052082433,0.34490998553448987,-0.1964365133877792
7.536872387,2.280708289541093,1.0492446144407577,3.236068616315033,-0.6963806591982042,0.33080426925476686,-0.1958019228042393
7.636873543,2.414335241638669,0.8872429576860001,3.20825302897679,-0.9404860010255476,0.34350612697783656,-0.20542810831113512
7.736870454,2.7039341932966985,0.6333176093772563,3.0738680255819792,-1.1289915632736047,0.317720301771452,-0.20937163759031852
7.836869746,2.7876332790127862,0.2998660880006255,3.0487989392051467,-1.2953593404922004,0.3003028704468596,-0.20882952014584763
7.936873,2.7467463161118113,0.003943783270445377,2.9582074065343313,-1.5110770720035698,0.3175354270209561,-0.22118908741444274
8.036874169,2.8091600721500307,-0.29861700521296913,3.063726922238424,-1.8464040579271628,0.3352119607642566,-0.2216625376740037
8.136891492,2.5954315545619124,-0.5354042367590399,2.932300476164144,-1.9759420816613427,0.33628185492279145,-0.22470553728101325
8.236876926,2.510411576572028,-0.8518339194561413,2.9939779513397697,-2.203629859224713,0.40684865065717235,-0.22663024996766784
8.336923994,2.307075338077358,-1.050141887418244,3.013979738252171,-2.5182498903372816,0.3885855842684767,-0.22543905722133623
8.436886889,2.1146160831679164,-1.2274729554723587,3.036873792575708,-2.7410756843026864,0.37123759271355594,-0.22185005696297388
8.536871046,1.8109545260295605,-1.2799979984102885,3.038529564813806,-2.8526875389452018,0.36144390997631587,-0.22944152195810505
8.636898492,1.4731674388105227,-1.3362396952319762,3.0346750120729693,-3.082498241489676,0.3746217247523319,-0.22890177729351033
8.736874411,1.2111904271357659,-1.266575295488959,2.9719573577451572,-3.386285990139676,0.3467905760040866,-0.22110687292813003
8.836873713,0.9464566427034034,-1.1875787955378043,3.0715214506531323,-3.5997261511140923,0.3464039333955614,-0.22183712712899428
8.93687444,0.692648073381842,-1.0172299282237116,2.9313528337839903,-3.7767004963912645,0.34561260822390016,-0.2240660456611092
9.036874782,0.5026860505074717,-0.8285961541425717,3.019932414853335,-4.08884378981153,0.3548946380521656,-0.21089469164421998
9.136889796,0.30574000707667315,-0.5645059590462834,3.0762041351137053,-4.279491998613461,0.3726701342102625,-0.1583258280288393
9.236892241,0.20538627766480227,-0.2607014067883712,3.1567637399892794,-4.406740850492152,0.4464242820580001,-0.01855128014737107
9.336875737,0.09383529040239337,0.026458796139680246,3.293851532895843,-4.361738561630826,0.3926316945201086,0.08568677178350637
9.436875467,-0.033494372540819946,0.4331047329605524,3.4394791907494913,-4.190454933709653,0.3517811208364695,0.14498173944192452
9.536940075,-0.2686507701060944,0.6723262590350672,3.4109072016677513,-3.993447906913056,0.2794618928363846,0.16826033309121433
9.636886716,-0.48301544573024724,0.9313565900591831,3.2537452957526702,-3.7627809601168547,0.2582191829600672,0.16659433932977588
9.736882843,-0.8232986186849349,1.0650536783883344,3.2100797604841587,-3.5200033486480784,0.2863237755158463,0.17289362509124398
9.836885454,-1.0703983152117742,1.17222372474808,3.211579973501339,-3.3956225001861418,0.3232704765997618,0.1696571261272689
9.93687268,-1.400836342790636,1.1473730089801208,3.077137238070666,-3.138347999661561,0.33514969670552475,0.16358909768941934
10.036896296,-1.6995201988459605,1.1670119540678332,3.0880861421334833,-2.9027531457616016,0.3305531466259466,0.1689869577782371
10.136887281,-1.9000518841830503,1.0623645316906538,3.061064933004468,-2.7302216143787637,0.34221566103813483,0.17166346477290767
10.236880773,-2.235370146510294,0.8625692058779254,3.0643628433088566,-2.421967738553395,0.3018975106883144,0.1682130978884051
10.336874402,-2.4935924365279796,0.6625763677943195,3.0216053914521916,-2.257420039012216,0.3017732278217717,0.17355525350993148
10.436876314,-2.6489908559953763,0.5172810828527168,2.920728297551328,-2.0710187022327955,0.30574994750628126,0.18299228531333978
10.536895842,-2.7201436086214255,0.2061085262256276,2.9185245627449454,-1.7919857987136885,0.28939732730975226,0.18695124111604486
10.63686873,-2.81736672897401,-0.11277899696035654,2.9018098747966206,-1.6065213376392373,0.28337628984921875,0.19230103666353118
10.736884598,-2.808321224909319,-0.289003900653517,2.9394075434969036,-1.3016962660208558,0.3095775908595137,0.20414529931821368
10.836869453,-2.6746339110739026,-0.7123658549668364,2.9456021458110238,-1.1335981558283577,0.3217987095946605,0.20815268000662746
10.936890497,-2.51305315344761,-0.8855684134769511,2.85495215508309,-0.995624190948484,0.34660794039112724,0.21292162966883418
11.036873397,-2.3717543608345615,-1.0235467166707308,2.814404067331083,-0.6318030073622594,0.3703086002023986,0.2079431245282933
11.13686995,-2.1307706521590384,-1.2046618172569594,2.927487862202223,-0.3800871623935907,0.3963366147220474,0.21622724426772372
11.236879109,-1.7664199860181233,-1.2525039212994045,2.8544637961600245,-0.16920375968828222,0.3938095174123913,0.2123668084283598
11.336884367,-1.489464722857127,-1.4157529245136227,3.02416798930866,0.10893233164754981,0.4064879406067039,0.19918183117080063
11.436892701,-1.2393839726362819,-1.2599441106574598,3.019426205975233,0.38008039582265507,0.4029380024078953,0.20118448929450106
11.536874334,-0.9376212246882409,-1.139625986829638,3.055599142139772,0.4969437225158859,0.38311730494436796,0.19386879578441837
11.636876767,-0.6504733140387271,-1.0662813534204714,3.0379493738562586,0.7416135566933626,0.37679203714057896,0.18770504216206796
11.73688026,-0.5089289680569983,-0.6887467898943772,3.044262199057351,0.9595261592334549,0.37597852312185354,0.1865481498896745
11.836873481,-0.2546264564070434,-0.6054105130543775,3.1264476517560618,1.2398171078352267,0.37122326105868403,0.15261208532844306
11.936872228,-0.2526093433791338,-0.2375628193973206,3.131097863822157,1.4149585327424963,0.3756181083517192,0.054449888112766465
12.036899734,-0.1707480434296198,0.034753205484442655,3.225519067318464,1.3045909193472178,0.41777222857192026,-0.07544297066297195
12.136880064,-0.06542782972468192,0.3727829662763653,3.240266676812012,1.2918510021952767,0.3552383209893414,-0.14731189274992923
12.236874537,0.04830622185409446,0.6897837920466005,3.25904653806031,1.143066491761611,0.3276142391503005,-0.21204211818337235
12.336881374,0.2933937590879354,0.9605738970809697,3.2230991273595113,0.8490773497545537,0.3447904903933532,-0.20731653911572367
12.43687603,0.47470110892209744,1.145884488040143,3.1841966541282596,0.6155660578540513,0.3597210729616514,-0.20553170834080678
12.536889256,0.8446201561359781,1.3621177410499834,3.1204481992915127,0.37697860574677744,0.37532631911287484,-0.1882106289888334
12.636886957,1.0276796892497024,1.3536248361113628,3.2342383557740186,0.18008419794649289,0.39012833306256517,-0.18677406978319322
12.736888209,1.4151861227061044,1.5189232290962542,3.236119524394202,-0.03372394420372254,0.39727930426188934,-0.1942794081634031
12.836870197,1.6158453593219577,1.487886247144233,3.1838532019184376,-0.2508267401174127,0.36678545526838496,-0.19382099889792742
12.936871445,1.8778362371717234,1.3201074678703393,3.194797911935268,-0.4663891636872359,0.4023578620809857,-0.1995153497024749
13.036886178,2.293997396036926,1.1701287616054545,3.201332909228955,-0.7161686795324651,0.3470395726113987,-0.19972735416476414
13.136871917,2.516033351361002,0.9543431277266151,3.1230934468330918,-0.8881691803022164,0.3128907382899804,-0.19881706754013695
13.236869925,2.5243674598538455,0.6285976724876919,3.115040880943729,-1.07719381478007,0.3133626037554895,-0.20348666838844043
13.336873828,2.787250605795833,0.2985798769625284,2.982484226798453,-1.410120366857705,0.32138884327364003,-0.21014301622253642
13.436868528,2.812268458277685,0.025809424222983025,3.0973237822515887,-1.6611209618094012,0.31134673391782663,-0.21314238731389498
13.536872831,2.7986508354467583,-0.24140661617029294,2.9832390587471864,-1.704779803248207,0.33117162455825944,-0.20693005190790037
13.636874941,2.6624251064327074,-0.48793091210739103,3.0505739835730896,-2.021320748831277,0.36259092627670964,-0.21888231928395288
13.736868893,2.477526666197407,-0.8144406060882076,3.016472034415457,-2.2749647320752144,0.3640446455607122,-0.2215514288766422
13.836893117,2.2983552307741086,-0.9250510325691945,2.926979012328901,-2.4881144638314954,0.4226133005517792,-0.2197718005825465
13.93687206,2.020654262512227,-1.1530859590551252,3.041461324455063,-2.754143187621959,0.39996302376050874,-0.2209318662245899
14.036871473,1.8018715721716327,-1.2858947758786934,3.002006002753703,-2.9645489752864442,0.3629207385149466,-0.21981323599172817
14.136869532,1.4606600970316415,-1.2638150683144067,3.0692153345739843,-3.1632902900849196,0.3457996803367733,-0.21288820048348508
14.23687014,1.1472212379961144,-1.2204857002786311,3.0290518598981815,-3.332785803527767,0.3698344919284624,-1.0
14.336885168,0.9370736308943518,-1.1151722598091798,3.0487892563797554,-3.6631768377927463,0.34885097666623205,-0.21192753253447214
14.436871555,0.6218817039141391,-0.9438108165213128,2.992167555778245,-3.9586331966279427,0.34503813588879356,-0.19017418928434116
14.536871746,0.43057373841494845,-0.7014990552593737,2.983580180448273,-4.111944909487759,0.37263693344498233,-0.20196394557240385
14.636858651,0.2344052444016398,-0.443132076137397,3.045709215448512,-4.253744720142613,0.383846828627791,-0.1205534963887417
14.736896232,0.1987188579003079,-0.20347002691450927,3.228945399612385,-4.412553371684234,0.3929884431268259,-0.018103765871913476
14.836886497,0.01721493568588247,0.12383123289810327,3.4120441990074566,-4.25899592133659,0.3923020214167618,0.07304554527038076
14.936881091,-0.1522719404800649,0.4269032314781432,3.328950017256348,-4.194280931427135,0.313601587883008,0.12456149182840906
15.036875111,-0.2964978507022906,0.671919998887518,3.4619774028278183,-4.095096443057555,0.2677217006439083,0.1615760004877122
15.136870495,-0.5329640168333432,0.9928203188086199,3.3435729366459563,-3.8537764242781023,0.24731568197843576,0.17424949455580008
15.236878504,-0.7628884001193496,1.1355074528861269,3.251649954100892,-3.541552280039024,0.2614504426898217,0.18881207377112078
15.336870623,-1.103824978905216,1.2795562336755888,3.119724084649025,-3.342315767614295,0.283629840453993,0.17493680128912611
15.436869065,-1.3959218392501136,1.3614961770765546,3.072377419668493,-3.098130314697961,0.35512476386623965,0.16998467671417436
15.536872067000001,-1.6849764347744356,1.2621957955769951,3.0155607787952863,-2.8717455262092613,0.3486735085377196,0.16428285319633976
15.636867339,-2.0259999875392887,1.1497003044447132,3.0383998742449116,-2.645769280729516,0.33601425441659816,0.16942088783758916
15.736871106,-2.303095151217193,1.0356827918391514,3.184365263751959,-2.4298036731807686,0.3158724323341766,0.16163728666597188
15.836872658,-2.480017723684083,0.7935019613253554,3.000562831223079,-2.326316006676346,0.3175173331418312,0.17376817144964052
15.936888941,-2.6722720692945017,0.4485470305766158,2.9869290150064622,-2.0272043063093563,0.30156037899259225,0.17289647525783103
16.036867925,-2.837722430326193,0.21707998736411915,2.933836805406854,-1.7669124821774138,0.3102162734840459,0.1700907168165341
16.136868906,-2.8607747123136367,-0.009394751615213477,3.0063348205831715,-1.6107722116801888,0.2914065988048647,0.18076902583997287
16.236888449,-2.781920151571987,-0.38361404891772577,2.8969135141064637,-1.4493994506354786,0.297400922045735,0.19722994512617972
16.336881098,-2.6302728568925025,-0.6585618030187782,2.8836950407280755,-1.1040781576959553,0.3192617527853915,0.20625006305197868
16.436873722,-2.5192005931983643,-0.8286332972415371,2.8467924734246726,-0.8797727770299409,0.35239434264887104,0.20822168386517187
16.536871826,-2.360733379000987,-0.9919800437041204,2.9695991406504634,-0.7324360481546222,0.36280556982888745,0.2089155459304645
16.63687167,-2.06375640343962,-1.2402564702544012,2.931901153406925,-0.36782936542719197,0.3802987590258358,0.2071875636105486
16.736887787,-1.8317402924137407,-1.210626731925508,2.8807317145392637,-0.1959426696435545,0.41175097784142883,0.21128022856852546
16.836895531,-1.4594283238332848,-1.2962440107057298,3.0506053378577227,0.016157057748203536,0.38998846502906426,0.20891267485738
16.936872799,-1.2565262122897984,-1.3296811793932286,3.033137050400467,0.27668088400932384,0.3913308043432476,0.20212119483759694
17.036877086,-0.9106762150980792,-1.148791911677254,3.0109909540142503,0.4955370058845823,0.4087221054451685,0.19645474471980387
17.13687712,-0.7261477059262404,-1.0361016974804556,3.0448988151172105,0.8043040552268043,0.37790138241369775,0.18681576514290124
17.236879543,-0.4985635133056423,-0.7840593095885571,3.0532097597846812,0.9404788465308926,0.3619795898982791,0.1833751245969784
17.33687505,-0.3050179799334566,-0.4991085877887434,3.0747908207681647,1.2081976522937696,0.38037611273433,0.18607661838958112
17.436891148,-0.27562131664285716,-0.27855802039183175,3.126248385750935,1.3666394637873953,0.39271373945446636,0.046183212108463365
17.536885909,-0.12451750025976588,0.06219134102467744,3.2020076232945835,1.3360027086291208,0.38172053176840276,-0.07197174463297541
17.636887695,-0.08409899139483387,0.3517796912106784,3.315633018235727,1.2258152650016407,0.39627662120847146,-0.15270749257702695
17.736874372,0.033925044677858375,0.7487167907270914,3.2641755190610624,1.0254990421820513,0.33106293642690565,-0.19394924351007942
17.836880199,0.24294788515686885,1.0060252223694168,3.1789322948382837,0.8248496558944991,0.3167161559067069,-0.20611494934467744
17.936877661,0.5227508545916758,1.158385026529705,3.212026030736003,0.6677740098113831,0.3831169156116789,-0.20842440908611684
18.036875962,0.7956382800931593,1.3669318185699428,3.2386542902505386,0.4066596211034468,0.37327556958219016,-0.19876611719260823
18.136871335,1.032290654072472,1.45100512201751,3.247834572397536,0.06987137831120172,0.37823887203580286,-0.1938711579404823
18.236876294,1.4015183827139148,1.4564281506709438,3.1913848934796456,0.004639903985798083,0.42632428027790387,-0.19099685399999825
18.336868919,1.736929187087092,1.4001748931376072,3.2052955083196384,-0.31234739184124827,0.37678493842650784,-0.18712588540086722
18.436885274,1.9542363073157984,1.2653130857030206,3.182292938658525,-0.5347920496081471,0.3468104702598246,-0.18857536306297418
18.536997984,2.2051916375680767,1.163645500765499,3.2278782724567794,-0.6235667616611079,0.33464920977705126,-0.18326998380503667
18.636881425,2.5464878340611583,0.8959051220073161,3.146727762315669,-0.8954644501377826,0.3325066438684761,-0.19585563695899577
18.736887131,2.627974784047651,0.6142778671947884,3.119888438811207,-1.0993128719577425,0.3140938471404222,-0.19830939827027205
18.836871186,2.830766419792798,0.3203727133919673,3.108528726463273,-1.3496788887763864,0.3256783231368805,-0.19955278718636535
18.93687576,2.754737506251082,0.07639775388896028,3.0326467993050863,-1.5563630548146508,0.3275047725453946,-0.20739942110516485
19.036877377,2.776257873008863,-0.231380968978819,3.0515460804970505,-1.867625495499379,0.3227244589468478,-0.20779071878211322
19.136872715,2.7112804350789097,-0.5283322599676092,3.0423716839744688,-2.059925924769848,0.337032494021191,-0.207999654274281
19.236874692,2.559494677739527,-0.795392398287739,3.0044766629139352,-2.314545370021271,0.35357072954710694,-0.21440020699268494
19.336873551,2.212333868207813,-0.9212091964040933,3.026414197103398,-2.571197012627387,0.3521863233465213,-0.21359021119726465
19.43686798,1.9746896731323804,-1.1745753590634322,3.032633963472826,-2.753805828270556,0.36677703800587036,-0.21433454953660375
19.536876877,1.7265059949812163,-1.1929117963902696,3.0873267124704658,-2.926719289483701,0.3689518284725745,-0.21733276819182804
19.636894589,1.4500937461581722,-1.2726775612795824,3.1161562138259074,-3.148814763178734,0.35470816561404134,-0.21221814547456797
19.736869882,1.1300901015557643,-1.2272049867613894,3.0634728018241133,-3.44921561319039,0.34273506965770756,-0.21698232925392685
19.836878214,0.8479765380181699,-1.156252961628507,2.976028823848529,-3.652868903624358,0.36645148424141594,-0.2115476620893716
19.936869156,0.6364653899270222,-0.9186484660302016,2.939566818034843,-3.8438002650208176,0.34404300195532816,-0.20827414250364604
20.036964239,0.3860347813341975,-0.7250211560938883,2.9127628173137636,-4.1203169841471,0.3594412615192021,-0.1923860400567806
20.136891122,0.2951866239510268,-0.36113531900291795,2.9214135937329586,-4.289774138346834,0.3803155399512601,-0.16504070997498477
20.2368744,0.1886273975709845,-0.20887171188337358,3.1243461861681414,-4.488321486765332,0.4143468027039575,-0.010875507250660978
20.336875721,0.10714850640891328,0.20429547908357518,3.2966636633058215,-4.509506820804426,0.3950748673582415,0.10810309725748918
20.436869555,0.05942521974173087,0.5154023746122518,3.3886402508999507,-4.324100831256173,0.3363468839087577,0.1796009616553077
20.536876167,-0.15689503367683852,0.7321542417608723,3.3140770285371026,-4.036809951874019,0.2923891343995918,0.2004628439075147
20.636890871,-0.3380347898503377,0.9571856873695107,3.2574028139519995,-3.881697081080179,0.2843593278667341,0.18719776465480303
20.736886075,-0.6311628692833888,1.1049457308427717,3.075887075275919,-3.6109250771711348,0.3259669330509225,0.1794156947913707
20.836876479,-0.9515238583643538,1.22326528029472,3.1237049001552375,-3.298949265603533,0.359673247754052,0.17556552995959535
20.936874856,-1.1972328215412014,1.3349159909862822,3.103996587083735,-2.992424522715138,0.37326079670651685,0.16945104222017315
21.036877711,-1.483761012582274,1.3582587382637223,3.087528064014704,-2.859829439339518,0.3739081767614761,0.1706310065412108
21.136877015,-1.8190994241082779,1.131528396461987,3.1879342902886645,-2.7076485686973952,0.36262153646838924,0.17382219530209833
21.236883794,-2.11295649654809,0.9430737850003633,3.163753308237343,-2.4673148585386784,0.3179120029268895,0.16415140851489662
21.336879672,-2.378430955241871,0.8703443570099126,3.1384228594546286,-2.3242588479046837,0.2990938841229192,0.16406792625596572
21.436868875000002,-2.5219430110151952,0.5800119717750931,2.9824074956815227,-1.9703362515598377,0.2971757871909268,0.18181735219086267
21.536888726,-2.6414056002588238,0.22800565320875932,3.030681275314806,-1.8433621277938084,0.2746540667296544,0.1853730914965307
21.636878019,-2.6140357674330796,0.022989080545146895,2.951674896224412,-1.6184799447216627,0.27806215400740153,0.191037706278385
21.736881715,-2.76374724432449,-0.2737546253279344,2.914930878952761,-1.462201735514709,0.29845497362124535,0.20451061797547546
21.836875703,-2.5996555190503807,-0.57609080410246,2.81958007469545,-1.1716887889874124,0.2980427812400171,0.21464521458014452
21.936871016,-2.4123260796368866,-0.8356493676662818,2.95523745604211,-0.9995445931337508,0.3217477585483135,0.22035470823831904
22.03687163,-2.2660965901323173,-1.0385563246370002,2.8911922207839296,-0.7994666916717548,0.3798107565705669,0.21908495137497963
22.136869534,-1.9961554875185894,-1.186900292398409,2.8631854478223353,-0.37864330176986427,0.38322403952477485,0.22191078950569817
22.236887793,-1.7337575702342232,-1.2934408193883786,2.983911753807433,-0.2135058383821751,0.3811904270429388,0.22008004304201162
22.336870856,-1.449323088385414,-1.3333088417516619,2.977152493841932,0.08214629215472634,0.3962983325322165,0.21999969859772606
22.436882807,-1.127495249185831,-1.256686318608669,3.0246492715406474,0.21900601402616707,0.40341928018927453,0.21346941413085974
22.536875834,-0.8282349664910295,-1.1881460361077472,2.9752953845610723,0.5178604157303652,0.37920132140619006,0.2002163097761023
22.636875056,-0.6006541018324338,-0.9945946573241748,3.0035341438829466,0.7410182661738121,0.38317035737556515,0.19145140161560287
