time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.322753711,-1.0998429437527826,1.5491480687291077,3.3660689817622025,-3.3755655336793193,0.3677096109987004,0.19560824730182155
2.422754057,-1.3194859846483256,1.53878040531569,3.3263594891561397,-3.1320098865419017,0.3983675220101951,0.19620997641413468
2.522748267,-1.6280199760186684,1.510024313614478,3.3113442245234337,-2.877987354849457,0.41560227124107246,0.19834486212571661
2.622745809,-2.042589629167745,1.4618372978760201,3.290836892191496,-2.6406041032596455,0.4530768702854878,0.2045086945494923
2.722751959,-2.308704292924684,1.2095449972023173,3.3094774417566546,-2.459639810079382,0.43890059008653215,0.20034437890219786
2.822747238,-2.496365493079627,1.0587339267924936,3.3344977766849326,-2.335550794787038,0.43335939940329404,0.20389450437892537
2.9227456810000003,-2.7525656901153903,0.8146505461270831,3.3207211578803206,-2.043046013671309,0.44731579679419575,0.2102071260894802
3.022747345,-2.9006882876451736,0.5120292233826071,3.3227468179523183,-1.8660912513758523,0.3859545677015872,0.20476255737397922
3.122745715,-2.9570326821017643,0.1712486615180155,3.253923447989753,-1.5573806452957102,0.3474363276541787,0.2047896474824699
3.222746789,-3.0060783683599106,-0.1868244232523645,3.1950331013645004,-1.4581446134976601,0.34213199788729526,0.20470019634251363
3.322762674,-2.9500695855897674,-0.4431080755554166,3.1661696487902558,-1.2072834848284146,0.3125551250230177,0.20795008152874664
3.422745361,-2.8311740613145844,-0.6503370631779637,3.068604691889788,-0.9620562723026528,0.3087759698227743,0.21880053949486722
3.522744997,-2.4947392267217787,-0.957224557596084,3.032386281438975,-0.6569128336037355,0.3375617008998835,0.21611625242993648
3.622753844,-2.3268194028891522,-1.1324882281054334,3.035911266510857,-0.5218100418706648,0.3634680155140539,0.23022050942365466
3.722784711,-2.0525827820772418,-1.2016087608790145,3.0171215851556505,-0.3202490672859857,0.405813504781011,0.2402526723965196
3.822752164,-1.7142278819256018,-1.3517901137888686,3.0398480836322013,-0.005574619076360768,0.4386910801388334,0.23685827414848704
3.922749528,-1.4871145369385097,-1.331832421406244,3.1670123768222203,0.13941323506409836,0.4656011288444462,0.2385898837762856
4.022748591,-1.164572337899968,-1.291217434281938,3.1173067334366893,0.3076664692224338,0.45906989049627167,0.23519319494650487
4.122749585,-0.9052299006583303,-1.0885667601283915,3.176214894717386,0.5761299601713317,0.45753619959013786,0.22662727513952344
4.222743347,-0.6230449902239769,-0.8376445752610335,3.169032659231396,0.8885179468005402,0.4730852800702364,0.21999552370874667
4.322748074,-0.4477376151062072,-0.6366980642985955,3.3915419648341123,1.0312645180227844,0.5358987281266008,0.1279582183595085
4.422748107,-0.23815607306147785,-0.31278347679447394,3.481056669938679,1.1369318934837294,0.5482357426859024,0.02801927873358576
4.522749835,-0.0711064758111287,0.028412252475953262,3.6294224032355866,1.0705117750127324,0.5315290234574661,-0.04473289234355962
4.6227482470000005,0.09453495951187077,0.30961253022310664,3.7205517057627717,0.9192550368780553,0.4542415887816264,-0.0954571912344797
4.722740312,0.2921571525418222,0.574347767647978,3.7453444430879728,0.7852888474479232,0.3856763067332853,-0.11965934074157401
4.822791695,0.496992321699827,0.9147195309973517,3.627614735042148,0.6200238472590578,0.3565835623310867,-0.12789219557737289
4.922745437,0.9188891396969133,1.1169566264173114,3.5745717958137577,0.4790700555487572,0.3506125705970202,-0.13263200478255543
5.022746334,1.1902772927079623,1.2913313538062074,3.499826910002736,0.17088180328312064,0.3270497964257526,-0.13290959388544643
5.122741498,1.475932732811306,1.3408639574495016,3.3807851717148805,0.09132917520104449,0.3057145031423094,-0.14383844684885747
5.2227479070000005,1.9021525912200938,1.3474702137463181,3.2550053488650197,-0.113463958430113,0.29959473881677373,-0.15352391876989394
5.322769981,2.170315875791678,1.3364730678211765,3.1301216492340367,-0.316449125247724,0.29073453119702936,-0.16351439674981036
5.422744664,2.3841991934234055,1.0760330596967909,3.00162573501133,-0.6102218868308356,0.31586563133391976,-0.17549390237408788
5.522742052,2.673570154269407,0.9810257466711867,2.909123685771597,-0.743229611568998,0.3417911723121416,-0.1958603106659612
5.622742344,2.8233180398996085,0.7116927361586809,2.8911951987104767,-1.0749866119092875,0.38355227918368023,-0.20755698348123774
5.722742544,2.9542499464727214,0.456539126454461,2.9051672624718106,-1.1799655358971286,0.44750160867702726,-0.21710167316039336
5.822751677,3.051433367788414,0.14633435517082963,2.9317597481174036,-1.48302053205004,0.48525678645430925,-0.21578193533734522
5.922744364,3.0437643018075677,-0.12289384040900188,2.961064759330197,-1.7316389922192237,0.5010287414213462,-0.20925013292857167
6.022743519,2.9557033727204143,-0.3509140423067518,3.03438426808434,-1.8749530525243139,0.5121137863020463,-0.2064525330504354
6.122745116,2.8259377157210004,-0.680342157273895,3.02359289044488,-2.1866529067878617,0.5260807400234203,-0.20443487228229634
6.222801812,2.6584555229715194,-0.9209731355377874,3.1520273581602223,-2.3985491631101787,0.4983398137323313,-0.19467729929020403
6.322746164,2.399419459740991,-1.0716078206243187,3.0985760149568815,-2.5904742517608033,0.5013012133581674,-0.18725622209899076
6.422750445,2.0424318286294234,-1.2563577394731746,3.1421142880842217,-2.873520950417612,0.48064610814073383,-0.1853489323290606
6.522742326,1.7796102171679913,-1.3043780979519741,3.1721432556280296,-3.1232888465987942,0.4178619893728316,-0.18398265830928345
6.622744009,1.4764381007942498,-1.395937671167237,3.134822601153056,-3.2037658699151152,0.4026113163742598,-0.175243283138724
6.722751004,1.1645280488084204,-1.2988023968517242,3.0764591616235837,-3.4641442549940953,0.36994402467945653,-0.1854506433611521
6.822748284,0.7886864450311468,-1.1257778981299986,2.987522464572059,-3.7919376068369237,0.3486981852783188,-0.19358531753688787
6.922742795,0.6063672092700213,-0.9141029342253096,2.9724991622250667,-4.034238092389503,0.3885569254353527,-0.18911017219324872
7.022744459,0.4665858951129939,-0.6238122294145756,3.0497803593311583,-4.180041585091712,0.4602197954184173,-0.15723777650554097
7.122743281,0.39988414945764966,-0.4449791629641652,3.1085051141738407,-4.376832650111731,0.525896439183784,-0.06708575699725718
7.222747565,0.23933315956864742,-0.1273335490437217,3.3689896181616206,-4.350496158954974,0.5227516133079344,0.027103180719953966
7.322742334,0.09113691176185547,0.23434970089775556,3.522970601939441,-4.2768729199585405,0.4657845557205117,0.09571583550825846
7.422750038,-0.01904239500278926,0.5418544619339489,3.5683274176174917,-4.2121259981933274,0.36462543939018555,0.13559985982154596
7.52274576,-0.3096250139315704,0.8188923093382456,3.5697070191512004,-4.129512528855328,0.3056401481890672,0.17524567824117152
7.62275131,-0.5204473364293517,1.1457956153234665,3.426383548927475,-3.854052839697702,0.2820043677004518,0.19757333897790744
7.72275189,-0.8483041313879774,1.2997577452688192,3.3398766516625744,-3.6083369746576497,0.28555413646710265,0.20224793163080057
7.822746675,-1.024838298512342,1.4601217839070293,3.303829958884343,-3.3393232250890956,0.3400013285979067,0.19989600622633377
7.922746852,-1.4235149229739068,1.5103410685403673,3.2211246943421155,-3.1346925098085565,0.4147673525764021,0.1960607593394646
8.022743724,-1.7368077788399798,1.5000667293930123,3.2539875963335003,-2.938724607083292,0.43950485401223205,0.2030346790889231
8.122752081,-1.9989877732159145,1.4278887461072072,3.1405060238766183,-2.6888682580964716,0.14302455140711498,0.22699453864645816
8.222750943,-2.2618612751257023,1.215735753208178,2.8943402123577355,-2.4776237199305178,0.20488605276515906,0.26517273813544867
8.322747555,-2.488182486102913,1.0088612314731071,2.9870101359011705,-2.284002196449282,0.5229022682906463,0.20584667941677207
8.422748336,-2.7173169628907843,0.8706279300364942,3.1314621081604033,-2.0632174894208446,0.5400890216549763,0.1805802953736928
8.522740202,-2.779831952490055,0.4341504051438112,3.255038551701178,-1.794646975800485,0.46621482430485167,0.18857932473218025
8.622742555,-2.8234065752940585,0.1631901014206818,3.2714718110390124,-1.7061374247178926,0.38906000330940155,0.19811943816211236
8.722743663,-2.7861232421927413,-0.17151716530234687,3.2294154943709263,-1.4584424084886844,0.3199437691117665,0.20581469791354004
8.822747694,-2.742611765188994,-0.4951976018534756,3.1999124242035784,-1.1488219853731065,0.2914990933481364,0.20528385397198617
8.922741021,-2.677559831709743,-0.7433512205127242,3.0511214057777627,-0.9508231529944503,0.2922297837132196,0.20598051641093773
9.022757839,-2.376919617617779,-1.0232368404771428,3.0639383381301117,-0.7921221395113427,0.30812357520393246,0.21066880443745403
9.122746813,-2.1600909733932463,-1.1347979915320496,2.9588200733447287,-0.5027344075131133,0.36200755852195227,0.22874053324568971
9.222793156,-1.8655115578745498,-1.2768101974904467,2.995933935481657,-0.2576309681499968,0.4123573860831307,0.2371432669093661
9.322746663,-1.6335626186702994,-1.3299494010449713,3.0194997325209334,-0.11464658798113384,0.43678356552655423,0.22843486412889222
9.422745534,-1.2827623418857268,-1.284966069906862,3.1255813930128165,0.2508184604616658,0.4541836198979699,0.23291468559851122
9.522745383,-1.0559377308621856,-1.2076693122662872,3.093755607225394,0.4671727018061857,0.4731066712190124,0.2275429180976111
9.622797899,-0.7435185495905424,-1.0297143738940986,3.155710050150948,0.6398092243503996,0.46139905670616377,0.2212419557919701
9.722747169,-0.5524439587138467,-0.8987911416585966,3.2777549845018816,0.8630448861000714,0.49294107826731887,0.19531580983928148
9.822741557,-0.26743946876138774,-0.5359371150243689,3.3189073061208436,1.0820059944142184,0.5369865876213188,0.13044943230001743
9.922752505,-0.21516955293284348,-0.2623452876845021,3.4887572274256975,1.0736437913989412,0.541508856936422,0.026795197655644514
10.022751926,-0.05491673278279226,0.047710074695084204,3.636082569779337,1.0840204762841716,0.5127002512452831,-0.0449188788878995
10.122749696,0.15340406404077328,0.3870835324129114,3.756517335498422,1.033316526437736,0.46229274842695117,-0.10076073109136104
10.222751638,0.3654031544969965,0.7192970921401038,3.6914205720287763,0.8870852474801556,0.380032634102528,-0.1257234135841299
10.322792065,0.6568243084770213,1.005988188109019,3.603667675387512,0.6039260533444096,0.3434667003544135,-0.13175703886649937
10.422786363,0.8993061183050907,1.208716856528786,3.548559401801501,0.4099147181781053,0.344863658077855,-0.13732046869726813
10.522746128,1.1572610397814738,1.301614266621107,3.4070895105843904,0.3550027388460872,0.3151282038001627,-0.13678239719289811
10.622755142,1.6752044802971988,1.393938056303244,3.33379860033158,0.0924066449456597,0.3123305209987446,-0.14103322325483314
10.722752776,1.8746025649929208,1.3992220809666824,3.1479488428292877,-0.08732531115981942,0.3082054399612623,-0.15726621528203558
10.822767295,2.2155527717255104,1.3412186465729132,3.1747123647165076,-0.2728558979312901,0.28601687933989894,-0.1725684122757299
10.92275248,2.4663004376062947,1.2462243728259965,2.9968235887558916,-0.5498589667324115,0.3160460541809959,-0.18247137864226134
11.022822587,2.599857983823861,1.0116330723499694,2.9986083937100574,-0.7582882667211712,0.35858707125773404,-0.1973482905582216
11.122817908,2.883279951200095,0.8280385355502813,2.8778424846874735,-1.0297320486359107,0.402243160231399,-0.2092739393699117
11.222746251,2.9980381767821425,0.46406848254311267,2.9702487343539383,-1.2492289928426579,0.4512448685780001,-0.21303601774767575
11.322745485,3.1414317166765016,0.21542963029120873,3.0293493784032623,-1.47493294161397,0.5085559039808651,-0.21806099019209424
11.422754009,3.0733312885899573,-0.04583049880191757,3.0292598033464833,-1.7385031442252,0.5096725981755973,-0.2133186164912059
11.522747269,3.0176114377210697,-0.3710861126234486,3.0742337293672577,-1.9291629918270348,0.5143423626456292,-0.210499524288274
11.622753031,2.853590821255346,-0.6453352330087301,3.070489883583301,-2.1860020208612196,0.5278316043093049,-0.20604141613200247
11.72274929,2.6378560099984822,-0.8212962352322772,3.1479969194116495,-2.421222242451431,0.5055711829623546,-0.19980429671493397
11.822746205,2.4433356018438466,-1.0567829903466448,3.1525422778896903,-2.6304420237660566,0.49597316421419124,-0.1837816694183031
11.922754643,2.0610522027170854,-1.2417484846041638,3.138632488614117,-2.8163785234433627,0.49935645942028095,-0.18366233871294058
12.022812865,1.8099943616043712,-1.2831015127158694,3.080558360052902,-3.071828346722744,0.43825485864021235,-0.18535073101341273
12.122749702,1.5250090711409823,-1.2661511128488645,3.2698982456405483,-3.3044312440358183,0.38016907562319135,-0.19050976981312287
12.222745843,1.1911609793619369,-1.1997344533671581,3.13687689929805,-3.3994127742720033,0.3645682987510974,-0.185528802658734
12.322752383,0.9356129617807551,-1.012857927530282,3.0350941559160773,-3.701804468876867,0.35864799461157204,-0.1911371449667444
12.422792521,0.6720067262073441,-0.9015024653229875,2.967262567911954,-3.983639769961279,0.35579267722075575,-0.19702317342802317
12.522746381,0.5988414180549829,-0.6171162736727428,2.9636762497930094,-4.2056421967209845,0.43343469319535166,-0.1798591173456761
12.622746905,0.28764402195860633,-0.3324120886780154,3.094693350969074,-4.393337209069043,0.558830170552766,-0.058380140882617226
12.72274442,0.24866469314473066,-0.07717146086120644,3.343697645968555,-4.380868033005974,0.5377259545134498,0.034458184916193825
12.822751863,0.16574257823721114,0.2542368261049897,3.5308614464720325,-4.337656960484828,0.45642162219857424,0.0903781003827293
12.922760563,-0.05211984323050662,0.5381598730305962,3.492310209175448,-4.147083629647114,0.3766110157651419,0.13721741833700957
13.022753945,-0.24660978437667996,0.864280728965362,3.4536680642737947,-4.031717438655862,0.3160811070780277,0.16992537418829964
13.12274876,-0.466128726218872,1.0442384666233726,3.526218075027622,-3.906159071931022,0.28590173101825456,0.2034685066171029
13.222748855,-0.6673545753410103,1.3172339402403155,3.3587163634734245,-3.629614058244313,0.3001938337883298,0.21041958517094345
13.322744382,-1.0630137563085509,1.4680538310335356,3.3655794281259963,-3.3822367794561394,0.3330565450424275,0.20349785163685175
13.422751323,-1.3507606360918594,1.609883920884018,3.163818732650952,-3.17416990880386,0.3949136213727561,0.20064641069594422
13.522747577,-1.6841816163701122,1.5059553878273806,3.251284496019261,-2.9353859863236607,0.4568971396931817,0.19909909392202121
13.622751798,-2.0386891362236583,1.457747859879666,3.1802602987478887,-2.77181079103221,0.45580586363616094,0.2020410951027346
13.72281058,-2.29724171642404,1.3672691030800248,3.2410306378203875,-2.5619789039399965,0.44604892422879283,0.20305839553313915
13.822746588,-2.553241740662478,1.0347735677373648,3.344656246423281,-2.274353039812972,0.44514950248786955,0.2112069901487004
13.922750979,-2.7798284070618764,0.8740969363491565,3.3593302125396414,-2.0739930278685206,0.4141336145596398,0.2056436211117197
14.022749667,-2.8258751395081196,0.5041998596524238,3.32841720456216,-1.8732950991120025,0.384329717663224,0.2095101688881836
14.122750263,-2.932177443245536,0.1060239402158589,3.200189146560836,-1.5629493338502283,0.3677224076526359,0.2008426818316542
14.222748855,-2.890704480956438,-0.1683569107846634,3.2415528834156877,-1.3320205190747165,0.3392072732697392,0.19832573489363284
14.322745107,-2.829887298472413,-0.40492266147678185,3.2131866704960976,-1.1383091591890646,0.32495231932753477,0.20378045489665536
14.422745506,-2.754167265560382,-0.7099725062613369,3.1278061037979783,-0.954815329336027,0.30663331035557645,0.21253893403630483
14.522752901,-2.568931834495153,-1.0261626047709311,2.9837315417078667,-0.745205709572329,0.32532254627218593,0.22325276844126735
14.622750249,-2.3289840196826788,-1.151843729906917,2.9546331957060596,-0.44400800446772076,0.36788855270927195,0.23120943802039512
14.722743628,-1.9601623842745528,-1.1880760370236898,3.0000948909931804,-0.23447021478393548,0.4306867695015535,0.23473469228737914
14.822755847,-1.6959851788043951,-1.282124738791894,3.0446302053263876,-0.051140170355484994,0.4489095726589212,0.23823916546582324
14.922750464,-1.4208370864412097,-1.2473012817995481,3.1151430657605044,0.22562771934159298,0.46146068333038454,0.23677931758927312
15.022749146,-1.0730547391623444,-1.17885447152918,3.0964530964807677,0.37785280703152146,0.46719346850686105,0.22638654806566863
15.122744991,-0.7200387381664449,-1.020940593298468,3.2614627345336378,0.6309467704392543,0.47469173757735705,0.21907792869684103
15.222744539,-0.5773761002880217,-0.8591879365601454,3.232647993341867,0.8127482071165493,0.4836128785325609,0.1937994712819577
15.322747308,-0.3886560203771099,-0.6090297631862788,3.3589423166169374,1.0398003256012407,0.5008599900165928,0.15279474243299526
15.422751819,-0.20393587844109068,-0.2617919465894601,3.6258244348519835,1.1326076339483324,0.5488006003057148,0.030656876096438253
15.522744722,-0.119508076187133,0.07722412661482603,3.6489912260119746,1.0646803399476368,0.5083952831966796,-0.05322537569873577
15.622745943,0.13579927645767492,0.43015948055006736,3.7628696989731134,1.049983180787048,0.4466721154050373,-0.09996266831740006
15.72275445,0.2447962676973751,0.7571987028084736,3.786059951616588,0.9440661308984591,0.40061868137621354,-0.12456398974713877
15.822756286,0.5301974465113709,0.9699079156901106,3.671758158229398,0.6738452679877129,0.3557858202625042,-0.13190249328239365
15.92275941,0.8533206864453113,1.200477573502989,3.4957077317673284,0.45638355636622796,0.34166390820003706,-0.134452519141753
16.022746464,1.1854891109490495,1.284753032329682,3.4925464101987287,0.2644634752616343,0.3311111361814774,-0.1438695197350403
16.122752849,1.5444139827936645,1.3664174551353703,3.3059801760278806,0.025346652134698403,0.2955069391539202,-0.14852802001577325
16.222745956,1.8323146790218827,1.47217199351738,3.308964306258204,-0.060393248745120774,0.2923205510307053,-0.15976419149627388
16.322751818,2.2118525394862014,1.370926861178331,3.149200111938447,-0.2828940145965597,0.2849329933394504,-0.17656787419765768
16.422749491,2.4047196932112276,1.229165003527242,2.99703315267609,-0.6195184406154375,0.29205354036745546,-0.18878142634535644
16.522751151,2.6292503430445744,1.0088782864327541,2.9304679536129536,-0.7507383051512873,0.3472028524558681,-0.21246696432650794
16.62274612,2.862071594409795,0.7955047744863178,2.9148011425583893,-0.9731048079613231,0.39066452790604816,-0.21867380778996856
16.722744372,3.008707883027932,0.5661024289202302,2.9745983160385467,-1.3321585420837996,0.45308231050803155,-0.22312233129240006
16.822750805,3.0708057511659574,0.30918609872649205,2.9456356616332546,-1.5096842182875094,0.49066868653863666,-0.22255540375778765
16.922744715,3.075071111044398,-0.06148168596536497,3.0809046553799577,-1.6180605815410216,0.5290379102815429,-0.22062701395144235
17.022750362,3.104248507414347,-0.24555769355747797,3.059847574893746,-1.8996063026501548,0.5046809887474092,-0.21886727277681875
17.12276325,2.8535645531129687,-0.5923476711297303,3.0538814085417756,-2.1520183513276225,0.5123846212735117,-0.20714671081144492
17.222752621,2.6800789680715504,-0.8241191374492939,3.1468615275479337,-2.382045086419323,0.509438638578834,-0.20657180987124518
17.322746345,2.407898025071076,-1.030569263454797,3.154708704378471,-2.641797573784211,0.48818874393188794,-0.1998792564894371
17.422750683,2.208932859070589,-1.1680274516165274,3.1915443089315296,-2.8442139733117133,0.46972310723909866,-0.19218325119136745
17.522752834,1.8803408260978667,-1.2762496462272899,3.168446168022274,-3.057986689153491,0.4493583973260223,-0.1930179850163327
17.622765499,1.463660458736296,-1.2812140795340619,3.1611450644503827,-3.2480743366305362,0.3932471906932095,-0.19564896160176642
17.722743661,1.2920110610601734,-1.1792767786167113,3.0257160959188134,-3.4543799765372523,0.3610711183282172,-0.19419113646006897
17.822799194,0.8589756026008311,-1.0622925101679965,2.948158269493538,-3.7222957166155837,0.37575541499384135,-0.19841067206220628
17.922745614,0.6781610189531662,-0.9001759458742497,2.9446735902795904,-3.9553722933629403,0.3678596750272226,-0.20207859681537232
18.022758804,0.529111137799114,-0.6171577802174946,2.959203598695759,-4.147215223744626,0.45095649156665274,-0.1655584077955121
18.122754241,0.3440523208007079,-0.4152742012894017,3.1513028970676538,-4.2784660451869145,0.5488847509285241,-0.07419254924851112
18.22276452,0.23706412949897687,-0.04859709494280293,3.332295377930614,-4.298254467967465,0.5302645411074163,0.020755570525932972
18.322761071,0.089101764372012,0.23228340043906132,3.4934378288063153,-4.282379138068438,0.44957317652811585,0.07767332445040163
18.422753868,-0.0749407053192742,0.5209909660767177,3.590487498961242,-4.19147481231342,0.37970018171875564,0.12636821596542375
18.522760094,-0.28880816018658395,0.8201904755665084,3.6046156793820225,-3.988601924145075,0.3279884166044501,0.16319796024137861
18.622749772,-0.4756583378404709,1.0580426947826707,3.475921537942718,-3.7448283398854754,0.2929958412383325,0.18447795095217492
18.722749377,-0.8247213908119887,1.3049270944017572,3.3626427740645806,-3.5891368609402003,0.3052757224308654,0.19159049598251893
18.822826637,-1.126527878895417,1.4027825307270292,3.3142996357634775,-3.365435047407315,0.3428248492864727,0.19229965076656697
18.922746371,-1.4668722973297816,1.490100773429686,3.3162945406577444,-3.1946595227010155,0.38274230209311016,0.19416653802828981
19.022751192,-1.690224505321591,1.4621470597262842,3.2763728910368943,-3.0043791293918196,0.4264711403291383,0.19388726902243258
19.122754395,-2.1930433484151766,1.3164974037320996,3.3305403611535325,-2.826287384186138,0.41946385159617616,0.2090987008749314
19.222747914,-2.4019893189113994,1.2601396538190095,3.364018226038724,-2.500174783775124,0.41436798567825023,0.21317974754795588
19.322817151,-2.600846408918249,1.0099475301025407,3.3173014707872843,-2.3001864364034255,0.4107776383406076,0.21729765634083037
19.422760653,-2.8545852115303116,0.7341707900407407,3.3147438310627004,-2.0305122561228095,0.4226771008988921,0.20844269153790643
19.522750495,-2.8955142555913276,0.37638082496751335,3.2295808369876426,-1.8292079354864625,0.3979561792354286,0.2004724113999872
19.622752266,-2.9644112335980646,0.10327951022077106,3.2738936718500735,-1.5765036513638853,0.391078522023287,0.19593034622465208
19.722745912,-3.0364964298246275,-0.29099976365075253,3.140904490776926,-1.4908808625728163,0.376889191364876,0.2083981763108158
19.822794956,-2.8923686116581755,-0.4728911083158922,3.1738089572037764,-1.1948203523922944,0.2926494473675003,0.20971306789446026
19.922752218,-2.8433188791136073,-0.8422424347407351,3.094545073395808,-1.0146948138842908,0.3101565326821097,0.21879429756930882
20.022780105,-2.6490106041601313,-1.115754758243332,3.0245247938621813,-0.7220445936121104,0.33404358562342723,0.22540081922005692
20.122750368,-2.296596623741947,-1.192961468072831,2.9674264548179106,-0.5452098842270554,0.36737162168232507,0.2340141848701555
20.222756722,-2.028063176613563,-1.3008554720766656,3.0333316399917214,-0.30605453907478264,0.41097754057602226,0.2403008926030482
20.322753585,-1.7171444765447186,-1.3705880447139334,3.0581166205874264,-0.07907427447605969,0.4654148128519474,0.24040079183807955
20.422808056,-1.486314879290407,-1.377828678069898,3.1172523540462307,0.15518901999649679,0.4629891511483571,0.2361640067317053
20.522753403,-1.199208314890225,-1.2542633330277995,3.1441720365835786,0.4651133297872807,0.46847961535016097,0.22609510399171323
20.622752891,-0.9279707060436885,-1.1393315219765598,3.2130240852433904,0.7084733783824145,0.506686684872372,0.2211485072426284
20.722743123,-0.6133671970787578,-0.8483822215093669,3.206570322670687,0.8655651521190615,0.469457075640821,0.20392765494976411
20.822754662,-0.5075928993950627,-0.6335225287206002,3.263955674045429,1.0729199086482102,0.5204419933776722,0.1353175100423011
20.922786074,-0.308424236032635,-0.33147710665359764,3.5824010017116805,1.1433136802482042,0.5605631570595792,0.028445336468482407
21.022745684,-0.193014239938045,-0.06575776349713505,3.6416947855781867,1.0849906347969747,0.5373671644317933,-0.04928833965265197
21.122755034,-0.02718335367129488,0.35006299552055387,3.841555772331869,0.9911407930926345,0.4531427838242124,-0.09138459994825443
21.222741091,0.28268618644963533,0.5905066485415804,3.7553199786115656,0.837780279235774,0.393912255101407,-0.11289307804461705
21.322786134,0.6030165103974883,0.8677288407354685,3.714299354676757,0.6729442835036492,0.36608294415669745,-0.1304921612413685
21.422739216,0.7723147670376377,1.1006324396478635,3.6791046849940665,0.42867833812804224,0.32299671954553283,-0.13890523206640387
21.522743321,1.1109075083506017,1.2879939537076213,3.5074801692663296,0.28253201001723954,0.3014369723208855,-0.1416074832081064
21.622739447,1.521825495824795,1.24767206400015,3.417889249418055,0.11397985051214762,0.3052861107373228,-0.15093115171287552
21.722735715,1.7808677682331533,1.3959581833335988,3.2307146965214346,-0.09841888308599112,0.27057980474159105,-0.16517252411784752
21.822739394,2.131600676027988,1.2891922698532903,3.113966035428275,-0.3864089734371007,0.2691704949956208,-0.17839049956119896
21.922784044,2.3478397067708325,1.1899769010010146,3.0189985326932782,-0.47388231244218093,0.3031023511107605,-0.19803967721991023
22.022741299,2.6326309589027654,0.9831231907338964,2.946186625776982,-0.753651162467694,0.341207387498582,-0.20641864040552851
22.122739437,2.7613696842687157,0.74424847066352,2.9198539257299148,-0.9846568996440481,0.3873298095719142,-0.21577471265202675
22.222742941,2.9270889358299708,0.5659918478142468,2.920948073672754,-1.2183471409624271,0.45338532454121716,-0.22509747096799015
22.322803151,3.0625579642179392,0.2598287799724795,3.0197060757974303,-1.4983853447136255,0.48361585705591903,-0.22515553275324543
22.422747336,3.0630378769849473,-0.10274858038610195,2.9952483449820773,-1.598866686251475,0.5020602412565259,-0.22086766425740426
22.522740464,2.9822315953085896,-0.37149920225868666,3.1423988210821094,-1.9220934101184786,0.5136967295359453,-0.20666645376148604
22.622754185,2.8261547616998612,-0.6801493543229513,3.1255537588913773,-2.1830190274207126,0.525293020527476,-0.20951147818311605
