time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.625348156,2.5323903180019034,0.5891028830309004,3.1703853681892977,-0.5391020536668832,0.3660471796481399,-0.22161412016847748
1.725344635,2.81157908908708,0.5019828276002382,3.1354805489776476,-0.7252253556353563,0.3767076489185953,-0.2342290150980938
1.825349835,3.1191700052182636,0.19792793876382306,3.0934557997794796,-1.091499705377853,0.5078235626416868,-0.237053625079222
1.925364381,3.2110612583048432,-0.11013216112882586,3.0925140702551546,-1.3268042089126821,0.4516178327978617,-0.2383468346147468
2.025368856,3.260393358356011,-0.39329281095248964,3.1408904212993325,-1.5664877842702245,0.47833092587732917,-0.22978542143521685
2.125346618,3.200737868316462,-0.7394869238511853,3.1650258328517795,-1.6890537853188887,0.46963903121567996,-0.23340370353695697
2.225348164,3.077215752336896,-1.0262373267454534,3.1349633968536974,-2.0032709519687577,0.47984564436677246,-0.2256098400212725
2.325350491,2.977392238772372,-1.30979110991295,3.24301125126581,-2.144884833677198,0.5255265080743399,-0.21960900687303947
2.425431453,2.764202588830875,-1.4926420910308025,3.325308894191877,-2.4707246922478308,0.49799616489408494,-0.20964540539120402
2.525343301,2.5055290830683994,-1.7396114572937615,3.3516660231202327,-2.7010934046366515,0.4780342472554318,-0.20757874580868774
2.625368249,2.1815750357541126,-1.8299329333310443,3.362366030915477,-2.8610503023478073,0.47050757739982285,-0.20366834555722765
2.7254374180000003,1.8181637354226232,-1.9528482739188913,3.406089110112566,-3.1514911938135697,0.44800171888553086,-0.19936439623600533
2.825363947,1.555778793010848,-1.9151980660593084,3.332366087049083,-3.3455288496256843,0.41954361022610587,-0.19640156845057094
2.925348725,1.0920532676752919,-1.9160509157477097,3.3833002674583126,-3.526576315698253,0.4100418239492111,-0.19688407293755322
3.025400069,0.8278259875379371,-1.6678460639374693,3.391784043435647,-3.7616785337747154,0.4114689197450265,-0.19977048423810487
3.125337725,0.6039600065342279,-1.4567652721819278,3.310593896275242,-3.9617320317624056,0.408007381126923,-0.19374904225180745
3.225347343,0.43424165350848487,-1.2315592688843577,3.4045339385628464,-4.246198645829643,0.4526171932306697,-0.17598202869230603
3.3253925840000003,0.23435258609401324,-0.986190979216289,3.4700141031085114,-4.310764509712709,0.5468061108712177,-0.07317651233053779
3.425435713,0.09104035110740999,-0.559677497465749,3.8308170865222095,-4.330804427579537,0.5136838124477746,0.010933267851656481
3.525349849,-0.0037722386516099576,-0.35547077478869743,3.8181858186971698,-4.277316442410227,0.4160298196691082,0.06677952895598879
3.6254399409999998,-0.20726019750319047,0.13579617388223805,3.880676171771328,-4.160724518420838,0.32975719014415933,0.10739875925694707
3.725354229,-0.36380508427261266,0.43756157226132686,3.84971613218007,-3.953021357873249,0.24235481421783742,0.13351316835251845
3.825348469,-0.7783236140045107,0.5819761009850735,3.729639313265148,-3.7899389723726284,0.18959659006324842,0.1545844458298949
3.925355695,-1.0014913690070537,0.8605266754024818,3.51707270371246,-3.486979684341128,0.18370567077635788,0.16240718268404924
4.025434417,-1.361304670761136,0.978268308364577,3.339245251778029,-3.277278774482715,0.18938115997603458,0.15349854577520194
4.125340341,-1.669807229610991,1.1192394261119358,3.1748524937354903,-2.9886207973983647,0.23633332842780527,0.15863031178989018
4.225424828,-1.9413253178690495,1.111310040416034,3.0566387180403924,-2.852896968277719,0.3034293259492182,0.16239995958407227
4.325346752,-2.2528226641716653,0.9767321285603775,2.805773074850532,-2.6655608123249688,0.07691107686225677,0.2625782641772394
4.42534603,-2.415677278603623,0.8721295742826405,2.754023965432484,-2.354330772905014,0.30393942586261385,0.23750759277767525
4.525406746,-2.5274420378145535,0.6752813601617415,2.81916666895992,-2.1051625827438856,0.5307618982013599,0.1667698399184479
4.625373179,-2.797021363921447,0.3380373236174822,2.9508462143212393,-1.8809052041777006,0.5042249052220648,0.1702045858371805
4.7253770280000005,-2.792146691434418,0.03668931239645758,3.115510747237544,-1.7947803818736077,0.4388544497002824,0.17875725230726056
4.825360089,-2.8142832964273676,-0.26586948196215443,3.0844382277127584,-1.4574691055889168,0.4250412643827846,0.19143177380843795
4.925363958,-2.78963212314811,-0.5097836315178071,3.202102269068443,-1.2761205191406804,0.39572007006931936,0.19693899808942722
5.025347911,-2.6827565069244956,-0.7747464791593562,3.1571942473480634,-0.9842696189211446,0.4103362522760604,0.19718076742352758
5.125336041,-2.499027611885948,-1.161197135064242,3.0791115890528795,-0.77279121220805,0.43563663839993466,0.198141311439548
5.225348446,-2.2492583485600384,-1.3067346801958195,3.212803663110976,-0.5394103106295624,0.4687306252725081,0.20011169847121266
5.325343866,-1.9724168556379493,-1.4817620893435297,3.2052340020400893,-0.3686571421094059,0.45768212835773314,0.20300585305261643
5.425376721,-1.641762935794071,-1.46526933240237,3.231806835783202,-0.09126475226956138,0.4418962320520605,0.19862199221811516
5.52534805,-1.3403057398763751,-1.5678438904343504,3.2393361227675013,0.066987217424312,0.4597054986697994,0.19843545345328173
5.625436566,-1.014464589039842,-1.4734801773739774,3.274314444831453,0.3215832150386339,0.427623879408626,0.19496406324038487
5.725392951,-0.7681541213335648,-1.3461072051517957,3.3204564543860142,0.5568637336468811,0.40289517271174385,0.18242654378080833
5.825453592,-0.3931829366584526,-1.1100091993611483,3.272836608875789,0.8265390848121019,0.410429490569025,0.17307556597894505
5.925360727,-0.25527019660704603,-0.9107782384354665,3.303339962265549,1.0043443729549784,0.4240448488587739,0.17398299061570519
6.025359367,-0.07233132902378091,-0.6089222938164766,3.2826129393317927,1.2318707540739555,0.46917228096274544,0.11187938159744969
6.1253364359999996,-0.0055357483682266645,-0.23953493632502385,3.451630919797538,1.237159591541977,0.5488219855899156,-0.018720937810906405
6.225368021,0.18372391527089513,-0.06370155972183428,3.5514071909918887,1.2803595784349773,0.4891347057947109,-0.09128515769291903
6.325409377,0.30337336717657903,0.4024701123574065,3.682185548295669,1.1656682625092856,0.41919290493591815,-0.13365907937555757
6.425350911,0.4235358972334053,0.707305969926659,3.617015784129652,0.9524870807664104,0.3907862399608567,-0.16190897587219524
6.525358968,0.7474897355917675,0.9199986633621873,3.5303071536092308,0.744530902647042,0.32539638688114436,-0.16837773015460897
6.625347428,0.9124523678982073,1.1509058714411389,3.526054016408217,0.4702607034092038,0.313098745589285,-0.18723481861513802
6.725419938,1.2461279350964656,1.372685349721143,3.466235832271285,0.3336392374386859,0.3308235710355378,-0.18226835048620232
6.825367107,1.5810746870692474,1.4474053559110642,3.345704705953761,0.10761368446871757,0.34274417052167083,-0.19084518065206924
6.925348033,1.8971152467640664,1.4150747908703758,3.308073761939722,-0.14004931037637405,0.35562117931579895,-0.20177162619409064
7.02539689,2.24123848512952,1.4286116273138436,3.3410417067884737,-0.38470972312794866,0.3801942282632516,-0.2054668376042941
7.125442078,2.572379479718027,1.1997723202302122,3.272547888933456,-0.5323217426085523,0.4193679326105838,-0.21617871649590434
7.225356542,2.8094887813321985,1.0816223580006379,3.2682287310629135,-0.8268875610140564,0.4182761298261404,-0.212241294459493
7.325364694,2.967691656038424,0.7529397149557627,3.3274466843179327,-1.0992573976475737,0.4445310323148104,-0.22444821052900218
7.425345786,3.130901027534122,0.5051718044588931,3.2983857461718986,-1.2679862697435438,0.4773057658173213,-0.22735083136915216
7.525355971,3.2518638550159,0.1428429493688954,3.3482079644725284,-1.5429218170803762,0.45193416002478937,-0.215823440204868
7.625346116,3.2077399742854915,-0.1693060977587983,3.3568155909068027,-1.7653517682074993,0.47703712283926825,-0.2195721877858144
7.72543704,3.1128971135439882,-0.47801990152729734,3.408658159396911,-1.9612330249320582,0.5048485757362247,-0.21450507284466136
7.825343878,2.9441520017274936,-0.7685163623543783,3.337038573766888,-2.1446139558781585,0.4776863716119,-0.20377143496740122
7.925368079,2.7230602240042674,-1.0441242640175692,3.3869989629861843,-2.3636500453112954,0.46531215549437344,-0.20280266662856888
8.025344362,2.5140337588586235,-1.2667824762742783,3.4700930516380035,-2.6235808462808445,0.47167437266219714,-0.19515755990159558
8.125336238,2.186758717124218,-1.369278501083483,3.4679621653125556,-2.9663183880482213,0.42796758956831604,-0.19986578029682128
8.225344648,1.8562159836016419,-1.5052332462914373,3.4229023013597977,-3.0485363405615264,0.39432127060065514,-0.18887574401936816
8.325347076,1.5418200289207498,-1.5474365014199551,3.377111726697462,-3.2628384224936413,0.38346440470128634,-0.1984796424723568
8.425345258,1.1899225599685541,-1.4420053878258914,3.3349045320356465,-3.5257113207989175,0.36331319853852795,-0.19754442426994676
8.525345537,0.834921201900192,-1.290522522543507,3.3248106581715193,-3.7455076336701243,0.36283913063849826,-0.20107891113434637
8.625344656,0.5515904190989445,-1.1643493084716812,3.343786977401669,-3.9471554315832966,0.3831218242644202,-0.19162646485303997
8.725345397,0.42246814331434784,-0.8497776194738687,3.318395505885599,-4.15030209074616,0.43996842312766954,-0.1705275280162496
8.825347028,0.20895885734008213,-0.6391500153176808,3.4521978913249387,-4.280983252770894,0.5031197394224014,-0.08628571256627565
8.925347327,0.10207746648585664,-0.2524922501424154,3.634570834782246,-4.295078009018899,0.48652153899169087,8.507574179937669e-5
9.025345803,-0.11907131303533516,0.06919827354752987,3.766437051374471,-4.288710345940508,0.4208574289338953,0.06206168172902894
9.125337338,-0.35812455233885393,0.40289314659530623,3.7890609327711124,-4.140359420988377,0.31339814916557673,0.10099432245826216
9.225341947,-0.568600443165411,0.7403953066410687,3.7669763082753387,-4.001182771478548,0.23973745818432635,0.12438528991498327
9.325350649,-0.7922291964391196,1.0023822493503702,3.675721277475477,-3.8085129675332463,0.19847429790615542,0.15283112789748632
9.425389941,-1.0583423165093988,1.2023758894426393,3.4428716176932097,-3.610933304865526,0.17948146581853963,0.16247371323085064
9.525348712,-1.4122955650684785,1.3037361295346914,3.379249105724459,-3.36678389561448,0.20571287946723169,0.1686417053904449
9.625354158,-1.7109751560939712,1.2716239854634397,3.217221415278131,-3.0749517700878863,0.2646824185804638,0.1701808019595997
9.725450031,-1.9946985814672171,1.26736702766703,3.0915447512168535,-2.9278408732324146,0.2998529227804492,0.16805713064048627
9.825345772,-2.3513638432037207,1.121410836615355,3.0365475926335455,-2.6044345424917297,0.3489309591586936,0.17834853345318946
9.92544117,-2.505120576009687,1.042916104242507,3.030804025859833,-2.34811008806944,0.39915823341814566,0.18831466715806663
10.025424914,-2.758647704783854,0.7437323797811684,3.0744329290009813,-2.182994518795695,0.40685726775364045,0.191563941386881
10.125335498,-2.936276826019439,0.5285577451577368,3.095126258528785,-1.9793869161069433,0.4164117177335039,0.19694486783658732
10.225348165,-2.9853407518512007,0.2916654722309309,3.133154905686366,-1.7557825938728633,0.4328355391551993,0.18965198691869434
10.325347023,-3.0581695982758474,-0.06726518148848606,3.083455769342167,-1.5144645072924656,0.4252132309904441,0.1920700609060708
10.425354569,-3.0008668917532964,-0.3985880400444154,3.1506882135371312,-1.2736487428649466,0.42203930038586346,0.19605275530162355
10.525352833,-2.7972877075139073,-0.6106409854277914,3.1882145987268733,-1.113737263065308,0.456641197961077,0.19349402851428907
10.625345007,-2.6983941978823056,-0.9513915427077937,3.221451438032311,-0.819622761734207,0.4593448628648334,0.2074249265773429
10.725343176,-2.443840603361566,-1.2328994049888975,3.3549251073123707,-0.6053751958768252,0.4427510235565995,0.20637313548541666
10.825344101,-2.1128198511729375,-1.3624109256374362,3.280315037859104,-0.3408839754400942,0.4553216458852015,0.21136033586024383
10.925371182,-1.8003277581869404,-1.3649264861361374,3.2515433952660424,-0.1957698369863648,0.4593510791160511,0.20779471296416363
11.025346965,-1.4848966513941757,-1.4305616422973848,3.3006243614141275,0.09121432507527019,0.4356916632269237,0.19260047807032663
11.125333871,-1.205695138472074,-1.403345598125875,3.312268967159765,0.30922900492952526,0.4272584267917479,0.183031090705862
11.225343492,-0.854066166449402,-1.2762603645937138,3.248518241492364,0.5442759158900476,0.40779574303772775,0.18839166836414278
11.325358604,-0.6120964028107446,-1.0917531576811774,3.3082832725922797,0.7401897072324115,0.3947493654901807,0.1923462696773427
11.42542347,-0.3587298244948389,-0.8247179024884601,3.215165093529769,0.9249930551976611,0.4243758122473044,0.1640974375664557
11.525423570000001,-0.16616231979551965,-0.5330360067988505,3.356746552245044,1.1404129033205634,0.4780764661200076,0.09578680502660081
11.625406314,-0.14736238295993248,-0.2912561093877457,3.4222195451564974,1.1702099386856184,0.5009855288513687,0.005657043019917783
11.725359794,0.017874199078918386,0.06415478871562456,3.56591029872273,1.1132959384418948,0.48873059575605654,-0.06558863161402954
11.825347163,0.14186284001838306,0.38777894121673206,3.702712961509097,1.1358156202194132,0.4175006529371391,-0.12453168654999115
11.925350008,0.2918715273840683,0.7289197240313556,3.7128238067196317,0.8859317225553536,0.3612162037456634,-0.15569836412328097
12.025370977,0.6515089524708658,0.9702216384556678,3.5885157342967977,0.7087897635309028,0.3328921190042846,-0.17466547310156225
12.125336549,0.9326180011234695,1.2587001479220414,3.580622875621896,0.5479473477442327,0.31842640132580646,-0.18674241796470806
12.22534992,1.1285301972860793,1.4357013862425387,3.5058399602478754,0.3214100096965902,0.3183092055486883,-0.19103186727999472
12.325346644,1.5001661136446076,1.565799795629422,3.4587519815964005,0.14580423998410755,0.3375566778298475,-0.19752391618344034
12.425362747,1.7863230349070913,1.5123036532191572,3.4211733000874958,-0.08981228446843557,0.35415371828697856,-0.20727899871253955
12.525343234,2.1627038942802073,1.5293465460034668,3.34164672983521,-0.3753693720376012,0.36791181099905335,-0.20576338157007393
12.625346897,2.439748323999655,1.4366157051242228,3.2974019795635976,-0.5613929434445636,0.41461310023116,-0.22252732515872745
12.725406328,2.6837821496182945,1.1536405244986536,3.2680370050054606,-0.777718066753207,0.42802534248287316,-0.23092693339255882
12.825343359,2.9312456948544603,0.9107731965485419,3.3010922037039974,-1.070650426653571,0.4351183215363747,-0.23162615937718917
12.92535045,3.0573482320869627,0.5963655980662574,3.3613596413294506,-1.2149133714640337,0.4572739573301832,-0.22813849289133747
13.025346891,3.2190341439200063,0.2854969554462379,3.284299578756368,-1.4515564537283023,0.46852093957707025,-0.23421146965575107
13.12533656,3.2278769956309246,-0.07464393300206038,3.3320646436973247,-1.7454944336291938,0.48088402724186924,-0.22449878480977628
13.225360005,3.1380268634553143,-0.3302913256723699,3.429843727062777,-1.886255744496827,0.4864435232723696,-0.22211096361912153
13.325361381,2.9774696713456863,-0.7487996308287234,3.435221208752839,-2.188184499625434,0.48386263812548386,-0.22208352807318252
13.425432799,2.788716780164587,-0.914632224610482,3.465374030784728,-2.3837324515315514,0.4618876572151079,-0.2125262439346955
13.525353968,2.580677014212491,-1.1960254649191475,3.4272530371600167,-2.536087966800842,0.4481524159791996,-0.2071594323503275
13.625437682,2.2711641686453605,-1.3791107215239529,3.4093131132714514,-2.7490968827731455,0.43550950927980814,-0.21114776856402437
13.72536184,1.930777864406051,-1.4376333238123211,3.4494150845929985,-3.014451260802972,0.3839162163190106,-0.1978590903065294
13.825454321,1.5390046438022642,-1.4700106874026773,3.36658677992699,-3.2687399495885208,0.38386382705789845,-0.20458210156498463
13.925354456,1.1837141653383019,-1.4869514922372822,3.360814581583221,-3.452374177904613,0.3626081946860977,-0.2010409391658533
14.025392534,0.9434994798671134,-1.3089294647976843,3.321694584258575,-3.704285276049336,0.3564864633958186,-0.21027531776462044
14.125337307,0.5894747129819822,-1.0993595091340858,3.3157110461642323,-3.9174698896347233,0.37416066705507545,-0.20300344457330366
14.225349485,0.45914646029690065,-0.8999751777215014,3.3357903839370153,-4.046336881490291,0.4221545508020002,-0.1797488472840549
14.325435159,0.22577060532183796,-0.5485301617959666,3.363223869775399,-4.27919404454764,0.488530477021798,-0.10153097527493532
14.425356278,0.058691176102665235,-0.3078858188106974,3.6149869433312216,-4.198185974984323,0.508651254873295,-0.0032368384105547774
14.525356115,-0.02803211730947395,0.04011445187390004,3.7930629449912714,-4.262677583681215,0.4212597068408661,0.05360345125921796
14.625365005,-0.2611155200726596,0.3346597973640484,3.8519508196821426,-4.121405841074889,0.3213684488016878,0.09209486991867377
14.725341735,-0.5512616226039868,0.7096984193686484,3.78687039573363,-3.9887536692816967,0.24804620002329283,0.11893577114887374
14.825348958,-0.7189213086283717,0.9135117754606573,3.7027621892332814,-3.7799709199962015,0.19607328743431426,0.14364677706938012
14.925347644,-1.0576089854207866,1.1339665338741056,3.502702424151185,-3.5591731123073287,0.17320207521659706,0.15897188265174805
15.02534328,-1.343486560817374,1.2059974407636502,3.2737234566789444,-3.296646188824402,0.20288263529228606,0.1523382878983241
15.125340508,-1.699527237794213,1.3209379809964106,3.1561653415489697,-3.060957862171753,0.25800868100140173,0.1546888143241777
15.225359202,-2.0574231742848736,1.204691628426857,3.051034888826307,-2.9013192117908195,0.2995049585046937,0.16507175939781438
15.325358607,-2.382720890905978,1.1467801667660062,3.060633101566365,-2.651891318847156,0.330792790977565,0.18254341886406375
15.425371903,-2.5864065081594214,0.9527303536353877,3.000327021426102,-2.42735070715338,0.3825266141871819,0.17779712676042833
15.525360684,-2.798188439825819,0.7218526074751064,3.047697460778592,-2.180012606259921,0.4132304997395299,0.18883532410380968
15.625346487,-2.9190186913061487,0.5414271881163147,3.0754288942396495,-1.9128285390700879,0.4273335627375012,0.19455728223466662
15.725346074,-3.0203059156107805,0.1598770951203695,3.118570854724665,-1.752137196766292,0.44413883843506274,0.18615297078791526
15.825347709,-2.9615641842674885,-0.13079655650503536,3.2322539975826974,-1.4850920352861485,0.4251821160114235,0.1977592328229543
15.925343875,-2.9984720223226096,-0.4796274416983801,3.2206553060838052,-1.321970074610513,0.4165292916884966,0.19875029101165595
16.025407819,-2.851696783167117,-0.770359841193977,3.183208295056904,-1.0578728843233745,0.44251454576158195,0.203785735866956
16.125339086,-2.6869534050403145,-0.9290201135218342,3.2792556979160747,-0.7799154753001445,0.45853914070673185,0.20415935599440166
16.225344862,-2.4559796684745447,-1.195939999064542,3.2184851346318126,-0.6214244541272983,0.4591450374333614,0.20010590227619346
16.325339125,-2.1480906542741387,-1.4162342401259238,3.257016308439393,-0.34688239769899226,0.46740800335726085,0.20507421741109166
16.425361662,-1.8306329059139586,-1.4032330353547597,3.321661689595677,-0.19569883974006633,0.4685226505836079,0.19743691309603562
16.525419471,-1.4647016270561202,-1.4718992633088908,3.2732809869693353,0.12905833169817893,0.44395276270683715,0.19512834402991544
16.625361868,-1.1331308187779723,-1.351424408367364,3.345877262145978,0.28148828482437105,0.4287103352115315,0.17609824760715362
16.725347002,-0.8582619661077818,-1.2654968980652224,3.2865148937175634,0.6427709914583329,0.42285299691859857,0.1798686691891577
16.825349004,-0.6007230335286885,-1.0995253093434472,3.2656831112831037,0.7786865652666755,0.39851760394716385,0.18381154051142715
16.925360837,-0.3526011693549753,-0.8466295594984123,3.3218772367546237,1.042373080433534,0.425668036231844,0.15741317902048316
17.025352033,-0.24017743136298572,-0.510570589581365,3.4810656678737812,1.226923705765684,0.48193477596691403,0.08750113038559763
17.125397782,-0.10343771098528336,-0.20835809091238203,3.5255674690865715,1.2607430442448415,0.4960421411138799,0.0017851020404640212
17.225360629,-0.032250177315821325,0.12323055639660893,3.6016656308789154,1.1478882458598232,0.4715213410578425,-0.0785567951469536
17.325358947,0.14237994273499271,0.4325602211817091,3.794192147100184,1.096816886770075,0.4335849936842013,-0.12859775609155102
17.42542925,0.3383805635092314,0.7432848947364966,3.6649689577853994,0.9567084495438407,0.365313824448651,-0.15426117879867532
17.525371107,0.6351684423035414,1.021796844270309,3.639767272259525,0.7189762134258815,0.33873785365005116,-0.1693057643508407
17.625359889,0.7649343703979755,1.2526634804137402,3.527844174892559,0.5617100307636783,0.32393241029875325,-0.18236116679085493
17.725349119,1.1760786966273213,1.4015957872285913,3.429494452590207,0.31989691458782804,0.32331234293623246,-0.17637189212317253
17.825351516,1.5199626887724282,1.4805320394678954,3.3654258816389504,0.08848664221939684,0.35763584642608715,-0.1780079040190803
17.925362363,1.8550071666658128,1.4818041314426056,3.2996729757714465,-0.1610133392728632,0.36628758587170057,-0.1961792327354091
18.025368761,2.1282250108519007,1.407700432971642,3.3182118751137852,-0.32816833127033296,0.3774805046513769,-0.19915584689269952
18.125335264,2.426939427849465,1.3067919069329479,3.2281465656784047,-0.5958861492744104,0.4056858798430261,-0.21140368204662063
18.225434356,2.715250793426645,1.1459994211478475,3.223308590660553,-0.7811951690392158,0.4344337934736587,-0.21459901711601545
18.325367941,2.9894718805261014,0.8324333433936867,3.277890694892283,-0.9564615309063063,0.44270493037736564,-0.20907447973903212
18.425360888,3.042241132686488,0.5868169372192904,3.3234834831406896,-1.2337586013622779,0.4559965987557621,-0.22221570577543726
18.525366896,3.1431393079334047,0.2895228103918156,3.3138608593545684,-1.5592233334719012,0.4631838509723536,-0.21620592469559755
18.625343496,3.0565615206944856,-0.11882212889468613,3.355987722479117,-1.697727507015677,0.4598411391097326,-0.22171264135345906
18.725364304,3.084073358420218,-0.502564935200215,3.347402537043143,-1.932742504502157,0.46704230340948855,-0.21569623832705243
18.825350972,2.869749270128001,-0.7488664012651073,3.3913264904208864,-2.1520264177629196,0.4961479813110765,-0.21293625798960344
18.925354786,2.7106484548927887,-0.9881503206949903,3.3756031278357983,-2.320623813014237,0.4574539952050283,-0.19814935714178403
19.025343623,2.378156185530466,-1.3003692549236159,3.4218984501078324,-2.622966423504552,0.4377541730697097,-0.19252446768995424
19.125339068,2.0608344271484307,-1.4323930989241485,3.402685807363391,-2.820371154097621,0.4479656417871789,-0.2009192687993977
19.225346917,1.7334038457020415,-1.4483763029921124,3.4502143428920533,-3.0352003804435497,0.38895631250293045,-0.1921767909292188
19.325354889,1.4901917978446204,-1.5732883964820221,3.3968675370212313,-3.3381344062568155,0.36640927714614246,-0.1905002187887733
19.425440207,1.1520715574640212,-1.409277242890711,3.3175088995989515,-3.4788982294711914,0.3750286557292747,-0.1938570465223468
19.52535451,0.7965900926320648,-1.3176568012522947,3.3031750411831258,-3.6808529157975034,0.360871190683432,-0.20046932636479056
19.625346433,0.5302704087186327,-1.0627836881958934,3.1999044589323478,-3.915446134182947,0.3754042408559885,-0.19610501778472028
19.725370032,0.32246876598754914,-0.883231958937664,3.2739834341360936,-4.125525689059843,0.4225262796140229,-0.19130419261412795
19.825372211,0.22193980925244827,-0.6213889895393988,3.4473667914462176,-4.3218806907374665,0.5182606022953906,-0.08537293738570198
19.925374532,0.0006312366214893464,-0.15035563496814608,3.6093460323681725,-4.363119547310477,0.4866912169871705,0.015290940020448918
20.025347865,-0.14159319972497095,0.060460330106732456,3.7807991875932023,-4.246511318923798,0.41258620319010847,0.06610311885568917
20.125335654,-0.34419588040663457,0.49708785837891717,3.7454245160707234,-4.182967114069446,0.3205551241641611,0.10532822444848378
20.225346241,-0.535675392004341,0.6858947323284759,3.6988481974729845,-3.9526701718050887,0.23804823476555861,0.13394565310165255
20.325346731,-0.7980409519062169,0.970531007412891,3.7195754286891183,-3.797123853266226,0.20808885695953255,0.1505874109298445
20.425354698,-1.1034481224924286,1.1524705500971366,3.513361893493225,-3.6163739946376707,0.19383130347292163,0.1668601689988367
20.52534656,-1.334018868125698,1.3003287828641588,3.350246626100535,-3.4088859121446804,0.201405007979966,0.17278034177276225
20.62537358,-1.6750593798997506,1.487148315903294,3.1163051004512976,-3.0553814102273056,0.2610389890656829,0.17437416671946057
20.725345494,-1.933772293817441,1.310539434917771,3.0243785874085964,-2.880012315548739,0.3208600705069622,0.16684657150655108
20.825422538,-2.2736955333587017,1.2386785575855936,2.923009942255674,-2.6492947730115914,0.10948857214671087,0.2580783427042266
20.925359274,-2.510660959933651,1.077500662090937,2.8105683685046854,-2.3693014287101675,0.3257385141605074,0.24012313194596455
21.025347354,-2.6541114109523396,0.8660514950842164,2.827672812291188,-2.1161407279863984,0.5464108249885393,0.16172438233852404
21.12533824,-2.766848262042946,0.5835721431477328,3.0215879354204076,-1.9284340540397162,0.5351848184890914,0.16443264950221512
21.22536946,-2.781302146722633,0.26543746473794766,3.199488191305409,-1.7743943177844894,0.45362283880358345,0.167614266378099
21.325347772,-2.8960435048049047,-0.040112051966414874,3.2750495952631207,-1.4299365840502796,0.442262987561442,0.1860329113639378
21.4254297,-2.7940043060048176,-0.35999473073953137,3.1499230489061563,-1.2639395171914585,0.3887263299288193,0.19554353104373812
21.525358853,-2.690420442034032,-0.6415107829159906,3.158864996377605,-0.9831979097560254,0.39274922704541204,0.1953325911811129
21.625352969,-2.539039116218288,-0.8884326400871067,3.204620490517504,-0.8111596378605628,0.42043844971706484,0.1820376600000194
21.725351107,-2.304871157283526,-1.1038013735132384,3.2150739895751648,-0.5730388550000043,0.4544833442980531,0.19371247287848398
21.825359859,-1.9476326701547124,-1.3779920227228202,3.258028377516163,-0.33692732997365166,0.45249715297055887,0.19532942352333377
21.925360703,-1.6512463760997023,-1.3679694869315229,3.3221501799991007,-0.0647614168915302,0.44329097650121585,0.18859804639895042
22.025369994,-1.3582522675173028,-1.4094059157394734,3.279673939279655,0.06879496890938017,0.4393527216005817,0.1944306353375408
22.125337873,-0.9975714475935008,-1.3043037753848943,3.2526099339371033,0.39276553013608545,0.4162773573802647,0.19001682062961392
22.225363058,-0.7155835346551968,-1.1564816067898014,3.2882028929292386,0.5774684908341425,0.40385411524463144,0.18180159488500028
22.32534902,-0.5703368499108912,-1.054703222295673,3.2128578426596883,0.7718388874561353,0.41340888253567226,0.18318806158333417
22.425357467,-0.23868129245149639,-0.7623456829479075,3.338973935470988,0.9665246500168241,0.43176295848196183,0.1649692928371749
22.525346206000002,-0.1545416439932038,-0.5354307581147177,3.234613496361132,1.2707617602640315,0.47010958108153195,0.10794467997291053
22.6253463,-0.13243618280016137,-0.07246928561086939,3.390945326668976,1.2105857424752207,0.5361030084367386,-0.010665186171007571
