time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.625398863,-2.981069716092089,-0.37545527664158984,3.143479975822145,-1.1933027189253176,0.3204412652551961,0.2098650117523162
4.725398951,-2.846753324853825,-0.6136808752638971,3.135267480392,-0.9886444267485971,0.3183405533345175,0.2122218378298613
4.825471503,-2.607489921594878,-0.9483662286261152,3.0653538559437177,-0.7798685076212893,0.33346778088477735,0.22362448474157404
4.925477581,-2.3553937424926716,-1.056418203773431,3.040551064102198,-0.5723572061651203,0.3625021488354424,0.22975892470431492
5.025400658,-2.2174384356447763,-1.2183598216836509,2.979623441958258,-0.23361804013324716,0.40860941774251364,0.23536133923420263
5.125497928,-1.8084733961218074,-1.2473857694474084,3.0386662623512786,-0.023649585878654428,0.4529908281430926,0.23514324710338302
5.225491277,-1.5255491744733494,-1.22532985582396,3.0711605087687572,0.17962032406965017,0.45712732808287204,0.23565028559098414
5.325382549,-1.2699747147097749,-1.176191686819534,3.1988630571819283,0.42385965879185666,0.4577463052751977,0.22892724266005518
5.42537979,-1.0006779499320086,-1.0196225449484053,3.1163451379236107,0.6436605467973501,0.45528020021637877,0.22508372180126549
5.525374837,-0.6779272169249886,-0.7941265249831342,3.2274659612366805,0.8792321940159012,0.4477662501230384,0.21435622206305457
5.62545831,-0.650729842667791,-0.5481623597217109,3.2951399296006834,1.0699602460225042,0.5015391804327834,0.14028955923000752
5.725379821,-0.4216085274595601,-0.23216381356377064,3.374602189690466,1.1586874423997795,0.5385871890661263,0.03778209273729825
5.825463391,-0.2574405836560077,0.026529396396668688,3.6004614427464534,1.0742681164560834,0.5358475539594444,-0.05263067228208074
5.925463446,-0.04833699393087571,0.32464335164116237,3.685794046076429,1.0105523706004826,0.45372132069071835,-0.09773641938497497
6.025439493,0.17367995337233574,0.7059703234471506,3.7140879559809616,0.8849575820397257,0.4020108447849429,-0.12340291083198708
6.125410197,0.46061140612435014,0.8895351336069848,3.6531879617943517,0.6902484013652196,0.3807935616796926,-0.13681154827733732
6.225460338,0.7500666349199527,1.1304097072565866,3.551081485935299,0.5025184054299808,0.3532749318742983,-0.13725256502864328
6.325393337,1.032408044229242,1.3597242540405363,3.4832361581236855,0.26093294829177816,0.3317799369433623,-0.14241068013522354
6.425400191,1.3191961202230833,1.3468121714473478,3.3352708434282903,0.06378325872042065,0.333635783959783,-0.14561905689830615
6.52544055,1.6312877412589832,1.3335364416366786,3.2880448434589726,-0.12478050853545525,0.3067677648693219,-0.15150668569341108
6.62540722,1.9473451321569055,1.30868508088603,3.1839327222821048,-0.2657535388488487,0.29706047130890534,-0.1678358195132999
6.725414875,2.275432876288143,1.2299278378396754,3.1151061562997135,-0.5221127719488565,0.3167905234089379,-0.18284529528208027
6.825406987,2.4943861311936617,1.0374461815502174,2.983476635728583,-0.7455920317971136,0.3279597886376481,-0.1907659931375521
6.92540448,2.686388313604423,0.7694398817919654,2.973193426495355,-0.9470194290605919,0.366890908398903,-0.2113149150883293
7.025455502,2.9580059984074225,0.48594127969774104,2.893622351996208,-1.2545387264732457,0.42283647694690024,-0.2197926334202257
7.125404056,2.9012295135026376,0.2967682700958029,2.9516731868743022,-1.4395009349965313,0.4458804032941415,-0.2207811898680598
7.225407185,2.9269467659212123,0.056354318954713364,2.9222438222498117,-1.6273840915737827,0.4853347059689306,-0.21292149776750463
7.325405648,3.006321213351078,-0.30258279130206844,2.938800120996419,-1.9608409489321,0.5029112945670638,-0.21573834717027124
7.425466915,2.7377979459138952,-0.602568854528648,3.0797134922778584,-2.14812495271805,0.48266760412530485,-0.21321642104924246
7.525406448,2.580678221380712,-0.7816693638472004,3.1037827781303116,-2.3917426360646186,0.4788768407359455,-0.20639004855162119
7.625403349,2.3816969236121626,-1.0253461078388113,3.1304733971810395,-2.624354623754036,0.4892149420789937,-0.1968037264255349
7.725403898,2.0461140240478772,-1.122548718499292,3.148422763184119,-2.8162097064428813,0.46048491061413294,-0.1922686258916703
7.825397159,1.719287138147276,-1.2865550189480977,3.156585621464666,-3.1283117196316126,0.41881341333958,-0.1925559621939151
7.925395628,1.4700710733542826,-1.2962026239574003,3.014612257987013,-3.3086561609734746,0.40314449323369456,-0.19163448430840313
8.025396916,1.1439136161834633,-1.16617014459375,3.01289751283218,-3.5580441575620374,0.39126957130151646,-0.1900073003599791
8.125402871,0.8958348977364944,-0.9730782468501288,2.9751793046959754,-3.697790167759452,0.35752324492083987,-0.19492282807082553
8.225399614,0.6617324457313946,-0.8670129550478276,2.982312417323891,-3.9143620385166633,0.3735035801016426,-0.19503680150305913
8.32544344,0.5492344281776229,-0.6187283091266573,2.9102518037480207,-4.16923863450212,0.407083670383348,-0.19819313257026255
8.425402172,0.2904729297731727,-0.4260063102281091,3.042378081843779,-4.375299383237571,0.523993875000377,-0.08477241558913487
8.525523025,0.26722782301546,-0.13730264310888865,3.2533471601972765,-4.358535070848025,0.5292974623244464,0.02002704637769674
8.625408892,0.14486740158298247,0.20782160327096094,3.458877127818264,-4.2971381970583975,0.4720148979442276,0.08627140316119429
8.725402509,-0.13665433271163827,0.6102862005956681,3.474162326497695,-4.296957417294743,0.38581575988587585,0.13518723397766352
8.825402276,-0.20997242507367614,0.8258599398198979,3.418568956841415,-4.126552351303804,0.3165891223153153,0.17168406202864697
8.92538891,-0.38931913878022617,1.0958033222059365,3.3536635938085544,-3.8992870709623295,0.2949447375785057,0.19259853977769326
9.025393825,-0.6850567347109603,1.3112409877738045,3.349316352589523,-3.6364498292781655,0.3090053778722657,0.202320479595598
9.12540685,-1.008858886480909,1.4547784684526583,3.2971265345830942,-3.3984658787215998,0.3460181250612717,0.19660092237952764
9.225435139,-1.3697040728698198,1.5248855148395024,3.2497476491372814,-3.1375768620399604,0.40967350679205905,0.1916993119510595
9.325372983,-1.7735246773492674,1.5502637939227508,3.2485542945822097,-3.0208860189400135,0.41949738086168437,0.19955084617138336
9.425398508,-2.0180401441721827,1.413511290154426,3.2930965069639244,-2.808975263916916,0.42223768449602855,0.2070609625515278
9.525398799,-2.232416550874979,1.233917968305369,3.3489973794306955,-2.604926650349494,0.42722133586562894,0.20188790692867883
9.625399651,-2.5443598015244953,1.0709035738398645,3.316974140769531,-2.3364772413534025,0.4153409155625488,0.21167721577724807
9.725403225,-2.7561120609221232,0.77477391960166,3.243671191022219,-2.0444384173215044,0.39267518746733904,0.20875341205730544
9.825401251,-2.872881694422266,0.521727533340912,3.2052046428899583,-1.8956136205813354,0.38535845238138217,0.2046841702517699
9.925395135,-2.9989097916399583,0.23549558197422416,3.169181475422866,-1.635308677689407,0.3751399757376196,0.2007180402653864
10.025398834,-2.973713716410271,-0.102844985842196,3.1173164136775653,-1.384214215872809,0.31765837076011033,0.19907190662535051
10.125417389,-2.9016961785804987,-0.44222066950354044,3.092480354923311,-1.166439984963712,0.3225749867071513,0.20475420842698802
10.22539757,-2.839983985553073,-0.6546404512775972,3.0288484038466255,-0.9712090412727626,0.3112183174484512,0.21486273862996338
10.325404477,-2.5478868749965002,-0.9351708414589716,3.07978381678248,-0.7326044318088509,0.31793535021642283,0.22275019059122023
10.425461565,-2.296043603568428,-1.1716310149947757,2.9965241712549897,-0.5699130580526056,0.37544882429867427,0.2278049587466031
10.5254035,-2.1646732431562534,-1.259775755244416,3.006955989848891,-0.2259503135804728,0.4067313543125287,0.2401486949843817
10.625404207,-1.813814785650965,-1.239859733535302,2.933580848823436,-0.03842818377544971,0.43850522905540046,0.23932026825799035
10.725399844,-1.5613905967984465,-1.3082617797081828,3.1211114976567877,0.1883023685511738,0.46295352798171596,0.24063129085120968
10.825405749,-1.2173642560182643,-1.1411848562376607,3.1312644201115902,0.41426935780571367,0.46281596800978614,0.23283712892459896
10.925427508,-0.883940886707713,-1.0285931315454637,3.185124053831756,0.5209350792247167,0.4671742877440167,0.22229645950860205
11.02543965,-0.6854973664249592,-0.8372593973670077,3.241762487713227,0.8417079183327498,0.4791363135412785,0.2030920315340801
11.1254008,-0.4439102861611283,-0.5659680553565662,3.331963744360258,1.0581821735339914,0.5123195418916494,0.15272876747894937
11.225398872,-0.32808819725270205,-0.3014634027105768,3.402228089925121,1.2489372125672262,0.5126445891800743,0.05790444029321032
11.325398491,-0.2825957750273535,0.07866128053862512,3.5035475200292856,1.265864987179071,0.5315325009179909,-0.08708969042340589
11.42544735,-0.10579691182169398,0.2984793271966285,3.621334818682406,0.9847680679631743,0.48847041839456395,-0.1326322475579312
11.525409246,0.142391247096174,0.6443946460916914,3.510674025334241,0.9413917568433977,0.43395478641393886,-0.13480480386528812
11.625478487,0.36799345076573814,0.9873378535397975,3.6282871757498,0.6562539288718252,0.4040562020044214,-0.1317944351429398
11.725401909,0.6246569292371237,1.064683273732145,3.3877975830893505,0.4221118897062763,0.39990769193813824,-0.13707895107111392
11.825409997,1.0310931907387508,1.231857290845806,3.45162047038357,0.30783512370777627,0.3796465425976073,-0.14041368280723673
11.925405204,1.2791537752593336,1.3649500719297416,3.360155075850314,0.027827258699707508,0.3447884101545309,-0.1417448728701623
12.025396656,1.6927872909972288,1.3460615031538468,3.2212638331131247,-0.07775888214269541,0.32915090596388075,-0.15033260587302028
12.125398133,1.9963743212193736,1.2363253113190869,3.06143099082316,-0.2663792145490931,0.3123519010029784,-0.16552098443911747
12.225398359,2.3089694557738154,1.1641041597097348,3.132586027078953,-0.5388301778524724,0.30104283095852824,-0.18234661161143076
12.325409294,2.4439541470869246,0.9843214587968452,2.9911570892546946,-0.7776671926608206,0.3313982544057062,-0.19837210969241564
12.425440295,2.589194707231861,0.7838805938780175,2.872654652790498,-0.9686710395201846,0.3673957450742271,-0.20822036908711855
12.525401438,2.825339006301901,0.5464956932971217,2.9014635233078,-1.2286085418978032,0.41227199649151436,-0.21816602460488135
12.625430617,2.9113972824712815,0.19551207271033835,2.9523255646605624,-1.38782348340568,0.4567863607818323,-0.20692499634311065
12.725398644,2.9472640019989647,-0.06990309889770518,2.911138967267505,-1.6791974894741757,0.4796795748215979,-0.2107602168323189
12.825414832,2.786897773275051,-0.3536804041195996,2.9201063661868925,-1.900059792608327,0.4830308457681189,-0.21309446807557142
12.925398363,2.66995329074883,-0.6321953069257152,3.0217345606650636,-2.144925460959642,0.47890692998446965,-0.2016485549643745
13.025402947,2.5297086305277174,-0.9213903642963316,3.035894720845253,-2.326025344559004,0.4948740724317159,-0.20350626261175256
13.125460396,2.3096748843459776,-1.0339589612475455,3.113150970221884,-2.615638148539681,0.4684251251581038,-0.19799037649728954
13.225401289,1.9609308968439252,-1.2019742363446844,3.144748488008147,-2.7293071938443907,0.44279560687651937,-0.1984562537031202
13.325401756,1.7358372592643294,-1.2515070912139432,3.082380590931804,-3.0327397595025163,0.4266882327934618,-0.20058323833658803
13.425399524,1.4287891361811533,-1.2986094917512079,2.9938451449562313,-3.275894799643596,0.39439775397259025,-0.19702098082396274
13.525445711,1.1730321644385946,-1.2329042456021528,3.0176622842944143,-3.5073542544803686,0.3786390188551217,-0.19318880897517282
13.625394062,0.8352590236682547,-1.1504025624714855,2.9766514507071746,-3.7281390574465263,0.39484409051793357,-0.19452735104146357
13.72542756,0.6585264011803538,-0.9488810753790331,2.906836333553877,-3.9254168192328844,0.38287085699858403,-0.19908858187269396
13.825404911,0.4278446905777061,-0.6620097472666233,2.943507243931776,-4.101631123163779,0.4630856229709327,-0.16265511558304657
13.92540152,0.2821709087070076,-0.4208026954873659,3.1429556643473595,-4.2702831400074475,0.5198177074018003,-0.09009236668720892
14.025398885,0.14311378277292236,-0.1011382389095855,3.300605511966133,-4.279322049118477,0.5311252704560034,0.010760076943981785
14.125411697,0.052022651253468916,0.21792130808317922,3.5024984441899947,-4.30798104729913,0.4520889875983377,0.07698325717587867
14.22544408,-0.1574238915866756,0.5444851576264006,3.548219507401665,-4.214718198522368,0.37695282356914306,0.12402175537414352
14.325403422,-0.29327535276127115,0.741672790088025,3.4912469871125063,-4.020018402480529,0.3291953730132859,0.16512202885950844
14.425438979,-0.6015364257011516,1.0538470460081613,3.4761912073027843,-3.9299547020040735,0.28603919756533963,0.1901708973598132
14.525405756,-0.8346968090431914,1.2525767698171835,3.359028489225807,-3.6105441261214275,0.30262396255114016,0.20038743914333157
14.625407899,-1.1427261496533614,1.4119000331215579,3.3192041508794587,-3.4018440405685166,0.3367854112552176,0.20211383463213567
14.725435793,-1.4685281650122455,1.4327658330577258,3.2261523413602697,-3.151665767608228,0.3728892333755929,0.1939436703225361
14.82540103,-1.7194579035758502,1.5211886553062868,3.179571314255021,-2.9627724006288445,0.41145381404722886,0.19919277523003495
14.925403411,-2.015669885303961,1.4105914446078611,3.2850070662980793,-2.6869314010064285,0.42585630983236733,0.2091102761287741
15.0254371,-2.406289033842638,1.296300765006408,3.198100265335756,-2.4521203425192346,0.4114400482388166,0.20900921124042793
15.125404463,-2.6014546774741825,1.0108378875832549,3.205102800826611,-2.259988572575486,0.4165175158164003,0.2086849130691828
15.225402754,-2.745499650055227,0.8068008173409456,3.2886597550298093,-2.1612027586791074,0.40697234282445127,0.2102376429395991
15.325398953,-2.927915792692042,0.4482596156668268,3.2844929787666457,-1.859904576623128,0.3824091857519491,0.2042912792857908
15.425429068,-3.053096578837713,0.20330396838329096,3.230432623494354,-1.6900752988606385,0.36736572136012074,0.20520618254677156
15.5254352,-2.9565314822602873,-0.1508294778038715,3.1581590612259687,-1.3384540549973567,0.34441580697305707,0.2103761388987859
15.625405092,-2.9995453243344747,-0.4387345142587842,3.048179307419997,-1.2155375692405654,0.27611860639654884,0.2139860219525142
15.725436636,-2.912593196082285,-0.7440992486030417,3.107207078072388,-1.0619776267722876,0.31171836083217347,0.21439551512932936
15.825456256,-2.6432839646842416,-1.0093691995243494,3.041860867845649,-0.8418648636447376,0.3458884168372145,0.2267328873227526
15.925398436,-2.370438366101565,-1.148689648203637,2.9796919269231696,-0.48910983321767304,0.36623479733135045,0.23450369639948632
16.025404739,-2.1245120710162864,-1.2912341114078894,3.020130074591593,-0.3961577446430707,0.4078509618204053,0.2380823635398943
16.12539833,-1.8657513050899341,-1.3428873996201725,3.041945949129348,-0.008470520886354395,0.45195371019182656,0.2405036447450615
16.225408718,-1.555630495105375,-1.3018683465571221,3.0872623349702266,0.1605022567842304,0.4696824527119215,0.2365446495295519
16.325469389,-1.22626093794726,-1.2634961406845953,3.158224897398669,0.3750441763048322,0.4665202932058214,0.23086096435783568
16.425409314,-1.000791746565841,-1.0255366200203349,3.26002390058429,0.656731997320918,0.46355034889216523,0.22552321356866692
16.525409195,-0.7452463858872224,-0.9101075652542595,3.3000998617855326,0.8316603491783662,0.45467249031629015,0.2183291631855708
16.62540549,-0.6162404901955065,-0.670425930660945,3.2693873081723934,1.1075305092623409,0.5065510358885189,0.14525736380602716
16.725401266,-0.37089939161767266,-0.3084109164980123,3.477954413215098,1.1934527981336418,0.5461478103179813,0.04069264626790317
16.825398626,-0.21265579316657243,0.06729389007837511,3.692000071878856,1.1009068747836595,0.5353483773571466,-0.04458863502047237
16.925400965,-0.0845373915302232,0.25770339610953275,3.6970199241985946,1.0528254160057784,0.45345305018834176,-0.09529554759972632
17.025403909,0.21749625746853207,0.6412553761413442,3.747407053284737,0.9004679783038727,0.3969326719248899,-0.12333403744400075
17.125448733,0.4125590061643125,0.9668637443102905,3.667158646728662,0.6608330641373052,0.37990355827009875,-0.1408245714538341
17.22540932,0.7502507323888826,1.0755154201685266,3.5745877070475784,0.5262313201334786,0.3449014223553563,-0.14269913520977623
17.3254408,0.9676338352683158,1.3132874522306355,3.4447251123169367,0.33720284852500065,0.33099354062336095,-0.14412975426925417
17.42540306,1.3456754527488124,1.4151654925782415,3.358692224944417,0.029749816316284497,0.33037693426651404,-0.1487294490334677
17.525409614,1.673987946968611,1.3655117913716608,3.2996723871368454,-0.0835264636959733,0.3051630921369232,-0.1560259484801183
17.625405546,1.9676035496139446,1.3638965960148692,3.1742206394210513,-0.3164278851454828,0.31186237183254134,-0.1650157333644974
17.725406934,2.3690687286386822,1.133530657704445,3.0512109520033492,-0.5416458367883832,0.3110796569822623,-0.18466701272186758
17.825452939,2.462851153876848,1.0427491909464,2.9782794069057177,-0.7669742349710134,0.3293786637659823,-0.19842494327947025
17.925401465,2.697850975574255,0.8124742916474753,2.9545573072833764,-0.8718133741854837,0.3835563338171552,-0.20667448386929488
18.025396692,2.9554339379629915,0.5264782795606154,2.922672005933504,-1.1934011742040025,0.4172732210564499,-0.21872107921101794
18.125396329,2.886471086938187,0.24143227259453925,2.9250604958129633,-1.4609126706863214,0.4453873737815661,-0.22345340648487996
18.225401729,2.9152965055495694,0.016951090816245865,2.926663319907712,-1.6260324333821448,0.49179586987664586,-0.21275617634813573
18.325455556,2.9041092994008517,-0.2512235079833528,2.982481154753547,-1.8171978363011883,0.493144841438445,-0.21579076462795335
18.425394055,2.8027596549691696,-0.4855514499386502,3.0205490854088235,-2.2191074606834693,0.48923521931653985,-0.21552464595478082
18.525395974,2.6326415498154807,-0.8234603261607235,3.0555164106817636,-2.36630039471043,0.4909630229591125,-0.20356133088509332
18.625394965,2.3710408345485634,-1.081067129753977,3.0855057028144715,-2.6071077689841906,0.49244092174543785,-0.20175363958722337
18.725442282,2.051676660843156,-1.173751963866638,3.1595984601197937,-2.7783094278059273,0.45594653233893234,-0.19637933829682444
18.825391419,1.7009885445190067,-1.229619489296115,3.1315149609901924,-3.0886328468157522,0.43288365988455657,-0.19156524138375736
18.925411326,1.4590808198029916,-1.284474985074089,3.0734856608279504,-3.262360269765292,0.4062342336366518,-0.19644800206878646
19.025402381,1.1697780886856701,-1.1352742794728723,3.0767324278188277,-3.4577560229879087,0.3700345527356089,-0.19777110001704934
19.1254065,0.9438289327062963,-1.099341621009587,2.9296749615350866,-3.661170648330794,0.3594430977388091,-0.2024618700364658
19.225442237,0.6785815706360598,-0.9080796225821028,2.957826587187532,-3.9163480249734914,0.37993730258656033,-0.20500179018123152
19.325406938,0.4686585004626202,-0.6519103986316185,2.9200954359780145,-4.11179345735279,0.44955660627153043,-0.16950164303208368
19.425394102,0.36805945078275065,-0.41934412523819775,3.0856150330211083,-4.285348275091903,0.5107167682412457,-0.09611099051848422
19.525405905,0.19134286112216914,-0.07131701094467024,3.272432563818371,-4.400009475899862,0.5691406716676524,0.01708533504744359
19.625423332,0.16149529664652434,0.2776537473731032,3.4224471159617162,-4.361487110371396,0.4572513598478574,0.08180880455107432
19.725399641,-0.11014212147068153,0.46792006237970935,3.5125496382649772,-4.215963695677014,0.3703330871711799,0.13180954598668043
19.825400396,-0.25427837507446954,0.819062221731699,3.4733516088543404,-4.08352589251126,0.332340011870246,0.16286078848084132
19.925404984,-0.4974411811703357,1.0551549863764722,3.465576075701223,-3.8431863420138126,0.2999865740662131,0.18933055997993561
20.025462197,-0.7638312681163598,1.3164073130034035,3.407732677730747,-3.5802895560182755,0.30043847595781825,0.20545729415218594
20.12540331,-1.1156804845854922,1.4190761696103962,3.373763198712091,-3.4156301003492957,0.3451868168084744,0.20258357857135081
20.225436286,-1.4557010893845774,1.515105968662347,3.244046417218514,-3.2530893553697804,0.3776081036691892,0.2016659508168927
20.325454945,-1.7496770179319296,1.4486044935305926,3.2714808180448562,-2.8663457636810605,0.39993707713094034,0.20252774944945684
20.425400943,-2.019022238620094,1.4448328613802341,3.2872543732074773,-2.7517133993404497,0.42346183592755726,0.20300493082077106
20.525410681,-2.318612907127132,1.308214620574608,3.21615039604543,-2.6056073800587534,0.43135493639961536,0.20814486866397716
20.625468602,-2.536219686307421,1.0252310306869041,3.2643173376216965,-2.381337665389054,0.4128553646377827,0.210554021163409
20.725392071,-2.7046579823738757,0.7198936202398962,3.2513862827077062,-2.0810192960508287,0.4034475107563094,0.2059208320825946
20.825399757,-2.863020273687532,0.561652273313616,3.21768690504607,-1.8087822192908942,0.39750816982726195,0.20561704760726107
20.925400044,-3.014163177707838,0.16012313512212936,3.2158050442881545,-1.694231109962016,0.36115643283018983,0.20345053675243663
21.025395956,-3.003912454066766,-0.05783717622630626,3.065621808363366,-1.430006291168574,0.3300077774396213,0.2067427958205939
21.125395234,-2.9525224738840015,-0.4373060802576257,3.117358744172313,-1.2181499522770383,0.32034405944985656,0.20965894997595402
21.225397611,-2.8005621136232057,-0.718919489031784,3.042320604383799,-1.0087334519825648,0.32199642198109046,0.21671877366325382
21.32540257,-2.558032522339541,-0.9638599938031469,3.003832238332179,-0.7487518303843866,0.32246249424461526,0.22875627893140918
21.425393959,-2.3861003284169207,-1.1401169192870662,3.0020126088938466,-0.5226334931580596,0.3746228180230104,0.22865348305978164
21.525399671,-2.1288038801676112,-1.202216592500983,2.9843742928785586,-0.2934335339728757,0.4230875016763931,0.23611051476120692
21.625465255,-1.876949330249284,-1.3168403446520385,3.0407925075349644,-0.08502922834633067,0.4414877569819262,0.23545968604750278
21.725399469,-1.5521117239947153,-1.3374870447577978,3.050447437703723,0.18981575861373365,0.4637517805521715,0.23213083434722828
21.825438726,-1.2247730666661676,-1.221997358210071,3.1392789343062977,0.42632673940290067,0.4723599997084956,0.22886744142136345
21.925401641,-0.9731696089159868,-1.048015721904611,3.130160426775625,0.6390502672585995,0.45294161288897616,0.2200644693919822
22.02540679,-0.7228713935019127,-0.8568075004077271,3.2681022415024406,0.8993523020848817,0.4772311854197145,0.2004595529054256
22.125400433,-0.5772105321577251,-0.5359995582999072,3.3028595943213457,1.0294137761010504,0.5080249660344961,0.14965355050584941
22.225405061,-0.35036797726308133,-0.22505394577890772,3.466537231769378,1.1283598311769505,0.5252034585718899,0.04512441901691226
22.325398826,-0.21227225807949818,0.03205351072957492,3.6079550455068294,1.147557773393716,0.5079395901478602,-0.043161118670640236
22.425406286,-0.03060404063817976,0.34349268589930815,3.699927102486098,1.0048730469642075,0.47211133462327043,-0.09826220527293292
22.525399258,0.2170317546300577,0.5923499346074569,3.688162474244142,0.8391415517362594,0.40016788394649216,-0.12319058605001952
22.625407959,0.5451879913130823,0.9324571399289722,3.608049732150362,0.6999499461879796,0.36048029340168536,-0.1370281594343758
