time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.6854403600000003,0.7358544199106591,-0.9661048532073441,2.9095018685542264,-3.8427413281938754,0.34947936311778927,-0.19885188342905344
2.705562297,0.5053636068467062,-0.8849584190503699,2.9422865046350175,-3.9698244401866174,0.3555884529830753,-0.20010644680481388
2.7254495160000003,0.4655090210993812,-0.7546393575608479,2.9145396098461056,-3.863818890473682,0.36728721279509075,-0.20098968348666893
2.745422467,0.4618011644720002,-0.707326964172222,2.8001447323860846,-4.085939636842108,0.3735995419746827,-0.2026465897837804
2.765398124,0.4474001777156574,-0.6669011589132,2.9471002879275376,-3.964460264115602,0.3853553065731125,-0.20393950168693797
2.785450477,0.3893324936924502,-0.6684398297579488,2.9285997463801303,-4.012043594531382,0.4092334179590449,-0.1938364715778741
2.805404654,0.4258705601993631,-0.6945730856693565,2.9283736215257146,-4.236077784607548,0.42499848373484356,-0.17891037358788267
2.825462973,0.5081341028770513,-0.615828911767122,2.9832228740809166,-4.069075617928861,0.4463816325016921,-0.16419563527490177
2.845396814,0.2720725016981607,-0.548057748609709,2.889594714004926,-4.298266189440737,0.4649847923103079,-0.1493664420425982
2.865400113,0.32884934607370436,-0.524705466287507,2.8857273694785546,-4.3350326721568235,0.4892329730051448,-0.13366242649746
2.885437775,0.3827182298050081,-0.2998416692927654,2.9090617141456896,-4.105857509856155,0.5000222777560104,-0.11860205719460777
2.905396585,0.2859318246777356,-0.4799272457015512,3.086784062449337,-4.393415470016682,0.5210784566747578,-0.10333349794308164
2.92544249,0.17204889184864944,-0.3331756290951288,3.0408938892110338,-4.353053332615119,0.5314608192851048,-0.08865775072970733
2.945403531,0.15932686090404352,-0.3092502603459049,3.1301741469804076,-4.259343126923106,0.5164811616773983,-0.07109980308808353
2.965398268,0.1074659931470318,-0.3127106255035045,3.161474311788793,-4.366389120669777,0.5187367275364291,-0.0487758114912367
2.985448073,0.22567370904422113,-0.13740492240883118,3.137168779942464,-4.455402170943548,0.5172622516295905,-0.02711385298026074
3.005401398,0.3223752034062479,-0.09839045164727567,3.260131808993374,-4.403721064887163,0.5229638933899605,-0.006450860616492164
3.025477003,0.12870953532571464,-0.025057004627537807,3.3138763654954477,-4.240973928738333,0.5194528933284636,0.012389805383131315
3.045395675,0.04919661023369923,0.08134031561432138,3.237521017376524,-4.323736964379996,0.5197787662500931,0.03012500440192742
3.065399107,-0.045343003211550145,0.14225181253050498,3.2701512005953766,-4.395117668121574,0.5165407746638089,0.04619893625419676
3.085399201,0.015152784301364262,0.14854169165523412,3.418729940429962,-4.367518842273197,0.47212573595225704,0.05610428705333356
3.105394237,-0.03685265358085532,0.1514568387803641,3.4181993010826224,-4.4095510401134606,0.45283701788692227,0.06941809712832833
3.125396515,-0.07053517696655076,0.35184788888143126,3.4757101580864056,-4.439243695783079,0.4371495539959549,0.08100644640515882
3.145395518,-0.05645681234813062,0.3450328343892669,3.4743201444840497,-4.385257993220923,0.42705425274511755,0.09132160624209294
3.1654010870000002,-0.20382234675954994,0.42354713448334774,3.4911594371012575,-4.1793448664715225,0.41422874651634883,0.10133918566754845
3.185397907,-0.14201236100517162,0.4525922756069695,3.3820227049758698,-4.420532179975529,0.4057680111333864,0.11119999613156412
3.205395975,-0.05126165926921969,0.48197131515869823,3.5277842682995098,-4.184294432406237,0.40554450669281494,0.12077572043353013
3.225359575,-0.2340882143516999,0.6555278451963792,3.531844848777297,-4.266460514391808,0.36916001174262214,0.12910062805214786
3.245396306,-0.19942166138413034,0.6490832707653127,3.56784454582201,-4.321050930894499,0.3496523893703374,0.1386344969915497
3.265402956,-0.3460301151625139,0.796274207151885,3.563762927777065,-4.194093208218519,0.34296362472110625,0.14733935542510088
3.285394341,-0.3541055502267939,0.6692677155034169,3.486434643432135,-4.223278331367474,0.3274547342555282,0.15547776794435125
3.305397792,-0.19916787125926097,0.8388009871504197,3.455451903229953,-4.202249578076309,0.3180999954622129,0.16273719672524536
3.325423537,-0.27992091779221073,0.8653306988032311,3.493968022035074,-4.165561068206842,0.3126221102434937,0.16962479143358905
3.3454343460000002,-0.36476701384746474,0.9152344730615671,3.4737996922856316,-4.06731610362425,0.3128856965662561,0.1762875965329603
3.365396567,-0.5631368041665973,1.0393825142801016,3.429398493998687,-4.083785447734125,0.30662463234193227,0.17912899755895267
3.385397867,-0.46303467110982743,0.9917017264686597,3.4478045135693316,-3.8508947225624395,0.28940118704509327,0.18460329355302396
3.405405275,-0.5508321329493299,1.0851348403565386,3.3903742976204434,-4.006056211744856,0.2856594428610254,0.18983181217505884
3.425492649,-0.4880867069746125,1.1695886801755881,3.3431492895326516,-3.9583626837930743,0.2811513591569872,0.1935073645542437
3.44539759,-0.7482375400539104,1.0953399247476516,3.3529635511695264,-3.8160718607567685,0.27998788790686807,0.19684803430446593
3.4654013900000002,-0.7264826023992093,1.3583486306034447,3.5060001722232594,-3.7407365989625236,0.2832527182215647,0.19992655116681143
3.485400019,-0.8212942036368568,1.2642472773702618,3.4106162195536305,-3.7623731282229556,0.2898152838793898,0.2020480010222167
3.505409983,-0.7366278618193531,1.2529279834928082,3.3529645045345777,-3.8089904560137855,0.3009084980826189,0.2034066272270388
3.5254833320000003,-0.8287021609512035,1.2811600506195064,3.262439399751934,-3.6082920730342836,0.30148341566225495,0.1995333798428926
3.545404164,-0.9736992480549626,1.2612424237123137,3.2748195190436693,-3.573944445527451,0.29537039655341374,0.20048666605339216
3.565414355,-1.0705315605641565,1.3471884505021476,3.318953438761305,-3.494577464884468,0.306024574179993,0.20067038214860938
3.585399338,-1.0152326316838987,1.3061910035546407,3.302683911308882,-3.4191882296971334,0.3047826171866936,0.20112434700604817
3.605397071,-1.1901959803232496,1.4587201471892335,3.368532157882427,-3.613856587906643,0.31934947662996643,0.2017751150164611
3.625405664,-1.1841905903067365,1.598577808165462,3.202216826577191,-3.4392306681364424,0.3313865171353762,0.20148711097366598
3.64539977,-1.3329462056125883,1.580171161355079,3.2693399284383298,-3.395832955579665,0.354563889613034,0.20182667710622518
3.665405176,-1.269264592063246,1.5447145276623906,3.2735536462243258,-3.315688572315441,0.3663087651009708,0.1974153247766371
3.685440651,-1.2483239720497579,1.659086234017117,3.1664394029739755,-3.3322109797752892,0.3642070454557017,0.19733369553080018
3.705391064,-1.4942328616108187,1.5871328117468715,3.251385901985111,-3.2815159745918443,0.37258013164560894,0.19761847925560647
3.7254685910000003,-1.4748787499402938,1.4670937306478489,3.184439555333855,-3.081435725956967,0.37974025446220955,0.19835749687012236
3.745451842,-1.4844766370094324,1.5469386847132278,3.3111390582567557,-3.1210814004286203,0.38625786136841467,0.1987114948107816
3.765411039,-1.558661627267566,1.5699826792384939,3.1501914251818435,-3.0497680519488983,0.40590392057025193,0.19956281238999196
3.785397642,-1.5088522523234085,1.4943009831609917,3.201370491196944,-3.0462859695942046,0.4175247063319786,0.20076783562157216
3.805458256,-1.7807240950994392,1.4984418265228274,3.3722054950106095,-3.1592944517150054,0.4329344536304723,0.20094012160628363
3.82540693,-1.7110540113696273,1.4278300666243116,3.226547306182754,-2.9162410759193316,0.42303098310979387,0.1970611376356713
3.845406154,-1.8127725467421738,1.4307325616034927,3.0898007466511026,-3.005902925839233,0.4271936170136464,0.1979842578027682
3.865406254,-1.9898979613694985,1.5012270946097925,3.0854474362023123,-2.8261444027242337,0.41823305701513397,0.1989651237994979
3.885398073,-1.8610797465922535,1.5133297813455233,3.1079782601799097,-2.8059193133398628,0.4241440113744277,0.20076553789010057
3.9054474480000003,-2.071892715729161,1.407757360919902,3.201068685710427,-2.7994636497726586,0.42465301989761167,0.20257526504295814
3.9254111490000003,-2.0225472400695956,1.4835894911925618,3.2960460288876057,-2.7129422795019993,0.4331222637417994,0.20381667849853788
3.94540565,-2.196711364849645,1.48001782902828,3.1529473731035433,-2.5755516377794168,0.44475172591054446,0.2046454939913275
3.965417488,-2.2423925841342864,1.4864009995249146,3.260637809627863,-2.6963975956317636,0.44117335815313846,0.2043023986013663
3.98539718,-2.218557541322244,1.449151756190515,3.2327427282552943,-2.54978132268537,0.42956360247995573,0.20285570382676105
4.005399659,-2.332368924476514,1.2157407789407189,3.312930471789867,-2.597554769312622,0.4272962078674772,0.20275613506146042
4.025500063,-2.2974528423240335,1.4379958783081959,3.368038884911043,-2.406768750039634,0.424317433159448,0.20350244315133265
4.04539559,-2.35236716062267,1.3086267534394327,3.2676891085742046,-2.546327932081797,0.42459308320096323,0.2043738781801937
4.065407912,-2.4277013157929295,1.1976078877759435,3.221006437589928,-2.3500674511130364,0.4383314974082593,0.2051370200953053
4.08540207,-2.5665870277832874,1.279056993515883,3.2258530394993805,-2.4418561542090917,0.4441853484850412,0.20616470637359077
4.105488174,-2.5996132029218413,1.1642909862607065,3.262937208841412,-2.4605917366564567,0.43376576154712915,0.20693174792258393
4.12540514,-2.608409073934009,1.0672888933524014,3.270747927853397,-2.2165358746751744,0.42499640920638376,0.2072067052008706
4.145412,-2.6560316901079832,1.2045026148493996,3.284160033878669,-2.2063021178647446,0.41846907485074936,0.20765760331516028
4.165411073,-2.7747231570440274,0.9895351801201474,3.393359155431732,-2.182169914453047,0.41269191261770793,0.20855358958260026
4.185397201,-2.7560915507565467,1.021853918822979,3.1734125740299945,-2.0929966129506696,0.4119095013264024,0.20916278377016687
4.20543384,-2.8895955391384005,1.0237488916226924,3.2163043295898075,-2.195132593550774,0.4148702270008956,0.2086797621467714
4.225447282,-2.8206657338243093,0.9153453069369206,3.2961888143697595,-2.060205421206388,0.4179021759632271,0.20889051065184958
4.245397052,-2.832637779191948,0.9834752537171622,3.346993339987968,-2.055442484299047,0.4044438696182375,0.2077809987790921
4.265402744,-2.9074030003539146,0.8072310517853126,3.2167664777118263,-2.060399565964292,0.39562828955187856,0.20684488100443135
4.285400033,-2.885800062649273,0.6365752954000456,3.2371770558771082,-1.9169969414686123,0.39350135524662094,0.20568921121085001
4.305446713,-3.0317594376693138,0.6501046969752107,3.3343603860408693,-1.8528325717438128,0.40229065429542377,0.20538863589222484
4.325421957,-2.958766687732084,0.5914607262528712,3.2334256739339113,-1.8607256823526324,0.38327762030933005,0.20418836649811273
4.345401479,-2.99050822560791,0.5718697741261904,3.2473507992954804,-1.891584807785679,0.3868468124813015,0.20326916050451949
4.365406959,-2.979560093275086,0.5209018072176235,3.400995568511765,-1.7448091933847838,0.39371314222961673,0.20251396346782444
4.385400142,-2.832072205681377,0.345596809533213,3.2997342826215923,-1.6871804846579737,0.40244128837288584,0.20123371021487638
4.405456564,-3.0206995660248768,0.2775105619967588,3.2958543581457658,-1.6321727844018068,0.3862637479632887,0.19301184150513997
4.425450507,-3.1064019152759705,0.15530371680813698,3.1774941776838905,-1.6814847656538852,0.37374465364392123,0.19381247852126363
4.445403783,-2.995901547628658,0.1836510240609806,3.282022728821865,-1.5881876949457312,0.3587303646774306,0.19447537445906202
4.465401895,-3.0643133226216124,0.07678350586437566,3.318589082405694,-1.5081310859491273,0.3563494133445807,0.196082631191265
4.485476892,-3.030352851750098,0.08984699474538008,3.131604795044183,-1.5666464648784417,0.34399538500429566,0.1976748246107236
4.505393195,-2.96243205459159,0.052723785456500596,3.2251337422300517,-1.4540506225071184,0.34589919205006037,0.20003620466505193
4.525472431,-3.004737049754462,-0.04374938651449116,3.285134000945784,-1.3145125293832614,0.3463198953878794,0.20284230824905775
4.545398392,-3.0822584282716865,-0.19922780323110229,3.158793454123145,-1.3796927951338074,0.35321198482570904,0.20730978282540874
4.565400175,-3.0306605068051655,-0.15191599919912058,3.130965069056572,-1.335999203994577,0.3413878690092648,0.20788807368832324
4.585401331,-2.966102644224768,-0.2079683525122241,3.2340160823033526,-1.1577575786044787,0.2989700856536984,0.20764238987205022
4.605401928,-3.0049767746689273,-0.2694695927510948,3.038647115069916,-1.2701083800420236,0.3339472234200958,0.20931877692425466
4.625398863,-3.067809474484957,-0.4840777756764818,3.0902408648765594,-1.1391473758817734,0.3204412652551961,0.2098650117523162
4.645400843,-2.950635765955599,-0.40646924522590683,3.061314369414706,-1.1717444366286898,0.3052505673814287,0.20818922557695754
4.665402846,-2.9700573579083356,-0.4923242718699077,3.014759006845055,-1.181192734549635,0.3135062717571,0.20847203303492992
4.685395167,-2.948436911230816,-0.5233894411546871,3.081806359837356,-1.03344063061386,0.3274603952200897,0.20956898198808657
4.70539112,-2.805398495202856,-0.7038783090401919,3.0123998085959562,-1.1379541553137644,0.3103033871097499,0.21063003513824421
4.725398951,-2.9076273588544357,-0.5971067892983489,2.972519707558523,-0.8957666771954395,0.3183405533345175,0.2122218378298613
4.74540116,-2.791493183508399,-0.7245624661687027,3.0720143040501027,-0.9796066751696637,0.31064826915458077,0.21375417700691104
4.765402469,-2.866148678815726,-0.9363107102496526,3.068258733515972,-0.8728424496176727,0.3071627054811957,0.21621016586380573
4.785405854,-2.755750021508797,-0.6723277030266184,3.1915016573305337,-0.7699381330056224,0.31542030507938196,0.21927942290170446
4.805419194,-2.609543382227454,-0.8355578837482537,3.0807696971797958,-0.8564452332335742,0.31714578945724603,0.2216381304971074
4.825471503,-2.7013971954232474,-0.6810245062483854,3.1178086396352667,-0.7553390559883987,0.33346778088477735,0.22362448474157404
4.845398346,-2.52472449512954,-0.9970674169835876,2.9575566319108506,-0.7789332713501559,0.33537699912964775,0.2275069869092975
4.865403855,-2.6531823610278384,-0.8880631755717241,3.050945889784906,-0.7013684002831829,0.33797898997254827,0.22806528413032115
4.885397824,-2.56831163094619,-1.0087763533117795,2.950186417087706,-0.6278543152078788,0.34406572003104635,0.22809900264264354
4.905458951,-2.663470665686585,-1.0760819023839296,3.0207092933062465,-0.5264130873450454,0.34734354175725507,0.2292484737059602
4.925477581,-2.333081246437769,-1.1455025068565057,3.054394451569788,-0.623131892922797,0.3625021488354424,0.22975892470431492
4.945400974,-2.4424658316891246,-1.0037177127763734,3.0441871643845464,-0.4082218097115082,0.3642944063128611,0.23116044050097762
4.9654028960000005,-2.1731390119457297,-1.1107261722078274,2.9761159008594573,-0.45371281846610384,0.3845624324444662,0.2322108380825416
4.985400925,-2.306746023784111,-1.1887894801530763,3.0041650305269263,-0.36694049503238074,0.39572237056197573,0.2335136468455539
5.005393129,-2.2636149004988577,-1.2089188133825244,3.0553797694294373,-0.46359209358961934,0.40469628234215127,0.23389665155812536
5.025400658,-2.2293042678925126,-1.2086835789669792,2.870109740086048,-0.3328517875338276,0.40860941774251364,0.23536133923420263
5.045400275,-2.0545960519701354,-1.1010228279775673,2.9496650254656944,-0.19358195137042197,0.413473849691307,0.2365475498321949
5.065409108,-2.007001215263651,-1.1920905474256975,3.120631629054768,-0.27916333273569566,0.4239474453662802,0.23741005841541885
5.085395306,-2.0597327138896864,-1.2447429118833953,3.1097077920975247,-0.23095853677610542,0.42956718909042013,0.23870941683321706
5.105391688,-2.000769605899401,-1.2502181501137812,2.9989849471665226,-0.18572867211512584,0.45180325549555284,0.2398772886339674
5.125497928,-1.9731018030640228,-1.1898985125045527,3.0804206483284613,-0.1349422056354252,0.4529908281430926,0.23514324710338302
5.145422188,-1.6992034997980316,-1.2741693543467252,3.106316703609455,0.11486393923327679,0.44431639553415814,0.2350664309590823
5.165392428,-1.6161893508633394,-1.3310447162464274,3.0963031894895363,0.10512824029949816,0.44395186419187566,0.2360278582276678
5.185393576,-1.7562089420433602,-1.2865086702216488,2.963210960439034,0.1362548569414892,0.4507157863843678,0.23564889593120628
5.205400111,-1.6183143939206772,-1.275193447514267,3.1898871918623595,0.20149008525902662,0.4475632739864424,0.23535058092895636
5.225491277,-1.5620450370431078,-1.155881234646567,3.045909981317856,0.1732390720079471,0.45712732808287204,0.23565028559098414
5.245396133,-1.4579119113629915,-1.2673070210215147,3.143338483165118,0.22615544844568086,0.46357567330903343,0.2359509526479225
5.265421021,-1.4478148181650148,-1.2229140588305842,3.0490905506136112,0.3775882691275225,0.46788962959212577,0.23544275230317396
5.285395409,-1.377365296928638,-1.3076160317140777,3.201824273349334,0.23887108615534522,0.46497397931562334,0.22976856439201293
5.305393678,-1.1696485374126349,-1.1562265010037451,3.2165948683474768,0.421668826619657,0.45744261961359506,0.23026843787109136
5.325382549,-1.2241839821058345,-1.0477903540304982,3.0726385604748465,0.3019669976657907,0.4577463052751977,0.22892724266005518
5.345397007,-1.0924454488597233,-1.0507208746018284,3.2180443818431286,0.5675045212390958,0.4491297796057497,0.22862138898906575
5.365399733,-1.254694073403298,-1.1582133177152618,3.207991132601836,0.5028115408335847,0.45269357991646814,0.22809348340128968
5.385398921,-1.0355427641864543,-1.0732929695945037,3.0329050567820666,0.5500432412244088,0.4640382831040026,0.2273976815875147
5.405391637,-1.1699582566235485,-1.0677810398121481,3.1937735978094843,0.5790413717442542,0.4645102640666679,0.22643200320831858
5.42537979,-0.9074188359300431,-1.0352005638432737,3.2053702978867316,0.6864856259404876,0.45528020021637877,0.22508372180126549
5.445397886,-0.894161476753161,-0.9757068175329238,3.21596572049365,0.6086478922803934,0.4468692194518027,0.22248643816549632
5.465429072,-0.8274142073259863,-0.9499607716099432,3.092274002670279,0.7790397138382226,0.446970710756214,0.22078471430668198
5.485394132,-0.854208840682059,-0.7808246440155813,3.2607798362799905,0.805458089253102,0.4406200742924024,0.21857592188996167
