time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.534826929,-2.143378677581016,-0.35401072465329314,2.905260750267796,-0.8746023731103519,0.31332728223695605,0.1926951245679773
1.554851422,-2.1069496521900626,-0.41151350546576193,3.0397587176964227,-0.7506274297092157,0.32187872647764637,0.20142839315849712
1.5748227620000002,-1.8722947281660531,-0.44824676273307557,2.921535176752735,-0.693395331028058,0.3133056954770961,0.19202308262844658
1.594818384,-1.934773163408107,-0.5248144051206481,2.8654772570864373,-0.7433395337023626,0.30705187664368294,0.2001996261881742
1.614813751,-1.8964440051726126,-0.5048714986682374,2.944158881936418,-0.6683331977803404,0.30700080050426665,0.20175201514261384
1.634824752,-1.9915138021519148,-0.4096899528030215,2.9669931916841437,-0.7050722541105745,0.3040628023448581,0.20268713330874558
1.654859775,-1.9161147542524075,-0.6212639012099914,3.0025837071937387,-0.41961104724107057,0.31044445270653526,0.20289584555962523
1.674826209,-1.7679477878072933,-0.4929600285192275,2.8645013301473976,-0.5008142246193045,0.31669720990297456,0.2032886647556993
1.694829408,-1.8299416160317878,-0.6044698212801365,2.865920335518399,-0.57703349925079,0.32782955667503316,0.2041378395151894
1.714839051,-1.7859385159567682,-0.5432625664499167,2.8940941573207097,-0.37440521457204523,0.3157600028303032,0.2009099809908358
1.7348194860000001,-1.6759767799885206,-0.6427004630137861,2.859202309425582,-0.38281954480577973,0.3120192188028453,0.20123865109845152
1.75483615,-1.478434693677021,-0.5316299749911573,2.914391442488039,-0.3418410318265966,0.31480435801640166,0.20190094171173964
1.774832231,-1.5511632685234757,-0.8236561547788903,2.8954674725496092,-0.2538386363576136,0.31496146140106124,0.19461533875264722
1.794817206,-1.5235709282953431,-0.6754843035907524,2.85896575383564,-0.13128894090527543,0.31682812698333396,0.20292886591944123
1.8148174350000001,-1.5154478643856157,-0.8024337357549136,2.875785510431624,-0.05071862201615179,0.3263238581242861,0.20370375039698166
1.8348090240000001,-1.4543472505474924,-0.7905341727883239,2.9046516986597846,-0.030215551391011425,0.3320283205884491,0.20410828104725898
1.8548145040000001,-1.3157885256106796,-0.7566451167902062,2.908685366355142,-0.08794997455781109,0.3443135365028536,0.20362365752394374
1.874817312,-1.377782232090141,-0.6643866465151713,2.9448916805741865,-0.027819402842492062,0.33023337958990073,0.19123843739671656
1.894811889,-1.2322653912109074,-0.8139445331611495,2.8503300470166795,0.06727435152861559,0.3222358102421985,0.1922316737307212
1.9148270690000002,-1.09024941773865,-0.6913241608266724,2.8559326583113873,0.24457938961876158,0.30968157335968943,0.1852370621020846
1.934830615,-1.15538933171017,-0.7937980618382768,2.871804078762115,0.005480759868949928,0.32048979831822577,0.19451514409132822
1.9548195760000002,-1.0480695694400104,-0.700354682079938,2.8473674950279486,0.09236220121314918,0.32036615478055946,0.19623811222707285
1.974817425,-0.9864730607033718,-0.7948783766538763,2.86717387398789,0.08140400832088407,0.32349888747269706,0.198719377560668
1.994816732,-1.0179532771359725,-0.697667661139589,2.8684957383451386,0.2839238730349602,0.33839425850758775,0.20108681094003358
2.014817693,-0.8642146362704985,-0.663232141909713,2.881624727563729,0.25140280551593336,0.35258446810156047,0.2033919536429334
2.034815843,-0.7431464306673587,-0.591539476122355,2.815031655253599,0.2677108200692201,0.3203023383104089,0.19525481929929883
2.054815121,-0.7935749039755311,-0.6232529919838902,2.934361243296869,0.41272783087984155,0.3124733066342918,0.19725326402452972
2.0748214640000002,-0.7086564965131537,-0.6138008624287071,2.881580637448038,0.5451608617328978,0.30865572246539175,0.19974262951080188
2.094811864,-0.7286982541812276,-0.465716965986594,2.8589549663357925,0.5847026303364274,0.3086173263056079,0.20213953191343076
2.114816451,-0.5719399829038888,-0.6177270665299565,2.8216294495245964,0.5950501158752498,0.311291820757364,0.20426300067675227
2.134813516,-0.4328183390544862,-0.49883624789813924,2.8682262005161734,0.6713695828372772,0.31933664958935626,0.20672764893276932
2.154823158,-0.4792927114662932,-0.4392578652894404,2.829002679159934,0.603480929511883,0.3242938068419945,0.20789388647645882
2.174816969,-0.4458669920539449,-0.46992384880645194,2.96962176666097,0.7593740103488374,0.30229430149728087,0.19950016290102648
2.194816742,-0.5059260163258767,-0.4206393752356262,2.924467325630129,0.7855492484967223,0.30110516964126843,0.2075562075072391
2.214813167,-0.3009274770811019,-0.21075340744617213,2.7372462858909556,0.704496121395853,0.2883918265301659,0.20072092151799925
2.234811072,-0.3439769434284572,-0.5335235495190034,2.6920039529929594,0.8936965043637825,0.2944429013029158,0.20822913007755192
2.2548188700000003,-0.23947517632455548,-0.25529999839923634,3.0030742940621713,0.8639012740717745,0.30069936852099005,0.2081547473801298
2.274819577,-0.23936172118885124,-0.37772357139262913,2.7445160033255434,0.9085372858919445,0.30661824641905255,0.20842106396861268
2.294818449,-0.30377965883220703,-0.17542991216391235,2.892395803794018,0.8966413373109331,0.31572063356776203,0.2080545292875594
2.314901295,-0.17290418084786915,-0.15163515352956305,2.930311238497774,1.0151003991031942,0.32165862295777486,0.20630499803320926
2.334809851,-0.14198251579292262,-0.19198644403570825,2.9390744022835804,1.0646634655034752,0.317243642287131,0.18124536341683517
2.35481033,-0.13040300802913268,-0.17327319398657398,2.81623668514096,1.0494983921095131,0.3214450391350319,0.16225040168810673
2.374820308,-0.1898661543452293,-0.018350748777674966,2.784924762754861,1.1802134611691977,0.3305690800315887,0.15861448926512337
2.3948176,-0.06009668668196663,0.10108566082919539,2.87804629239207,1.1798062739216704,0.33552716757441275,0.14754670886853397
2.414809726,-0.1498909528903794,0.14324338227271535,2.8469479369413038,1.1525204386725227,0.33780297772484336,0.1287754050648238
2.434839431,0.049504801482031555,0.16777643283332566,2.9527353432395462,1.2787030409140332,0.3381352748584386,0.12474735877233153
2.454821463,0.06792717650825855,0.2665230652816398,2.8764835503499233,1.1761244620381937,0.33815664051969996,0.10036703513586322
2.474816428,-0.04987507675777327,0.3467748333710039,2.909750616803958,1.3732233200872073,0.3338619278083862,0.06432411188128233
2.494813073,0.02698699226076657,0.29374444294099766,3.0024620826943234,1.2823645389659246,0.34866883929588327,0.043329668907860185
2.514814163,0.04495556446430369,0.42313998659383545,2.925923162780559,1.289251179007664,0.3437775523778968,0.009685002474250172
2.534808106,0.01802218740862601,0.514495789499959,2.995405140577728,1.3001533934898706,0.3413171930531773,-0.015901639695389318
2.554820716,-0.05057607080410321,0.4055281163184007,2.8811559402266282,1.187075193284186,0.34639894675857646,-0.039421805914136195
2.574822962,-0.05066691678789272,0.6321558725107481,2.8378190962051124,1.3333400714712567,0.36267889609279236,-0.057055605579779615
2.59483271,0.11079182366299753,0.6065285126672538,3.0109472485887383,1.2999979776156367,0.3707627054746032,-0.0776354162087744
2.614826635,0.11170910791613384,0.6858381054934055,2.8754531991719006,1.156303829895548,0.3792891181929946,-0.09615321629230598
2.634809478,0.2024156854754534,0.6715280995710262,2.8630710664391223,1.3044828168657827,0.3370974469892501,-0.10339879176491389
2.654818102,0.21205662941305617,0.828431102544575,2.9963441390337127,1.2877334788049764,0.32600729275739704,-0.12035909141801293
2.674828041,0.16388330317089783,0.8022753273389294,3.101368901082173,1.2938712651574458,0.3197278452911344,-0.13649954095416472
2.694826394,0.14367675460998097,0.8858823946360695,3.079604268443638,1.32013299683168,0.3250872092377532,-0.15175020601312644
2.714821206,0.17060107567641794,1.0601922920940323,2.9304070864403093,1.1362636283086902,0.32882226182128005,-0.16550523564826075
2.734817948,0.30999200465085025,0.9684439677933204,3.1018979501305672,1.0796767019511655,0.3246080679505431,-0.17690815215936043
2.754816005,0.1404652166704469,1.1769009765787815,2.949460354388337,1.0387603380653039,0.3301132278973336,-0.186980096035906
2.774819206,0.16641301605182596,1.113454276607419,3.0596104833949185,1.1640903737532482,0.3105818436016693,-0.186089955956755
2.794817408,0.2915908013395275,1.2450067024050393,3.1505969628229624,0.922471453687945,0.3036698127817339,-0.19440612287893808
2.814820995,0.26671793038553804,1.283914972247599,3.048514531087059,1.0022633448923524,0.30506477013717187,-0.20130702654584168
2.834912929,0.30872532631956706,1.3046229543057812,3.0245598590095093,0.9434799112831598,0.30876997240587184,-0.2069695489720736
2.854824795,0.49349128030595657,1.318683118494638,3.0058833627107115,0.8782346923059495,0.31652138883391506,-0.21179031935318463
2.874820016,0.38409007682432145,1.2815109623161578,3.072245187944254,0.9167963957577928,0.323743218662088,-0.21603422325540744
2.894810848,0.3779139288460578,1.3403582290339864,3.0173750134974666,0.8836448988341544,0.3377440607156602,-0.21894444138894315
2.914811654,0.5838636768311433,1.411661524187292,3.0842806364992286,0.7785627418841777,0.36220109000990347,-0.22049778961296518
2.934809174,0.5487022606021388,1.435590899358298,2.9843302798356577,0.5825583141611824,0.33673390129791325,-0.21365430044858605
2.954818388,0.587020753622976,1.450666661461121,2.960927903353728,0.4835961366863074,0.3299015416263178,-0.20861574578591674
2.974814491,0.7588019558263197,1.6252499991807987,3.032872939409259,0.7572253405709626,0.3430773554170236,-0.21670610520052794
2.994816175,0.811708965973191,1.553139216392538,2.8544429275614966,0.5318579292736669,0.3495148678023392,-0.21722371078209116
3.014814818,0.7692128511607841,1.5252921599122602,3.061937949764219,0.506929192929984,0.3637549621786845,-0.2166577972963022
3.034814377,0.8795472474210423,1.7095767879699146,2.946360320006856,0.45901850702677904,0.37620746783815173,-0.21650288988415087
3.054815315,0.7704319084448377,1.7460406827594273,2.929174345718045,0.4067018364146609,0.37593379230994806,-0.21046257310008173
3.074813124,1.0315036072203814,1.6544645162817695,3.0118011092124664,0.3758701404733057,0.3744786108035135,-0.2019166690903564
3.094811016,0.8968701597689921,1.6008864216413037,2.894642589783818,0.3494748735053408,0.37860618692487047,-0.20840071774454888
3.114865238,1.1470097983270937,1.6634504702667026,2.9575058453826633,0.2786012142167413,0.3807758994769389,-0.1994958069882597
3.134808602,1.0951038701426066,1.634811454503284,3.0033428695795235,0.09618601807950664,0.39500172725959726,-0.2062744088168298
3.154807163,1.2783717212345032,1.8434276940469148,2.9253659590957666,0.08605934419268724,0.3990508774749961,-0.20473195776994585
3.174823649,1.1356710929891582,1.8236174817698063,3.135206794064753,0.15683630466097476,0.40768408183253946,-0.2034276216301616
3.194815898,1.3951319023923465,1.7979200875528916,3.0816920611060916,0.11528411368350111,0.39993421586616673,-0.1922498010570858
3.214810484,1.237430498443942,1.7365260940616551,2.924730210523768,-0.038891838570011154,0.40877831411710275,-0.19830271295020624
3.234810023,1.5017679369591352,1.7878538457504562,2.9310695780742186,0.0035436368346273804,0.4011852439114082,-0.19745288253902205
3.254820646,1.5038777552631697,1.7865675075385747,3.0459473553160854,-0.19300138485068358,0.39702790939239735,-0.19702560153937265
3.274815492,1.6926232301342043,1.7930634180815397,3.0837830909817727,-0.08398317712411793,0.3909746800077841,-0.18886726334165183
3.294811973,1.7523401615702916,1.702324462045566,3.140507059957745,-0.21500075073365923,0.4042747106572902,-0.19529540306428148
3.314816475,1.6716070838454837,1.7175935328547827,2.9308264258192596,-0.10687470918004163,0.41095926193013027,-0.1946547366269803
3.334811094,1.7676446920451434,1.730750336312996,3.049524588794546,-0.2718306229225472,0.4191545242487904,-0.19312434276008233
3.354811234,1.7656839765325936,1.6746740143600876,3.1006563280436747,-0.2642790566456517,0.39225237471484214,-0.19173988404227144
3.374815011,1.8131673926882692,1.6821022464959352,3.0379074471540526,-0.35322752008516417,0.38735576880186967,-0.19148258569741297
3.394810708,1.962693869659023,1.6572472415605546,3.0719887755415147,-0.3759161997773524,0.3894378674425927,-0.19120431627606274
3.4148001260000003,1.9347779913302898,1.660986206731634,3.022094070513279,-0.44833135755728776,0.3809732601474026,-0.18420785062885806
3.434840658,1.9912098513730117,1.4767729154761948,3.029961476434448,-0.5296114630675092,0.3862890187805092,-0.1915032405810072
3.454817063,2.0353530885832316,1.6361382783908227,3.079327242496843,-0.5050846382812293,0.39214743782062106,-0.1922115602054228
3.474824832,1.9621206598636922,1.4062496406084757,3.189730142335979,-0.5743201697839257,0.3807083720694683,-0.18351922004040394
3.4948188890000003,2.078417183689468,1.5776256522228327,3.062896192638996,-0.48650256406315634,0.3778734057740551,-0.19039761161133673
3.514872745,2.168100985998706,1.4322281381225184,3.184773505385208,-0.6249894578289142,0.36422672457123806,-0.19131614335428618
3.534862383,2.2160845498121757,1.4242476657382976,3.0653490148548217,-0.7024696648038631,0.35629503829251824,-0.1850837102172618
3.554868119,2.1899920776960995,1.322730609039966,3.1497696952759124,-0.6411713956309454,0.3636905087865803,-0.1924017281239157
3.574823652,2.1921770392704274,1.3459808315293615,3.084738254624494,-0.6196749726512438,0.3564650450747297,-0.19364950514578852
3.59481989,2.4458084963368103,1.4667214737331171,3.0816525725106434,-0.8265686573617967,0.36823188383698413,-0.19377356505079646
3.614811584,2.422099218506681,1.1990192818752492,3.1088066414963627,-0.8376444946912659,0.37750256414350836,-0.19330929701824004
3.634807994,2.4217563133279834,1.2510095143036981,3.0888946487014195,-0.8733330166018388,0.35215631669516256,-0.1888601395380592
3.654816682,2.700403642311489,1.1807529847603164,3.034550360372011,-0.9842192890131274,0.3475234481388049,-0.18981111112655297
3.674821854,2.6233377687771533,1.2976685021520078,3.102612110021877,-1.0048769333230312,0.3435411758251986,-0.19139533109123877
3.6948288270000003,2.7237501499527275,1.19180167261715,3.1024836722881024,-0.9857043496265183,0.34104579832998116,-0.19273771987311017
3.714912783,2.693564150408226,0.9570759411315968,3.185436283522517,-1.2269934517584205,0.3385968506486258,-0.19386785896542566
3.734810488,2.6839701301136825,1.0289730077175832,3.0999415581297654,-1.2061869985255371,0.3428845765370216,-0.19559911093435928
3.754814275,2.6675985264051696,0.8789734239078901,3.249145755164647,-1.1139894449366703,0.3462408943350409,-0.1963678493496323
3.774819824,2.733534908774316,0.8448618726822986,3.0308586045325034,-1.0996738225003655,0.34691877818189154,-0.18293222464187484
3.794833564,2.7679985765163897,0.7890121257107368,3.108615935151498,-1.2191611101207556,0.33518523411597995,-0.19085467650954313
3.8148286760000003,2.725072342361404,0.8183448544774,3.087202400310115,-1.176723010766301,0.3303329038223648,-0.19247339261537616
3.834823305,2.8624335805460817,0.7427389192354324,3.0757903654341994,-1.411586835546318,0.3315376263436778,-0.19408691716393325
3.854815759,2.8320799048084453,0.7415551474799528,3.151014197412664,-1.3494042552131216,0.33376523782263273,-0.19601063992310566
3.874831245,2.708588235891426,0.5464878631118241,3.1677129338228776,-1.4001814593736515,0.33078450271355725,-0.19832452795514338
3.8949080670000003,2.840551212280807,0.5344424449733123,3.2549369952159806,-1.479465116498932,0.34029972169839096,-0.20049934943303716
3.9148275210000003,3.004671562370523,0.3927038165810044,3.135792721357035,-1.410796213992084,0.3492733813456508,-0.2028480148588263
3.934820929,2.8689257400717976,0.3741261180066457,3.058975891517081,-1.5468719372506476,0.3276287600947857,-0.20219629032071237
3.954812818,2.830305945344631,0.24387593832355242,3.057713947743459,-1.672200478776582,0.3305902768222372,-0.20221550523909348
3.974809971,2.9013809053265054,0.3011138354961448,3.1082315912652834,-1.659557888571936,0.3195203561100092,-0.2032979632572223
3.994810333,2.8341716927025513,0.16747659177437912,3.089622950854004,-1.6449438494118098,0.32391550684151904,-0.2042483221873715
4.014811882,2.845947480552985,0.15196335617296755,3.004640636723659,-1.6677387847504634,0.32656314524159663,-0.20495425600022207
4.034893938,2.887310391123811,0.10495327901893066,3.054587945299266,-1.7471483452466516,0.3381090866226311,-0.20449303693793602
4.054830279,2.740052461436476,0.10923372264324138,3.05954404198837,-1.8684723491265587,0.3448191387619441,-0.20482687930519566
4.074823286,2.860600560832651,-0.0225072511079542,2.9601218931467,-1.8035895556677906,0.3252956507420428,-0.19725464821523941
4.094813859,2.7243607395584366,-0.055275284878817936,3.102859537782247,-1.88203386264168,0.32529342749730866,-0.20494128827570876
4.114900754,2.697592213591111,-0.15992716727731487,3.1023207149532372,-1.7987480745490112,0.3251306391754154,-0.20549197009762565
4.134822102,2.7565961392074434,-0.2825971621359682,2.9080602780342137,-2.1173832545490163,0.3247234596266373,-0.20595306716851133
4.154827233,2.665020734081057,-0.276742441336045,2.9146401227909715,-2.048981561224312,0.32628815158814317,-0.19948837444806033
4.174819927,2.757311159999124,-0.24189580447180478,3.0215093234078036,-2.0712692772227848,0.33003152532820185,-0.20012054542498606
4.194815629,2.791697453587887,-0.3721801320627196,2.9357368093309444,-2.143104307725948,0.34375621210786184,-0.20774925203284972
4.214907438,2.6259507165233744,-0.33946407138541324,3.0279816194896,-2.205151275996501,0.3676535948274065,-0.20763977219493793
4.234808055,2.4940328960813853,-0.41204800670668384,3.0022216400361224,-2.2759181090010783,0.3743735376055328,-0.20817392189553438
4.254815938,2.5133349759226444,-0.6330603892217445,3.072799764713444,-2.235413196213885,0.3335018807000733,-0.2041295797010727
4.274815956,2.5545593761250593,-0.45909020032487197,3.12857266314205,-2.318453404247945,0.3371731753454221,-0.20538676655752786
4.294818529,2.473253044518242,-0.7536423495937384,3.041748829021931,-2.248875353482387,0.3379594264771449,-0.20669069687005856
4.314827206,2.409028525938371,-0.7716300520537495,3.025203180657975,-2.4101995275249113,0.343082051587886,-0.20831006037082853
4.334834559,2.551522308538351,-0.7221019306060696,3.0129825994191415,-2.4839673323630023,0.3533766686120402,-0.20893848212454535
4.354825902,2.4338554293322634,-0.6795109214022902,3.0646498984542907,-2.572583823811628,0.36988594724574814,-0.20966506624744569
4.374824091,2.319171076347046,-0.7586608551790339,3.0754799590837143,-2.5839150538268902,0.3785174253543814,-0.21056166322261446
4.394815163,2.1927823210849886,-0.7373011486389962,3.0317916206674336,-2.6685675257275414,0.34194975883212986,-0.20030986712860196
4.414820816,2.2662128936962334,-0.9477903092685964,3.0812289964404727,-2.6890972100724313,0.33360200571948856,-0.20191155452124349
4.434812613,2.1115290841414494,-0.7917618134218944,3.0089416077812894,-2.5915002724916785,0.33618370227930566,-0.20276733705896366
4.454824377,2.0976078742843085,-0.9353620087599408,2.9782217020326542,-2.7866083526858825,0.3406192723145039,-0.2032432058629315
4.47481112,1.9518447048094691,-0.8305630022008467,3.0464479636986472,-2.7618014619410007,0.3368561749589411,-0.20437218013986422
4.494791955,1.8503211750614368,-0.931473299691974,2.912144525198903,-2.751879816002888,0.34910874650521395,-0.20589973282106153
4.514892575,1.96154782346214,-0.9138200963200498,3.0007597771537675,-2.918596537144165,0.3355689918319032,-0.1981327360658104
4.534813264,1.8571144139494973,-0.9077158888851362,2.894058639502315,-2.7959650429977354,0.32892313736106593,-0.205246131601205
4.5548121340000005,1.7864671457434456,-1.011913308511645,3.0023538564209993,-2.87628396115374,0.32289755753042454,-0.19772248833316255
4.574821362,1.6609963986203045,-0.9931112380122601,3.0101432836881554,-2.988672606985962,0.32718937549479227,-0.20456268036158473
4.594834464,1.6961115264817104,-1.0655275898220558,2.8325179317626716,-3.1175507554013446,0.3291137396470515,-0.20490477666887202
4.614829677,1.7009027199335545,-0.9321120179229452,2.970750979308276,-3.035400336502393,0.3266260703577456,-0.19734806990410966
4.634817939,1.5391914337562302,-0.9562134081228449,2.92740735291647,-3.1731856184509386,0.35247086174277875,-0.20423826389725672
4.6548189,1.3392276360621753,-1.0062711023026771,2.9882317851961173,-3.134869579426649,0.3412517653579567,-0.20403862488815142
4.674873532,1.3888630882554405,-0.8929524713971263,2.895452575707179,-3.297573649204725,0.3601786661969822,-0.20341234272081896
4.694826904,1.357108801664751,-0.9833089095381031,2.9090594846854088,-3.240864786499906,0.32535522420681284,-0.2019461594399293
4.714822337,1.2062720785423753,-1.0605635902488777,2.889382908810168,-3.2822935352502713,0.3238118552151299,-0.20080413910294867
4.734844141,1.169796404426367,-0.9566047221360494,2.9638426873166743,-3.377340864352597,0.3171906371168719,-0.2003530693211991
4.754824271,1.2635762080344475,-0.9713893611314445,3.082932272913956,-3.4186390217803293,0.3253607623229407,-0.20040012700821638
4.774817367,1.1597147714258107,-0.8621661713375197,3.1214327447675485,-3.5444272906374854,0.3234570662525776,-0.1940889994940704
4.794828064,1.1322592506345426,-0.8868410307924095,2.961418523209428,-3.4396854233749763,0.3339877142556843,-0.19437824913895402
4.814931858,1.0949212678506903,-0.9397553271728444,2.9508845301051045,-3.5892816213925665,0.31523558413009545,-0.18942152445992105
4.834810447,0.9048445371605194,-1.0196364502449011,2.9726894967699447,-3.598840387226958,0.31197821256851843,-0.19152498859830805
4.854822564,0.8726208838648845,-0.8252971475116307,2.923571859500678,-3.5201963794079014,0.30228572501269796,-0.1869254438405684
4.87482348,1.0362067727591395,-0.7750394422336094,2.9421369857828985,-3.6267094245867804,0.3009716864941539,-0.19630693001604202
4.89481078,0.6863111703231717,-0.7138439642481567,2.916841899893455,-3.7822629444650686,0.30367309275053184,-0.19969676109163395
4.914840352,0.7846534607912989,-0.6138511926705403,2.858200424120653,-3.7932647137019138,0.3023233538245882,-0.20298744801052113
4.934931307,0.7315652411307583,-0.7608764099054781,2.8730363177508926,-3.699059679018737,0.3049314523714935,-0.2063436205006881
4.954817147,0.5399609054058605,-0.6065296786739612,3.003505718233413,-3.865599245102724,0.3161238390813471,-0.20223086737186385
4.974812717,0.6276317903020701,-0.7798521811880434,2.971878495620902,-3.937179765923227,0.29211854140856425,-0.20910679442060026
4.994813973,0.5095378232752171,-0.6559266797474228,2.8789002816948286,-3.8736945256560844,0.2837408047586548,-0.21094429448028493
5.014829953,0.5590055132346037,-0.5778308156150627,2.9446185621607857,-3.974992208030244,0.2786412657104904,-0.21260388385645013
5.034822426,0.5310467988325431,-0.5557448210654196,2.9941330028119597,-3.921126693102866,0.28313061190766076,-0.2148588145421247
5.054814254,0.5744104865116264,-0.39654265170440467,2.927855514300836,-4.272851837586939,0.2896508920330891,-0.2157209241820549
5.074819875,0.4261236299646499,-0.4844983737841826,2.977976371947781,-4.079521199414945,0.2937745641651276,-0.21680157101508876
5.094833184,0.49791507111688327,-0.3830000403950503,2.8177138220056794,-4.096890302264669,0.2986941682457029,-0.21119851742265863
5.114934577,0.3518090017997402,-0.35349496157973176,2.8266024498212254,-4.1596270266305355,0.3182470604984099,-0.21890060072971074
5.13481517,0.4767562308238332,-0.3076447350787869,2.9047729411648,-4.339973181118959,0.32464894672210304,-0.1677732481391768
5.1548147140000005,0.3621413913548126,-0.17483148578557334,2.8093541937227546,-4.292156582038156,0.33029523602290156,-0.1478208477359674
5.174819304,0.2824160688734579,-0.2075055026154756,2.9611328919211592,-4.299995761526213,0.3421038651201492,-0.11944947501417834
5.194825266,0.19102536157778666,-0.2437413389050977,2.9538425115278972,-4.348885778966795,0.3537363054820935,-0.1065712428097664
5.214810299,0.19309129904987465,-0.22285001347287053,2.9169478043511803,-4.358726230027493,0.3697490829283134,-0.08626042610947535
5.234819717,0.22769855761433466,-0.017505046407284043,3.082507544903,-4.360940565136625,0.36811970748261696,-0.06619319656170648
5.25482219,0.14727262689641732,0.06128028419055635,3.0906429231528225,-4.467519960812339,0.3668434820392246,-0.036940487105868836
5.274823287,0.1950865957511899,0.0939070083339491,3.1221141085661945,-4.418116871555258,0.35844173418195163,-0.006254180027533602
5.294813449,0.09597435558570906,0.21660101720795932,3.030342687212368,-4.4734106564256875,0.3556893513996377,0.011560351901053024
5.314823731,0.0962685451544699,0.30223683275940827,3.091281837810474,-4.472363791390801,0.3574146299209458,0.03284041462102171
5.334922465,0.011766153489112752,0.33165728834168173,3.0360421927188006,-4.385158586815602,0.3591418287491983,0.05284047713888096
5.354843004,-0.03101938503922591,0.3525475248376444,3.2848506600634026,-4.439752445805301,0.349403401177553,0.07080897416731179
5.374817885,0.11600816384129298,0.35017705711050784,3.103948726356688,-4.376355536115239,0.3576606681668087,0.08831389224329993
5.39482259,0.00019781774775645689,0.5536169558096884,3.0697847984369546,-4.303571620429335,0.36420854608679926,0.10491418636211668
5.414890845,0.039944495979093664,0.46901524635907316,3.198233433335647,-4.257101373564646,0.32463792887195014,0.11866996747248877
5.43480913,-0.03910263294708114,0.48952924311715657,3.2292579755267448,-4.290424426415527,0.31175519817784564,0.13296574826671326
5.454818393,0.013068165715657547,0.6350876209475107,3.170046330702495,-4.2978129519156765,0.2990458409059086,0.14444039656843302
5.474827281,-0.06224220150257309,0.7194431638359082,3.2575311360082653,-4.220343942143331,0.29407938336599776,0.15717773539883345
5.494812044,-0.03386020864849879,0.7908593715721234,3.2376312777369747,-4.167424247354144,0.2982975022952366,0.16554403846035556
