time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.5438345400000002,0.2625601359625325,-0.6146269798899664,2.978075566971658,-4.174244129731969,0.5181192626155434,-0.16391732734938683
1.563838705,0.27029025519435845,-0.662173306763485,3.1488524023104296,-4.0494037890173065,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.08174408892655857,-0.5177553064842731,3.1356500688032747,-4.2067525498503375,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.1426299209038247,-0.4369376011554807,3.1416625360587247,-4.145650522254931,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.2922547442019981,-0.4478053475798765,3.081310744896812,-4.216947741806326,0.5615773217697905,-0.10533184973150238
1.643939665,0.16035121271984273,-0.4354109584446224,3.287459790926788,-4.279677617134682,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.15526236668678867,-0.334269361655431,3.2962014934058543,-4.383432136202623,0.5781166989283388,-0.06353815031928109
1.683834824,0.0626400718931236,-0.25319609402058346,3.294545919529069,-4.283939210760868,0.577039986422163,-0.04393770820264234
1.703884608,-0.03199846488205502,-0.19477493753286015,3.3569509389566496,-4.200882761226309,0.5771717919498844,-0.025583122003904158
1.723899434,0.08170026478447644,-0.131235044453766,3.479926016179156,-4.28440051566963,0.5899507533721106,-0.006806352589734996
1.743837363,0.08768682713371996,-0.2166174127271301,3.4534890097972046,-4.217785942575069,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.10387085879185914,-0.03905091140321833,3.5021212266960644,-4.254111834479452,0.533696225932162,0.023786701352451
1.783830527,-0.10214629978612168,0.04250637414866821,3.514253404894967,-4.374028070850983,0.5077737390563748,0.03729671824978346
1.8038493930000001,0.11399294082292744,-0.01956813687784166,3.553696122523391,-4.195405665839293,0.4964194398271503,0.04966435094398161
1.823903868,0.0025157222872105173,0.18466897829962103,3.537359980459501,-4.203701728977989,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.11081894319204776,0.30276515420073064,3.5752735334418624,-4.2522965424865315,0.465393727234174,0.07025137459496346
1.863834523,-0.2764410588419117,0.24071636778626218,3.6214362744064736,-4.3408123790555555,0.4579759799982781,0.07881016560084593
1.883831946,-0.19794797490762336,0.38181988687430557,3.6096389778780402,-4.25878113212669,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.2707132203539434,0.3532283100819156,3.5930808868718214,-4.284212162329743,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.3053494885968614,0.5319306405374787,3.6771146614641212,-4.155307926448417,0.389694073438604,0.095616870583415
1.943829948,-0.3376832437132634,0.4554485183220176,3.786863189225022,-4.181118922127412,0.36002477305024416,0.10556851633135474
1.963831509,-0.3764174395489508,0.6842342190484754,3.753695708807519,-4.162546914932995,0.34943525959620025,0.11522825850679425
1.983833706,-0.3989001907251756,0.6424192023458128,3.7644957461217095,-4.309551029244142,0.33215135677704943,0.12408276751537171
2.003855184,-0.42378271364499187,0.7257003682662171,3.722341417560405,-4.052097353721286,0.3253322265838916,0.13226266031546205
2.023879363,-0.44337848032858546,0.7458346420598124,3.628212423867337,-4.056614780617417,0.3150025175826591,0.14055950762164124
2.043834962,-0.5760690718006082,0.6532825335347947,3.5811213279084475,-4.09737100087902,0.2840730115383533,0.15546033577564974
2.063848346,-0.5434676365915462,0.8379202059725933,3.5447929611176088,-3.9124889779849332,0.26670984875691467,0.1604222044460151
2.083833938,-0.6028543036305464,1.022072557709451,3.4902840931692958,-3.991661930292644,0.25959413586959496,0.16524732692200933
2.103887973,-0.7753353265497382,1.0510862122957771,3.567169478439103,-3.891430011811548,0.25481033620898397,0.16957602975965314
2.12392277,-0.7184590817346977,1.0174454175473302,3.478635966140841,-4.0119432742127294,0.2469111014901089,0.17179021518222318
2.143826717,-0.7110581374087299,1.0488626728168096,3.574569079817436,-3.858059175713804,0.24547335020590405,0.17416824887974175
2.163877521,-0.8465514785944459,1.2065306686706514,3.428599884584781,-3.8647810964078744,0.2501572278336302,0.17601487229802448
2.18383418,-0.8100071035365788,1.2104719381825508,3.531456548928,-3.613517304626128,0.24740457680032849,0.18142943398949823
2.203852569,-0.9613116748748781,1.326945402689755,3.3362577814398953,-3.717013371961379,0.24272174276524625,0.18260378266817662
2.223880804,-0.8602361604408065,1.3275924367522796,3.415131533949702,-3.691380909061143,0.23474539014194734,0.1836209828845334
2.243846102,-1.1315504651203294,1.4169330212068685,3.360108255989041,-3.577088801520309,0.24100727364411448,0.18412345336874866
2.263837288,-1.097616490321551,1.3868133298907415,3.4110775085325384,-3.4371538417873837,0.23966309324576537,0.18418268051474002
2.283835298,-1.1676960645512082,1.4130834237120236,3.3666806757720993,-3.3657632811081597,0.2518598557178062,0.184539865679845
2.303865189,-1.2531756377888486,1.5275284890459184,3.323573354978822,-3.586265273452745,0.26240178989862273,0.1838969675454094
2.323897402,-1.2764094339748022,1.5158762329230613,3.3125427723779253,-3.3786940306434587,0.27419935784739297,0.1911175556863233
2.34383702,-1.3678517180973782,1.4054785355291852,3.406600186365007,-3.2370510562880503,0.27329780886515864,0.19047192017682513
2.363840888,-1.3560087378917387,1.4033217489759107,3.2045047011946144,-3.458216566453401,0.28012642319639997,0.1896023080360635
2.383835079,-1.605223100265284,1.5694544828385097,3.2374748432285494,-3.2545470062236466,0.29144118809914993,0.1890604272484425
2.403828136,-1.5494178436249708,1.5101755357797817,3.1987836355766213,-3.071551441933678,0.2975932760421697,0.18844259018778786
2.423828209,-1.536504199488132,1.380177879468527,3.1993627411985353,-3.135835685646348,0.3129287233709177,0.18767210718665156
2.443828165,-1.6208016349441183,1.5636566901170383,3.2257866418756747,-3.058127251785086,0.32531281594051614,0.18741491931051552
2.46383657,-1.7592414486618082,1.4937072075181563,3.1174642137156687,-2.937176441890821,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.8508504882946146,1.4881548560840094,3.34085266102798,-2.9507215978404133,0.34436197300490834,0.19077213959077347
2.503826692,-1.7749127040965695,1.4306165650680027,3.2808245647411898,-3.078953322746152,0.34191310802586344,0.19200860310837842
2.523904057,-1.854120857284275,1.610106993857999,3.098124432479835,-2.9378642841698634,0.35226702512084956,0.19319283846262575
2.543831645,-2.0207686501073403,1.5546839498357397,3.25983633315087,-2.835518070455914,0.3699592111119259,0.1938429621885322
2.563852301,-2.0933138434760785,1.4279874810755055,3.2768656724237566,-2.869443762861074,0.37098976465130534,0.19525608024690502
2.583832576,-2.157368028889735,1.475631969043151,3.141622929208436,-2.789524341877036,0.3899956502766832,0.19709179541469043
2.603827586,-2.1833932066313406,1.4880842880890979,3.1775980368320713,-2.8293745848539786,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.1870653499788593,1.3846611915835767,3.146656259424361,-2.6641694750501097,0.406969091303812,0.19650490752324873
2.643840494,-2.247106495355563,1.3358690785980774,3.1574256457236496,-2.7109162884648708,0.4116034741494178,0.19926402402024992
2.663839499,-2.35287153684807,1.3211099915057096,3.1413367212569985,-2.6495651796680204,0.40245864772927675,0.2026407134838784
2.683839122,-2.506609431211384,1.2839737697788256,3.2254526067675218,-2.599124174722395,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.435178417429781,1.2347783892555066,3.2240391765315635,-2.4904471571340068,0.4237425842746822,0.2087542837639014
2.723914732,-2.620876502101979,1.2929788055342022,3.2451378195126046,-2.5641985578761224,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.6582374514084957,1.1825410403462489,3.0320330818037267,-2.4316645807763275,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.662903326212789,1.077900145220311,3.0476054057541497,-2.3883979967332105,0.45267446945713524,0.2170055579851131
2.783842118,-2.701909652278555,1.0246050090985634,3.2171990045336827,-2.503342781181911,0.4490418774275358,0.21739900889598673
2.803826067,-2.7461479473788812,1.0267190595019795,3.1459569966753573,-2.2067447385767593,0.4500260290391448,0.21808065297067242
2.8238283,-2.756894248574406,0.958925335463635,3.1926696173708415,-2.215156873892306,0.4466787429884131,0.21888945969788384
2.843837652,-2.9103343991684687,0.9967761740459768,3.3061271275092814,-2.2619521302906724,0.451803434145507,0.21849935031715947
2.863853381,-2.8137646024470646,0.9460334916833808,3.211022893631411,-2.176917095115089,0.4655553143142455,0.2180938229535559
2.883833962,-2.855284984058979,0.7708969682302592,3.189293360925258,-2.157560209231002,0.47904101353075274,0.21761042619185889
2.903825642,-2.8954887487011525,0.6946403833165729,3.267320750018165,-2.1433760219179763,0.489807450460235,0.21636098607214688
2.9238251330000002,-3.0142289293491786,0.8047246539909986,3.280298289877826,-1.9468227415694608,0.48570498608759316,0.20511166536467632
2.94383377,-3.1225095927817836,0.7150394451726098,3.215394065586685,-2.0942152756826657,0.47076954366170626,0.20550180350398342
2.963866252,-3.0946468669191027,0.6255521870747857,3.2193328265730887,-1.9194768914764258,0.45874826666384616,0.2052131726799991
2.983833816,-3.007993471407779,0.6459969934985207,3.216120571764543,-1.9890187650178033,0.4618725682555292,0.20606944218770723
3.003891587,-3.0401423236981624,0.5759284888146354,3.2914059442180483,-1.8324762019068106,0.46847692046571854,0.2068963866793305
3.023881483,-3.03498295445213,0.4575576294770557,3.364046909544679,-1.808195943934031,0.46791912279960696,0.20744588453945353
3.043834297,-3.09497570968859,0.45390291842787717,3.2487150207755917,-1.8372556180937518,0.4881571325558883,0.20837379020120128
3.063911962,-2.9411072302862005,0.2821170982554259,3.332041018319249,-1.7336446315317018,0.46658636441722084,0.2145915599530749
3.083830983,-3.0748102760204854,0.28362452388914544,3.3070586604347265,-1.7296406511266713,0.4511508607633835,0.21229967964999535
3.10383256,-3.116934221939684,0.3168010251399868,3.2270314830701734,-1.682726524040432,0.44437658339831954,0.21066640741990722
3.123831189,-3.1996917479215172,0.14432267266769083,3.3965747315220165,-1.642413488387819,0.44349782103526675,0.20923955189993376
3.14382092,-3.08698949925833,0.04860072294837009,3.362873527484777,-1.6051756674750768,0.4422971594410492,0.20795346800219808
3.163833001,-3.147432874159291,0.03753497472767689,3.3093356406677588,-1.4776593417060375,0.44834159806823665,0.2080014932855688
3.183862048,-2.9845452816289413,-0.03100315448171892,3.218953919996361,-1.410982334128749,0.43258169888298204,0.2065691276431356
3.203827636,-2.9696955632798545,-0.13224282202429566,3.259879590193592,-1.4453385098921772,0.43144761477241617,0.2017391533858762
3.223831118,-3.2175612882651956,-0.20252167266939422,3.3757927461114496,-1.3674920899206449,0.4181748126860677,0.2024806078785695
3.243872317,-3.1909337022699416,-0.24115454202378783,3.3667424078393364,-1.4085314968221614,0.4073162296681791,0.20436526135349384
3.263841725,-3.164627077295266,-0.2666998978503239,3.21753131657494,-1.1076834057828537,0.38190965091338486,0.2047793730413636
3.283836771,-3.09933588189481,-0.3457383190332462,3.346251652777654,-1.2675609775352352,0.39840333239172987,0.20582297489352305
3.303883399,-3.012265575529093,-0.4457249363508037,3.336197516897576,-1.2016415710325803,0.39268803569884575,0.20656128692526618
3.323913421,-3.110442363942096,-0.38948554933076973,3.3899795117575118,-1.0934690675326695,0.41255322098274466,0.20705622444385965
3.3438295780000002,-3.0404105536171837,-0.5267354229489717,3.2468449625337636,-1.2048000933841074,0.3745397773129388,0.20592804623198988
3.363909157,-2.8818881631848936,-0.5353883818150075,3.2901900992441973,-1.0288884985251772,0.36503016908239033,0.20673352677228746
3.383830299,-2.9273529211812432,-0.6431565053379635,3.107767286362839,-0.9358584392630152,0.3938507726619549,0.20554390178095341
3.40382729,-2.9758197174292675,-0.6923601656947291,3.250399683050176,-0.9892030103741009,0.3693971223379402,0.20579226074795556
3.423825698,-2.831331092382593,-0.7841945718682026,3.2337873513203945,-0.8121730306716779,0.3662465104625079,0.20642705948377724
3.443834986,-2.693656917193197,-0.7283140293672856,3.3949815577875135,-0.8303773051057629,0.38219885113515695,0.20691849838847823
3.463839995,-2.8509330908753867,-0.8558550573037106,3.191703125824177,-0.8246834181419735,0.39045172481053475,0.2075152699641048
3.48384048,-2.813315138451311,-0.8952827294394254,3.2725024576143356,-0.8559134550992187,0.39038420810287505,0.20807841195758728
3.503825727,-2.807318224420071,-0.9557165049122774,3.093878903206005,-0.722591136952564,0.3933387790494918,0.20915251404344273
3.523825034,-2.479868042627843,-1.0501409485153779,3.169898097232254,-0.5682351536518577,0.3934291612372856,0.20935089816066121
3.543827256,-2.7320670224348014,-1.028317408150479,3.1207659608259166,-0.5535711647739903,0.39656493194916315,0.20883917886392023
3.563834221,-2.427207883060334,-1.0862327013329476,3.1887521577491507,-0.5143367794513426,0.38615942386831215,0.20871762202955532
3.583837366,-2.4255284250972977,-0.9683532342179166,3.1679861512582415,-0.6095351241889109,0.4042654992152988,0.20936120220965515
3.603825679,-2.617221444744664,-1.063056280247653,3.2005152342467222,-0.5040273578069339,0.4111646463637539,0.20919222865706683
3.623825026,-2.4459847859259516,-1.2353786690457484,3.1311119408845527,-0.46060576905775286,0.4230576512885357,0.20964322614337572
3.643836188,-2.363910588381384,-1.2901233493546211,3.18877840889092,-0.3154006673295861,0.42886911208078127,0.2114875881017545
3.663839192,-2.3799309841486522,-1.2865889394774772,3.210964562209904,-0.31100361628567497,0.4271439475491805,0.21184651521305176
3.683838495,-2.1935320412114825,-1.2468753314423415,3.1522221034506024,-0.34576545112992646,0.43035822246671607,0.21245436272432103
3.703833319,-2.151290000468985,-1.2584183448280908,3.3012090641196408,-0.35801931801718656,0.4287764362987475,0.21289912827195445
3.72383299,-2.157388233368331,-1.2981594342078984,3.0586283967369465,-0.2154211923094999,0.4399001551416105,0.21345226719796231
3.743842218,-2.050297462821757,-1.4316877711370537,3.28599355521445,-0.31268651451389873,0.4508401165038468,0.21357679634716212
3.763833999,-1.9092787833309488,-1.3725627056628897,3.2034176338838773,-0.20475255613382148,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.93791464256447,-1.2006247766324833,3.1715519721277516,-0.015563874790678084,0.46010372445513736,0.21332152191700426
3.803829835,-1.9420338058850175,-1.2749038576507887,3.165308396824026,-0.10070374269265071,0.4592793945992917,0.21241226538721605
3.823829417,-1.7835094651522574,-1.313638968427356,3.1527758858690382,0.08535953891795967,0.45256932977277514,0.212215654654915
3.843832409,-1.7675093006633098,-1.2806120640152332,3.161070813840713,0.09572988084389177,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.5932625706428096,-1.3436408640084987,3.1742716421970236,0.13625313552690102,0.4589073810505916,0.2117276442930712
3.883832782,-1.634053884152646,-1.2196475384782284,3.1878773357581602,0.1487361170296128,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.4317329758020405,-1.2288919659603657,3.2377247852115674,0.1438335542439331,0.4741795699645275,0.21205031269187213
3.923831736,-1.4345280701416991,-1.4558635052478006,3.1781935937815677,0.2466957938460068,0.46056832161746464,0.21020151075463436
3.943905264,-1.4592013978685434,-1.3884868366502008,3.2797381049564627,0.42763147935894086,0.45351628959499546,0.21028902202743394
3.963844029,-1.2953058743455097,-1.3773600347925328,3.301797108733283,0.31615180997394887,0.4516527358121544,0.2101499220103641
3.983847228,-1.1398779910592283,-1.310563600492392,3.3253200993503995,0.30645344968509036,0.4494532401934992,0.20886871549746552
4.003825391,-1.2364033005249047,-1.269551706144621,3.1710270374913034,0.4042282363716386,0.4501605154291442,0.20951127286482335
4.023827025,-1.234246115432801,-1.2607036894427175,3.200059339159807,0.5401662382345784,0.4558327197139341,0.2093506737260636
4.043830248,-1.041751086723046,-1.1929223955349735,3.2102809155784313,0.47099699441382653,0.4655705101136782,0.2090474057050967
4.063878363,-0.9988905124535785,-1.1810451388100174,3.1138642147742543,0.5144308663618883,0.46986667461547976,0.20856399417418195
4.083834257,-0.9333811407975984,-1.1607496152452166,3.3054835593515093,0.5577829809638949,0.48519910000572686,0.20744739321237432
4.103830205,-0.8865989065737986,-1.1803334391498745,3.1389879097906337,0.664166298932731,0.44157036315856574,0.2013812205070437
4.123888654,-0.9408369811353119,-1.1841825024619752,3.2132159682095263,0.6340850047367722,0.4425149394312269,0.20058155985781487
4.143823811,-0.9345647246253884,-1.0965800711346132,3.285064067206724,0.790879738956746,0.4413653911430189,0.20003440974435568
4.163828,-0.7127187908298419,-0.9219002639947598,3.401797194232662,0.7266242186096535,0.44358083451715746,0.19970995709833575
4.183831791,-0.8070523403910014,-0.921149453674755,3.325045867051862,0.8368006837938627,0.4530388439305708,0.1991339715841234
4.203876181,-0.7467007627714775,-0.9608241843118268,3.3396221283821994,0.8632421054049042,0.4571152138176308,0.19960493747332914
4.223896683,-0.7087016104440276,-0.9318567426191979,3.4521036379063106,0.8036447696057206,0.4677218791059618,0.19448382431042993
4.243833613,-0.7231581111988352,-0.826350788702136,3.2611939903858937,1.002292442904539,0.48355680834058146,0.17929227398116956
4.263836304,-0.6157581099903057,-0.7114876983916876,3.100521569207346,0.9304776440991204,0.49513163112553593,0.16406628578135737
4.283838241,-0.5884237298050142,-0.8139578661257181,3.308818605871735,1.1225385242967414,0.5157452004205506,0.14871824534406358
4.303886162,-0.5786150479844571,-0.5733735059458006,3.3781326805196277,1.0503855507260014,0.5227801706404438,0.1330126344999068
4.323889752,-0.4449729625893677,-0.6474127761072654,3.414648231722817,1.0585537982885576,0.5399668454669778,0.11682518861085464
4.343834524,-0.5296440591456059,-0.5504171757685734,3.487967153585049,1.1202819222024087,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.36271832380452085,-0.4268435163382163,3.395332034511533,1.1173323829679527,0.5452615187037774,0.08901718568535
4.383872839,-0.2724048235528861,-0.4208080719555622,3.529183220258803,1.2031079819283153,0.5450002017335132,0.06683650874444226
4.403889974,-0.27479652806285904,-0.4188646595041787,3.4660207177097835,1.1203097072548376,0.5550065799265176,0.04567794845081006
4.42387426,-0.26721211112003096,-0.40264641318684136,3.5666172264288756,1.2162066837556815,0.5583709968076244,0.024938272131242167
4.443890142,-0.29310092423017386,-0.3114806471720907,3.571742690787972,1.1077576839392094,0.5554332100786237,0.0056076652842520485
4.463841531,-0.16609346118715893,-0.12226068063411294,3.64204757516538,1.1868164923719804,0.5696547381332655,-0.011937471296136992
4.483835242,-0.14952973430129915,-0.04690418930872087,3.677686700039874,1.135814066094004,0.5759188001186344,-0.0279937928626876
4.503878886,-0.2609754381377435,-0.0295575818906149,3.6912586072863496,1.149713858644293,0.5370698166032817,-0.0352061637248451
4.523829362,-0.13161764513673274,0.1086309565783129,3.679881571752889,1.2091669589040481,0.5294603748615953,-0.04765365164739304
4.543830474,-0.1508260866201478,0.19871636114343177,3.7325156862193873,1.2672374136255278,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.0872212592240342,0.1701929620281717,3.7523755989090173,1.0737234265920985,0.49196953137027294,-0.06878462326630785
4.5838332489999996,-0.14727790010425124,0.40606021990742425,3.8158269025194187,1.1850192300311317,0.4837317307142693,-0.07866115094399252
4.603826188,0.016845792857716355,0.31868824404665913,3.752494869796307,1.0672754503553405,0.47251465959671557,-0.08815802581070709
4.623888071,0.10351554943387134,0.42177976683118723,3.7991660463296775,0.9693317993957782,0.4612665528729518,-0.09719327136886484
4.64384185,0.06898509538514963,0.5139834134297371,3.834467440791821,1.1441529839219855,0.45730636974816763,-0.10517442369730118
4.663835663,0.1707476166444739,0.5273201873212929,3.8165588283947454,1.0749647153001238,0.4232363625449637,-0.10034826363033816
4.683834844,0.20516111333097756,0.6410577624450947,3.7703436880946195,1.0191526619430633,0.4031309649326156,-0.1088040719693883
4.70388926,0.11082719263929505,0.7075417345138034,3.865820961201038,0.9898788311919582,0.38797259850764454,-0.11584225201342718
4.723853195,0.21212589535271054,0.660059498830331,3.8213196429471266,0.9139926598004187,0.37462466207528705,-0.12203656904740848
4.743838067,0.36027091202598927,0.6869378189346296,3.860562978754517,0.93242594445561,0.36095876799659216,-0.12712916420502593
4.763836487,0.3982539142958294,0.9397145165526901,3.8403686529742678,0.8018807945548881,0.35298787219172917,-0.13263297159793702
4.7838406120000005,0.3593124911036956,0.9015907006766706,3.8076982001719104,0.909294559593104,0.3495486861828429,-0.13803183944374034
4.803878047,0.5458455257614663,0.9820705487142913,3.651426877907065,0.7980691751336525,0.3502615677880068,-0.14316351917954104
4.823859399,0.3445132800505568,1.0703194932720574,3.8321686047213386,0.8093987874992915,0.3195057255239476,-0.1481469746126558
4.843833172,0.5589632590632361,1.0477091256459166,3.7458656667660324,0.6654664572624283,0.3042457823370159,-0.15041936257190822
4.863854922,0.45058314874844935,1.1563121997883892,3.652823006967986,0.78787821346741,0.3001983925642515,-0.15244603644926608
4.88386637,0.7039651160083291,1.255081438459137,3.6726542241344964,0.5583507991771268,0.2943431869592044,-0.1557356176443475
4.903896024,0.6309300373629534,1.2536191555810854,3.7197921788328774,0.6693568538761312,0.28728979526262355,-0.15865721721164022
4.923901681,0.8147334891440525,1.262277535598449,3.693931229425243,0.5793414566616364,0.3032077624566941,-0.16075925371062033
4.943834037,0.8587199259805618,1.1490934848735985,3.709857992971389,0.5129312595977089,0.29786538031068505,-0.16325829382107213
4.963837805,0.8923890415855343,1.2706320857314815,3.6489544105449787,0.6018368479310365,0.2767316992153814,-0.1627244498125372
4.983830909,0.8891335932097297,1.4143150937097178,3.535564038264645,0.49565470356989133,0.2665674623750458,-0.16363255170617982
5.003832842,0.8863781279695029,1.4319387531293375,3.4531072254881257,0.3475141388683753,0.26405550368606495,-0.16531414675762626
5.023876622,1.0880583299553823,1.3105156564682703,3.43553261268064,0.40216441997448893,0.2610010899577226,-0.1663782660440994
5.043840327,1.0829450991741607,1.4069583159511867,3.4554394083045223,0.0955757612038364,0.26101365524317094,-0.16731889284059845
5.063840297,0.9733380220800247,1.5600443816919085,3.408606372523518,0.3618707025155511,0.26723356175918306,-0.16837569758556994
5.083835466,1.2755879996402917,1.530258010096385,3.254859448383495,0.23395031231582247,0.27500466943836904,-0.16928399149080928
5.103881157,1.3268052339820957,1.5786612379940912,3.481484840132394,0.2695702681239698,0.2664414765196808,-0.174631140344002
5.123830979,1.3637815741062003,1.5372281166641897,3.337950802953842,0.1576016607929932,0.2662257025884697,-0.17600324873587356
5.143839179,1.2836376271881897,1.6100028281250125,3.373803163898768,0.2754270813554076,0.26577252911909277,-0.17651474437892442
5.16384081,1.5155876346736514,1.5367038597596847,3.337705709352789,0.15818819811444051,0.2651573692355188,-0.17888453921201167
5.183892358,1.674348933764017,1.6170989024926536,3.2354607487518896,0.11993979629682737,0.27077014858196724,-0.1806673361218799
5.203893203,1.6607603470496202,1.6479084467746545,3.278465041157882,0.03720705830547692,0.27878767179753566,-0.18269300781737466
5.223890141,1.6027856133734868,1.488761032656391,3.257272271878033,0.06910819446231171,0.2882239622162245,-0.18513038736924264
5.243882363,1.7401271784050847,1.5880909193104253,3.1531342859249833,-0.0378699815585025,0.28896732039599243,-0.19294041143014193
5.263837163,1.922484709838756,1.5555592844855222,3.159626371365047,-0.1891582287592884,0.2931138630529752,-0.19486898417902793
5.283831688,1.9352973079449443,1.660353651537693,3.1958006153563225,-0.18377864463398244,0.29014688594266,-0.19608271884065678
5.303830033,1.9596779890352014,1.5506680937351012,3.099547277216386,-0.1422961515749342,0.28740617711199506,-0.19857402979204553
5.323870027,2.072469214676917,1.5911681794373995,3.0318096679222437,-0.21679565078333118,0.29579083705381876,-0.20104160742861263
5.343837,2.066767236624724,1.5461700062080757,3.1777808931398264,-0.3010789667151442,0.30635118324128663,-0.20331388402236336
5.3638320440000005,2.128094508526352,1.5013700557792602,3.088970932416376,-0.2907827533612777,0.31769784256627015,-0.2057126013568206
5.383850027,2.158698683475458,1.414923429076378,3.0490471358739573,-0.47625625775572067,0.334289598403421,-0.20732989429026874
5.403829043,2.243939745371419,1.4673050739074152,2.9271859813854952,-0.504976726143959,0.35642438168835,-0.21088961228433234
5.423888487,2.224719163137715,1.5193494856116267,3.015339126572319,-0.4325388906593515,0.35413279108164913,-0.2136785584194227
5.443835881,2.494907083108878,1.393165787208536,2.8234253674995644,-0.5445033184832779,0.3625630334256537,-0.2162447281082582
5.463832484,2.345813053318743,1.3562876574744314,2.9778782543576585,-0.504587669850087,0.3772457385884471,-0.21839037235134384
5.483830884,2.590733569450663,1.2760589155565742,3.0487302576063624,-0.5924660235792601,0.3910034555268248,-0.22121321712336167
