time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.93196395,0.4152364784472542,-0.2440736800300835,2.9097960118203563,-4.068248975873723,0.3350484298934802,-0.17936316460886675
1.951965252,0.48836407828622586,-0.03442226681384694,2.9894483697309244,-4.110034493730088,0.34433148665660607,-0.16593394935878977
1.971969147,0.4739747485925253,-0.1294231217356972,3.0146845982358306,-4.079131161779574,0.3562517128432389,-0.1512214575612143
1.99197548,0.3951252244109993,-0.013305190099655837,2.984677325477154,-4.303115545255945,0.36975619365288015,-0.13716092541297967
2.011964763,0.489592526643174,0.0423937419590033,2.9207488186431294,-4.017869598487289,0.3800969039872122,-0.12309580689411742
2.031995173,0.34707976333084545,-0.016488278695456077,3.0837499344333446,-4.18303633616588,0.3785469152985524,-0.10971182784419263
2.052104871,0.3142039222203853,0.15268898543737147,2.9902116469113666,-4.17389307872208,0.3802977125952051,-0.08379978984467498
2.071968638,0.2785555909705245,0.23833757706275474,3.216190985290591,-4.09275474720134,0.3871392281450118,-0.06045858307142385
2.09196873,0.2794256850953984,0.29689960494282414,3.122504118637313,-4.246286816454733,0.38002193462379197,-0.037997270635639346
2.111964422,0.2150701597389574,0.3167641407817443,3.242792289004024,-4.295820033272123,0.38646498030103943,-0.01566692403869084
2.131971194,0.22057404319366955,0.3051599371682081,3.3237104231266272,-4.250268223494348,0.3921167984931103,0.005855633571819794
2.151964262,0.1716210314619911,0.3729212789406168,3.247602593584578,-4.293254431286823,0.3962569058849168,0.02649729252049045
2.17197063,0.1866391986512586,0.48156999380489285,3.3256816056186382,-4.281469988379698,0.40202527565621216,0.045577292476751324
2.191978529,0.10447299241909379,0.5261632355612292,3.36341768177532,-4.174947664470569,0.3638303507023976,0.057240773513198534
2.21199717,0.08207467799013483,0.7167679847254936,3.2673799078112484,-4.020089725519044,0.35309077185637644,0.07139080418978337
2.231969519,0.021386755843430777,0.743472680864838,3.3420619733326515,-4.166660115851752,0.3446843172439659,0.08524138870780819
2.251970019,0.01181652741976435,0.6578536636136426,3.320042777542717,-4.2481210862856695,0.3402509897399112,0.09771552916213187
2.271976757,0.035452841299217844,0.7733558652673581,3.348103201207603,-4.2377426303317405,0.3347942191797076,0.1103348999982679
2.291973531,-0.04674434784733487,0.7648083026454604,3.3689803320671143,-4.156347258427488,0.32307703935481097,0.12191008827625853
2.311969263,-0.04966951274929416,0.9350810990541155,3.3594396094111545,-4.058986928630486,0.3255557781016734,0.13009333689160613
2.331973669,-0.13499407791742493,0.985792810066586,3.386039278994342,-4.04281487686956,0.30224299621994366,0.13027221250539486
2.351975473,-0.21286991155099066,0.9586913750064109,3.3142317803218893,-4.0502885325879845,0.3052090325049098,0.14195183643410872
2.371967298,-0.16761805769882424,0.9359784901546306,3.257157540205257,-3.991503894121105,0.2903860217458659,0.1501156753598702
2.391970471,-0.19310423163291196,1.1086025305611809,3.3735062040418504,-3.9851683570395315,0.2856582663557707,0.1568727172598017
2.411971762,-0.41947201359341546,1.2130672955912356,3.3532446655957906,-3.9610011747722216,0.28175156790331796,0.1635720195561213
2.431968695,-0.37473367105885014,1.2694271341374113,3.4167749815188597,-3.855952632036412,0.29094699846183114,0.16974122683175497
2.451965037,-0.43768614239676884,1.2028645994629705,3.434080826780665,-3.7109972656692234,0.29599135168416896,0.17490997982547146
2.471970426,-0.3637700887663286,1.3333448914928763,3.3693708667891347,-3.7324404073379958,0.2956432081088223,0.17915941524041545
2.491973153,-0.5459664438715364,1.1964259802260009,3.409245648847029,-3.7169711265056242,0.30791567626998484,0.18229210681777355
2.5119721950000002,-0.6182412477983222,1.4395639836499674,3.2510983936145657,-3.70925179196274,0.27689845654363865,0.17289090759859077
2.531963973,-0.6202493678912099,1.3385022896462855,3.404817111815274,-3.6468730394050204,0.28157623756647876,0.1764479036211315
2.551977286,-0.7113316618172035,1.4460295885380978,3.321607671654845,-3.586191261757932,0.2769909133667836,0.1793593735174139
2.5719736600000003,-0.7022847797378575,1.5335869917416736,3.385935201338086,-3.4764077925163877,0.28081609219207443,0.1818098712216933
2.591979286,-0.7794641804237387,1.4982676311815537,3.363945754221807,-3.559502828491229,0.28474526956473306,0.18322969152520682
2.6119839330000003,-0.8228735803030047,1.5491701350903646,3.2304601451432657,-3.5015613792844476,0.3119999116575732,0.1831921245217248
2.631983278,-0.8421161463838689,1.574457238213749,3.180321318027066,-3.4849076111496764,0.31506392053260296,0.18322449480722458
2.651979141,-0.9071390908800222,1.6141526605391916,3.286935746005939,-3.4060064443490785,0.3046207710438788,0.17847742299277966
2.671973618,-1.0407086406440105,1.6418298905069535,3.2223634881479994,-3.353591995668085,0.3055923851064374,0.17565446996149225
2.691971732,-0.9951558485136127,1.6994131388287141,3.1745024357452936,-3.3517604214875476,0.31518567769332934,0.1741063083394947
2.7120705320000003,-1.1144977359719557,1.7638049075287718,3.0764607011015905,-3.233886435119812,0.32096529372666355,0.17182175129476998
2.7321070890000003,-1.2839540415430053,1.8136417612178977,3.283505095175158,-3.25213487221241,0.3341748216620205,0.16920517721904968
2.751970198,-1.2803613273823367,1.6015771604835805,3.108327792400199,-3.1492671376155634,0.3477100200569319,0.1669576295838712
2.7719619460000002,-1.3698160691148265,1.667234593704823,3.024417877554487,-3.0619910587656918,0.36536318973058335,0.1642092228029096
2.791984454,-1.3983166023456528,1.6121069218797428,3.11685638805728,-3.118505079850254,0.36533756823429614,0.1502561798355616
2.811970774,-1.4617397087228674,1.6243885595463214,3.120662573423236,-3.048739166644078,0.3663880168362363,0.15029886097900827
2.83197068,-1.5324078181043803,1.4894018647223295,3.1474481344264804,-2.9651938716588973,0.3708397972236308,0.15067829301281332
2.851969155,-1.624345615647366,1.5615679452525661,3.160268928453532,-2.8566004816028467,0.3735446459684726,0.1510088720404434
2.871968343,-1.8160576416646177,1.5670648975874595,3.167264626041055,-2.994619131357596,0.37564771798143587,0.15274556248000987
2.891979178,-1.644055849195321,1.6598523754156673,3.138227014585648,-2.8308362041982607,0.3831887870032463,0.14713944577044816
2.911968566,-1.7474298258030379,1.550530747033068,3.008729634336937,-2.831120797062186,0.3940386019719562,0.15641973592948402
2.932010399,-1.806387341591027,1.489592061782526,3.1258383217943173,-2.8592700519464813,0.40440076343247344,0.15898928178725796
2.951966842,-1.8502134231007032,1.5240826899831497,3.161291883296146,-2.6131560898169806,0.3829950477076757,0.15659368027159565
2.9719698450000003,-1.9711282711294182,1.6279546372093552,3.2790401606409376,-2.666958460950527,0.38079238507225804,0.15728018111008882
2.991966323,-1.9837389534372083,1.43432812001542,3.0538579754480133,-2.706346443106394,0.3714855112527182,0.15842759289167357
3.011966118,-2.0663198423753655,1.5209486897585693,3.335181104000173,-2.6811990294697523,0.37013009989840895,0.1597487880770373
3.031982845,-2.10754315505024,1.4419518304564065,3.07666089579637,-2.4988680883430785,0.3708705690314863,0.16108152257833697
3.051966983,-2.0950922267470884,1.4700264664003138,3.103647543031309,-2.5775951446938112,0.3770042064188229,0.16210672240122345
3.071967619,-2.3789743950517086,1.3505292403977598,3.2425400819518995,-2.5282707269429068,0.3703768684072204,0.15661823581758985
3.091981068,-2.2654066527984917,1.2153788285374525,3.055334751376902,-2.5655468173115428,0.36176673534500786,0.16379796956350673
3.111969368,-2.2395594672241685,1.268624888677159,3.2061906865059857,-2.4948026310691738,0.36138233188348157,0.16498536835738542
3.132015774,-2.4582425463622397,1.17933199925011,3.1395884831013485,-2.42967879628477,0.3462556820266597,0.16667067127137872
3.151973151,-2.3530561745649963,1.1996825683036807,3.248894931128695,-2.3168450993214624,0.3458288890362413,0.16776374822823883
3.17196851,-2.5137909698461627,1.2340665567509423,3.1498561191307184,-2.2263749301295475,0.35151076491627126,0.16886299136913102
3.191974837,-2.50431767623167,1.0737942327061738,3.154391224536322,-2.303291891466832,0.3500011885617623,0.17045894137562734
3.211965525,-2.467484662812697,1.1453696664407396,2.9818137591036473,-2.267704089008844,0.3562305351090002,0.1719024429513463
3.231962098,-2.5526834890808647,0.8171151062157685,3.1367996615721303,-2.1738502697144217,0.34010966097588513,0.16820380308139085
3.25197363,-2.5280973431559595,0.9572075009538058,3.055189904015666,-2.1945651926996095,0.33342789142236906,0.17095570581477526
3.271977092,-2.541052752057032,0.9396198817656655,3.0735113797922136,-2.029855113465252,0.32360598865811296,0.1720756031479788
3.291971673,-2.500791620825958,0.9138444080762553,3.2232914239164088,-2.0532638565189756,0.318494414439132,0.17419327224169426
3.311964725,-2.7565708658266908,0.7399588120399616,3.0808902013480615,-1.8515771448593625,0.32069379972856416,0.176951896897125
3.331964881,-2.7698662934792533,0.7812272453025244,3.2097646678161533,-2.066158682074538,0.32397017432308095,0.17842313347758848
3.351974356,-2.7738841654312694,0.5889286487091778,3.214116892122763,-1.8998311899878804,0.3299191151877903,0.17973129929577186
3.371982442,-2.681622287990103,0.6223567930814445,3.0239026674836245,-1.7091983394178092,0.3257667852078934,0.17593317221200255
3.391977262,-2.837416248332927,0.5617215512493454,3.114897467190232,-1.752258534204431,0.31947448418706753,0.17667473089958083
3.411971537,-2.6232935645203557,0.48910345260862614,2.9397117703874804,-1.9783231298350836,0.31298828418013375,0.17779703216137502
3.431978199,-2.7273306536609536,0.3515212456209752,3.0208543016094507,-1.669865038879595,0.32024373130002115,0.17886757136492598
3.451970961,-2.79461989700676,0.4666448209748655,2.9909670676011273,-1.6561431211283624,0.30621810405824146,0.180068497340958
3.471970474,-2.9056446951313513,0.22261771986794543,3.141202536255185,-1.4985800518442713,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.8337142827350186,0.266554321548274,3.172672044705209,-1.6346921027161128,0.3233369199627139,0.18298969349733002
3.511977105,-2.8522879120703295,0.31208817827852303,3.01364832268139,-1.5743201672211788,0.3282182166026423,0.17709440256083986
3.532066336,-2.862649444482809,0.17730207154329095,3.1261052418103703,-1.4218375460591726,0.32061335562463994,0.1846743200264122
3.551978473,-2.8861004172016957,-0.045440719414228614,2.997465996278514,-1.5068110955024754,0.3141108591954708,0.18554515152114642
3.571964255,-2.838671794809253,-0.015848271426043635,3.113800708401951,-1.3881311976045287,0.31552259790956033,0.18754648537636573
3.591974456,-2.884902272397033,-0.08908647926208452,2.9625876096634913,-1.3487514415134438,0.3166373034559847,0.18822870973028052
3.611968805,-2.6850209032371932,-0.02698715962084658,3.1816832417306395,-1.1810410336957944,0.3165217433651068,0.19071047961456827
3.631972776,-2.762243415879074,-0.21327142548786968,2.9562415447212085,-1.2988179527890675,0.33499992765149084,0.19283489588930972
3.651981749,-2.719151559860548,-0.15508185894098056,3.123360439150726,-1.2314370271854345,0.34250482072479793,0.1941170353222808
3.672038198,-2.5975562993825903,-0.32419504361800416,2.993388270269376,-1.150109451761691,0.33272471956130306,0.19547043477582773
3.691964171,-2.7468981189920716,-0.3834014933815027,3.091055085893254,-1.0266449951664878,0.33467161861711175,0.19784164647781644
3.71198938,-2.7981348881503574,-0.36339329213386795,2.991510020331276,-1.1003420159357673,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.679201495943112,-0.4678149469265462,3.0390918212623133,-0.9757023635238121,0.3378925233090317,0.2006199350229732
3.7519642,-2.634977130402557,-0.5735317840143997,2.916048350985042,-0.9448003280053695,0.34342494827546766,0.20285216096212888
3.771957225,-2.5350280929151325,-0.6113551712047781,3.0634285671856345,-0.9083468431553039,0.3508038580907256,0.20361335036299708
3.792024758,-2.494325395067117,-0.7260521441016994,3.1008851453891317,-0.8860503419390828,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.561904533920589,-0.5885154228854632,2.972319732846939,-0.802929843580011,0.3715992025678435,0.20542295052486148
3.832045818,-2.4794141639475935,-0.5652857482458276,2.936843485754068,-0.8426419669106489,0.3622017827515106,0.20565470854009968
3.851980755,-2.416776287640767,-0.7016321532641249,2.8802957295299496,-0.783004537848787,0.3681986349492008,0.19830401278085513
3.8719758,-2.440304671825582,-0.7440429865548266,2.9318229443640242,-0.7817747532362236,0.3682684942715644,0.1984259750437696
3.891968179,-2.3658631989910135,-0.7824752432740135,3.1357400011058205,-0.6104972693975073,0.37661351440567653,0.19781840042435583
3.911970316,-2.2509685368151175,-0.7688104565078631,2.9983645979823708,-0.536500751762256,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.20564028301544,-0.7858045890340712,2.9158460521670184,-0.6022490932200362,0.4015044911393767,0.2042694567756082
3.952078923,-2.145911483627201,-0.9160742875086602,3.0958686631786736,-0.4879882787121893,0.41572087213148584,0.2042365363343548
3.971972417,-2.1655902972253154,-0.8191929170212672,2.93284484344548,-0.4135593222454728,0.39682513627022986,0.19853537114718312
3.991976771,-2.000993437545206,-0.9996748348537262,2.8293523574438626,-0.4260014586896207,0.391021459824781,0.19163375498635932
4.011976493,-2.0160094714181063,-0.9375941888328282,3.019292387254376,-0.21185786953333333,0.38960671525601276,0.19234583979980385
4.032050828,-2.0149426605252505,-0.9289559249426537,3.0700920012976933,-0.35963063406900614,0.3990511540098811,0.20033197892587906
4.0519735,-1.9156926923923991,-1.0788188060206645,3.0265704676632406,-0.23115629518152891,0.40673071798984306,0.20106347102107255
4.071973438,-1.8576710655105722,-1.1145054952985554,2.924816409714527,-0.4086055636013818,0.412667789220495,0.20202584190132183
4.091975608,-1.8076214435879037,-1.0152603707347372,3.051725176310775,-0.3332166504562738,0.4284122815242287,0.2024737039923507
4.111980437,-1.7595578579191218,-1.1186382086266013,3.0580198743978557,-0.12672457848977178,0.4473083150938996,0.20238075312129616
4.132028675,-1.8292081428443105,-1.1440134911028874,2.947847220487157,0.004500082515445897,0.4089474827097189,0.19566419307647
4.151968558,-1.6551760160673072,-1.035130145565548,2.988756734500067,-0.023186022423217257,0.40258547247316323,0.1954220741680275
4.171979483,-1.4815166108176951,-0.935883938231095,3.032947125949171,0.05371111962926845,0.4073661628255018,0.19485292114755098
4.19196925,-1.472617136848797,-1.1798341407901058,3.006509023612049,0.10186921626790621,0.4056325098078127,0.19524931651512456
4.211981067,-1.6354645627801263,-1.047999206809057,3.025174144192443,0.043237730543851355,0.41067437601704465,0.19509369986420877
4.231992035,-1.3602245137934394,-1.1108793322043284,3.110546667066734,0.1253968586970213,0.41371770167352384,0.18747640513848426
4.251969577,-1.4000958475419778,-1.1514679944418764,3.013497017675261,0.1911697917517269,0.40081663863922334,0.19171183986320298
4.271973478,-1.268894602427568,-0.9475898363262347,3.1013744463959374,0.21733476129460905,0.39561893645453544,0.19046194868104366
4.291976705,-0.9889359753916975,-1.1123881184705242,3.039533629097129,0.2131976039303124,0.39323525844147106,0.18964998365907693
4.311967927,-1.0454714738096045,-1.0919109468272519,3.0868992175289667,0.3088559574080131,0.38664671179874727,0.18939783266530194
4.331965783,-1.0793834547238452,-0.8542803774569682,3.0349302598059045,0.22050937170747312,0.3838321420729713,0.1884979329476173
4.352082189,-1.0085635467673855,-1.0046542598181734,3.0775696541055093,0.38781882214971974,0.3943857662624731,0.18729531861555457
4.371971198,-0.8054753718888775,-0.8726218264336921,3.1023855441945516,0.4821757933598835,0.3962110393820602,0.1861727482998862
4.391975691,-0.8231224691985407,-1.0139857624910802,3.0466508760172775,0.430371135596652,0.3745620932618066,0.17474414904494567
4.411967789,-0.9657442048661524,-0.9883832538476675,3.1025832611911204,0.4642122913914247,0.379507594489301,0.18089203597009912
4.431968755,-0.8019730443524739,-0.8788124974762032,3.1113230097484683,0.5952103911724034,0.3708766548773048,0.17962167704718612
4.451982505,-0.6750298741004516,-0.7904988224509899,3.0724491281059834,0.7156637037662548,0.37287211572278084,0.17889585175125053
4.471962382,-0.71650188198827,-0.7580508290165352,3.046602884006565,0.7672879559564119,0.369313113138732,0.17080033856961174
4.491968395,-0.5766758160531316,-0.8128654461378368,3.054701380325631,0.8365646670109089,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.4818331785330914,-0.6719387236325469,3.021393189561774,0.8023933011929318,0.38554679724077495,0.1781041861683727
4.531962738,-0.5681480084555006,-0.7255013001358089,2.899953634712158,0.7389637327071347,0.36465879388413275,0.17949612782865496
4.552049192,-0.49182090935880884,-0.5919723902777081,3.0497576107968007,0.895457602812877,0.35278405058854884,0.1786022386186546
4.571969722,-0.4385033057272679,-0.6103025913624509,3.066955982721497,0.9323724985360619,0.3524518570025936,0.17817859414037407
4.591972148,-0.39816646337841144,-0.46685167900981817,3.0419733299753156,0.9437556720917758,0.343091908474499,0.17193807441531378
4.611967632,-0.4309792441898135,-0.4152075994181724,3.214286682594134,0.9382590669765322,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.4067749952675216,-0.523036240730002,3.005030990351592,1.1189735862313128,0.34683865560033383,0.1797065664535332
4.651974486,-0.4322314089252615,-0.28839995815951114,3.0384991482125305,1.0679953666304687,0.34526486861094524,0.18026934184158705
4.671978722,-0.40230319573865747,-0.3093161230784103,2.916485552395374,1.2432528446973314,0.34897316344883084,0.15906100438393497
4.691975947,-0.2670588716413315,-0.2962790941996582,3.121896207269448,1.140701240018442,0.35836808300166395,0.1447440966277539
4.711967098,-0.36402951549198187,-0.29198929090633435,3.1194063844185558,1.1268623396897033,0.36622068853851836,0.12327062303219403
4.731969645,-0.25694630933048684,-0.12931806998954332,3.155388659135188,1.3310655880927043,0.3676958687098852,0.1015389021684968
4.751959319,-0.13952579727887907,-0.030336550573920228,3.180691390044727,1.373603697526939,0.3863768391485072,0.08025171190740776
4.771959244,-0.018464255514104216,0.025458149844350454,3.1422049203238007,1.2909657543177833,0.3977966836086554,0.05833842624058617
4.79204485,-0.3748028401717287,0.032072490611699866,3.1604487865400985,1.3100840449783429,0.41459332708195706,0.03645064323438151
4.811979601,-0.16802988889448706,-0.008471825118140763,3.081297608676307,1.2307918507466893,0.4112116706939121,0.015959760642852892
4.831962287,-0.07075833256504156,-0.008488306580245172,3.1076577221935016,1.3894936887247302,0.4014106451248846,-0.004662710059927138
4.851968966,-0.15958128956232126,0.20658915279048534,3.142985518625654,1.3508082497636287,0.3901662421538069,-0.03359613477781348
4.871966659,0.04031047509729266,0.24690143204604284,3.269479617575054,1.296464217996485,0.3844354226913205,-0.05412211010900238
4.891973111,-0.10079551261945814,0.3109012723949778,3.3150750677620255,1.4412452608761401,0.3884970882244419,-0.0725173928240604
4.911987466,-0.011248330308055846,0.3969044844840355,3.1003057515016224,1.3303312094266548,0.39020821332208033,-0.08889130049678379
4.931981848,-0.0721230495789072,0.4618581191281047,3.2469235305661375,1.2259130915002463,0.3982572454221664,-0.10290741486419072
4.95197399,-0.08036691961897471,0.46723852949588696,3.257850236815642,1.2282698566464259,0.4053415984620732,-0.11707526984116144
4.972061835,0.05805538416182451,0.5331351359749884,3.3271347516022662,1.1529144652874597,0.3779236400782591,-0.12720379734111006
4.991993676,0.006393412015416803,0.6806319657778909,3.2702970247531162,1.1154740517727386,0.36098332591376253,-0.14113453478424254
5.011978401,0.041989473364218946,0.7069327544504869,3.318731000280917,1.1309409027434196,0.3560684411256331,-0.1533095149051888
5.031964802,0.16908699586861564,0.7581935380707309,3.2540510449580946,1.0839620757755968,0.35536580427623776,-0.16296948939230257
5.051969232,0.16836809780465417,0.8089705312186828,3.164490841794956,1.0457119001401198,0.3476371785252946,-0.17132193394514947
5.07197062,0.21418415657419274,0.8266149036010914,3.260314003499726,1.0290625272548368,0.35188061130942533,-0.17817028149978695
5.09197647,0.2459632014615422,1.0184351771993325,3.202117052314572,0.9990089347974351,0.35709334248425406,-0.18258258187616297
5.111990027,0.14320921324133656,0.9149577884119069,3.40174424152736,0.9511556578835105,0.34771959931095786,-0.18016869677451394
5.131966807,0.25854194113162404,1.1271097623289499,3.2414857149765255,0.8775293896269417,0.338601132869503,-0.18343495327317105
5.151965681,0.2926969012532424,1.1459204256047855,3.325252512659002,0.8902194145884207,0.3419898492757568,-0.18653114394092543
5.171969956,0.21720264678093953,1.2130241278001022,3.2837978739209555,0.6929718521257081,0.33811785291916363,-0.1890865049967426
5.192039475,0.39574629027111297,1.2072427594018198,3.196088018177313,0.769437818170018,0.34166679487214874,-0.19096624748178245
5.211964439,0.47690579270145916,1.1754701862112051,3.377278429163984,0.7598443866780792,0.350420372061009,-0.19321310332614675
5.231983944,0.43702089745021744,1.2806214390884454,3.324360714389963,0.7619163823678724,0.3647088434939911,-0.1938694111684382
5.252017498,0.5360368172426074,1.3560448046282767,3.189021865024549,0.6741099771246135,0.3791364061556119,-0.19438641461403391
5.271968508,0.47227415457475524,1.5122599387883622,3.2712441425836873,0.5929245894464182,0.36329817479271853,-0.18755162842686285
5.29197742,0.5906374836173913,1.398662109448247,3.2371814322458152,0.5234661561449256,0.36366734904547904,-0.18864532316963264
5.311965283,0.6404868769363297,1.3440643158748016,3.1474113485589483,0.49479033963860314,0.36849048595823347,-0.1819427540546306
5.331965169,0.6244877368865297,1.5650191999149823,3.277534053561333,0.4209344266569321,0.37692891545943663,-0.18975291679247494
5.3519658660000005,0.7314395718704326,1.4291927926334929,3.202638355460333,0.46336586218755577,0.38124751734882,-0.190234467530082
5.371974365,0.9198505445132397,1.4913490775837686,3.200631406429248,0.3930314112979135,0.3967291887963528,-0.19062627293800108
5.391985455,0.9300428701337407,1.489133660175326,3.218394932570617,0.4015900295521233,0.40275442610734485,-0.18405140592389185
5.411971043,0.8734638118830244,1.5294865942095335,3.0755527016149986,0.36511915628727204,0.39632942741894434,-0.1884455973793805
5.431960332,1.0149007644609003,1.6571314432494306,3.23121967308251,0.1748664718502288,0.3967675504912944,-0.18746658084197948
5.451971589,1.1015485527202522,1.5215558709905037,3.1276592937622247,0.19813059634845606,0.3966530132737855,-0.18717683628025988
5.471973211,0.9442515828987463,1.5512420365177495,3.1186519645438513,0.17419345350314275,0.3972492185505412,-0.1869547332600327
5.49199545,1.3015941409746992,1.6504663339531267,3.2275939971448597,0.06462289166916269,0.4091716334251515,-0.1862894005737035
