time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6060360870000001,0.6580496124343729,-0.3189212069833671,3.0535508326523604,-4.273967068487782,0.4998855991707629,-0.08413022180192124
1.626030324,0.6407059887706289,-0.14888097767320702,3.0315282766731815,-4.09820261219546,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.6987364099291058,-0.13793712847097653,3.120213158248691,-4.263268989929696,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.56122752395638,-0.06758335041480693,3.188119521946069,-4.4249648107405966,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.607797122088782,0.11255390895428827,3.21126940874193,-4.294661637862809,0.4893831377422788,0.0031199583064331843
1.705966813,0.5531959288169518,0.11481008182745187,3.275168683058125,-4.4200544331557,0.49219685075025754,0.02183029022216055
1.725971569,0.560691213909228,0.12118228662851277,3.2579954081292093,-4.332022373058691,0.4966459693528153,0.03930248677960638
1.745980156,0.5150376313794168,0.2225939503002058,3.171234061674573,-4.267821490869625,0.49647040256368996,0.05506844183400805
1.765978326,0.4114932239332563,0.08541441003850539,3.331267636604424,-4.225037669137527,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.28378257710035104,0.2951991372672672,3.3246975102970975,-4.1905109274111005,0.44806949015404207,0.07470767115139781
1.805967262,0.5097589361391677,0.3012506379076261,3.281141556965926,-4.173599082092644,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.3934015465867288,0.41706247622478804,3.3008465665693913,-4.229714158158183,0.42803342234243785,0.09871131657010358
1.84598129,0.3068230090274918,0.5031299925559078,3.1961399379917506,-4.178252644924746,0.4155869837993655,0.11036666859598106
1.86597867,0.29272378709870195,0.5732830591656027,3.2566294590892966,-4.2155022899976675,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.34209128072188616,0.5195992859356193,3.5500516994197224,-4.258873690508301,0.3992480922020922,0.13114833707945098
1.905973924,0.1979700639064269,0.6214636492902572,3.249380462696892,-4.185756893356061,0.40361856163299914,0.13957086777669903
1.925973017,0.2973623395257252,0.6722096677980801,3.3616908263660097,-4.109087694528865,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.059301330462232654,0.6579212696042724,3.525046753281895,-4.109945932208688,0.36040867224802714,0.15078486871010038
1.965970189,0.13928020873027802,0.9263720390878533,3.4082164834470476,-4.004417499649623,0.3459535879290086,0.15835360412996444
1.985971024,0.10114568069793409,0.721544625574134,3.245027316443656,-4.132407917125108,0.34523139103389766,0.16507645500861742
2.005966274,-0.03504244970843116,0.9866424525710883,3.323800336434603,-4.217671977984987,0.3398440451488055,0.17164796271201638
2.025972427,-0.011594039690581592,0.9343574406850093,3.3730596714555285,-3.96899006733664,0.3484758536994372,0.17723617082485357
2.045972694,-0.09437197362945898,1.0059597457840699,3.403620369697676,-3.8264433660752593,0.35411708860251684,0.18208593062185546
2.065978566,-0.24637152214296432,1.1491506941055107,3.3744770706166802,-3.893122605141426,0.3353426231604156,0.1820428908713049
2.085972517,-0.20557338393147429,1.0812099126110848,3.293598783308069,-3.8156840403757935,0.3330815522279984,0.1873489192663322
2.10597265,-0.20420474825092205,1.1128679716070855,3.1157971255781707,-3.7622053709962446,0.33583328803546203,0.19177142834589717
2.125972759,-0.3634650522739868,1.2042823911505136,3.2718444791308876,-3.6772871527384754,0.33719400250611553,0.19585290793687843
2.145974326,-0.35388074383137325,1.278620633022358,3.2993892701423384,-3.715584410964081,0.33801341521768064,0.19928571137024662
2.165973308,-0.36630968838545414,1.2115022165643465,3.3536911189115037,-3.6901254026990156,0.3455140265760518,0.20142285200439788
2.185980285,-0.43499281381779514,1.4738655384007286,3.3820324244219893,-3.5887307936615125,0.3597758595787876,0.2028797970687583
2.205964809,-0.57799655062435,1.2941037849224328,3.314138724959223,-3.5724090768530226,0.369633706495266,0.2032410553962461
2.225971574,-0.34440196413595303,1.364727407853367,3.3653892031526396,-3.390170452172811,0.36095610374149756,0.19649769284701132
2.246048499,-0.597554493584744,1.4599375095696563,3.2851071961643266,-3.5097069876874625,0.3656826876469066,0.19541898223955154
2.266042045,-0.7829790812251787,1.402746887257659,3.2920766048353594,-3.277691144526939,0.36569506303309035,0.19481201246423047
2.285978588,-0.7061124076262533,1.4721043365096944,3.1789706730254186,-3.2438639895758277,0.3755698083090993,0.19405901446987656
2.305968022,-0.8747023495626207,1.3178605017852747,3.248170198472229,-3.237617797278878,0.3834797943416153,0.19289804080805928
2.326061004,-0.945791009093424,1.4712352503464323,3.2241516246679955,-3.1910031350882044,0.39532477372269204,0.19133973411896343
2.345975416,-0.9135513077856005,1.4093666747591227,3.2579023137917615,-3.1917714596901936,0.41646105573007497,0.18964564800364234
2.365989735,-1.0845265099533876,1.4693315213361424,3.2141448200917035,-3.105095790714518,0.4116863953046027,0.1794959968464815
2.38597748,-1.0751453282281065,1.5680743605162308,3.2885345004595896,-3.168572414301211,0.4126085850301253,0.17819944917504268
2.405968455,-1.3077674287977723,1.4673940439187931,3.230868352668094,-3.1472423993900382,0.4174736227650662,0.1778697521407161
2.425974047,-1.1838426789701235,1.3170268238312344,3.296014849028258,-2.9759286551335413,0.42147333463499337,0.17736737093282995
2.446037691,-1.207771833926958,1.404223416572243,3.2739188951997926,-2.918449072786159,0.42977262437626884,0.17795091093398765
2.465977255,-1.3575581138842328,1.513017529516862,3.3083341598265203,-3.0631558199881486,0.442930674361781,0.17910400842889368
2.485975212,-1.4287775588150524,1.3728630320949844,3.2703178566952436,-3.1192491135729337,0.4503856891199334,0.17981590829993027
2.506027804,-1.4681576692647815,1.3682519810738742,3.3806838682439833,-2.789995400224965,0.46811439993224724,0.1811568287607956
2.526064717,-1.4836886585503162,1.3491046539537397,3.2717513140153924,-2.815769914898101,0.28678549734720044,0.1857028827945261
2.546025898,-1.637938790145206,1.3697852138799718,3.230441140920723,-2.6869562119087327,0.2362692404949626,0.19141202924787593
2.565973686,-1.6837605459629779,1.35996653123181,3.2925838877245894,-2.710596523015625,0.18818301205803267,0.19906707399363974
2.585972218,-1.58613940285373,1.397129792071471,3.176168591688042,-2.798109355570467,0.14853014318768537,0.20779907002375836
2.6059670500000003,-1.807291161101354,1.3332150523408977,3.0709203970499197,-2.6911836554630293,0.11248854570606803,0.21832105503871063
2.626017416,-1.8611397070426268,1.3348426155090325,3.0661644655181766,-2.569951847554786,0.09198775025327031,0.2295283452995218
2.646040326,-1.7843555282929215,1.2491787346102665,3.0697578673365973,-2.5335717556579778,0.08306326380651101,0.24249700853709324
2.665983835,-1.9600999612601586,1.1471152537318972,3.0937475594346315,-2.5105550305685718,0.22758529926321241,0.21151795310146157
2.685982701,-1.835395778587921,1.3761330292766212,2.9492605224484905,-2.5384148736669907,0.2727064019918309,0.20642355992224626
2.705966931,-1.9793810663771478,1.1517760215821262,3.0712861128720217,-2.3502530175483964,0.31639068992497615,0.20092094590148912
2.7260576050000003,-2.1334036469632975,1.1698329637041303,3.0215071179818187,-2.39307964687445,0.3700207714139283,0.19467014347249548
2.7459751800000003,-2.0887456130909703,0.9925676743375235,3.052911827844761,-2.378915529940938,0.41759048805443616,0.18618536056122667
2.765974577,-2.043184311766525,1.0108976365438151,3.1304315834018097,-2.369523503471176,0.4687745245518718,0.17741756717149307
2.785975235,-2.1645162315596846,0.9503919782404243,3.033299670321727,-2.173223431990165,0.5091508529531227,0.16845335131264427
2.805966184,-2.261037850164947,0.8576341899043747,3.1305697194928297,-2.2193008917181074,0.48530022148040586,0.16092107103731393
2.82597378,-2.23974653037143,0.942682572086824,3.1086724553694167,-2.0960420818485765,0.46959401098000014,0.15854383606932498
2.8459737030000003,-2.2482244980149395,0.711653079218417,2.9541751015428503,-2.112324305880375,0.4591575846621932,0.15750857032366877
2.865984534,-2.265204941526414,0.7017865240393057,3.2627931053376424,-2.0888296337601684,0.4464193225474518,0.15777852538534606
2.886015511,-2.2963941275202435,0.6210964125820594,3.1031466566162957,-1.9880876620656618,0.435543044221079,0.15936004939718318
2.906014793,-2.354646445276676,0.6670866468912197,3.19798466935547,-1.9115432424466934,0.4240886423036117,0.16221427577898018
2.926027193,-2.3936494643825825,0.6662343902295562,3.0833450510729947,-2.009147796148171,0.4234812731820886,0.16520161807955136
2.945975546,-2.459668364992567,0.6262055919098676,3.1856036955928473,-1.8869276989061607,0.4014010751429196,0.1723649721947699
2.965978548,-2.458049156167917,0.6815434074767774,3.188750776514307,-1.9786119651604988,0.379765537252629,0.17404278707698434
2.98597757,-2.3686232829406726,0.46341844087336775,3.2737027408702497,-1.9701742611016222,0.36108560075333757,0.17555609709307432
3.006021318,-2.4892199489838407,0.3555989689615026,3.135253921176218,-1.8525067468528345,0.3551410778045178,0.17838333695404984
3.025973511,-2.6266226006123197,0.35396192227497025,3.1491379298186195,-1.8079090503004536,0.3370761216362903,0.18076955589543567
3.045975591,-2.4304413387378463,0.159015279987269,3.3733834622012444,-1.7230946244401388,0.3277565196933136,0.18309542234281487
3.065985266,-2.5612965087102384,0.21611865318437992,3.306903231437696,-1.6820292216681305,0.32488310703696793,0.1850151682413292
3.0859798449999998,-2.490544506841894,0.058409858939675666,3.1070247124651997,-1.7298824626863119,0.31963634170828437,0.18665114119667806
3.106017425,-2.54497780475465,0.06556275740603086,3.0873840766408494,-1.563367660858782,0.30020827623925284,0.18324241411236314
3.126054079,-2.572679547462002,-0.045938524546327006,3.1538441560851864,-1.6216442862728881,0.28473179607017074,0.18531599045502464
3.145973956,-2.5987198978489277,-0.023131410087597386,3.2178908756233415,-1.4060053180486025,0.27273760518936574,0.18784505998226178
3.165974097,-2.631112994179173,-0.17783215672987196,3.1116960276109915,-1.5487626007991986,0.26265718576872277,0.19013880557299004
3.18597521,-2.5439363203295535,-0.23156027310280078,3.1095104944122944,-1.488645859133848,0.2562654215061438,0.19244757387575326
3.206032498,-2.596765392937793,-0.2593441708217206,3.159927390723724,-1.377947475394587,0.25921390139117256,0.19506301966460804
3.226055665,-2.578439435648697,-0.33768823726459907,3.0370275346547073,-1.2774946931041795,0.25866604533910065,0.1966332538339062
3.246026727,-2.534475726138147,-0.4146980855441611,2.908607335600005,-1.2774615663036724,0.257713209091682,0.19722354537860853
3.265978965,-2.573290612840736,-0.42905653788217263,3.010710474353089,-1.1405809134863683,0.2410380060964498,0.19797796232346318
3.285978513,-2.573623320427437,-0.45980949594915654,3.006567107131345,-1.2226171466504707,0.2384359736785343,0.19962598040091994
3.305971946,-2.4842974679941032,-0.6278005121040952,2.99021977063444,-1.1782008624733613,0.23132466059058687,0.2008623068779302
3.325967654,-2.3767564769353386,-0.6111414456660414,2.935747811396599,-1.168390801105468,0.23494402792871052,0.20295089936172772
3.345973085,-2.501029093599663,-0.736342670266806,2.943837535248958,-1.0500180674192556,0.24243309977141606,0.20530010829900588
3.36597833,-2.371570721552651,-0.6643110234826113,2.900910243569803,-1.0920138261959926,0.24828653294152278,0.2067103678238043
3.385981243,-2.406297856894773,-0.8008441504919517,2.8338364301263828,-0.9310467065713195,0.25500840473121184,0.20919030773484185
3.4059652,-2.371166962758117,-0.8622878655314479,2.8860594459271742,-0.9657412985283014,0.24836640197487686,0.21422375649250774
3.42597179,-2.295355843819543,-0.9160524527024626,2.9525746256395164,-0.9547588760495951,0.25306918699299286,0.21546982897529443
3.446041512,-2.234231652828813,-0.8824799993488636,2.8421003404658416,-0.9147539292564302,0.25075597280966655,0.2166749493834891
3.465978386,-2.2512756415843866,-0.8761872607289842,2.69614455453631,-0.6896533868441924,0.25634226697683515,0.2192658686962019
3.48597804,-2.325023397095617,-0.9931263561187712,2.7925532694487223,-0.8156970643102588,0.2675478074318004,0.22067801739727738
3.506005354,-2.170552812287059,-1.0544046178039135,2.7334173615314157,-0.5667847265336107,0.2785065860683139,0.22213394115712629
3.526047714,-1.9396793516072943,-1.031238572041185,2.7418171347890548,-0.5863880901806823,0.29118066786095753,0.22605137966411026
3.5459677689999998,-2.1400187194340106,-1.0637246295359297,2.7755987615049085,-0.47487389505316724,0.29878554691603876,0.22778342178281563
3.565973848,-2.122112377479776,-1.0911264547982216,2.6943059914359018,-0.6196148244922544,0.3012687951422489,0.2295500829850537
3.585970543,-1.9957804824670646,-1.1959645224339412,2.8223531339950334,-0.5769299775079616,0.3118089478710716,0.2315973765741848
3.606041243,-1.9380450149155592,-1.2535482139497978,2.7687507571006647,-0.43713741330203226,0.3141684501640379,0.23397043469192572
3.625966916,-1.8705188189378081,-1.1576838290501739,2.8142989141828836,-0.49349216966543197,0.33381329019603107,0.2355521710212073
3.645980494,-1.9686343736948777,-1.308124330305536,2.6251425696604933,-0.39463034127111646,0.3434908660993249,0.23810483015076744
3.665976266,-1.8499469335769851,-1.2926517911923092,2.7673503720564363,-0.25938269136448905,0.36352531039845953,0.24249087526002086
3.685971133,-1.7725160893926788,-1.1743494088561977,2.7841376093745307,-0.3421463969479311,0.3662065543584212,0.24336376063117676
3.706015388,-1.7677468510211443,-1.310673778117942,2.8413381272409017,-0.22673859674169522,0.37760813566778195,0.24451819105007214
3.726029173,-1.6665490439166613,-1.2651772915660038,2.8857332291513687,-0.23011305857661835,0.3732587374539419,0.24548339927163312
3.745972542,-1.5743546858675168,-1.346880409725861,2.870880917804743,-0.0869920312275104,0.38512618438178314,0.24579735907556674
3.765974214,-1.6010740997392134,-1.4197516068669194,2.7503221111409357,-0.041424481784523126,0.4016360385566164,0.24568049107639495
3.785975653,-1.493028646076903,-1.4203284204408417,2.9272049724051326,-0.12544015486989157,0.41801589680879575,0.2448359130099466
3.806010543,-1.2889773558662456,-1.168195035717055,2.8659989399964894,0.22208727248910914,0.425288587871092,0.2439485460771627
3.825975589,-1.4083036256461618,-1.3384542036358136,2.8349220424516086,0.12349569982772818,0.4251791696513793,0.2420088344192824
3.84597771,-1.3132586847864962,-1.410141832409547,2.9322856066590544,0.25175510962606923,0.4290655706235916,0.2410784338878428
3.865975309,-1.2379025513623871,-1.2701990900751436,2.800189769059307,0.14943380109692925,0.42962880462462216,0.23967805121946315
3.885977076,-1.1562893840127964,-1.2562689902545996,2.967407063395064,0.2289498606570957,0.43251022665003386,0.23838174418538374
3.905965875,-1.1373868888636636,-1.2625017044405753,2.8357883202036005,0.18764700144315777,0.4466783515385269,0.23692068984772732
3.925972867,-1.0404633426400636,-1.3502212059823577,2.9617876369892926,0.3633832884483303,0.45629049183967296,0.2362372627168279
3.946026356,-0.9319867872561642,-1.3061000918058425,2.8691299386232423,0.4314166578765851,0.46777288179178483,0.23467652133646932
3.966029041,-1.0023004129524409,-1.2686216896954128,2.954393608973114,0.4348954617975272,0.4600796896000202,0.22729852545102738
3.9859807480000002,-0.9202802830853472,-1.1919682130797251,3.073661575525783,0.34442055167019037,0.45379941118528366,0.2255991954368111
4.006018998,-0.8516585019627768,-1.1401494242434733,3.1200229229860126,0.45526443438347275,0.4506234778523789,0.22409007298352265
4.026004247,-0.8036666348752953,-1.1489850175588585,2.873125006074277,0.5158110397821791,0.4485219553811579,0.2233014743991907
4.045976618,-0.7049316694447554,-1.122319912520219,3.0191912355595956,0.6600066310770236,0.4488399829744617,0.22262227904523052
4.065976103,-0.5986121717711577,-1.0582448209263657,3.0222153866779244,0.6107747161235197,0.4516494553269264,0.22221786702084478
4.085980687,-0.6458368618785807,-1.0446290685721482,3.0161899687586518,0.6440034075241676,0.4617316142666861,0.22207062747142928
4.105967229,-0.5740328844186665,-1.0174876338407308,2.973918556119721,0.7258482917088321,0.47193792784900707,0.2220351168452616
4.126053031,-0.5405500723684321,-0.8208960252275882,2.9956334363799253,0.7898652055955907,0.44060149798288273,0.21708319087868533
4.145980274,-0.4713488342809103,-0.8934463050156056,3.1805993758392477,0.9158459533931522,0.4392011525022819,0.21666842421965204
4.165975763,-0.43440283994205475,-1.0144337789623001,3.1003763071340926,0.8244190657251377,0.43440454892140046,0.21605745297428197
4.185980984,-0.4841106020222115,-0.8544383495740909,3.093932251392396,0.9729798551675558,0.4332279322324563,0.21553722959582577
4.205968614,-0.4957609462593071,-0.8110147642249255,3.0514309521649925,0.960133859935545,0.430419848215166,0.21568666935100575
4.226053399,-0.37555893281339625,-0.8221677544408684,3.030607061161796,1.109780249597926,0.4379033089790255,0.21500981958974466
4.24598042,-0.27855231337996944,-0.7789948070146431,3.1492922171010336,1.0212464401995864,0.4447070659644284,0.2151175661247716
4.265981189,-0.22962462359875788,-0.6420651025410935,3.048559310636165,0.9904768250523233,0.4434518464217382,0.19134780347509536
4.285980485,-0.29013720818100547,-0.4990415734194421,3.035844815383493,1.1639482565419061,0.44962217584635933,0.1649662247764487
4.305969144,-0.19890811634158143,-0.45217924079731703,3.040599910388984,1.1620165516578798,0.45988041414524267,0.13875704362758082
4.325973612,-0.1343795563323779,-0.400406166725135,3.0576018521272266,1.0662092931868257,0.469088825424354,0.11193452482472366
4.346051944,-0.18980271789523342,-0.515043871218915,3.1388112676647024,1.2578599388384244,0.4772439671895859,0.08484445600509723
4.36598051,-0.10844508200083923,-0.2051632083247833,3.2046431767249617,1.280720238327479,0.4947689241382097,0.05802199784861327
4.385978183,-0.19038322290223156,-0.2018790434116327,3.1880871619259277,1.2155242913006756,0.5023996562406297,0.032274225125307525
4.406025534,-0.08676785859642304,-0.21537198315574219,3.176089509791339,1.1313488588915626,0.4898059843294246,0.014960005722508073
4.426032945,-0.24007904674679714,-0.1972335640115819,3.2903504027115575,1.3125203035433648,0.4861788512406989,-0.010468495844195368
4.445976085,-0.15126113201878716,-0.08172465994645967,3.4450776947572237,1.2756316473569418,0.479619687251535,-0.03465455110077974
4.465975986,-0.05846914798953268,-0.012784954013645529,3.2926028028561203,1.3226736696460082,0.46991717549917766,-0.056250656404487884
4.485986924,-0.03149370455950193,0.020133355667551624,3.405529264105252,1.2279344126142195,0.4707241925318015,-0.07494678150632053
4.506021334,-0.025298509391657197,0.14724176668575395,3.320240070035663,1.237589208285421,0.468609822178876,-0.09061632055880182
4.526015221,-0.005835587581751638,0.12096816584264405,3.382225873215418,1.2941735126457674,0.47033914160539664,-0.10394049044875973
4.545973459,0.09729208486078385,0.2141357471012042,3.426607847714523,1.1294952571676868,0.46779007308117654,-0.11585587564277985
4.565988282,0.10430037209585072,0.21498650701770272,3.3539225209445176,1.0528633749812664,0.4379860753993634,-0.12301756672136424
4.585995464,-0.02669207819992031,0.3731741463279425,3.4462313405123526,1.0824871455570333,0.42238111791113575,-0.1328764273613927
4.605965232,0.25588009574056725,0.32641423611809783,3.4085550330866305,1.001210472644022,0.41166421851390406,-0.14040203922909458
4.6260192280000005,0.21645563522034877,0.5169499020060117,3.3512335656508494,0.9837287434174501,0.4054180585058407,-0.14585314411469588
4.645972741,0.18454696945053672,0.6266632232716968,3.51224359257477,0.9627103714125786,0.3994815962376054,-0.15031030150809813
4.665987884,0.32512055022715225,0.572639556835729,3.364624084495964,0.9364353034899593,0.39438830705360284,-0.15322661282033148
4.685981885,0.3733395183770014,0.623343630280638,3.426942644609849,0.8295828414661097,0.4020125588351268,-0.15587904840469935
4.70596743,0.25175313088840734,0.6640961116871783,3.3681841806110158,0.9498716845316285,0.3785550007975785,-0.15575562288751094
4.72600603,0.2715866921090299,0.8829971711334513,3.3573827268160557,0.8497223480703157,0.37346822469772106,-0.15694851757024075
4.745989837,0.38708382927626733,0.763566253866787,3.211312531389435,0.7574227090067116,0.3703391677110648,-0.15846309800288988
4.76597707,0.36915969907568996,1.0452169466473036,3.2746728683429223,0.7563218049072162,0.36543186916737097,-0.15972190178166543
4.785976973,0.5672476632642348,1.0093861399038575,3.45117586340403,0.7320060862895693,0.37291350533279194,-0.16046944150149647
4.806085432,0.6501240330900404,0.9458141309894171,3.412154047800313,0.6502474007931147,0.38199128843298974,-0.16019742488380068
4.826081927,0.6353521594949845,1.0644014961785735,3.4579391252917335,0.634330954717795,0.3835354067250195,-0.16012278750635303
4.845982925,0.5288974864621524,1.2681907261237688,3.3719549203438115,0.6701183512453822,0.39781885739855444,-0.16038676770786123
4.865981981,0.8050875228271216,1.0652695073716052,3.4368498847736544,0.5748167449871351,0.3841017074246214,-0.14752475875334803
4.885978495,0.7662787269390309,1.0696529064523617,3.3419437771619904,0.556851215201733,0.3653030493670839,-0.1501604052850255
4.905969587,0.8062924939320102,1.193448005612169,3.3073925917245357,0.39914682402246743,0.3651181140083473,-0.15131100866433203
4.92602987,0.8230743753661425,1.1141195279516414,3.375478023792576,0.4411052595368111,0.3600122792234869,-0.15349851147766289
4.945974866,1.04778647810603,1.265633082594743,3.3928292289272934,0.37621594067936714,0.3600327742358679,-0.15641396258656337
4.965982634,1.0768205399476767,1.2455835950071261,3.3408176208707947,0.3563445622469043,0.3705267549426939,-0.15882755158194908
4.985980417,1.0948239452056308,1.297788804923599,3.256931633707685,0.29389261561111474,0.37793240581845056,-0.16171005835482424
5.00596914,1.1244318362351216,1.2732809299926002,3.3448864949263104,0.3118513362732538,0.3599804084958421,-0.1593663184139606
5.026050869,1.1586781075721329,1.371278390481351,3.2009973366070814,0.25082945830917064,0.35515335105156653,-0.15964467285691789
5.04600348,1.2244090303218815,1.336554326936043,3.2340677672268527,0.1087158830525042,0.3459386634937073,-0.16093859518641196
5.065985321,1.3775677076000945,1.3142008520890969,3.2799790331721344,0.10815910274763857,0.3431592793177274,-0.16251553667949978
5.086031031,1.3865143423068236,1.3155932538403563,3.0540024535726364,0.18012163571348963,0.34356682752138484,-0.16373858078626666
5.105972084,1.4047917915553085,1.4227832151745756,3.3150715397412815,0.09464704647966046,0.3484094917953734,-0.16547477233913405
5.126045662,1.5205614213195864,1.371023153644154,3.1554792961792972,0.014668863053225324,0.3530743240844996,-0.16726502042381625
5.145976308,1.5724855046621466,1.3386532425254476,3.251600909515286,-0.025554877350652025,0.3647283873280544,-0.16851371224875566
5.165984487,1.5230337977087722,1.4749560354512963,3.160809286304856,-0.08052819836504124,0.37645459765237105,-0.17121745754913176
5.185974063,1.714052033298905,1.4393463447214039,3.1659854763941424,-0.007948278479893794,0.39248133904026805,-0.1727728431198974
5.206030702,1.7835138749527277,1.370410241877755,3.3049390522043183,-0.14795427766111138,0.3365628277229099,-0.1641617676573512
5.226058241,1.834943483005371,1.2313771272425376,3.0598951788653377,-0.2285663453486909,0.33152529675381226,-0.16738524872460428
5.245971714,1.8652597480426238,1.2605629113089105,3.15418880439117,-0.10977660666943852,0.3231332500474559,-0.17157861336395894
5.265980164,1.9512069713217866,1.3297793195455778,3.166653817553645,-0.38222716678585744,0.32369674291390305,-0.17499223874524436
5.285973913,2.0865874202289705,1.2156453723295753,3.104502347563007,-0.5687540256212127,0.33384254394883894,-0.17920261642598442
5.305966349,1.9642898665872472,1.421520860488501,3.0415481393438384,-0.33757638514361765,0.3191474321349704,-0.19008928160740077
5.326014141,2.1749880213170107,1.2090058476223784,3.105478129906796,-0.37573891829179334,0.31075451089382305,-0.19058961434141225
5.345974715,2.1844039652801346,1.1748854179771477,3.0457903787954477,-0.44384414257722027,0.3085539646914073,-0.1912919514174382
5.365991467,2.223134221868328,1.214652799791745,3.0160159032178355,-0.515583492870848,0.30943439422447305,-0.1918004324577692
5.385981734,2.189918333901841,1.229834683409207,2.932497623746448,-0.4421646335823007,0.31337480343787816,-0.19239399699483337
5.405998368,2.3279038176566917,1.2398175801914575,2.8958841255908823,-0.6239297541082538,0.32402482102541,-0.1925493097060006
5.425987894,2.3430710474032006,1.1482407708882543,3.075168307683573,-0.7109764827523111,0.3335243697399515,-0.19163937289590688
5.446020929,2.3583626897368903,1.027774533668336,2.9648158026217173,-0.702201250063073,0.33639637631777375,-0.1883569185167035
5.46598588,2.565187059434678,0.9402598681262233,2.881862489318735,-0.8022295843532957,0.3340149455108907,-0.18989576634982813
5.485978022,2.5108341379579393,1.0171173938779834,2.9266182183472846,-0.6554887339561997,0.32814289273903446,-0.19216636945532284
5.5059695170000005,2.6742731490558596,0.9900775732469573,3.018151966985663,-0.750914328125099,0.3366538956058335,-0.19396279293436094
