time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.226075257,-2.578148045608315,0.1043921100838421,2.857535462299166,4.367552348625813,0.317778969762744,0.23191423549649198
2.246077261,-2.5798925033090896,0.1834860604718501,2.885360741483015,4.431601194777836,0.323000996717675,0.2320897946193576
2.266076316,-2.503725831383148,0.02151032132712706,2.861470065399395,4.3361470295798945,0.32272661299531574,0.23282659826287425
2.286077249,-2.6404506553622213,0.22907058149073584,2.741806357438816,4.4797874655326995,0.32919026791208694,0.23311463201879873
2.306074093,-2.7675729667963305,0.025151824865371313,2.773126839710204,4.5226537554360435,0.34128693249997355,0.22661162694558984
2.326073762,-2.6182464537867203,0.059549682944711656,2.7641387925558285,4.689238696544353,0.3396921879516994,0.22644019546549404
2.346073958,-2.629470938902428,-0.1393789720784367,2.7871425715597673,4.5937852510731725,0.33916966265420584,0.22841685041807097
2.366170227,-2.6451765671132863,-0.17884577142473815,2.6918688458485187,4.743344035154915,0.33481939879863715,0.23033739646052992
2.386159504,-2.546121762545314,-0.16150425598321003,2.817243415871111,4.606580560806612,0.335443588076523,0.23169713090557
2.406113736,-2.742064582938216,-0.29144681768375585,2.875464902554572,4.741723044659426,0.3402658813068156,0.2406701669321291
2.42607374,-2.6677901572782448,-0.28956316540696286,3.0624706466759823,4.843662530037128,0.3459709259330273,0.23538177368837276
2.446076802,-2.675305256229647,-0.333327542231502,2.7874203295238416,4.908908973114651,0.35655505474042143,0.23700804487672936
2.466078176,-2.736477436165249,-0.37309940645406076,2.710832827635744,5.049639517598847,0.3626703137048943,0.23882771179695703
2.486082271,-2.625742846178727,-0.5302921520427433,2.8022149291152876,4.869434242380686,0.35239965695740655,0.24286608067791343
2.506072772,-2.5844042025471956,-0.5724991738575936,2.750608878162864,5.023211815989503,0.3470930884245089,0.25058777463011783
2.526073202,-2.583785581895575,-0.7034431267927777,2.7516768238756866,5.0635474607525595,0.3435418735756465,0.2359018991843572
2.5460714810000002,-2.543994546678639,-0.6134123103856217,2.7031547435157504,5.181697204532715,0.3443875963294496,0.23688554570325543
2.566071607,-2.4550759453913926,-0.6253908041326726,2.7839858633119134,5.051717749611682,0.3545807850146216,0.23736019604517444
2.586097528,-2.4479710504683543,-0.8655943147580255,2.8955497032138533,5.30117927386776,0.3512747812007687,0.23060412550854217
2.606076797,-2.4764409971278183,-0.7443607404701669,2.780272889783634,5.240524715451251,0.3651099666353343,0.23837731272468038
2.62608333,-2.5496868634441574,-0.8255485870634099,2.796114834794435,5.251640958927925,0.3584431355742563,0.22960561190283232
2.646073354,-2.460042797336492,-0.9856521146740628,2.62404564973901,5.33826731346159,0.35599907745190956,0.23062331943210274
2.666074476,-2.423459881176394,-0.9874866104981119,2.7637100743940706,5.244108006715539,0.34722265397757895,0.23194741058833346
2.686074311,-2.2521361642555844,-0.9835125137968642,2.708778311982315,5.4952133312434475,0.35598761376494154,0.23369600922263659
2.706074343,-2.3038887356977713,-0.9777291113617319,2.9152162289074943,5.429682862933444,0.3601577004364168,0.23568934773314335
2.726074375,-2.3516718420773377,-1.12166160939511,2.833285196900649,5.594270543609081,0.36238945167356346,0.23678768662566577
2.746073266,-2.3036607400552715,-0.955771689828033,2.8935855134371353,5.617675786532657,0.37718073975776933,0.24555891762357188
2.766080701,-2.1876355944663763,-1.1279035789004288,2.803694243031616,5.645725567254024,0.3907422738827105,0.23998955772772956
2.7860761910000003,-2.039573298854515,-1.0785880733235178,2.7951900543151917,5.580449341612812,0.3663421952244024,0.22896214368311005
2.806127547,-1.9976229021943075,-1.2950005820347168,2.7010128461075156,5.78392957130447,0.3597498876378262,0.23170780044460426
2.826073145,-2.056839267136786,-1.202522168939657,2.703810570349283,5.794990646258565,0.3545709554909037,0.23454446908103405
2.84607869,-1.965484585148149,-1.2858250546490073,2.8798128698542427,5.802641574202666,0.3631257892985366,0.2372392157675281
2.866075819,-1.8747140986196567,-1.3043101035929157,2.852170660246429,5.854653224696082,0.36052794097730345,0.2401191079754426
2.886162527,-1.9444295766432915,-1.24545206243196,2.7435840423517113,5.768885269005253,0.3705735974456759,0.2425336475463232
2.9060987000000003,-1.8748971293136152,-1.4124053116343827,2.795301394886822,5.94400223853952,0.3821539538042287,0.2449409119384402
2.9260756480000003,-1.7789092105725417,-1.4142660176460082,2.9262536250190756,6.078214559506988,0.363649668352444,0.23472085362713987
2.946073772,-1.8063397856833932,-1.3789037172321188,2.74427906271719,6.124987509267133,0.36387663884911997,0.24240151839869942
2.966072617,-1.6033881204860383,-1.3955441629981074,2.7259373886288274,6.152124562224449,0.35855671695919483,0.24278225568497735
2.986075091,-1.6077327052067096,-1.373805619335885,2.795456543016429,6.1758805799599426,0.35806590187955534,0.24247791595972634
3.006075595,-1.548809380556162,-1.348516996361886,2.8705204869051393,6.156389061959009,0.3704688336787393,0.24240314676569533
3.026073755,-1.4931948332827973,-1.4103472975945863,2.783453587806716,6.186756784386044,0.3680795938897542,0.24254417751746188
3.046074765,-1.4262600851865255,-1.4407241538045483,2.7034227789336693,6.254859224145441,0.3857272969727601,0.241692576801459
3.066074624,-1.3345744571874811,-1.550782815162612,2.886888491727407,6.413864274524536,0.3684757521759928,0.23542222290826798
3.086074669,-1.4632741617475868,-1.4255614877943121,2.886244390793635,6.36430816944052,0.370254501892509,0.2358158049130369
3.106075346,-1.3973504933286738,-1.3254593332602256,2.8698258714303715,6.3106224218814,0.3654242943319102,0.23639368342412403
3.126077823,-1.2124742767923682,-1.4656625017314242,2.780370340093698,6.350680085708917,0.36448448559144375,0.23677055526572177
3.146099202,-1.1036641549169925,-1.2092019018763578,2.7284775959190304,6.469822970442466,0.3674092785347493,0.23796951417217413
3.166197524,-1.1331212628005956,-1.366613404863614,2.974507083880789,6.607665602797406,0.38225173251595085,0.23903955081965533
3.186167322,-1.1401246365842175,-1.3597144934592222,2.827371112025839,6.652141489789125,0.3846769116322197,0.23972940912447416
3.206155264,-0.9357091937399307,-1.4130646303762084,2.7743730267484263,6.59312115312558,0.3933768630194359,0.23983860261830697
3.226081125,-0.9750239705173721,-1.2822806930068344,2.8067035758152676,6.713588285451021,0.3746215956769691,0.23071678635380988
3.246086266,-1.055102838717339,-1.3380189800895288,2.876450133906095,6.713222719172211,0.37648766177605836,0.23030265235129413
3.266084476,-0.7613338670425744,-1.1853084914511969,2.721185350829452,6.758436154444959,0.3695984330781009,0.22991175914396175
3.286087438,-0.8316167394139439,-1.1457006305783421,2.8716597473138696,6.902769581673273,0.36904343388958855,0.23036905632662985
3.306086183,-0.8291980092334573,-1.1602693841473362,2.8016773969732722,6.903733212965453,0.3771741993107824,0.23087307960615921
3.326077568,-0.8155122668799484,-1.1112516451330237,2.8259408390156873,6.886339911707873,0.38512838571774,0.23070724856441727
3.346091208,-0.634606187329852,-1.139906481624572,2.8513741042991514,7.036534847861054,0.3966457761690023,0.22289608466196908
3.366093761,-0.6711108420581101,-1.0696255116232434,2.893753088701722,6.869637923925551,0.38072738723136684,0.2284541258700487
3.386105877,-0.626132692741947,-1.1384262440630195,2.902925747429061,7.093333516877295,0.37709373242869254,0.22765100377550507
3.406074974,-0.5312902527915837,-1.0878429753727343,2.799349861534837,7.201119764146198,0.380052698447085,0.22712152634432003
3.426077009,-0.4873696094091515,-1.0038952689990692,2.8408310003984805,7.172913211663173,0.38135229867737114,0.2272593402641816
3.446078112,-0.307993881547022,-1.0194222189681366,2.813891931890678,7.234315260857551,0.38200011340537554,0.2278760056681659
3.466077208,-0.42453597336859433,-0.9255919491916408,2.909453830093845,7.227977501880272,0.39211420338664627,0.22856609213136167
3.486077366,-0.35635297192568577,-0.8101694098450977,2.809570911113091,7.150713073572642,0.40109275528870786,0.2290564320045778
3.506079995,-0.3419607661614129,-0.9501535237565993,2.8682382017795534,7.381596573405248,0.40135577842061826,0.209330604872986
3.526074973,-0.37996591190158996,-0.8239782794622379,2.7923085564777215,7.371460473739603,0.41105302929438176,0.19150635138717303
3.546071465,-0.35645989330466826,-0.823631326681554,2.7616794478046827,7.32499763903325,0.4123648800051096,0.17351264010287698
3.5660715510000003,-0.367175489170102,-0.7085592394884705,2.903440352585842,7.372799339563273,0.4187627803003389,0.1550261987874486
3.586072352,-0.29210777656381964,-0.6117553163608135,2.972527796646335,7.56993864868293,0.4147642622454104,0.1375027813917411
3.606071359,-0.17792055928669523,-0.6922343945297513,3.082980638956603,7.3798977590020955,0.4282613435457674,0.11926496305121025
3.626119847,-0.1605033707124831,-0.5453094577205262,2.9946330768904663,7.401782454883007,0.42451281123449214,0.10109085818290321
3.646121652,-0.08987168163375714,-0.5628695061755781,2.938054278008853,7.490673214285135,0.41826959766346095,0.07931271019143254
3.66607854,-0.06522058787596888,-0.31136611107669404,3.0946854485846362,7.535702782289686,0.41563343862330615,0.053960965398376824
3.686089892,-0.05500315941413858,-0.3780219930391991,2.9945011203740473,7.416073240245477,0.4062371444179687,0.03027703051287079
3.706083388,-0.15754465289465633,-0.20716952962453822,3.0935434450269668,7.487408728132453,0.40586390828210384,0.007738832568846303
3.7260785160000003,-0.06969107803277148,-0.02010446310386438,3.0419708658520803,7.492454733859599,0.4061690135906427,-0.013403331686413288
3.7460933880000002,-0.11312102048908122,-0.15566455753251418,3.161301841284206,7.547203945075485,0.39899767801693403,-0.03351402146216978
3.766093754,-0.09309866091793698,-0.03635681051345725,3.1402739630695775,7.486692709251047,0.39944283553416443,-0.05223280685931531
3.786100098,-0.13959165290915332,-0.004160483581719776,3.0288446849226927,7.601410831548193,0.4040328046121725,-0.06909286912497468
3.80615689,0.057777846746750315,-0.10196574760161278,3.147620747086827,7.456633200566577,0.3843066969448146,-0.0765438860921149
3.826086198,-0.09147444169168784,0.10886350427259156,3.2846380020116532,7.413413843407715,0.35867796010460185,-0.09480158829231661
3.846102207,8.945720404254266e-5,0.03745137137576661,3.253340785136798,7.4933914458878705,0.3492735381531511,-0.1106196426901728
3.866120493,0.000929131926867291,0.20443785765376077,3.2772841624089706,7.475206849107202,0.3418120581297939,-0.12602122291268078
3.886125325,0.12727081154015785,0.32948206105202704,3.2088155783931107,7.5681082028354965,0.3345960210039128,-0.14082075407737943
3.9061123120000003,0.12286427593972307,0.2457301059564666,3.1469015991250373,7.501350007982773,0.34424165111855864,-0.1548735311627912
3.926089196,0.05995583968420876,0.2987759079826932,3.203694877860827,7.330782005980403,0.3404169919394859,-0.1682561865726979
3.946133066,0.16503596810514903,0.3885468205126403,3.3516689819355383,7.448019210302443,0.31865244232455286,-0.1674773225370722
3.966078002,0.19787691359523307,0.492924228746023,3.2843967097977536,7.217780807181143,0.302306360006738,-0.1786779725846954
3.986075657,0.21136286918582398,0.5744943286507137,3.2483995694971335,7.381264085901908,0.2951632463030268,-0.18913741778940088
4.006077561,0.26722789137190706,0.6648356831213043,3.1876243564019657,7.308796344895214,0.2883500102102761,-0.19844323742309802
4.026096193,0.2624818915355721,0.6555371616768269,3.1584448317887173,7.1952911198266225,0.2910831467720062,-0.20658251332726252
4.046090972,0.16813168156333266,0.6142515863323186,3.138787845942082,7.303508906344658,0.290121830639201,-0.21271482338430464
4.066181335,0.38000763061563375,0.7647626039012582,3.1940105445972233,7.286918640764306,0.2951548390517841,-0.21824477871692644
4.086090579,0.443017380929926,0.7103925370119368,2.983910563074268,7.014090941149665,0.30480480727457565,-0.2229209909972275
4.106100579,0.4089742728921867,0.8304777978413245,3.116804551187865,6.979827295373507,0.2878482260083135,-0.2202633464633962
4.126073256,0.4157500932197469,0.9505873746020472,3.108370228042547,7.070548230539646,0.2806852509565299,-0.21668194669628965
4.146093226,0.4592136384175744,0.8101516232354152,2.9824385387431476,7.04172947121249,0.28360997896806667,-0.2312212644309049
4.166074778,0.5136687301790154,0.8980846910371324,2.9893762453244825,6.990811718710117,0.28648101950267624,-0.23352860330845815
4.186138525,0.6250772900561653,0.8794567357402533,3.132084556150657,6.952266034255831,0.2885114709363776,-0.2284602183616117
4.206106514,0.7960750166334047,1.002189736421367,3.1538833674232047,6.980238416186908,0.2955183011324276,-0.23661924282565497
4.226111809,0.7464374027638709,0.9591293145552379,3.1112924688300296,6.859564020887289,0.3049681594459714,-0.2312615024296401
4.246158911,0.7213487369634399,0.98492844567123,3.0172545442256404,6.772298626607435,0.3048912791679246,-0.23053544073709456
4.266087215,0.9248851568631744,1.0294884303938834,2.9894890411694455,6.563359036561825,0.30049807888489016,-0.23059646761113814
4.286102359,0.8124802094417714,1.030793287729503,3.249752331333924,6.7134340464803355,0.30393854172551565,-0.23113534250153123
4.306180837,1.0140887732271984,1.0836319273857917,2.9416424652744295,6.666362090410455,0.3062687539894693,-0.2384318137804256
4.326072923,1.1551636650417414,1.082574357292282,2.903435208868698,6.569144327555296,0.31633161264087184,-0.23899991327278602
4.346091476,0.9837084929311478,1.0625302304917743,2.9822843656979647,6.475220565052453,0.31486468743104506,-0.2317785750419361
4.366089555,0.9753938448041621,1.1424112646730795,3.0872345163493597,6.447183812116741,0.3300511649619681,-0.2320153758466535
4.386092367,1.1303075902025614,1.1464010887323817,2.9008487258441584,6.335594546809659,0.3284379941462565,-0.22489673385252573
4.4060865190000005,1.3180696404883563,1.2751826987892125,2.834389310742276,6.458554890589947,0.3218089847895821,-0.22610883099438148
4.426072967,1.1696751211831176,1.22008351864086,2.8950736344056636,6.407868254844222,0.32394091806956715,-0.22654565909440605
4.446132302,1.3410913814709269,1.1928557601767447,2.805079250330305,6.2343351616344735,0.317825293924956,-0.21987468456991735
4.46607837,1.4008900984435606,1.2550357476209495,2.9221299915675174,6.1639990138826155,0.32927928748561003,-0.2287165516007513
4.486078798,1.445795681728984,1.1092349277860718,2.8896395804878034,6.191461186008861,0.32340954853745724,-0.2296458842632634
4.506078599,1.5121200380772075,1.15905662034643,2.9670045992350493,6.199174245364384,0.34237849857107716,-0.23134416947205627
4.526085008,1.6271734342886501,1.2924085792445041,2.8710711344421074,6.120778113440792,0.3490630105746567,-0.23349090831811092
4.546079901,1.464764590762944,1.3021558157552218,2.9085061113458335,6.07427100377303,0.34101333148812735,-0.22912614666283004
4.566075662,1.7078440625051368,1.111636763087912,2.801868162978487,5.98720593505634,0.33192356789054706,-0.23164029474266862
4.586094139,1.7793739970761067,1.1089841054064968,2.8620759488288265,5.978269405233501,0.3280022686449595,-0.23321342565054792
4.60607831,1.8392388367524863,1.129240964077052,2.9518820957107197,5.933192086161847,0.3293780749724847,-0.24133339695637882
4.626102237,1.7444310041742528,1.157442617247091,2.8520147202311468,5.86856393112521,0.3336988255723678,-0.24304762696620888
4.646074007,1.8709190858585107,1.259720846335354,2.744735799697248,5.8111549603090475,0.3422835376625223,-0.23792659449879966
4.666075457,2.0132082132721094,1.0699141215780101,2.8627153234042386,5.8157657886037475,0.34765472222149896,-0.2393254523180919
4.6860766730000005,2.1110961147846568,1.0905465002007781,2.920948040775982,5.648854349083766,0.3418869093899688,-0.23890776145045833
4.706072245,2.0097928080445553,0.8924818604449295,2.959334229766059,5.698929617719379,0.33356629267181176,-0.2396683109546072
4.72607178,2.1369744155744543,0.9164781050134726,2.860009014246814,5.695462445551574,0.32697748384959235,-0.23938221253971592
4.746072862,2.2987676697078445,0.862968449510193,2.7339743319619134,5.691048540287793,0.33425552260641106,-0.24700127486443016
4.766085525,2.212478690908895,0.8326298152794469,2.9617939256782364,5.613990159271756,0.33109865646979647,-0.241085190865604
4.786124946,2.2372297981598557,0.9219674257805834,2.7875932834460215,5.424586875393462,0.33459968379770694,-0.24175793030240694
4.806153496,2.1737113018571623,0.799414228934862,2.7072858052883118,5.4782540877813855,0.3454618581636487,-0.24938477949876173
4.826091856,2.3920084855271395,0.7817353871781512,2.678405379711768,5.3626041834498395,0.35002678341906673,-0.23693399469534007
4.846080252,2.337797239490751,0.6365577402811545,2.8359876534131105,5.429619659351459,0.3342177447384608,-0.23740887713469325
4.866121777,2.366079466170743,0.5978145155502713,2.8413924285480405,5.253479017704363,0.32855702544976534,-0.23894790064021296
4.886075678,2.4980789478994687,0.6685299514618898,2.9447569327720418,5.351793003682243,0.3309212673801097,-0.24073243615137468
4.90610325,2.4068077299710127,0.4310204021786095,2.847528136090554,5.267800958149809,0.33354354251674867,-0.24123933072749368
4.926072908,2.424768758646994,0.6247323173989403,2.902851749165107,5.2701471804274505,0.3362520773684996,-0.2427213327827968
4.946075229,2.578090513195831,0.3619925783588376,2.80482158449325,5.106771299200347,0.34025939474097316,-0.23721377471175034
4.966077075,2.5557890385705826,0.3822523314886595,2.9065253100499175,5.117283131731473,0.35521011620731363,-0.24554570358460706
4.986121346,2.4327494376802417,0.42971703561433,2.8961253377963194,5.036026287164313,0.3405874895201144,-0.23933572748579726
5.006074291,2.602613320580812,0.2805414586742548,2.787346072450409,5.042068050549276,0.33104589199905093,-0.24142378077547585
5.026073629,2.602752933353255,0.3927876881058048,2.838654137497437,5.072959427075232,0.3307573516235266,-0.2425404851616644
5.046074902,2.71588895112095,0.21020796975632874,2.9416355699648458,4.908529383565743,0.328823570996739,-0.24363286499871611
5.066074456,2.626429320035569,0.07030001730889286,2.8998345755816626,4.901949232271146,0.33060137905220055,-0.24504265957306212
5.086076227,2.713537504036008,0.08376201699834362,2.8171120097835076,4.811482158811503,0.3378075429631698,-0.25400659230257233
5.106087294,2.52433963193431,0.1765289866155743,2.8209313466028227,4.764066676320742,0.3490355444792028,-0.2412357783146097
5.126086826,2.7417742084059418,-0.04295094007834917,2.8199371657277217,4.90789573117229,0.3314362247740271,-0.2480720553738174
5.1460752450000005,2.7322824261135095,-0.13822235555740225,2.7928049833898623,4.675945301702598,0.33251488154055314,-0.2493628750230716
5.166071429,2.72875042212394,-0.21416411994429546,2.8536049337597804,4.596017110301321,0.33409930002403554,-0.2507408545392295
5.186079954,2.563094556517031,-0.13363266095085258,2.7999792233848435,4.535129159295782,0.33064326794227883,-0.2507835752740851
5.206073111,2.669559946011708,-0.27481768810325014,2.785963998060161,4.526694774041666,0.33030925884663076,-0.25123913707848916
5.226172668,2.546973047797059,-0.4097907898974058,2.8021189309585797,4.469354276173074,0.33905954368595437,-0.2517224881047605
5.24609814,2.5255847618110514,-0.4239340819406885,2.8346178288070947,4.475760970527985,0.3464961934288026,-0.25208244813171693
5.266081176,2.687708548514047,-0.3454309230973351,2.787758602660431,4.423720101034099,0.35865744950345546,-0.25223068472531995
5.286079281,2.440613633131561,-0.5490015383669538,2.821403744453869,4.335620369563914,0.3431032050664336,-0.2419864691313444
5.306148645,2.5865328045459517,-0.5233163612554879,2.8736674489673573,4.300330785499055,0.336856595070317,-0.24412940999172764
5.326076883,2.6389456751243325,-0.5879699675703978,2.7576704031806227,4.226313388468144,0.337497130683712,-0.2459781690530373
5.346075722,2.4471681332904334,-0.4608012027132622,2.6988470043186292,4.222579597241602,0.3360778595329584,-0.248096902141969
5.366078008,2.3475641997958605,-0.6386846937248284,2.769348230896659,4.288202466843973,0.336132297810628,-0.2505162339809081
5.386081227,2.379154123347479,-0.7629492895766842,2.7856520794189805,4.303451798805417,0.3497911378938177,-0.2598106650811792
5.406087522,2.3832867703670138,-0.7028590189352832,2.8459790344234333,4.100271473592658,0.35484177724924926,-0.2539277827766161
5.426080943,2.3142579855144336,-0.7975325044429863,2.977820197283991,4.117874181158307,0.34499944235598834,-0.23927518461970196
5.446075733,2.356312393553091,-1.0032530421923633,2.8118621660101115,3.9031124957739265,0.34896294159379654,-0.24824817419951517
5.4660752200000005,2.308399742976587,-0.9326782218478046,2.8790060672350886,3.976499255059365,0.3406178306769331,-0.2501115495121722
5.48609024,2.2667047882928433,-0.9180294510101344,2.7769108050804054,3.8592152363016754,0.34556721352300285,-0.2513733820549938
5.506087463,2.311553585911109,-0.8840587457923722,2.936092872412359,3.8568102688513966,0.3436866554566459,-0.2535036253950022
5.526118403,2.177375180614311,-1.0318258069540585,2.91915649693932,3.7286793218646976,0.3433650145297434,-0.2552949199131347
5.546089229,2.130009561802872,-1.0365363779832413,2.71591231665866,3.658463837103873,0.34600258135888606,-0.2569782864444194
5.566083208,2.138228117113122,-0.9733203970759657,2.7418379164714906,3.7969913477157364,0.3524051171935465,-0.25618256925259275
5.586087552,2.054719138194783,-1.087021846087618,2.754106422376003,3.7009180075650874,0.34088029617945653,-0.25738025300027495
