time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.357899538,-2.363900365689062,1.077679128005436,3.2661326610410533,-2.0722129155387132,0.4776329533332156,0.19467009423233556
1.377911546,-2.4496451168659448,1.0037359126725227,3.2360716934825753,-2.0116737565850955,0.47714127846184157,0.19653870477451757
1.397910744,-2.374578562115204,0.7807998574765125,3.210060091701327,-2.0327604096168916,0.47541769795275707,0.19829438031283333
1.41800572,-2.4934049230633764,0.7661073846177741,3.291070417554789,-1.9108556513663166,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.4724697705078498,0.8062898699977722,3.1814453834231364,-2.0043300302971474,0.4859665394607112,0.20002857808563293
1.457967588,-2.5211207098935873,0.7325183222512905,3.223717204783511,-1.8325901799417532,0.4677155228514653,0.19686552118506487
1.47792322,-2.5555872879055017,0.6441425875096023,3.260574669368559,-1.8121981736538257,0.45423973137437057,0.1961869183777931
1.497913476,-2.581032989792036,0.6075864426747286,3.254425037453407,-1.7689250652332174,0.45346036962230946,0.20244451856117826
1.517908324,-2.5090316861355673,0.49395896106846526,3.2864582678957026,-1.713897628919282,0.4373967362129192,0.2019528800167594
1.537911755,-2.6335812650667543,0.4833970862654749,3.288787174005606,-1.6812400375810415,0.42864172411840196,0.19352654551082252
1.557925387,-2.5487933766172235,0.3758351581827614,3.3262571612049956,-1.6588116017763275,0.443041403794378,0.19935750336365432
1.57792265,-2.5561631943317904,0.3797067542899071,3.362910836640334,-1.555584155556499,0.43915516313457237,0.19833728308879298
1.597907909,-2.68287644043635,0.23384608909248486,3.278468430426011,-1.4734099238973475,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.5617113725926894,0.16054175312426777,3.3020135433522264,-1.5761256812114544,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.649640323094944,0.07293931065591758,3.296820031042547,-1.4401381289791102,0.4190029155800119,0.1962264795438448
1.657916003,-2.6415514094959356,0.08962002681384208,3.282893618095053,-1.4462315837614756,0.41967228742212265,0.19573979040910183
1.677914122,-2.5718155505137825,-0.06976983813924603,3.27828351583632,-1.4546784745778216,0.4090412230980079,0.1954970448644864
1.697908371,-2.4799714293326893,-0.08069850701789244,3.291201123835119,-1.283647889966032,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.5456692042537994,-0.14478017973878393,3.322895964890155,-1.3576058623339577,0.40572237817764617,0.1895245063045556
1.738012193,-2.525940173083117,-0.24269962215892218,3.249881514008994,-1.1956922559812102,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.539769424059634,-0.2980387578949468,3.2641291797757277,-1.1147159820986903,0.4075079920295044,0.19145150013450954
1.7779152310000002,-2.547204623196071,-0.31436048963203705,3.3068394532525827,-1.2082810506732324,0.40327358558828547,0.1993916279941888
1.797908741,-2.492072842425496,-0.4600757930890862,3.40400851170529,-1.0741022012370283,0.39149445634002744,0.2007629123320865
1.818010641,-2.501853562262157,-0.45293115671504364,3.1465689587158083,-1.061520425165099,0.3930545723471087,0.2022973739696307
1.837909381,-2.409128615948764,-0.41023811771330954,3.1854760980475274,-1.0273094650491386,0.3954442813575738,0.20409579690551205
1.85790832,-2.3517447311753745,-0.5506420072916217,3.1753542695475496,-0.9634532257377638,0.39761061367558587,0.20615040532531723
1.877918063,-2.3983843646965193,-0.5729880077256192,3.249578142814748,-0.9723163792960134,0.41409743752330724,0.20782247548363
1.897910224,-2.369809309661183,-0.6360801297771974,3.2875058658496736,-0.8359632951288353,0.4005821503512324,0.2011251888406781
1.917909459,-2.259053608991767,-0.7529287433389469,3.229314950859425,-0.8412568759688315,0.39502555918546484,0.2090455750451606
1.9379137380000002,-2.2262624549635026,-0.7663015516160356,3.2683853935560996,-0.8048219950690726,0.39054604789087816,0.2106203812565835
1.957912284,-2.1746805700477507,-0.8776556867168793,3.1771493115744485,-0.7537171715027184,0.3888675587182086,0.21177457842220276
1.977908127,-2.077626237405168,-0.8539342816954945,3.2848555224906337,-0.7259265686428008,0.3880070495435612,0.204844535839385
1.997904798,-2.099844622579297,-0.9300620411660373,3.2351734723918617,-0.6051859137124864,0.3923999745124196,0.21277639086672967
2.017910562,-2.04334878212561,-0.9121767410783767,3.251142389660241,-0.5486209661916269,0.39799672051297885,0.21343076652914475
2.037909143,-1.992444125538082,-0.935205981386216,3.2362755390063755,-0.5527328350687665,0.4144036431255209,0.21448674815356605
2.057916494,-1.8807774689014436,-1.0019470483148976,3.1907397354091303,-0.4933412242471454,0.3952558973460339,0.21409133283363646
2.077912926,-1.9084878278122752,-1.0816962176086382,3.18348265955387,-0.4016029156128878,0.39623038756616347,0.2144470756587524
2.097914223,-1.7805121093508525,-1.1178495005072193,3.159089548060963,-0.43002945558844835,0.39285165801507504,0.21521223002041967
2.118003485,-1.6742156135802986,-1.0703588167851534,3.1507165443368974,-0.23935922322174757,0.3955491132123971,0.20818111077208432
2.137990618,-1.6881384323290638,-1.1121638546332366,3.173513353836019,-0.3130339730047273,0.4032834130543046,0.20843773941244848
2.15791267,-1.6827161227211433,-1.2285488534438174,3.159908732602067,-0.31907619528014053,0.41418743736435876,0.21566208778379423
2.177918442,-1.6059857475857195,-1.1526694160586541,3.116998304370593,-0.2152275806754436,0.43246377693175986,0.21506995548349087
2.197912402,-1.5154434836406352,-1.1728934244861922,3.0925810531213895,-0.1768852237398337,0.4144071862796146,0.21679047664335635
2.217923417,-1.4310583652801978,-1.191700649317637,3.147968294479352,-0.1304778351043492,0.39461787502439544,0.20892524336108523
2.237921717,-1.3629215559903887,-1.1896072793796744,3.147520300152527,-0.05318895100176112,0.4073134302074361,0.2080969073389043
2.257912109,-1.3125755729012427,-1.1147966231020152,3.2031136204610946,-0.029483292465817594,0.4078928412259959,0.21505329797275904
2.277913415,-1.2376728278421811,-1.2790772919598177,3.1100913162484134,0.07395638489794061,0.4084372186760296,0.21492039928968987
2.297911172,-1.1829405907330053,-1.1865813037366868,3.2035722812798046,0.09211192717304706,0.41724249284346293,0.21420027425880023
2.317906597,-1.132306068965338,-1.2082337851796003,3.1265610492441267,0.08237915489616669,0.42759636404601553,0.21392326445680473
2.337913498,-1.0271220376535117,-1.153895905574523,3.1238678889359917,0.13248076968317585,0.41290106719474196,0.20962171697020132
2.357905859,-0.9731892484586167,-1.1562580414045895,3.113482721528493,0.23828678707258696,0.4023351351281971,0.2086576001880961
2.37791223,-0.939396727990394,-1.2022802350607953,3.1704662826467205,0.2387850783111791,0.40000891474257444,0.20933793224468827
2.398019079,-0.8885262104612277,-1.1586825847372637,3.1102680203871365,0.3225615331572705,0.4022365226738564,0.2101577414716594
2.417914923,-0.8306738337623646,-1.0911164477564075,3.199995002769292,0.3862330420422771,0.3965678575411353,0.21045239610253927
2.4379127130000002,-0.7434314267065799,-1.1357387411064448,3.0630973252133216,0.3711387476657909,0.40756599095195684,0.2108882322726132
2.457915291,-0.7561611221702746,-1.0973678871480017,3.161998069407464,0.4091021602417208,0.41434984037171724,0.21169846749576085
2.477917961,-0.7105124064162545,-1.0824099726388554,3.1114760440652076,0.4663332453466916,0.41997058543865107,0.20412482027888174
2.49790768,-0.6320011388643629,-1.0345994822189095,3.141577771538779,0.5424581956513018,0.40356030080712163,0.20575167483767745
2.517909448,-0.4771106304319125,-1.0482103962489795,3.0987909104365814,0.580465555912361,0.38714573404279945,0.19963244782919562
2.537915736,-0.5453370636430536,-1.0074765522925186,3.1910535587737527,0.6010020178900441,0.39302608152292606,0.20702516724566294
2.557908401,-0.460722669669082,-0.9882408836739544,3.1389892645993767,0.6367137883483637,0.39480351502051375,0.20757974674661933
2.57792726,-0.3334986605978581,-0.874035159574738,3.102007617737019,0.7241413975238205,0.39916447999145527,0.2081204233210735
2.597916443,-0.326504150375092,-0.9135734876024006,3.109796391237999,0.7062389639890185,0.40940028114226384,0.20839257978498743
2.617918713,-0.306398599695608,-0.8006571148591297,3.139041587564468,0.8070627665528057,0.41569686121945015,0.20145331235592856
2.637916618,-0.29339554225592895,-0.7930121783741304,3.1025534096540643,0.8710200924199574,0.43293347739153176,0.2085366894479676
2.657909015,-0.19892807307219407,-0.7044046343246594,3.099117629648675,0.953192915704473,0.42723989477769586,0.19212371536205358
2.677918619,-0.20554123532230612,-0.6467030980002532,3.063220495943844,0.8972545997365851,0.4353496369566758,0.17537147847371184
2.697911562,-0.17406332297384552,-0.6752145288319539,3.165191859365552,0.9949064633097234,0.45027626043737967,0.1725703910312713
2.717907278,-0.12718131284552137,-0.5701181346176852,3.22084584725417,1.016827321281909,0.46170608497565657,0.16246439965499862
2.737908265,-0.039865748010451105,-0.615708403421281,3.1865467403300185,1.0552838002539653,0.47596008289083064,0.15255594797173794
2.757913627,0.014985108493264822,-0.497412309442652,3.1635313755021466,1.058710289480913,0.482784465210349,0.14246511995916378
2.777912268,-0.07007454755158228,-0.40561230221482425,3.2112938399944952,1.1871398043006864,0.4725774051385422,0.12584035850984718
2.797906996,0.017542440001320853,-0.3011986303849132,3.2630651711021064,1.1468515453314359,0.48528464737330324,0.10813305573854284
2.817907095,0.1255682116068532,-0.24220705737306278,3.2493169097729186,1.2201863070347496,0.49517392627972484,0.08390782573530192
2.837922355,0.13750696894016062,-0.1669207179567117,3.258189669670506,1.2268683626086132,0.5000927210604685,0.059894008615044236
2.857909449,0.05943355835964059,-0.1265134316419469,3.312943811499551,1.2031197589172613,0.5153196913569326,0.036218346790743906
2.877929451,0.05517891139497568,-0.04806283716265766,3.355535298655862,1.270010049567959,0.5257601193581233,0.012704672736063915
2.897910995,0.12393399207836202,-0.03412200287900204,3.467030078379342,1.2454100793069012,0.5380778008150028,-0.010961580249457967
2.91792824,0.12082554076247407,0.022270096027887952,3.4370812108612894,1.1791003817579115,0.5142508465225055,-0.030067161114628097
2.93793549,0.19286304350522207,0.06927079839812342,3.428465333176003,1.17198698497094,0.5092225396532944,-0.044098736446598466
2.957920852,0.20366435389487406,0.11683974357795282,3.52930750872757,1.1866672896169494,0.5022988843932472,-0.06106845443804769
2.977922596,0.1842570217504742,0.15504448373711646,3.52893932651449,1.278116460514587,0.48967449890568243,-0.07564702465947418
2.997916957,0.2767268009425555,0.25237123716029997,3.567417058529343,1.2432939992045204,0.48273257882193626,-0.08795200006026471
3.017918819,0.2610423139791588,0.26844029955496607,3.6094054258118953,1.1788034495586512,0.465464700435964,-0.09920371735446665
3.037916013,0.3661072035236708,0.39785532754525105,3.490271889470656,1.0895039761554042,0.47148452575606237,-0.10930865375427216
3.058053215,0.34639509342470304,0.4987806046395631,3.5688432621814803,1.1686192321945492,0.4762062213187079,-0.11838917668380282
3.077914035,0.37630087393067113,0.5842674849302136,3.592892765395219,1.1471676570132272,0.4222112740243111,-0.12309174920440129
3.097909003,0.3674280005299451,0.5867083853554113,3.5901144286196898,1.0496845105428139,0.4080128616420508,-0.13161921348166233
3.117927034,0.4124942629897618,0.6630227777423302,3.6394506140492617,1.035432712127367,0.39615648719944624,-0.13886487953501805
3.137919915,0.45682442366009707,0.6927821596616609,3.662928697250943,0.9835762970326299,0.3899478625165779,-0.14456958627198688
3.157916648,0.5531768272296156,0.8216476192520757,3.5843021202065217,0.9687230042513699,0.3812703050234586,-0.14993976016635854
3.177912084,0.5465419434381382,0.8056880118994475,3.577917745745301,0.9262000389844557,0.37269431112543866,-0.1552243301044235
3.197909355,0.6165854098142626,0.9095821137241162,3.6392016188700866,0.914552536545493,0.3775451809947908,-0.1580037631571276
3.217910754,0.6239511188840313,1.01850127476629,3.5226709327340027,0.8586078432752355,0.351799210441106,-0.16386431110710128
3.237908577,0.6331509841336349,0.9651120908293747,3.507298496177803,0.8416415079297841,0.34058385531935936,-0.1672138085641475
3.25791653,0.8069552800265448,1.0672415983324581,3.5462079528872015,0.85457917709615,0.3306063259417717,-0.1699887871834534
3.277913352,0.7938874659663876,1.0834210612185318,3.5275592142918204,0.678186889441907,0.3291135237629564,-0.17188966715651868
3.297912024,0.7650743151241786,1.1861430536819453,3.5247107225945724,0.6928880302142624,0.32486925373354353,-0.17414879993114218
3.317911526,0.8877895338925181,1.1598218182067541,3.527796249237523,0.6283771386505004,0.32797295596328296,-0.17569502831297493
3.337898277,0.9835752843174039,1.273001607095482,3.5686128179671126,0.5762412069328297,0.34540363189191203,-0.17656635220884453
3.357921499,1.0648548923259162,1.3434550656692081,3.499757885631789,0.49049093868280175,0.3425928168516458,-0.17768675624455665
3.377910759,1.0051833979997833,1.3304762176458338,3.432360762750832,0.5747211459244076,0.315691039674421,-0.17486528851421132
3.397913427,1.1575569622708481,1.4272725809322726,3.4403997245715594,0.47762321078392184,0.3142773648785287,-0.18230088944310457
3.417986944,1.17529774360162,1.405264601410491,3.4247822772241734,0.4272642891585529,0.30191685183045497,-0.17707193944087354
3.438015994,1.2749728144969872,1.492361867461579,3.420230371886448,0.4005159987777286,0.308836684546308,-0.184686296745688
3.457925492,1.2799112694689543,1.4811509712352244,3.4172316150034447,0.4181815447157349,0.3090845640554334,-0.17911633318949532
3.477914685,1.395732546731228,1.4488273592853151,3.381715188501273,0.39692552818834764,0.32648888001405435,-0.1804444066266956
3.497990034,1.4045088505175487,1.5070978178091374,3.3320251569299497,0.2833236993818494,0.3377963271962513,-0.18852268652632112
3.518012796,1.5127805781724553,1.508311541271654,3.302232367669866,0.18623026205778276,0.3181745835557878,-0.18641458899957317
3.537992499,1.5798096816257192,1.5203654048565616,3.3157648191676583,0.1668997756761223,0.3205833257674639,-0.18862828592234382
3.557910421,1.6649077933084722,1.609130424291206,3.3571690384988546,0.06790621593372419,0.3175584482873185,-0.19123887447330637
3.577932028,1.7016209357346361,1.5686864018344697,3.2473140275418846,0.11067204180350448,0.3253297181542181,-0.2007027238094768
3.597923559,1.8347322211265336,1.5701228739022628,3.2699523321768704,0.010142506771032747,0.3365444828675885,-0.20306903101018453
3.617904798,1.8061249779270199,1.5528303366122813,3.270123888660568,-0.021310595290421366,0.34373745904097325,-0.19973218707486617
3.637930163,1.9073261076856631,1.5022772140616913,3.2902389724515424,-0.07329624141554383,0.36134492062580553,-0.2092766073301618
3.657914381,1.9524721466278032,1.527004857840172,3.3053856764551157,-0.1469389646095265,0.37488708191632475,-0.21137385098173697
3.677921675,2.0543041184096102,1.6090646175609582,3.3434238857877734,-0.14880327693639225,0.361255553575538,-0.2054397962511504
3.6979223020000003,2.0322781945103645,1.5681182465216035,3.232456459905934,-0.2073032561998998,0.36364157676715364,-0.2147458211541291
3.717952679,2.187263487531829,1.612924554166183,3.2406431151773107,-0.22413529770835283,0.3691138818916041,-0.20980507840702606
3.737956973,2.2128256794840286,1.602243482777859,3.2547914479770346,-0.29212215897091337,0.3765455955808927,-0.2116837636626769
3.7579080830000002,2.2449327183434606,1.4900313226531523,3.316902391334544,-0.3638932678657902,0.38681148122448633,-0.2213367867206903
3.777917695,2.303373184676636,1.4517308741921304,3.205703014164965,-0.4141478354746914,0.40477863017778487,-0.22298028073002046
3.797907864,2.4179215884917515,1.457052684851116,3.1891943477395723,-0.44919344939522715,0.4205933718934833,-0.22464246682665756
3.8179160530000003,2.44533822410013,1.4613199113131037,3.2336105567008078,-0.44260565445554145,0.41385594101668743,-0.2306965260921824
3.83790474,2.4507842287627164,1.4266216538489485,3.191700179887701,-0.5432270177410496,0.4250967362688351,-0.23101611033864305
3.857920672,2.5633853719776787,1.3803209908896468,3.298434273512859,-0.6528636407328964,0.4273844471223575,-0.23102770393100194
3.877915566,2.5549343272541516,1.2925818033888763,3.217726878251372,-0.5911353353767589,0.4377343446528203,-0.22348052024370427
3.897911517,2.634006209132293,1.3012535492192154,3.203446488938721,-0.6125092848318447,0.4523101038049792,-0.23139960278879346
3.917908776,2.686748761419897,1.2858449277566641,3.2700821189574154,-0.7116906409773438,0.46546118093853717,-0.2319949309924498
3.937950106,2.679251818268678,1.2703525366127115,3.2836096529561782,-0.7869542892385599,0.4910375374504226,-0.23104715749597018
3.957908311,2.8583187255157534,1.1513799756701564,3.2604698661017397,-0.7955747438301788,0.4771594699004834,-0.2284708598309487
3.977907669,2.8140280903613895,1.0885528353345315,3.25488585018427,-0.8445054333712145,0.4741890427933048,-0.22937616473248232
3.997925451,2.847781981815744,1.0592781541005216,3.251780451754604,-0.8987507364272427,0.4809459686002673,-0.22964366792681937
4.017912256,2.928274952283008,1.0113991693435482,3.30148324760649,-0.9327115642431716,0.48792844597885143,-0.23066648248316846
4.038074527,2.9884989726011857,0.986301765425093,3.2223503689920876,-1.0138809233540929,0.49235417106540363,-0.23026195832200855
4.05793084,2.9951562327200785,0.8778436130291247,3.296748345000908,-1.015229248692268,0.5068354380425092,-0.23000663440259791
4.077918085,3.057427477852695,0.9151458637950409,3.2969641546940123,-1.093257515373536,0.5175420481484555,-0.2297439283884232
4.097910037,3.0551127805920055,0.7555603921265771,3.3281627609505904,-1.153300959265705,0.5098466557115031,-0.2288659730296819
4.117911165,3.0945102727854867,0.7287594376277241,3.3257838204413708,-1.1723236249950655,0.5050528847156938,-0.2281224753358122
4.137986764,3.11230912388367,0.6848031824062475,3.3444610439486167,-1.252725345197742,0.5016082725060486,-0.22789112293177405
4.157922555,3.1272740689023957,0.6348174945596167,3.357988038044125,-1.3439347699677318,0.5060495509584998,-0.22889701929661868
4.177913114,3.1701306420760402,0.4999555495784683,3.336278405140918,-1.2739161554364313,0.5113194192887285,-0.22793107156735012
4.19792163,3.186180973757874,0.46808536569441817,3.371319894154269,-1.3914910203619644,0.5102391795386092,-0.2207686136973141
4.217988812,3.1583339696101724,0.3264383467403576,3.4069189873487518,-1.5596474513100942,0.5146390294701234,-0.22697268615989652
4.237922494,3.2146539139215906,0.4033917138059774,3.4002465366851378,-1.4525751254774026,0.5173351848168247,-0.2249309589165886
4.257949791,3.2828136278653006,0.3130199013562519,3.452304628848034,-1.485501786062549,0.5055855661111391,-0.22305665407769742
4.277924097,3.1681814075067933,0.19062760129454775,3.408123310506639,-1.6005442388094535,0.5017926597374136,-0.2212875274313094
4.29792117,3.2304615106657812,0.07662985712370554,3.427962658916303,-1.5732105407531063,0.4972257741318915,-0.21197807039585514
4.317912281,3.227312011836248,0.07469931311680796,3.4538820012072304,-1.6107962350734855,0.49849881585763967,-0.21830626947793766
4.337903613,3.219992035603182,-0.06613679512831462,3.3836599028997907,-1.8175944127094934,0.505471121088997,-0.20858103741934655
4.357902269,3.21522556466074,-0.08176748155311349,3.460654734351873,-1.7545157776707287,0.5237551386945306,-0.21401646717718667
4.377920417,3.20503659614505,-0.2132403960264438,3.471471373403286,-1.8043385839993376,0.5281711128125904,-0.21300949082047577
4.397907283,3.2074448935566675,-0.18721523681860627,3.500199122348952,-1.8787311967800318,0.5062729255176901,-0.19762290297404136
4.417910727,3.16453849273452,-0.21775548221486188,3.4370829076256184,-1.8716201611418204,0.5143658683838837,-0.20371810767767026
4.437909956,3.1554085306238084,-0.22726880742843525,3.4407513688149716,-1.9395886230119306,0.5048844472616476,-0.20328120913274725
4.457907902,3.117358658543495,-0.4631153125786178,3.5000283492916036,-1.8751527201215272,0.5013298795140008,-0.19528189348189434
4.477962997,3.0635507992592235,-0.4774197695854269,3.459697301308882,-2.0267698733261157,0.49282805621253384,-0.1951378594695408
4.497910225,3.0655766029449323,-0.5208025421828124,3.444985240852925,-2.01403570359124,0.5039573990677935,-0.19589338575325754
4.517909599,3.0733435757568803,-0.6291430072640316,3.5294370882408637,-2.0378272809819302,0.5122828681233955,-0.19582640505425547
4.537911637,3.0714105676146937,-0.6622511405071588,3.497460063686768,-2.1318312774291712,0.4960381284584076,-0.19604898494775796
4.557910379,3.0217781067525227,-0.7482466885279802,3.494110945676057,-2.1311482923080742,0.48902354274783194,-0.19692398966406985
4.577917578,2.9615521004676917,-0.7663719677436668,3.431704967695209,-2.1703968019460462,0.482895544358894,-0.1903178054251512
4.597923927,2.8719570622787582,-0.8452229582077075,3.463789850796316,-2.266395169656712,0.47970754034448726,-0.19700036238411542
4.617924605,2.8402142707114177,-0.84778339610418,3.570133241176991,-2.3247713086680997,0.4782874767742656,-0.19803287097427044
4.6379276560000005,2.8352963970988583,-0.9243475821990831,3.474070777607486,-2.321814259677842,0.4828751361803389,-0.19783932520585445
4.657982696,2.736911976487202,-0.9772387799340327,3.5120555826796984,-2.392221712739271,0.4878294968560091,-0.1972872785073397
