time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.229689055,0.30117202370312574,0.9701066794277907,3.4761951969676326,0.6026243607921031,0.34534934453246424,-0.2011697320774693
1.24968541,0.3887565446422571,0.9357219245426103,3.4767014636618403,0.6294863956943927,0.3422009912806881,-0.20880529679552445
1.269688751,0.45406421963926447,0.9873102982290748,3.5173195805923334,0.5447855742796314,0.32423878952850066,-0.20586775602473478
1.289687271,0.559452199507071,1.0419969462318057,3.4437700513320397,0.439369033894694,0.3203672042110002,-0.20827058151850375
1.309687704,0.6033133884172682,1.152232233411747,3.4986419755181513,0.44081962026578947,0.3243304794397195,-0.2152336043363376
1.329689994,0.6379517506824431,1.1354629468187274,3.3886784065034505,0.44884988244406243,0.31494257809510295,-0.21522624955089362
1.349690799,0.7249912997085668,1.238082535335125,3.3941340787696426,0.38025870269932666,0.30852153874689964,-0.21649785478072966
1.369687278,0.7361362174328542,1.1842542102203026,3.400977892285736,0.37148750389738844,0.3016001525032509,-0.2177764495103767
1.38968729,0.8050102469188459,1.2640647453170801,3.4575232725858998,0.26096831945555593,0.29439236037790495,-0.21899462019850238
1.409689607,0.9294646420582222,1.2811844609703338,3.334660766102297,0.23404912654870882,0.2959583146221426,-0.22042603430953164
1.429704305,0.885991846071533,1.179466597813351,3.391867377801257,0.2150519253017654,0.29415171042469873,-0.22220585479754767
1.4496879470000001,0.9821791043189837,1.258065493283513,3.2644492362455244,0.13778720550770326,0.31073586307144047,-0.2235654978122327
1.469687216,1.0638670352388433,1.3311343468691519,3.2012297068565503,0.10577830708134246,0.3139781171973757,-0.22438018064507834
1.48968539,1.0987859077801843,1.3135343574108338,3.2995694109338416,0.06300323986884644,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.236521565285544,1.2406922437781815,3.2650529434335707,0.003600697635975387,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2814363232466959,1.3513594008982333,3.3014568417532253,-0.02764475146929467,0.34001133115659365,-0.2341086163221543
1.549689961,1.3549310469607234,1.2442654909762425,3.1820788661144475,-0.08514676000964204,0.3464525984114973,-0.24339925145299265
1.56968921,1.3853542313872829,1.229254667434936,3.2096600356391574,-0.08314135616079027,0.36719173389484844,-0.23897593960056296
1.589689453,1.469641519900556,1.2817965252481422,3.2265450572820513,-0.1981465672956634,0.3766815798818901,-0.24111113378688337
1.609694055,1.4815823823457555,1.2626900205988796,3.214235799691822,-0.1597057501485715,0.3981021883853986,-0.2444826696367871
1.629688737,1.563938546441641,1.2526889780510184,3.1968960574982743,-0.32769886747161925,0.42255070503482595,-0.2446634690103685
1.649699991,1.6529198040101991,1.2729331228302234,3.1455239979936036,-0.20614161778139148,0.4167955880372426,-0.24653331673807882
1.66970188,1.6750378386186595,1.1789360019548756,3.2205185426548217,-0.33667775106415765,0.42001233850627073,-0.24922954572958522
1.689706146,1.7699871126175175,1.18083827530267,3.0931131878993847,-0.4601529798461277,0.4338406268386783,-0.25071801964814067
1.709700206,1.8153450742374988,1.198645964747167,3.2303948352747565,-0.41966568215844396,0.4441117892849265,-0.2519339799111719
1.729694571,1.8567735487668304,1.1383176774835693,3.163026038148044,-0.5084615243553569,0.45740949982634643,-0.25412960154860054
1.749701136,1.943847530548058,1.2035555801995097,3.1527646290547926,-0.5514200215872002,0.4788205421999092,-0.25412531137745575
1.769701068,2.036392909540509,1.0501314686461924,3.1618451720654535,-0.6466711019364602,0.48439578700043506,-0.2598470684636928
1.789691049,2.0472555876567338,0.9027516663412972,3.128765811428613,-0.7059771577592718,0.4885075857915375,-0.25871473555276436
1.809685945,2.134527507546311,1.0118461602740805,3.135595297220288,-0.6698423682492786,0.49487060880750317,-0.25662861431257017
1.829684506,2.0966981265711664,0.9196563077778562,3.2201660503587166,-0.7842630061770849,0.48930522381911573,-0.25536895996647363
1.849689815,2.1951197329976586,0.9793430607829267,3.2066467307474533,-0.7573914169997404,0.497360482866825,-0.25450383940788135
1.86968668,2.261217790908696,0.8774273671947123,3.1623918160608824,-0.7776681495420718,0.511125730357,-0.25280718484133824
1.889742993,2.295477541006812,0.8137699578075032,3.215022910102026,-0.87551426982113,0.5249326349599338,-0.251099674884055
1.909687048,2.22854773296271,0.721514044906489,3.202197972168471,-0.9728548880197794,0.5287822313758483,-0.24984889583032785
1.929693285,2.3166427649772636,0.801178427105777,3.1302924200292472,-1.005598391023763,0.518750961179734,-0.24690200431764175
1.949692028,2.440070078901337,0.656033893865459,3.225998549178233,-1.001029442861928,0.5082185316072821,-0.24610858889098783
1.969688716,2.413706523870403,0.6524515855296983,3.2330519756430007,-1.0741977531649236,0.5065826162017723,-0.24539218098541438
1.98968854,2.5275988894973236,0.5985365118865845,3.2560689901871047,-1.124900570856069,0.5056902999563875,-0.24406905937491663
2.009687161,2.5423315303180303,0.48518294059775524,3.281058859941725,-1.2030996205150915,0.5070160533506741,-0.2432016268921829
2.029688487,2.4318027034390557,0.447798419951948,3.224201850129403,-1.1695869800437895,0.5067520456074476,-0.24319769179537293
2.049693492,2.5220191429973764,0.43829212570338744,3.283909057479419,-1.230869167141985,0.527168905914811,-0.24911551164980936
2.069687938,2.5067505765629856,0.3600487458684938,3.2626429823918333,-1.2837267610640235,0.5066482002108027,-0.23740232432990094
2.08968853,2.5435289630821627,0.2605514280979748,3.27211591003629,-1.3974874167194438,0.4886262168106452,-0.23768548629497785
2.109685813,2.628524888992168,0.1860397622379859,3.2954006717631077,-1.4155422581201953,0.47948052799570895,-0.2357311016799558
2.129685886,2.6176513915735593,0.1504189894800529,3.268425649894538,-1.4387848607962923,0.46794236889248664,-0.2352703871429807
2.149686005,2.56668053643277,0.04404252318346989,3.1660147859227608,-1.4648125716457685,0.4677963240837378,-0.23598643086185214
2.169687061,2.6491865859919144,0.06349151341827355,3.250304165228369,-1.480911430680265,0.470072962163677,-0.23521940707022007
2.189691718,2.554738244054975,-0.11869456695482726,3.247914540389783,-1.5129207609630908,0.4673165902501859,-0.23537065631307472
2.209691717,2.64809223747177,-0.19525627601787243,3.2543671325207546,-1.622260293532206,0.465091786222784,-0.2334072605883355
2.229693739,2.5879569825867,-0.15739221266098535,3.2479183454055174,-1.6686017432790199,0.4408308282226337,-0.2326070710376982
2.249702453,2.589167823959791,-0.20533208365296174,3.2836887385839,-1.7149589791837099,0.43056981034052955,-0.23348126767579527
2.269685869,2.628353377706454,-0.3597574931662615,3.223030550439274,-1.6850470483918658,0.42793427535915235,-0.23281905384653204
2.289684067,2.531553168772035,-0.40456950062994584,3.2883313928943325,-1.7275237429233004,0.41681970026338133,-0.23292639771984724
2.309685853,2.540966710577745,-0.4297973610040335,3.3433087867491964,-1.8051711948351692,0.4117128352742239,-0.23436407696478936
2.329685951,2.618891775683932,-0.567917602157952,3.2073037936706106,-1.838391085211143,0.42203970139268976,-0.23515701756965432
2.349700827,2.5735586325013116,-0.5453342675586054,3.1939212331043123,-1.9221923022379372,0.4244794219772038,-0.2364593759175921
2.369704597,2.447272436290322,-0.6404754863565842,3.222319918686544,-1.9226398154479498,0.43062058537923426,-0.23839007819628175
2.389698505,2.4119811657826125,-0.7035285081509542,3.294930230649265,-1.9885203421567665,0.40413185021676395,-0.23041991663961287
2.409685186,2.484041584499756,-0.7916674413403563,3.277242063593097,-2.079405189340588,0.38160611903745145,-0.23140993809586183
2.429689976,2.416517462741814,-0.822238614335904,3.1879230820670568,-2.0722409532470865,0.36705545189620253,-0.23423836014212546
2.449686584,2.3952311224730702,-0.856890948999059,3.2417675632167935,-2.1913459062312706,0.3704394608093581,-0.23572001369148204
2.46973077,2.3991955612435576,-0.9090280703701449,3.2048804526122745,-2.1913505855866147,0.36556129601333603,-0.23702447107410346
2.48978887,2.294610075990841,-0.9823612018306008,3.200592691075014,-2.1715964219339647,0.3596404343712222,-0.23953789800324327
2.509707826,2.233249835568661,-1.0600073139114783,3.1846625667051707,-2.34057368542453,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.2951742280338667,-1.11045971833396,3.221922027022569,-2.3371519123861213,0.35701337818864054,-0.23799375109024704
2.549703701,2.2616606877214145,-1.162297787289137,3.1417809229785103,-2.372688808926437,0.3420446990418698,-0.24026384451059968
2.569690256,2.260146419020376,-1.1857245915335681,3.2538559667335853,-2.4042634405771026,0.33240579434733747,-0.24207676975751893
2.589705498,2.165057570762185,-1.1686341934340483,3.1481430212574684,-2.4514872143631887,0.3243029204342143,-0.24371871852596586
2.60971136,2.0165613990778835,-1.2730070969584513,3.0984050939571,-2.5048019256112517,0.3288426727653835,-0.2461176426254563
2.62981538,2.0397805091739234,-1.3457039621014868,3.2037397659673927,-2.474290907875262,0.3341425547174722,-0.24792914271922048
2.649703374,1.9985323568153925,-1.2640026860168057,3.067398099579589,-2.5677240749212102,0.33344063254846934,-0.24977193189857974
2.669703879,1.9226430351692883,-1.3419111614406938,3.1478545349498885,-2.5642142032414093,0.3225560797407957,-0.2562862371601034
2.68973296,1.8765264449659653,-1.348428057430112,3.1390498290547577,-2.6367345523687993,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.862921101886384,-1.3633422930415535,3.0084791687538894,-2.72923712106893,0.3157067310076601,-0.2612588894554101
2.729689238,1.7077167628733834,-1.4887941464929382,3.0598623080020606,-2.81393554500221,0.3153467616445909,-0.2631482681447477
2.749689623,1.7810500280966364,-1.4627165787493843,3.016210178468885,-2.749452995146702,0.3188144246375711,-0.2641095190675107
2.769688479,1.571908654006203,-1.4183744975102972,3.0120886881916062,-2.8342972399946755,0.32903144785670885,-0.26465787932014356
2.789791519,1.612535455609457,-1.4677066426192105,3.028866122394797,-2.9354621627420245,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.4939407629000683,-1.5166582740795274,2.98006269385474,-2.9511285492037045,0.34569140823405814,-0.2709591061823547
2.829804511,1.4167143989564972,-1.5141353692839883,2.9680612199629586,-3.048965642184862,0.34823047613948305,-0.2722286303630121
2.849688027,1.4161654410330768,-1.547700465969432,2.9866781709740335,-3.06098706534803,0.3553869847184216,-0.27383347523552193
2.86971318,1.2642760068213783,-1.5278598736220268,3.0144731415909707,-3.1695421943114135,0.3665317353613873,-0.2754124248123256
2.889698513,1.3342743776141837,-1.531833138516078,3.0102249965090655,3.1259521246491806,0.38582573066557097,-0.2757992890121233
2.909698846,1.2391839323420708,-1.5189710345972534,2.9655038456130036,3.110490050686652,0.4006911252913398,-0.2767850848517084
2.929691418,1.1234461691242288,-1.5130184896047274,2.9948239689084555,3.0127403082295756,0.4190401811892035,-0.27677642710343314
2.949706861,1.113222304666233,-1.529658835886464,2.850993067743266,3.0376872410321605,0.445330094465381,-0.27609103285096176
2.969687633,1.0370247364209972,-1.469793185246388,3.002350970743676,2.9618922225524824,0.43411929622336437,-0.27289882354056655
2.989687234,1.0458372182236342,-1.549320572464763,2.9350407691636207,2.9378728873119764,0.45211547945964103,-0.27344819282493654
3.009687771,0.9290765002358641,-1.5097095830925316,3.049489679634918,2.858064707666877,0.46685847023377924,-0.2733244847855933
3.029687476,0.8560800113923801,-1.3917185615136949,2.978200434648246,2.807589912826186,0.4754062228503214,-0.27423299755277125
3.049685361,0.8410093722504491,-1.4461385276054177,2.9880504213049304,2.7186294228286925,0.49666774427509414,-0.27509278296414513
3.069684801,0.7452568703926101,-1.4532370283639944,3.048564855268666,2.7373237725972874,0.5160284252983731,-0.2741386366862767
3.089742785,0.6613634614100166,-1.338759550469124,3.047840602590551,2.609761739643677,0.5411671678360641,-0.2746164928995244
3.109690922,0.7545792248635251,-1.4120216986431633,2.9523016619437934,2.61333608322501,0.5298916787299628,-0.27056556825667766
3.129689194,0.5013927598497908,-1.3795373943254072,3.0873723174578087,2.5370026501803236,0.5399931465137905,-0.26882359370031633
3.149687392,0.46531796396153957,-1.2647160013490588,3.0002517816832945,2.5063766215571017,0.5434566099114853,-0.2668179406118667
3.169689106,0.4464931287167429,-1.238973604090557,3.0574927159974923,2.4177021975504793,0.5513503302811679,-0.2652040590211523
3.189690047,0.45164019159841695,-1.190172330272251,3.0578140855166653,2.3332222748390046,0.5680059332178261,-0.2622818202210334
3.209689509,0.4534505277336955,-1.1164140412597703,3.107107398610062,2.319951060598229,0.5853123656912307,-0.2591145048885872
3.229690549,0.3127464726507436,-1.1081558660680204,3.1226446469839746,2.2175392861784946,0.6029026932895714,-0.2636553239406048
3.249697358,0.2888004483553312,-1.0451830732612342,3.0642743602348523,2.1485151460147307,0.5965708674626526,-0.24076067466447573
3.269687533,0.2924393248115076,-0.9736435712875036,3.1480302849189665,2.0969197999745433,0.6072543213381,-0.21811464307064585
3.289686342,0.2768641662237248,-0.9131190178481152,3.091283557391196,2.069074153923377,0.6171799600189567,-0.19618805271960332
3.309685923,0.2138483078458488,-0.9195343833073586,3.170545411223878,1.9916882515273424,0.6364684321011558,-0.1729921339319082
3.329698708,0.22722201261660982,-0.9072456115536446,3.221227391610212,1.99709021873186,0.6416474230595035,-0.1497738379034699
3.349684833,0.11750551161137093,-0.7354275875198683,3.2385531693033913,1.98996254321239,0.65,-0.12792719993083615
3.369688085,0.10455121986050588,-0.7107310178644869,3.266759356833167,1.8449188661956983,0.65,-0.10639281131472328
3.389688817,0.09618292587694316,-0.7204492105527123,3.3031010808703725,1.9014082378238508,0.65,-0.08532352030192915
3.409691277,0.043487670356727,-0.5874470555572634,3.3423345906558475,1.9071681132461453,0.6381158024712567,-0.06751802318957303
3.429768406,0.0723138438785284,-0.6349278260918536,3.4439963896292958,1.927420669169771,0.629503029153367,-0.04226405681875026
3.449685523,-0.03184975660348618,-0.45448684331522393,3.507214304647942,1.848633305585971,0.6125488192482729,-0.019121323520033567
3.46968328,-0.006341549897059106,-0.4674370353522308,3.5306515326966696,1.8741685955425955,0.6141812793731634,0.002478403254126316
3.489683374,-0.11246217209261669,-0.3641320820607039,3.537701475713343,1.870279123354059,0.5973066035925677,0.022038358041040238
3.509710943,-0.11102634875683004,-0.3486919191300596,3.683050442968306,1.9298664096644136,0.6015587584635116,0.04068619406286422
3.529685932,-0.0753402679449297,-0.18594907586007486,3.6623231652533454,2.011687330108139,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.10855277019865818,-0.1201054606963769,3.6607012743348735,1.925244863293727,0.5209769637289294,0.05978296933665159
3.569701941,-0.16737137257942353,-0.05903880066233203,3.7185005365696906,1.9577963511628227,0.5033129477823723,0.06808571011567327
3.589687064,-0.23554441445242752,0.021928147564458416,3.6892421041818797,1.97546301144743,0.4700203260632162,0.07499850598489897
3.609699185,-0.17965544924040097,0.004796045524598905,3.7105292051986933,2.0503275466248225,0.4472072790257152,0.0803310010879384
3.629699244,-0.18137075041134684,0.12948201191208986,3.7257168001989065,1.9917397537184223,0.433708409436793,0.08826319914019778
3.649701673,-0.2844241630569715,0.23102663076390073,3.777964859991349,2.020944791201029,0.4135414420117956,0.09307368256277976
3.66968751,-0.33210954072441806,0.3151988757487284,3.7942865195892153,2.0622501549861068,0.39979763758096853,0.1003089108060029
3.689688555,-0.3081784288904508,0.3331762755351004,3.812012297028788,2.1041407911532777,0.37146236429072704,0.10406281619232471
3.709686299,-0.33350759020125953,0.3781694762513392,3.7965430205110997,2.1181006801650994,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.439152583717311,0.5285945029608716,3.7362139244785557,2.0901388207210707,0.330999144511639,0.11876223800435654
3.749684742,-0.518544142639119,0.42447482039729734,3.749283720537866,2.15229422694691,0.31489981797479594,0.12571793995816413
3.769684528,-0.42512600411928836,0.5774908483180708,3.780884659526856,2.1974345389665206,0.29913231198500645,0.13186149291344146
3.789684503,-0.5749360916948679,0.6658635034570324,3.712180048645412,2.300505755000454,0.2915376774728449,0.1381717441143668
3.809684751,-0.6523154079367486,0.6942715963097394,3.8344176181744567,2.2429695990330814,0.28589485455908636,0.14468918128212202
3.829685687,-0.6394454879977217,0.8325598893069164,3.7352381673157327,2.361622660519349,0.27934973425856585,0.1504138517314249
3.849685493,-0.7055973825154531,0.7836013545299072,3.735283781481254,2.279527408588953,0.24886924802028265,0.15727219447144578
3.86968585,-0.6734542795726077,0.9401339372259188,3.7117525146357973,2.2798074240861554,0.23562960937784846,0.16203664769198137
3.889691778,-0.7634236514756397,0.9415713248957067,3.673781400613713,2.4740962493587406,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.7492022902425963,0.938483970458855,3.651993883652609,2.442347164919396,0.2242848882926282,0.1689727213575444
3.929686175,-0.8833352016110506,1.0031479079009666,3.635877497745757,2.4560282847793693,0.21286410596175276,0.17212666532915896
3.949691608,-0.9089374537307365,1.081864977982452,3.5607884158140894,2.51999207471554,0.21701642817264039,0.17387648022907834
3.9696884050000003,-1.032523620506044,1.1792358229939464,3.5785929957036844,2.6182318490353227,0.22086599397118223,0.17573197209189187
3.989687878,-1.067050084557137,1.1091018234970194,3.5122205470136043,2.7306337164845806,0.206032319386093,0.17567702805976387
4.009686989,-1.120798646355152,1.2506941760809247,3.469040307119202,2.7110538592163347,0.19901271582676197,0.17680053636576581
4.029689886,-1.1561693571577771,1.2085003042668314,3.4039088468950807,2.7523031778756706,0.19317913781138293,0.17811469570367663
4.049689267,-1.2613580880518553,1.2863216735031229,3.4263235218551946,2.779015478323778,0.19648112299077847,0.18546305897051266
4.069688122,-1.354889609006133,1.2353824679333478,3.333854377576703,2.762586954045465,0.19687606386421552,0.1803709502839969
4.089689395,-1.3633339303986223,1.2901263589259997,3.4509265760673435,2.876480926697638,0.20143092830726034,0.18181102920521375
4.109683306,-1.4247358172082312,1.3380662994612884,3.272018794682792,2.9184474058569205,0.2147470187787379,0.18253670122730456
4.129686627,-1.4673392957012688,1.3588260404371058,3.33600082135617,3.0284489378950803,0.22792847644807473,0.18369158926595475
4.149740363,-1.5567760560308674,1.3904681333940476,3.2708256039178276,3.003788928278347,0.22436063665351924,0.1873863867653765
4.169695159,-1.621815108662137,1.4626415855488384,3.214676047031259,3.0727467654427003,0.22355921585835545,0.18836975866722033
4.189686933,-1.7306110030389117,1.339257482594669,3.1877413729069684,3.0971850285557188,0.22707832317783724,0.18975918994878987
4.209688016,-1.6699555621568924,1.4057618221411954,3.1686463926127657,-3.162003033054828,0.23298514466539763,0.19123231312422484
4.22968648,-1.8477124426467184,1.351678625196787,3.1619319136680613,-3.040231374673556,0.2455667426631134,0.19282743297905397
4.249685321,-1.8608628145731518,1.4296985977218268,3.132805259619685,-3.0400407244901073,0.2566488368977559,0.19440599677987086
4.269688656,-1.9231287960631025,1.4347603106354208,3.082109679606832,-3.0455233823071963,0.27376400125521044,0.19703095460713152
4.289686444,-2.0312441491907025,1.3495796844939993,3.0688026050564217,-2.9712860879059955,0.28425408517998996,0.19964927898793827
4.309686979,-2.0478557918733737,1.4269659014318175,3.0826493502280807,-2.9278555990076063,0.28412513119850186,0.20177433398351688
4.329689246,-2.1334206659402386,1.3293838319459983,3.049216928505025,-2.8279210948165527,0.29287770077877895,0.20359363980133421
4.349686417,-2.1739889090387243,1.3630158658992144,3.0565268752487027,-2.7805523117922517,0.300615565174672,0.20654538803709213
4.369687614,-2.255341424272597,1.3244893582979584,3.0242475867830203,-2.8491590344232196,0.31190470338894105,0.20933576961596018
4.389696078,-2.287513290407469,1.3767097871688883,2.993208416041597,-2.829112365197687,0.32492711459130763,0.21254291703283298
4.409700243,-2.2765628500048574,1.2992017895256394,3.0831932176558965,-2.7058389716880544,0.33959618069790637,0.2167069757967536
4.429701085,-2.452956240949716,1.269971303315717,3.0349906458956712,-2.5834146965070737,0.3707355929310108,0.22207984593023747
4.449697913,-2.453628881536253,1.1852881142759268,3.026737668136401,-2.671476078934814,0.36330565762291167,0.22487680788071743
4.469685442,-2.4631211304664036,1.1634667439142494,3.0811909651939327,-2.617562154580166,0.3667191536424857,0.22798039500570264
4.489685897,-2.539528862564803,1.265157869279075,3.054627834021509,-2.5695181688134143,0.38172718707474423,0.2316083488175023
4.509691804,-2.5814183281277434,1.2720112938353403,2.9663270596838474,-2.5003832672298905,0.37903560636749956,0.24087201976829536
4.529739494,-2.666651610350272,1.1634006042527194,2.9748169299084792,-2.471273058847428,0.3871808347201929,0.2366310632422349
4.549690089,-2.6931785334835125,1.1474476145896841,2.992616535496634,-2.380803529944321,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.6879146422981934,1.0705758129049108,3.0129873207079023,-2.408042925435048,0.4269931765519638,0.23918159037904535
4.58971141,-2.794985753090271,1.012028953565706,2.9179083361323377,-2.3108235610861136,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.7966405703590205,1.1069442892823556,2.984151182653806,-2.2565314008925634,0.4358256729089676,0.23457026450406798
4.629696566,-2.8803754032842424,0.9127556222053573,3.0760333407360188,-2.1308030957537443,0.44283446627023426,0.23490864601890407
4.649746247,-2.8884585400013907,0.8312576635357323,3.0033636821447365,-2.065773391947207,0.44879595362772307,0.23545509199656342
4.669691572,-2.926929531981398,0.8023089414016562,3.0320284065344563,-2.1110404215953316,0.4582513621083426,0.24314170494449286
4.689684452,-2.9582682956514663,0.7611877706375335,3.0428890308550725,-2.1091791507569417,0.48050156685467593,0.2451104452066765
