time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.559667111,2.6658925854981352,-0.5382887938776806,2.4084887955006216,-2.197082496655622,0.65,-0.12917988806062677
0.579671064,2.6905607433125573,-0.46489639063783383,2.519140660714424,-2.167662248371064,0.65,-0.13851924281885097
0.599670064,2.685931129138679,-0.5848445588176651,2.5525181139109137,-2.154259373945112,0.65,-0.14960871251922372
0.6197402000000001,2.5873997755061837,-0.6516989495046913,2.641381456500779,-2.2409159347152388,0.65,-0.15960959984439244
0.63967437,2.5873471745107604,-0.6198271172553383,2.771662554048203,-2.1812731797828957,0.65,-0.16813830750621594
0.659666812,2.510875040078327,-0.6320723015904046,2.8196276186943465,-2.248262709416159,0.65,-0.17535050438747649
0.679668484,2.4619094264839405,-0.7122993073884557,2.8668171571726195,-2.37200639062241,0.65,-0.18280263036687297
0.699720164,2.4224832147956232,-0.8234070602203852,2.8780735717102037,-2.299693501725118,0.6184737049070267,-0.18922772916430133
0.719667013,2.403912013106945,-0.9174361927106455,2.928489978568224,-2.320469380368558,0.6045463055218904,-0.19506272164884716
0.7396706820000001,2.3707890104567686,-0.8485056385920142,2.9874896825003106,-2.3425212127540154,0.5725215032137866,-0.1908993104659774
0.7596634440000001,2.3515228623442668,-0.9231684543014502,3.0397743785714617,-2.3302345890437945,0.5240970798288757,-0.19721849677297434
0.779664718,2.248120351012233,-0.9324936345301948,3.057989405181196,-2.4217962210253727,0.49247706548348374,-0.2034805661156066
0.79966599,2.197729523827305,-1.0070503898249428,3.1357579384144776,-2.4977856277632817,0.4692418132731884,-0.20943746024408122
0.8196661660000001,2.182673048519695,-0.98790566584862,3.138612861204772,-2.543381972155859,0.44162470838971146,-0.21626200246913765
0.8396684480000001,2.135819160817334,-1.0246512385723754,3.1237123820600443,-2.5578620056260157,0.4240676228225897,-0.2218012359392092
0.8596650920000001,2.1173699525307437,-1.1577372281464884,3.1452886885031526,-2.5828179583632855,0.42396443685440094,-0.22691356594952264
0.879669447,2.0616071133400533,-1.1498287022715359,3.027929612478029,-2.655161607054764,0.4044721051424407,-0.22857266392142073
0.899670422,1.985322939920578,-1.1489263941742542,3.125041922212662,-2.6591988535063336,0.3745012065516592,-0.23313362264808596
0.9196696000000001,1.9328595717948256,-1.2450359570469554,3.1663715811501008,-2.7541617964073075,0.3626987690849021,-0.2372630896475829
0.939666777,1.7688127949588182,-1.1495731635541357,3.143828876573419,-2.744324100172665,0.35089383752161185,-0.24070449966857532
0.959664315,1.7234592641710476,-1.248928819097377,3.1790498613179303,-2.7389420040238472,0.34795346939680827,-0.24369282052915575
0.979662883,1.7169321824201904,-1.2030075367149284,3.1211337202400977,-2.896737804417331,0.34562426727947193,-0.24606418854299975
0.999664388,1.6498887479583353,-1.2746511651341308,3.116032918867885,-2.910634500405034,0.35057031355202867,-0.24818108521935098
1.019664513,1.5759561268812807,-1.2950417841852406,3.087615597395356,-2.9927959690001043,0.35529814032236323,-0.2500969298990785
1.039691528,1.5178650081780758,-1.24622284962286,3.098518953461392,-3.087110804784345,0.34423095744778825,-0.24712566407386405
1.059667166,1.56251825080064,-1.2634729822017334,3.1371815824910243,-3.050285743418221,0.33893157586797684,-0.24898116677068677
1.079682095,1.4982548368692814,-1.38101546885997,3.1230024246184924,-3.112974664225532,0.3450082624242561,-0.2506081759964692
1.099682262,1.3765147166592004,-1.255961598039356,3.123639118566507,-3.1485821901675024,0.34611981536054587,-0.25194694611833723
1.119684537,1.3057978159589152,-1.23255589404827,3.028412627931567,3.0940052532350197,0.3596327985493836,-0.2538009723420396
1.139668729,1.2030431951737635,-1.2367474985452058,3.088097563423889,3.099334002178528,0.37142153013470386,-0.2541891613214943
1.159703969,1.1301202602549192,-1.2857448621022414,3.0783777018829186,3.0012869517666703,0.38718476726369433,-0.2631852681434961
1.179671175,1.0766513554913393,-1.275846771207391,3.044098849318477,2.980746733194197,0.3942488421971415,-0.2518170342000845
1.199668205,1.026546494907636,-1.2681081123043956,3.0797678534935837,2.8758109262913134,0.3970502539312258,-0.2537537931634167
1.219667444,0.9870319566602491,-1.297315568429611,3.029438470301851,2.8515706231603457,0.4118802164593271,-0.2556281418702796
1.239667793,0.9615724716409493,-1.2881392909554898,3.0441440967048643,2.746072885211127,0.41527070095312235,-0.25727507653926196
1.259666246,0.8560926307817927,-1.1809281899406312,3.0990175327555294,2.8152114597048237,0.4289339295722486,-0.259042118456549
1.279682032,0.8710520330387267,-1.2241738040939598,2.9956372310370125,2.680353474108675,0.4508702777969731,-0.2602063821007341
1.299683106,0.76218177011123,-1.2159914351501748,3.0748800335242454,2.6702618612474955,0.4724788808592754,-0.2609310297307701
1.31966527,0.7020661604837919,-1.0691737630689133,3.0796278154225587,2.6324576350184756,0.49823014209490823,-0.26102568559612
1.339671127,0.657667087294522,-1.0292313614707584,3.0981408722395063,2.5940404863709365,0.48099210547379095,-0.252640262664561
1.359669488,0.6446227605319234,-1.1724762542415381,3.052600530958322,2.5522360732848206,0.4830073552446283,-0.2517625314785387
1.379666631,0.5785523992430163,-1.0655701667952482,3.102094007635317,2.4431439147735614,0.4881465535660278,-0.25121109240958656
1.399732324,0.5231418527425344,-0.9888779955970648,3.065322910235156,2.384870642571984,0.49345429704239024,-0.2500404864051631
1.419666415,0.4910797429667604,-0.9522038543745911,3.1079890300433726,2.3331479107423077,0.5066240319411275,-0.24862474927794287
1.439666571,0.4563155790319255,-0.8480056189371522,3.1460896042919795,2.345021892663175,0.5210869542755182,-0.24711574098321454
1.459668304,0.38425717559315103,-0.8818832197648396,3.0614639802188894,2.3405722379020544,0.5335426424012464,-0.24560096740802104
1.479667737,0.3601575005960054,-0.8488636198862499,3.196615804203977,2.2788486390621925,0.5264053205061663,-0.23860276459213128
1.49966725,0.3404784528097039,-0.8317589835159752,3.118194827252643,2.1026355521776563,0.5434576214644358,-0.21885784888189458
1.5196787390000002,0.2887522495750105,-0.7053389550642579,3.2257418953596084,2.1208296333575856,0.5541519544304611,-0.19926961640027502
1.5396680520000001,0.08934364264586861,-0.6631126103231163,3.2692973493766178,2.1038261020313076,0.5644255665023837,-0.1799563457724693
1.559667244,0.06361484919313762,-0.5943667600149456,3.162881008271387,1.9798982049450047,0.5765974858770079,-0.16040811064471217
1.579667241,0.13561844815175134,-0.5465646043123561,3.285856812578733,2.058119210562911,0.5878106503449299,-0.14037421712228987
1.5997276839999999,0.12198385395613251,-0.49095458719640545,3.1969842389945744,2.0121586976786516,0.6037241551342344,-0.1206134600556261
1.6196740630000002,0.1081416561870674,-0.4417845835478766,3.3196053482659447,2.0038373238559717,0.6135525863289022,-0.1012421885275167
1.639672761,0.05960687985573222,-0.4465958550800125,3.48993200067637,1.9557346871278554,0.5681938222901423,-0.08523968426558712
1.659684689,0.00803826606344996,-0.32923829146786854,3.5332504647776246,1.9837656755841322,0.5654976248192753,-0.06201657730069336
1.679666338,-0.0055085561543832574,-0.3274540194867442,3.5484231843650558,1.9876332758288606,0.5598575323094029,-0.03820206153761393
1.699667554,-0.056206723990628066,-0.2677739594723045,3.5701639487341077,1.9168146386705875,0.534339713653176,-0.01951130028295131
1.7196747060000002,-0.032262883617691335,-0.10103610367439361,3.6476467213173307,2.0956697011407837,0.5451774102953371,-0.0013975434968073429
1.7396713890000002,-0.04444561801818975,-0.09782485644286562,3.6331912022394364,2.058112855231065,0.537622229614917,0.011783509016917866
1.759670749,-0.11293764515946608,-0.03460979371077509,3.6580901055637587,2.0036301260595786,0.523750182876358,0.026496325319686893
1.779701765,-0.11165297768291994,0.0939541383116596,3.689853082320711,2.041369543665412,0.5080203741779036,0.03946817130759365
1.799679363,-0.16759515466565988,0.1755858213829536,3.6532163662304895,1.9651011751710177,0.44703646998167296,0.04294571445659059
1.819676204,-0.17472792641611823,0.18556637039047794,3.729156458970969,2.0263482492956517,0.4236359384283172,0.052514592177601016
1.839669237,-0.2448250668447082,0.2555793691015802,3.848119761978053,2.0739175008990265,0.4071601875443278,0.06182175816910899
1.859666542,-0.28628824030226363,0.29334449608534774,3.762921860874861,2.0460994571387308,0.3874440551372491,0.07162259009214844
1.879673596,-0.3217099866238354,0.34535702875983915,3.67034667860761,2.08439589056629,0.37316311502304905,0.08114906897951636
1.89968792,-0.3621787715887275,0.5156442787134239,3.701336144795036,2.104359084085854,0.36655126786037534,0.09101952758095651
1.91966779,-0.3539291691417278,0.6427061659718469,3.793452595643109,2.204809289677869,0.35944463242759794,0.09979379163670785
1.939664038,-0.3963367651093662,0.6012948961106497,3.706913107254399,2.0885047264068834,0.32440106568111826,0.10263251276615865
1.95968433,-0.4697669460099136,0.6930004852331827,3.7027794214520235,2.1009971176690962,0.3064620407113651,0.11013454285051984
1.97966711,-0.42371199731376885,0.7551705316420658,3.803336959900718,2.2210294816817835,0.2855234135767695,0.11707969519379846
1.9996823680000002,-0.5454965540543516,0.7095834148967195,3.8205577978908423,2.2756289375918994,0.28080334945862473,0.12399180632945286
2.019684689,-0.5474495835120228,0.8979814856897497,3.712876147456076,2.241845050259645,0.2664111431922065,0.13131911029447133
2.039659491,-0.6326628660344743,0.9307442146948401,3.671856459804039,2.361999419296734,0.2588091106844358,0.1377916694096593
2.059682479,-0.6741768767900782,1.0218415210201668,3.671870156273773,2.3148288713615086,0.27024397904997044,0.1440588807281667
2.079673393,-0.7233596259216813,0.9460251094573839,3.6472263148157285,2.355551294586836,0.2641450164989488,0.14999694696063415
2.099691945,-0.7713444530973326,1.0600479935914449,3.6360661852743794,2.3980213041705687,0.23402759769040793,0.14951046345992375
2.11969568,-0.8568830738592335,1.0615680159857517,3.6511718087881233,2.5086628716234185,0.22190239210644594,0.15464512279108825
2.13971614,-0.897309899390443,1.1802707060997388,3.7606742589885154,2.436231306388795,0.21196487696098051,0.1601438741269284
2.159688564,-0.9608071488381879,1.281710406364912,3.615505326764374,2.555965351574802,0.2085424751037228,0.1651083151765396
2.179686857,-1.017864855349959,1.2410898149043168,3.50635205855989,2.5367242404073362,0.2055472906204626,0.16917314167879083
2.199670233,-1.040145322115531,1.339989046292631,3.447770101025545,2.705083421938319,0.21003510016331964,0.1728256490437533
2.21966979,-1.1268257095325573,1.2967832122675091,3.492822991679392,2.6797750192894294,0.2144530072456694,0.17596447166574827
2.23967099,-1.1868872171037164,1.3625249145855833,3.5196490480579423,2.7496453925529685,0.20256004352114315,0.17613232173255502
2.259773628,-1.2542130357812804,1.4294481608179457,3.5045259904876227,2.7243729050309624,0.19691894468876875,0.18988310338119482
2.279670801,-1.2696865622036801,1.4293381120570265,3.377612721058807,2.776645111885909,0.19450297044093814,0.17712970704901532
2.299669355,-1.3720912695752179,1.5007489016403912,3.4542692777341575,2.8313553905142377,0.20085880979612156,0.17793977657246238
2.319665752,-1.445546436395908,1.5045834468182009,3.364823144350901,2.9077873423126483,0.20308983591985122,0.1781518969297209
2.339664079,-1.5106337197208075,1.5321839400728496,3.2949174354452264,2.9252846996725053,0.211754118511777,0.178613996551062
2.359667601,-1.6327235427764348,1.5555726497107398,3.2518164292345726,3.0874852657752356,0.22232522781402092,0.17843548693673345
2.379666845,-1.6357851988413596,1.5452584390151618,3.242531073927567,3.0545149254834465,0.23825222423361425,0.18604435086873727
2.399666722,-1.7216255212107692,1.5141410466309169,3.2125348238437472,3.1911508264947948,0.23679497709194552,0.1822946108833778
2.419687552,-1.7532455514494842,1.581668364175098,3.182022563082357,-3.177343506550269,0.23901574050619548,0.18264253114805867
2.439665913,-1.805356174730219,1.54916124727237,3.130506671668225,-3.047524029231185,0.24853970848551396,0.18378140202808702
2.459666737,-1.8725222583224124,1.5529652318398781,3.117000073673977,-2.955991593282435,0.25609000511140023,0.18453499644645857
2.479666539,-1.9467343460055475,1.5834532565514612,3.0238590247788086,-2.986407503347657,0.2654032939821083,0.18514091966200708
2.499668213,-1.9876638897657826,1.523915832223453,3.0672514424895256,-2.9575749011701116,0.28648120355128687,0.18734821086148332
2.519719171,-2.0192438924404,1.5450678456811449,3.103943046696052,-2.918602332622706,0.30238957537437516,0.187712967858677
2.539668333,-2.1150692975913623,1.4742958278786467,3.066339879601287,-2.858439068111344,0.31026449718704374,0.18808530596455886
2.559667885,-2.206875046220002,1.460185550347374,2.9561979208490645,-2.741460564119966,0.3139151509591292,0.1903928788753705
2.579680644,-2.2658070610736853,1.4948022034293804,3.021363198189739,-2.7283531163414816,0.3238255559580195,0.19260225963336886
2.599680047,-2.299210892927425,1.4426072222850752,3.0781362040673526,-2.7657648829412844,0.32831940568722895,0.19539552666009066
2.619734315,-2.3569576896499753,1.4353391113189644,2.9944538663014213,-2.6563300195331823,0.3487384754351743,0.1979755313819353
2.639692805,-2.3610188651124324,1.4129011471101944,3.0070036125438935,-2.670606907814186,0.3585776083531826,0.19994807711438853
2.659691346,-2.4721890059586125,1.3908088569353603,3.0167929772364026,-2.6427862798349397,0.3699505871551312,0.20233786296500836
2.6796809770000003,-2.538696375807391,1.3710301779043066,2.9588862122086157,-2.52765733987698,0.4064426271982798,0.20487284947822912
2.699734825,-2.5834552397126127,1.3475608288217902,3.075204507088002,-2.4739699052305184,0.4039797303548632,0.2080623812925255
2.719668216,-2.626439549186243,1.3155116879755302,3.027927536058066,-2.52451872928815,0.39823873844154967,0.2113326739228468
2.7396669080000002,-2.647817298317332,1.296946087892609,3.020555326082464,-2.378203205674756,0.4049428923396262,0.21468752961868487
2.75966767,-2.7036178424754933,1.192610819789004,3.0477763933090958,-2.3788358632831126,0.4143633820786472,0.22331198172110236
2.7796676380000003,-2.761101601042087,1.1832576473754055,3.0374816540977285,-2.381862484445954,0.4298008421078026,0.22560284974664868
2.799669119,-2.7310187701879487,1.1502890492510005,3.001578708472139,-2.316263606748849,0.42985180346700125,0.22089755182554943
2.819668661,-2.8061626891271105,1.0633500398623026,3.073431678351952,-2.247086870386306,0.4487296957387376,0.2224073513103911
2.8396682980000003,-2.8763820071150707,1.0488298860186565,3.0490884317706595,-2.2282877794108673,0.4474014391451868,0.220787786559782
2.8596730480000003,-2.95223215123405,1.0008059043863657,2.9923412015605795,-2.195357189240227,0.45090187163002465,0.22160683097551157
2.879680969,-3.007759824047571,1.0109810122794713,3.0708756218825597,-2.0893438236678747,0.4480158377305817,0.2223881880548576
2.899668889,-3.008426497781536,0.9855813525182583,3.0043793965046928,-2.055351391924008,0.4503454878687004,0.22401031242066
2.919669566,-2.966558286853515,0.8774276689118566,3.0351851841234776,-2.0324056151779164,0.46716904682136695,0.23169057245385152
2.939671719,-3.1189756112805664,0.8168827843859344,2.94919523395814,-1.9666288073805003,0.46687039832305116,0.22331138291618197
2.959682362,-3.082608980780574,0.7878289571606916,3.1138640411137444,-1.9372946298586,0.4732926165635401,0.22387989258154778
2.979668036,-3.0681547068873884,0.7409142176877535,3.0692014741822837,-1.8877664377723518,0.4919721079900003,0.22283981408670192
2.9996728040000002,-3.127031407719719,0.6676259003754936,2.9996739700278745,-1.7816443413350669,0.47845722553366404,0.22120387182479745
3.019671669,-3.102649944476219,0.5700435483391287,3.0906720797916174,-1.7884331273631195,0.48953944100137287,0.22015648217070372
3.039667651,-3.18532690626668,0.4841481954647751,3.0724193200148613,-1.7033892140146172,0.48427974096216747,0.21658498306868376
3.059679759,-3.148859622369098,0.4017292868746829,3.0619772875471947,-1.677621750336957,0.49662970819021385,0.21430960829106724
3.079673177,-3.1235935632521112,0.45780947306663305,3.105460785323137,-1.5735246059624557,0.5051824717732744,0.21256654813520384
3.099661075,-3.188246483156157,0.3600953719319854,3.199537915178803,-1.6758242082630728,0.5206095779956575,0.2101853126226235
3.119661516,-3.205767133776117,0.23707777290015353,3.180515581252087,-1.5117094028244507,0.5321761304848044,0.20237916422043103
3.139683589,-3.1178149422494132,0.27153722711159145,3.215199560561675,-1.5468344430972247,0.5246834812646805,0.20288294409521965
3.159660641,-3.218228590208308,0.1558146846352028,3.1423719793160254,-1.5109252821596877,0.5335289377943345,0.20118169095376717
3.1796746320000002,-3.1381767618173546,-0.001878237613071626,3.1996309975147037,-1.4376810479421187,0.5264539867612048,0.2014223429308274
3.199659951,-3.1910742853135283,0.008139008327038752,3.2542691426506862,-1.3498044934475601,0.5259531274954194,0.20212969022464677
3.219721673,-3.075898054078266,0.04648985387692656,3.2385873670325953,-1.30363476834308,0.5317210084446762,0.20219418623129745
3.239672068,-3.127653978094914,-0.08488021843549284,3.2513536466199118,-1.3005291759024247,0.5373574075013527,0.20297492342014634
3.259672522,-3.2030976434196283,-0.1400660854955738,3.2814245791340766,-1.1828354621676533,0.5336402581138034,0.20328503738280074
3.279666723,-3.1387532970547745,-0.2163881369143284,3.2541081869681125,-1.1694575755478038,0.5318146218597886,0.20194824706127965
3.299665589,-3.085410211012884,-0.3504530830221036,3.271394162253654,-1.0452851778308556,0.5227476669597841,0.200444613462368
3.319665215,-3.079576281321911,-0.38621867659808906,3.3791606116781727,-1.149320630457649,0.5047594096940835,0.19879504213995788
3.339664484,-3.023054916134044,-0.44248026043296407,3.25686896939299,-1.0680821846925035,0.5140080517909988,0.19744042663567288
3.3596819890000003,-3.071523761310265,-0.5481194496921202,3.264202154992014,-0.9660793800429301,0.5064563915431837,0.19553822615166755
3.37966826,-2.965174957511139,-0.6180265977660232,3.3025235083278073,-0.9445175683665468,0.5096255813953303,0.19517528924042582
3.399790457,-2.915563962984963,-0.6499857500619884,3.32102836875831,-0.9183967591450573,0.5053456115605216,0.1931378911758232
3.419666662,-2.948178814882963,-0.6574369678647225,3.292188248778656,-0.8582529855850087,0.49105204917079004,0.19181208186239435
3.439666051,-2.884434517713868,-0.7122111158197516,3.291806329901639,-0.8479524796773955,0.47878847385835266,0.19191511632252428
3.459669628,-2.8339096862338136,-0.7218177736068718,3.3271289111462967,-0.7499211422462688,0.48102899559984913,0.19157371979447033
3.479664645,-2.807498798580066,-0.8403087895137846,3.278529087896887,-0.7598775168790829,0.46938728366261834,0.19108844545715598
3.4996657300000003,-2.7512108285695644,-0.8295069120298917,3.283229132472135,-0.7136482405792252,0.4618642860375586,0.1908816224089088
3.519747494,-2.720790912591808,-0.9276142475811268,3.2544466070401925,-0.6239100418784308,0.4654454270966089,0.19002660431886315
3.53966898,-2.563912105035161,-0.9940683582149576,3.2996277150293385,-0.6171283189280667,0.4755184754400273,0.18901329042192228
3.55966914,-2.575479191154843,-0.9669018403188693,3.290228838778646,-0.614639435639222,0.46219480413604197,0.184626451485009
3.579709561,-2.5401190699074845,-0.9477766152728775,3.3401762622013926,-0.55747735485854,0.4412785963813358,0.18330215731570854
3.599671095,-2.4580011695227415,-1.0566525402782174,3.3143439017422534,-0.49418273704870597,0.43536528871404523,0.18346862033616088
3.61967168,-2.4680586518063254,-1.13217128552583,3.2899274393295763,-0.4363751621973389,0.42600428779611077,0.18323100577262252
3.639668486,-2.3505265494446705,-1.0367305135188045,3.2057724306644793,-0.40372467073192947,0.42649368457020675,0.18407777502745296
3.659686324,-2.336872500717556,-1.140229767050493,3.307822000690745,-0.42880036788882087,0.4276695784884777,0.1853282027354626
3.679685381,-2.267485456679576,-1.1258322201526383,3.324920625720533,-0.35513642623510105,0.4304699962178557,0.18716688121340064
3.699669166,-2.22000915177169,-1.1766829046108893,3.252472005244288,-0.30697235630549374,0.40513456523099617,0.1878692813074647
3.719705886,-2.1232944796312636,-1.2538570857023876,3.3200322510776448,-0.2573425734419613,0.3976267930400541,0.18875005079636117
3.739665541,-1.9953838324805453,-1.283605470879367,3.3010427892860794,-0.31161337736440947,0.38676846126541703,0.19017779769997198
3.75966505,-2.0046673615913075,-1.202912838372637,3.2744773716797138,-0.18589770019732818,0.3782107466056279,0.19188778527299488
3.779669604,-1.9189260865264965,-1.2615958855976972,3.250740211148899,-0.14535179755864083,0.3817177867753181,0.1937332279284755
3.799668036,-1.8659474828542195,-1.3286295636128191,3.245184537864875,-0.17071621378610258,0.3783987235110046,0.19528153208763177
3.819673435,-1.813098624773585,-1.323060142210562,3.2340342548349335,0.00768894863363212,0.3793874933130241,0.19626761144227253
3.839758218,-1.7523388476373811,-1.3401599112006137,3.27188817949941,0.0019005282950476559,0.36348297890302694,0.1966390911318068
3.859689521,-1.6349246269966782,-1.3109900383854107,3.194747941256068,0.03925982252882987,0.3519963471048993,0.19792203116105558
3.879665555,-1.7043620754528641,-1.3088708205422768,3.236958181139492,0.09353596508980418,0.3434249236169716,0.19860550495101145
3.899665399,-1.5711163255395457,-1.3775106006822988,3.2729675328847736,0.14093214637148935,0.33886894740285856,0.19847755656033958
3.91966585,-1.439415129362219,-1.309506687539215,3.2208224322045305,0.1921469627732979,0.3391863275792212,0.1992129491421642
3.939667288,-1.4697933061731554,-1.301203880410028,3.176176944151503,0.23077901159469644,0.34061341163834397,0.20001910740801776
3.959666973,-1.3105238848334495,-1.3580533880495012,3.1569061262368563,0.29590044829327977,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.3136758489495053,-1.3173008952588816,3.136404006552511,0.3099617117634167,0.34408520486159266,0.19689244959170396
3.999805363,-1.266228751677201,-1.2346621057919962,3.1137515236102544,0.40007039555561247,0.33713667886157583,0.19828176440508044
4.019687822,-1.1889150356099616,-1.2599959542050863,3.1084659281854257,0.40259273717569044,0.3282862213229356,0.1982999389006539
4.039670424,-1.0810539579620735,-1.3047927616732633,3.0832261974537714,0.4198025760553553,0.3244055130797846,0.19939408313368134
4.059670603,-1.1253032119505548,-1.2033712600398943,3.055497332801952,0.4675242487205486,0.33471030828563975,0.2013099328378924
4.079680169,-0.9544198458258164,-1.157806716250548,3.077194909039978,0.545515106383722,0.3412525705592666,0.20249963918790218
4.099687351,-0.9841229042633746,-1.1008487837492618,3.0231989171820497,0.592425601157448,0.3519567639351583,0.20399732771310586
4.119686619,-0.8908442703917664,-1.083752470860145,3.1020364909579663,0.6206128529054904,0.3683386613455876,0.205667443404633
4.13967163,-0.8279085893002335,-1.0857217509524242,3.1324582583868508,0.6916454215854543,0.3693342558149262,0.20716833679142907
4.159729959,-0.8079780376093109,-1.0241647290004037,3.1700793839143335,0.7170281883436374,0.3707973098808125,0.20783102034381654
4.17975466,-0.7820690304572707,-0.9795504821608644,3.03919529349754,0.7730571815027799,0.37449781748674477,0.20821885553122313
4.199665449,-0.6456112810908797,-0.9593476992859143,3.0915368431117276,0.808174962162744,0.3879520606432348,0.20812276827901233
4.219666513,-0.716566994237279,-0.8850196008612852,2.994511798725676,0.8847975700696855,0.40090848634798415,0.21515115939064228
4.239666,-0.6270953453104305,-0.7946654481112437,3.0695229018302284,0.9003735225758062,0.40750369656837526,0.21017542889008123
4.259765111,-0.5904596346824647,-0.8178318467120665,3.0460749581670368,0.9990052124960013,0.42407418014999704,0.21090868686598857
4.279669041,-0.5192928169745865,-0.7630322167976105,3.0364197199844583,0.9249291460630691,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.5198293436976563,-0.7142588079687694,3.02107282478236,0.9804857937260814,0.46985037061496765,0.17790677829136062
4.319673147,-0.47884732610733716,-0.7465257506654519,3.0831635214135296,1.0780973264107319,0.49359800454349156,0.15428407210042314
4.339668816,-0.4367974026918065,-0.6204539323534484,3.1236580605471778,1.1168843962214987,0.5184706020715817,0.13008147637192707
4.359670115,-0.438621031795398,-0.5436774025959145,3.1616989738251795,1.0933725999214434,0.5453171409720234,0.10648559665904696
4.379669962,-0.3583666429008718,-0.5453863245678972,3.1850968371953283,1.0998327930843648,0.5694648385266085,0.0827841961133669
4.399669934,-0.34827259132038496,-0.4362327205120339,3.198535731930276,1.1108844399760336,0.6031548797548405,0.05831753676079291
4.419670179,-0.33127454179818033,-0.33817747752682603,3.3609471720380326,1.1325042317099725,0.5872598157795795,0.04128597955671481
4.43966994,-0.277644801128016,-0.282940600793242,3.369357019329873,1.1692196357419256,0.58607570661016,0.019690001571703888
4.459668604,-0.3277043617981832,-0.2928333932782713,3.3690560144253925,1.1316676092504614,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.29409429601140963,-0.1543427545901912,3.474729187831993,1.1290096846707107,0.5775742431304135,-0.019102581326493763
4.499669072,-0.2631554123031662,-0.15823511537155038,3.378904937557654,1.1789566255360457,0.5789932309696848,-0.03559524669515071
4.519770995,-0.12163472995287553,-0.0563291967077556,3.484851317899598,1.1454323367800223,0.5733853528097835,-0.04988528741422655
4.539669713,-0.15080865553641842,-0.030138725355092634,3.5513984370767355,1.1986851487596644,0.5681709054542639,-0.062036814316047025
4.55966864,-0.13280277845882854,0.023904388531266415,3.582468702157691,1.1846414664435458,0.5728696830927174,-0.07221391307070901
4.579671747,0.0010860280519013887,0.17892381413019792,3.626855550240495,1.1845340718433808,0.507741489141823,-0.07534598330458822
4.599669505,-0.12326105079652858,0.18219797977140412,3.6874278286590276,1.1408841323212924,0.4811930428209054,-0.08598604920135726
4.619666961,-0.005764013866678845,0.2567633433452733,3.775482418777845,1.2096766362143008,0.46488444076226487,-0.09633609727919298
4.639666118,0.0020861550901593983,0.4053030605307048,3.654864888093831,1.085076485494063,0.4469849065873627,-0.10680002207264717
4.659761396,-0.011062373668823799,0.40898635574234776,3.6912288261402453,1.11411437349407,0.43370768604818993,-0.11692813878671271
