time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.702663712,2.8075850274558327,-0.6354274709670612,2.835444624968134,-2.299120119847316,0.6172480460889663,-0.27650618929374315
0.7226583350000001,2.696399806219526,-0.675980534493776,2.8313408836975476,-2.3258472931865244,0.5605951155909644,-0.2704589455105056
0.742646533,2.624228179255263,-0.6548634218478078,2.830003205456952,-2.4695867658516333,0.5258455609021664,-0.26724467900510546
0.7626532730000001,2.606413310710777,-0.7502018082715619,2.772992823202803,-2.4940846706231117,0.49580509426846764,-0.2640553925638306
0.782652895,2.616639480498154,-0.8504349902718067,2.795811427932618,-2.475438764222104,0.4744177296898098,-0.26046539495206317
0.802679578,2.4696544421848787,-0.8237023456577584,2.771761937324249,-2.4947252319360427,0.45951239555408363,-0.2576697954601444
0.822661744,2.493953748986508,-0.7834736703269213,2.803191191657442,-2.660792899779074,0.44401855982403565,-0.25585072566836436
0.8426789840000001,2.436121690133517,-0.8089876495987204,2.8030541867185645,-2.6816389724139964,0.44744896064383405,-0.25324658151217583
0.862677529,2.27195514887219,-0.8577246307663035,2.8894510259913417,-2.827480131307638,0.4386076297156354,-0.23871965704339443
0.882653978,2.3173020143640937,-0.9149805161778379,2.8345527326610473,-2.8646270146127213,0.43167969518467025,-0.23635180378955134
0.9026592750000001,2.2285712545671905,-0.8638955463612522,2.857473392776057,-2.7914840077075374,0.41575838631125744,-0.2347615304203949
0.9226515240000001,2.2052031549421245,-0.9838712272864112,2.8172387537686916,-2.8733815948050148,0.40976757259209756,-0.2335284607074148
0.942699249,2.1552569183890107,-0.8695188409827747,2.799156712274825,-2.9859529999706833,0.41178990080456057,-0.2316929628465283
0.9626968840000001,2.0401962565184277,-0.9206148914905065,2.7953293228415013,-2.998084415464738,0.4099489354244279,-0.23067937327154875
0.9826524390000001,2.033017922267287,-0.933142079392121,2.848438517208011,-3.0726313801519227,0.4115700532857412,-0.23063285691565388
1.002652924,1.95815130659152,-0.9181998762634087,2.8457304944699584,-3.0659749951835065,0.3994443472139471,-0.23040096605552368
1.02264963,1.886404925697657,-1.009723584319413,2.8102428787507616,-3.1593348792116918,0.39506605072741097,-0.22893168128529837
1.042668837,1.8345395607971389,-1.0512406482991492,2.8547501957376924,3.121252844470807,0.387190564399499,-0.22780449409410009
1.062722971,1.779990398449073,-0.9383572099028525,2.817358087875186,3.0744878188345104,0.3829873444282621,-0.22657582945683677
1.082653174,1.714471029593944,-0.9263624752291321,2.8025132974254308,3.0535888093975583,0.3845405064118089,-0.22442165145707405
1.102660229,1.7044087534261974,-0.8251601016785052,2.8554676061757753,2.9409767186148708,0.39023124376067364,-0.22286558681228047
1.122655121,1.6580184286714958,-0.9473931121691391,2.7763150406937656,2.8680621872146697,0.3937523564344334,-0.2211274493075288
1.142702127,1.561430766267614,-0.9302754326493938,2.798631717740434,2.9143183481249695,0.38494838759247185,-0.21635893616341303
1.162718775,1.5414099979733837,-0.9613828151396937,2.808167480065116,2.8425550598067484,0.3834311569736853,-0.21468301958837657
1.182702211,1.4788444154753155,-0.8485950350926639,2.8393408603326393,2.7409952108315583,0.3754745530140854,-0.2134036736026784
1.202666845,1.3653724794485116,-0.8833287273910303,2.827919333688912,2.7478167056751905,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3773750767159714,-0.8296053306845428,2.8188237479159493,2.7353411992983725,0.36514811030983985,-0.211163419745166
1.242701865,1.2617442002111716,-0.8542776762245023,2.7504777242354113,2.5537048069241104,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2184620531072132,-0.8135884758536825,2.7934004432962203,2.5468461808574014,0.3698433892535207,-0.20954326011683508
1.282651185,1.279384097456737,-0.7165237157674355,2.6946855293833627,2.669049118929434,0.37617608421188586,-0.20853355577151325
1.302656918,1.1847539036706098,-0.7622718541476848,2.832010874188937,2.478399332437557,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.132664812209286,-0.7041349522121433,2.7896581089527595,2.41612133426529,0.3545741716811643,-0.20483086023191643
1.342702215,1.0613940494598018,-0.7341574420399566,2.7599145556150644,2.401829013511184,0.35136449632975253,-0.20492907473331376
1.362723273,0.9998325148114539,-0.5380705879593453,2.7948790229641713,2.409385398581102,0.35067365260322697,-0.2053648682955618
1.382672199,1.0259560439512723,-0.53812644080622,2.7397035673119814,2.2829020043973998,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.9996929133129261,-0.5725473313119518,2.7505050498450765,2.1914379585864676,0.35649070583762377,-0.2066333704352957
1.422656629,0.9323431459195335,-0.5415984722280205,2.722213063677675,2.175194921504071,0.36421709583280604,-0.2074988984575799
1.44267389,0.8865335387431874,-0.38593446591758945,2.771722907784907,2.168934452236381,0.3687373941293227,-0.18985209603870232
1.462714232,0.8844617572881658,-0.39602347156336143,2.709409702156134,2.1024235924057315,0.37642323759641194,-0.17760978442052752
1.482651866,0.8919238546530037,-0.4032019523447629,2.7791509753961727,2.1096454850406547,0.3795015648830789,-0.16645698895555486
1.502656449,0.87041837352343,-0.3020071015963422,2.8522390857659787,2.0021304533170707,0.38427376658145174,-0.15510996011812667
1.522652023,0.7856304939004836,-0.19145800593773676,2.8156311581666977,1.9981501548473388,0.3954294219493351,-0.1433658016806585
1.542709686,0.8124370430730197,-0.2271231836101471,2.8782526371106614,1.9995719843098405,0.3918672604673413,-0.1315924710542176
1.56270957,0.7715631061901811,-0.23939357699378588,2.843227284431405,1.993272110842139,0.39044261368126104,-0.12098076151990013
1.582651683,0.7412181365840018,-0.12350256790157838,2.8654883012934387,1.9476984091920377,0.38853106148005134,-0.09705583370038313
1.602660539,0.700945349970745,-0.019572818222143115,2.8737612196979256,1.9192465076637195,0.3891906877539486,-0.06913053383126315
1.622649348,0.7198084067701137,0.0681100475056821,2.9720863446607884,1.9475436159114419,0.38512925115978025,-0.04307233369067682
1.642717648,0.6967131557349067,0.12149254381090764,3.04098202939675,1.907871050777646,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.6977266293231146,0.12006467651814053,2.9368087510852687,1.8849576393073921,0.39481864583250814,0.007406339556712289
1.682650459,0.5746137187079317,0.1982965039624862,2.999438297187494,1.9161959367687045,0.40218257079271635,0.03089819186807665
1.702656035,0.6139143540054488,0.2569711523743602,3.0169582328960822,1.9667329669160587,0.4048715764090043,0.05235040350696406
1.722658142,0.48420744472527344,0.28926842303167544,3.0030330378688204,1.9309870000392078,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.5961691291246639,0.38771776008178865,2.9951302666346318,1.9534826223819426,0.37629722679607275,0.08443853526606182
1.762706905,0.49573138937360994,0.4176327766956257,3.060782558358525,1.8945081570020137,0.36599438862867095,0.10139779920815513
1.78265502,0.6150578493179257,0.47967734465848555,3.0129312091112577,2.0526368931410324,0.3613020425644019,0.11636774528264217
1.802664899,0.455217382722094,0.5870701807886214,3.1063613376305605,2.0138037118838588,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.49712110774150553,0.5912562201563945,3.121827639201622,1.9985938396704974,0.35468213273306953,0.14391625464641003
1.842708584,0.4817818577317298,0.7306012526144927,3.1938643145895464,2.0018940295024725,0.3595846461604894,0.15673846458866003
1.862646099,0.5012495108663588,0.691449559653661,3.1295979826916502,2.0523858382899625,0.364642047741522,0.16818499619151656
1.8826529330000001,0.36180701791654174,0.7980390111301515,3.12940262062751,2.0493899497854544,0.34566368501033884,0.1748857071165004
1.902666981,0.3275075104200232,0.7576841949582703,3.1662898584318855,2.077875223408994,0.33782219945140013,0.18384652020869735
1.922649715,0.37810585948101016,0.8570493924321695,3.147321689966449,2.181927947298956,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.31793961487434896,0.9110597698770452,3.10818463094259,2.195373080691587,0.3318819475156971,0.19842221829026976
1.962651303,0.18826298884583045,0.9129425718600667,3.114343925253409,2.2446124951023227,0.33767284456399027,0.20390565486905415
1.982665215,0.16436137961240693,0.9457918224341136,3.1469323252634642,2.311482418673769,0.3433526770961036,0.2080538659485358
2.002649304,0.14777597645892898,1.0381778851252819,3.0624910424945924,2.3477312014706246,0.35486505982917516,0.21237122753919643
2.022644246,0.14018214839084947,1.098493278121339,3.1667656091599357,2.3935959975889176,0.35957763076159566,0.21595474838031709
2.042704842,0.04713854018053387,1.1135673709892788,3.1227442820533056,2.369019780520645,0.36957132214125715,0.21719583530451647
2.062657398,0.0881207664375907,1.2532018420421138,3.18504076375667,2.456280173469031,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.0395174970280805,1.239811284112822,3.177646599540822,2.4985286338382307,0.33939439305312674,0.2141788229347025
2.102670409,-0.04194880454347422,1.1848027829001544,3.137702694121934,2.447495529679854,0.3410313458642111,0.216132694455371
2.122653564,-0.11085627870254598,1.2623435206674185,3.1519684670867756,2.5999239281132853,0.34531625628575846,0.2177084572009127
2.142719347,-0.2027487478843885,1.3329812393511011,3.087570275290469,2.662226726625754,0.36187809060179715,0.21905933796744712
2.162739893,-0.20114169363938514,1.3154656884270572,3.110064736073179,2.685753662351363,0.3687019491275865,0.21976989043038328
2.182684339,-0.29605096873058206,1.3804008435840365,3.1433181161121606,2.7847224086559885,0.3610504239670117,0.2103724583703057
2.202659786,-0.3778981364521228,1.3729716103884175,3.1585251061634874,2.8035848714113607,0.3529559836420359,0.21085988782072349
2.222705323,-0.3112792855384634,1.437273868777661,3.1241059385520935,2.7497210272396577,0.3555081234645419,0.2098047825517816
2.242648358,-0.4813737869657054,1.5485517814424523,3.119672400173161,2.90044508600639,0.3505951031079614,0.20893915872076343
2.262742429,-0.5266963435681443,1.3821041077121854,3.0604831937421135,2.912561421776122,0.3571366837676182,0.20864088394614058
2.282658621,-0.6303894745319272,1.5063408975417074,3.133915623968934,2.947464877992963,0.36459198844552315,0.2077351863735984
2.302676687,-0.6474758427069396,1.5168348914599317,3.0722705242384354,3.0096104916956654,0.3732638301268749,0.20710516967508
2.322656852,-0.7628578181126936,1.5014521055198604,3.1071846379533463,3.032936017487124,0.381369105710926,0.1988035448614552
2.342708435,-0.7875385926675894,1.5229997235855075,3.159146260294038,3.1270777711259887,0.37642063426981476,0.19714911301409616
2.362649311,-0.850983120897285,1.5096041867445606,3.0214346418316174,-3.128832968742799,0.37477324061957545,0.1957818284858927
2.382656556,-0.856905831098513,1.4944641050993892,3.069798842473679,-3.126099300017122,0.3776614914437798,0.1955756707328283
2.402684404,-1.0127882385526115,1.4921174496925989,3.1626847279207198,-3.0900963410832745,0.3748543419957268,0.1955169955224717
2.422650354,-1.0382172065730721,1.5739321090089544,3.08895949456418,-3.042700793681965,0.3810255785848169,0.19591367310932642
2.442644461,-1.1205886782504688,1.517178448806962,3.1823265441619224,-3.036970287222945,0.3929278389240063,0.19691071939018603
2.462644223,-1.182440027818777,1.5092199886615203,3.1490233229228446,-2.975205634729172,0.3916430475274489,0.1973562011432485
2.48267219,-1.1427426062760824,1.4444308435987292,3.1198747014922668,-2.950903043168553,0.38451208632141926,0.19081410834119844
2.502662011,-1.2371767228825565,1.3389066931115217,3.1135150616364458,-2.8510700154002846,0.3779546612668213,0.1920554403564115
2.522654669,-1.3066476953268296,1.4194267788767585,3.115085627000808,-2.8163900045583765,0.36729806971714024,0.1937390152169016
2.54264673,-1.365102294674889,1.3968781005997073,3.1572352913199793,-2.8224237527010336,0.3671360793213099,0.1949374431611972
2.562686345,-1.451160617493519,1.4692561266968922,3.1774468347379514,-2.763058291305978,0.36255911429278587,0.1969788596394383
2.582657637,-1.5326056397923704,1.3913622817521392,3.125864365369954,-2.76581293818815,0.36104132342756623,0.19932417934753022
2.602671735,-1.5117546609595949,1.3943708391439305,3.240816889092685,-2.559679979360951,0.36591359269183954,0.20109304463463432
2.62267338,-1.6154656674511931,1.2392873917109424,3.1871227619165547,-2.616900577442249,0.35132758601919717,0.20278700944810465
2.642644746,-1.665815835603842,1.290842803280391,3.1542268953225694,-2.5816108452780955,0.3384145138736801,0.20419133920370833
2.662739909,-1.7004549538754805,1.1797988558751005,3.141525229482354,-2.5507232287514694,0.33123476317472733,0.2055253599008399
2.682664593,-1.7979697467536935,1.199131472718911,3.155862044954664,-2.4144425166541685,0.3203305652363274,0.20737087564645904
2.702654345,-1.8118592913545415,1.1634112737179896,3.116327886355666,-2.446125613545377,0.32216409639818677,0.20900727753180062
2.722652856,-1.8920539256443745,1.0752205627934348,3.197637488428196,-2.424968006694222,0.315896697838273,0.2097639242741763
2.742674687,-1.9055449596422034,1.0486851225152396,3.1879037061798887,-2.3775028047065057,0.32067264374093546,0.21088829539495893
2.762703467,-1.9906350534618102,1.0407690056557626,3.088117387790665,-2.3399168789620446,0.3198713053820185,0.20557137688562616
2.782657026,-2.0125323401882946,0.9646809981240911,3.115324687288517,-2.2719580731972107,0.30760179132021453,0.20561978540370868
2.802658992,-2.0478468638103253,0.9348062444352051,3.0493504595261234,-2.191802262300557,0.2995743831139419,0.2056694299196256
2.822652881,-2.124856491899408,0.8873338286533436,3.0919358746342995,-2.1624597904689917,0.29861299667077074,0.2058592716738498
2.842676159,-2.14318959493025,0.8595615876594377,2.9618173993699743,-2.1081587344969037,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.149493737998953,0.8203809615913825,3.008239406323373,-2.090266728820115,0.29612383379082907,0.20647622972965032
2.882654018,-2.1083267213886416,0.7824734978075477,2.9706541047290584,-2.1098933721424675,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.2197147253760057,0.7553762253244278,3.038443801003369,-1.9136988820439984,0.3143971993479642,0.20772153439884553
2.922652704,-2.243298578086155,0.695295754855957,3.045569722574698,-1.9893721045506167,0.29989748636616603,0.20151725019185693
2.942645985,-2.294792083187401,0.6391726621456846,2.9683842265750426,-1.9072611163974489,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.2636976944509497,0.5377253961416991,3.0671012310526673,-1.7978919316031878,0.28814665545920487,0.20429506581278012
2.982658286,-2.2720705957756278,0.4618888851901028,2.919234621240991,-1.7796015119262092,0.2911211660885685,0.205664801835193
3.002656084,-2.263401260768917,0.44427842290676245,2.9124885955906663,-1.8172264464355425,0.2872302755242892,0.20695134438131504
3.022651358,-2.376249906591145,0.34297679985906326,2.945373507905192,-1.6894045141829572,0.2908080030141707,0.20804185337774378
3.042703151,-2.2945701545310864,0.318230272531029,2.9724129591553927,-1.7473258064212445,0.2968945439947537,0.20906767242489221
3.062707066,-2.36321821694065,0.26757628447348725,3.027158630945427,-1.6144263142849662,0.29875194945556477,0.20248733256280838
3.08268862,-2.3402229313510836,0.16247746045529174,2.8927883995471397,-1.6142020743901255,0.2866365078539024,0.20328457810859124
3.102671277,-2.304613879320832,0.07527218615485297,2.9395312435483003,-1.5429058079473177,0.27924186046670557,0.2039163432580677
3.122651048,-2.335829354093243,0.11477528762895514,2.9537343487932572,-1.5406318506866585,0.2805825137426255,0.20577889832731125
3.142702332,-2.279311798146517,0.010785876249034557,2.8951634962114294,-1.3900193850943614,0.2769496769421679,0.20811725423395883
3.162738373,-2.339133549611308,-0.0713417568565122,2.900269243100557,-1.4086003572134405,0.2797752271344196,0.2110661740230909
3.182669731,-2.31695080852139,-0.05626023119623407,2.8599376377682204,-1.3832185383724902,0.2801282803016423,0.21429153513851296
3.202680031,-2.2369288777572653,-0.1126340839067244,2.811939331707859,-1.3071709724222085,0.2981240954837562,0.2174195022023804
3.222652073,-2.287107598087835,-0.2056529975695487,2.847173613849663,-1.2720428808006825,0.2771402955150066,0.21646042828213216
3.242648653,-2.291264511533595,-0.1959034827496722,2.8528991725190793,-1.1921843204369407,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.288750408800774,-0.3333054740305893,2.8038168591383013,-1.182151097782196,0.27596127041883384,0.22043011267559487
3.282650081,-2.2568910569051273,-0.35522172128138657,2.841499821344615,-1.1553546433127413,0.2661705426058454,0.22286466150682735
3.302656674,-2.201567796379169,-0.34539773599742274,2.9252568884810173,-1.0897277973336152,0.2735412758346839,0.22540550455619546
3.322652042,-2.1949328541206032,-0.5677756941049609,2.787240940805953,-1.1169168980246156,0.2801826245487923,0.22776397774954676
3.34264451,-2.1697321215306715,-0.5369273319247077,2.8407673779179423,-0.962405284209559,0.289862838461089,0.22986259914136992
3.362722395,-2.0662740580010057,-0.6114774668257218,2.81536327119376,-0.9026753780603829,0.27641188535073236,0.22831105142080774
3.382700945,-2.1148962115789995,-0.6437966587975692,2.85344847701769,-0.910366153047805,0.2798167508022088,0.22968799780788446
3.402660726,-2.081679746060287,-0.6777975461937215,2.6831248886373813,-0.8486206983450109,0.27962352174880695,0.23162648419642004
3.422653078,-1.9762148849817849,-0.6911603210427716,2.748155203575846,-0.7699996190373944,0.27280555482200747,0.23267012878527546
3.442747375,-1.9406087530621658,-0.7241676759820717,2.7452344927866377,-0.8202254949079438,0.2812805370927418,0.23396067685744149
3.462717419,-1.9061891551576613,-0.7875735825523815,2.819706331309634,-0.6928187162779412,0.28608724024889914,0.2353386095316294
3.482660433,-1.8712954196381162,-0.8779345031774435,2.7707627918771967,-0.6795002787299053,0.2969406681955104,0.23608096707115947
3.502667044,-1.8286308113494143,-0.8385852124127942,2.7309167008460853,-0.5472246740607821,0.2894418100769574,0.23296261766759244
3.522653425,-1.8099492161983097,-0.9391887641791037,2.735957340209497,-0.5917453836899009,0.29014057652085606,0.23351196150364167
3.542693544,-1.7223819870739097,-0.8541706551547402,2.73637816773065,-0.5797356657659726,0.2927988204823749,0.23486748863512222
3.562718949,-1.7142577544288593,-0.9539895867802302,2.686114591676369,-0.5205816380220151,0.2904327144814565,0.23590835520781694
3.582653099,-1.6216339805525644,-0.8841364564308987,2.7260929781806604,-0.3543338740633336,0.29619546953815096,0.23665867619055755
3.602664816,-1.607798462454789,-1.052225523557194,2.6766488507956225,-0.32391965455863675,0.30636186916976776,0.23727893136530206
3.622653107,-1.5909407284978219,-1.0072565797524635,2.7341428399867382,-0.31936112702223685,0.31625482977393643,0.23788046835382784
3.642707859,-1.5255787152163724,-1.0329918021579565,2.7122088176967813,-0.25172038581651873,0.3172518306823593,0.2299281360683967
3.662701754,-1.4466258316923692,-1.0867465216490078,2.7212734176100115,-0.24573984234622623,0.3164458113052514,0.23013423296710486
3.682649517,-1.3846781901815879,-1.0934775096887364,2.721086465634796,-0.16957451448457042,0.31383983310715463,0.2317557734888576
3.702678306,-1.3369368822665317,-1.0741487827997611,2.749658340249372,-0.1640104283502308,0.30511292734120216,0.2331078840875302
3.722696646,-1.276808944293237,-1.0330697068716626,2.7759979831954618,-0.1420113328707555,0.3266102519017272,0.23422273475522407
3.742693232,-1.2575521054131111,-1.0963081990200891,2.7192595480494277,-0.08894409809667095,0.32537380963629203,0.23568167513326685
3.762750849,-1.2617160754083656,-1.040916188619723,2.7536648283974388,0.061966712919030845,0.3320891978355713,0.23742323259327894
3.782697366,-1.1221538182180553,-1.0787496399532985,2.7295180278553692,0.00962712753630415,0.35014801012928565,0.2392899807480887
3.802666861,-1.0163934237285939,-1.0965620016831419,2.7372404243097312,0.07173897233601814,0.32993022860476734,0.23606176835959822
3.82265649,-1.0510052331384678,-1.0635452332853286,2.799533364065222,0.1747458494910874,0.3258011480716892,0.23705356309554756
3.842712204,-1.02120163036559,-1.0535067191537681,2.7552836737216473,0.19759526724766022,0.3270627713079481,0.2373961544731274
3.86268338,-0.9415075431159448,-1.0428541172011236,2.7301964306215307,0.2661328247483765,0.33006340913190013,0.23750065978434334
3.882658932,-0.8584806167207198,-1.0456291035352208,2.696197876727457,0.2765973754418548,0.3374457044629335,0.23743247828175398
3.90272641,-0.7707013043217711,-0.956650208098885,2.672548263166548,0.35686277290149704,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.7692414345252127,-0.9888071688646647,2.7664411013590176,0.38523480174850755,0.36024090195004765,0.2374854650203196
3.942645541,-0.7457125759578005,-0.9645188295412171,2.689799830653857,0.34741065575115126,0.33850488299330855,0.23578327978357783
3.962645172,-0.6851182868244596,-1.0111655625116225,2.738385874451509,0.493564062115726,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.6057321606878223,-0.9159993861053598,2.727702178130069,0.44203926719504366,0.33738840673825815,0.2359242222668983
4.002660146,-0.5356988979638648,-0.8734770180373596,2.8282821615351024,0.527734854325902,0.34205772833561815,0.23565538262069233
4.022670817,-0.5862991319301585,-0.8673647007677752,2.804959844600161,0.6402598950381707,0.3487980071157624,0.2357471897345718
4.042705107,-0.4691294336705626,-0.831273429960477,2.7841948967650625,0.6161607812422424,0.35198854800580304,0.23609803553554057
4.062735565,-0.4794236715742052,-0.7983465638523155,2.8014330880284395,0.7288607767148352,0.3611599176214948,0.23624344313598838
4.082653132,-0.3948361592759552,-0.7578414574818622,2.7870177867759844,0.7646311837056632,0.347934390682007,0.23216536649482633
4.102684995,-0.43560065963082334,-0.7604571792136852,2.803108393503032,0.7778837823734046,0.3482823768924143,0.23351684872501474
4.122649171,-0.3129487844948523,-0.6881697064774305,2.764849923185448,0.7979358016045242,0.342886045959459,0.23484099944729542
4.142703382,-0.1992675227911171,-0.6076837526021461,2.821709793956816,0.9172459664237013,0.33903184605450504,0.23494912251834932
4.162744468,-0.26160236879414644,-0.6000948992435879,2.8170490827536003,0.9197261023604105,0.34753325475652064,0.23542836099628286
4.182662259,-0.15831258233000994,-0.577757035377012,2.7889803362587955,0.9958103113773121,0.3468627084410079,0.23604317048021017
4.202662605,-0.22662480181689368,-0.5475210057504509,2.7802863632057795,0.9824635257607605,0.3642882079602364,0.2364623776488843
4.222656048,-0.14926154601005034,-0.4727516598030241,2.9339873637938476,1.1299257658332993,0.35989617063779233,0.21101349539124029
4.242699256,-0.04924007309725019,-0.4326098309561658,2.8377520309304423,1.1397505063083342,0.3666640081434851,0.19243911836514607
4.262663197,-0.03382545443039589,-0.33058228489691865,2.831721693283072,1.109490621759944,0.36234886457934684,0.17305976221010322
4.282655438,-0.021647289029802765,-0.321350447675585,2.8511854968443746,1.2048970549357216,0.36912158196624073,0.15349537703913813
4.302664614,-0.05213516923068656,-0.17219145858481835,2.9072699365675976,1.210195073490929,0.3695204780420402,0.13444891206297568
4.322726188,-0.05068525139359332,-0.2027481423331903,2.8864821684034094,1.2626430407162375,0.37773311758640754,0.11576112252281974
4.342707452,-0.014267357957841467,-0.1781661435898131,2.969189489697788,1.2561215220149142,0.37676593108095335,0.09758344925085248
4.362668918,-0.00048180647871439407,-0.11240535740964355,2.8577614129263305,1.2524278772636481,0.3731165847182172,0.06775165764080343
4.38267488,0.06064627121634297,-0.026867218758354166,2.909789878770394,1.2022766172087793,0.36196670944010734,0.040694704990783814
4.402654803,0.039529224159351166,0.0367741573392936,2.947618097203898,1.2285555347830477,0.36065834182969536,0.01534886812564922
4.422652223,0.07371679138892631,0.15494175351385564,2.920773978597789,1.2589176121761299,0.3611063308609,-0.009228648943782081
4.442705036,0.053741197615355854,0.1594694986686383,2.9313772215687157,1.2041037526212803,0.3627373318998344,-0.03159316476620615
4.46265136,0.10673928924763396,0.15830994282480632,2.9830091065603823,1.2124275984981066,0.36356405973513894,-0.05105821074294617
4.482698385,0.07441649721774908,0.2583360337578288,3.070909775420034,1.2041134230315569,0.36968330410469163,-0.06774697690697278
4.50270997,0.14962995910270316,0.3570927740804916,2.964310086173038,1.2072018377852693,0.3516676653964489,-0.07948939969953711
4.522651921,0.20482755698679148,0.30183279790711937,2.923080794842715,1.160499299141239,0.3405228865050477,-0.09479649614253553
4.542706358,0.14983499192367625,0.43658827817494056,3.0552717043990576,1.2201828492842492,0.33207527321793323,-0.10889684972523637
4.562702548,0.17909492573881242,0.47094488288529296,3.0156060706698007,1.1231094809762743,0.32678398844946904,-0.12188664642112294
4.582651737,0.2274704692844043,0.5268612878387932,2.961644065882887,1.0989424133900512,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.2894497119453994,0.5493460133684719,2.9659870153409593,1.028883852850092,0.32663910288527526,-0.14291270201356787
4.622704596,0.2714227834991042,0.6716231195281153,2.976392550649444,0.9728269934128759,0.328812100951598,-0.1516360611776088
4.642710643,0.34700133960363605,0.7172995879502462,3.073754638020593,0.9905098167943305,0.32757354510973047,-0.15158202389694272
