time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.7983082450000001,-0.33779130109309374,0.6834700813679834,3.2663496936811898,2.219091214073882,0.54430327002527,0.14216110524617145
0.818309539,-0.3115418083009109,0.7215175692532677,3.2330401788858913,2.2630456556740333,0.5197294919481542,0.14781621501338588
0.838338401,-0.4678254126956445,0.7659984929423421,3.4069069891910035,2.285731961961909,0.5048918388290294,0.1539311903000132
0.8583479540000001,-0.47560640423844913,0.7893908061226204,3.3468665461207117,2.285082255607192,0.47747765667568715,0.15649835411859508
0.8783208100000001,-0.4760410864542704,0.8380741573356695,3.3720239561084258,2.3866299948617553,0.4370135887567974,0.15790914667483205
0.89830971,-0.43776126788482694,0.9753434235044247,3.374751240901485,2.385671418903144,0.42279342739278963,0.16677240475329635
0.918381569,-0.5580566115513005,0.890452022188208,3.3109832536045647,2.378005121881283,0.40001806067145296,0.1719089263262746
0.93830742,-0.6024206136269712,1.0223151891870759,3.3709164460195575,2.3998918993177343,0.3904070486589725,0.17687372918553143
0.9584111670000001,-0.6617035309452414,0.9731796485449784,3.427732433197676,2.594986190955817,0.3679378300434708,0.18182993580881313
0.9783120150000001,-0.7450042659257029,1.1550499334794302,3.420309727390516,2.47814965068913,0.3638360372983039,0.18725106786963203
0.9983129700000001,-0.7508157045832706,1.1212751424205536,3.403425665217089,2.566635736212439,0.3654474659658234,0.19579563048337
1.018324175,-0.7990182254751992,1.0986327051017344,3.3608358026096865,2.5785698894768063,0.34166735516671426,0.1970844971482118
1.038331719,-0.9169010711696614,1.1764391670221699,3.390787826338856,2.6316552046715254,0.33140318309033545,0.2004947773467382
1.058308633,-0.9671413059371121,1.2247794810044186,3.347324020969617,2.714271868815841,0.31313363383652043,0.20308610256296544
1.078309546,-1.0654130315721446,1.1759297058606546,3.3232679890374017,2.8310748635045893,0.2982546487800813,0.20571579186928624
1.098337696,-1.0766257574089897,1.2490216651071955,3.298151410261175,2.751489281975609,0.29376578942582854,0.2071799815015086
1.118310814,-1.1062550346079885,1.3386003787529046,3.246355106708542,2.913740562039107,0.2936986658929724,0.21480252701572233
1.138380093,-1.2627834752772473,1.3271446570501677,3.3390027133207187,2.9624772296455193,0.29170129316321214,0.21574442661057797
1.158306202,-1.3635330244857973,1.3678887785160787,3.2291297362491314,2.9640899959038234,0.2926083358557722,0.21434018237848246
1.178312748,-1.2870077048443989,1.3505319761703627,3.243272652717345,2.93263229273575,0.2844617688274117,0.2135574771058065
1.198332565,-1.4224589512147416,1.4603212768954474,3.2042120834364773,3.0201429658105807,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.4588520926468316,1.3961129364428062,3.2004692017572958,3.1621592873143802,0.2804526767618535,0.21250379798756242
1.238336381,-1.533602403255006,1.4423998511093088,3.183809625080253,3.177586677082738,0.2829461521506748,0.21121113223175259
1.258307235,-1.5919738921609472,1.4454509978657624,3.1230158522744493,-3.0983421192791916,0.28641906613389145,0.21063571232154166
1.278352525,-1.5837060270287313,1.375736561948917,3.173974375621862,-2.9984909694083655,0.300676307419574,0.20269690038212929
1.298316532,-1.7156600353304485,1.3592739186527665,3.060551407988226,-3.0070645548552006,0.3126926676197257,0.21706742759741077
1.318310251,-1.768919298057646,1.38171630102429,3.1440555466155744,-2.9927017233422775,0.3250912269108044,0.20955121594348272
1.3383085160000001,-1.8394846707822343,1.3603607636595758,3.1556972776971284,-2.957845190530669,0.313167155025856,0.2068783635104837
1.3583087470000001,-1.9490270559776648,1.3437668509399032,3.1031491272621716,-2.8510163381584452,0.3089161338455321,0.20850239928951908
1.378309027,-2.0150583426204602,1.3555014510340144,3.0582049112242013,-2.8271612016376273,0.30989030476022333,0.21113551089470206
1.398309415,-1.9991895914410278,1.340037225953792,3.1022238997793656,-2.81471623135135,0.31542982438544276,0.21415313983277462
1.418307059,-2.091858500164371,1.2767227334955586,3.0934977784624365,-2.843918921387003,0.32268902647728204,0.21707705620488862
1.438336607,-2.101620606273298,1.3241009922656872,3.053170316111628,-2.765371857610888,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.218515840106608,1.318757909090332,3.108225970063762,-2.64590688169519,0.3432334547811719,0.2247246002844839
1.478438618,-2.2543286598239645,1.2303266108565487,3.0876195475250126,-2.593677017899767,0.3413831740235664,0.22767510085894457
1.498315886,-2.329919254525431,1.2049356785323913,3.1455828661772562,-2.587449776332786,0.3417855939439039,0.23244860022364164
1.518397453,-2.3264127431561246,1.203101796410201,3.115593812524886,-2.5497300554869513,0.33841400423914647,0.23662990133614734
1.538326507,-2.4197833404065947,1.1757782637190162,2.913283101091219,-2.4467038269345744,0.3367178840935759,0.23263869830285466
1.558311151,-2.4774868984537233,1.108049761780878,3.095227850118366,-2.4147526758995297,0.34835712505391864,0.24133423724575243
1.57842973,-2.5039706642091675,1.0006428388585018,3.0407621263267623,-2.404708019828871,0.3648946879873865,0.24312301520172266
1.598378955,-2.5593134982841663,1.0140797030541064,3.028630079461737,-2.3974075696357136,0.3805817464387038,0.24309842780679086
1.618359912,-2.542353777393998,0.9671492568011667,3.0253202910149146,-2.3139982861744257,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.6061695108527885,0.9604867898688794,3.0051934431928995,-2.269117967953339,0.37608140051153005,0.235999423212582
1.6585043019999999,-2.6410753255734485,0.9272275522003869,2.9404915253835924,-2.2505479952076755,0.3791131710321788,0.2361041627514853
1.6783092540000002,-2.7553427351931723,0.8439778459213559,3.0715771640210603,-2.102292515969731,0.38536626326634427,0.23621593634426968
1.6983098060000001,-2.819708884312627,0.749726662850218,3.0389108783881786,-2.1565846474609485,0.383923668047388,0.23846727055668968
1.718322057,-2.74547538335837,0.7278782112184754,2.998538328896195,-2.0352724658022057,0.39966762660147714,0.23927190930754869
1.738309643,-2.7974173548799364,0.7087636191734803,2.995218939085878,-1.993720921535084,0.40906582074815684,0.24007998315201043
1.758310645,-2.8524688489340186,0.5751744434395546,2.9631105730162144,-1.9242525759870088,0.4317364365932388,0.23965575727512178
1.778308671,-2.7991840111951882,0.6006866434645671,3.0033480243393873,-1.9099503787645313,0.43757877308480986,0.23837168763226044
1.7983086250000002,-2.858259352177745,0.5426499926495337,2.9502905606127894,-1.822657996173805,0.42377518113832474,0.22922191572947423
1.818312459,-2.857158687333815,0.4253063632232541,2.9866105248543735,-1.772169036927437,0.43594824923410697,0.23665714392886195
1.838405957,-2.948276393544901,0.4102672797835386,3.0095421486972245,-1.799681149110414,0.44418101907520396,0.23665527438484424
1.8584130600000002,-2.890111620001493,0.33049786918123464,2.955756414939487,-1.7678132382792695,0.4541033959825675,0.23586968224780677
1.878311539,-2.949094579650243,0.3198490638492559,3.001604986056728,-1.6807452656094086,0.4639005795908968,0.22723314642163664
1.898311353,-3.001245249730315,0.24181618491812662,3.0307571080041344,-1.6948066324530329,0.4802126171181412,0.23404735940970264
1.918428837,-2.967922956599781,0.20821619777851927,3.0704982888807777,-1.5758025813970686,0.4779905590862454,0.22798313495578992
1.938307473,-2.8943181008916645,0.1326675772066379,3.046588130644911,-1.533881772463969,0.47301721318367956,0.2275206879259704
1.958326833,-2.9724773596073737,0.11622293758764449,3.0791191233019766,-1.458359329220417,0.4761177355800789,0.22802310351959976
1.978311415,-2.9496128967885737,-0.035289198158679556,3.1236365607888192,-1.441661308154264,0.47782155650132885,0.22759407623665448
1.998407505,-2.847719886675312,-0.09314873348537138,3.12353616611388,-1.3921548129642844,0.4721611487203183,0.2270232735953488
2.018315799,-2.919722115947711,-0.12112944312206866,3.1173231646959283,-1.4186256950358251,0.4796770404878927,0.2275990298526397
2.038399965,-2.861143277075694,-0.16388253455718746,3.119633541319365,-1.2938920809372354,0.48642665519122263,0.22766846984333408
2.058347528,-2.9229416824977146,-0.2033947439817692,3.1225937344648003,-1.2629074219559702,0.4983663455324538,0.2275022790435491
2.07832139,-2.890024188895657,-0.36369951312548277,3.092338195218963,-1.2176873870821527,0.4807717301095768,0.22222617550978616
2.098318413,-2.877323934792148,-0.31597476032408406,3.0109957301531094,-1.2455405718230834,0.4761040055199534,0.22211350759236495
2.118321421,-2.8983216593865397,-0.4432703600692841,3.096615920870959,-1.109495907903064,0.48060785277393664,0.22173584746102232
2.138310911,-2.8407897702893594,-0.5440053324172331,3.158136239178565,-1.1227551267703868,0.4685779251776634,0.2281469457909637
2.158417687,-2.852623304538702,-0.536349667863972,3.15834452792572,-1.0703039628850461,0.4785020848681902,0.22067932452487388
2.178309697,-2.8200742008179245,-0.5262725258151026,3.0602528976981196,-0.9283765137798891,0.4711445184947417,0.2203590013020744
2.198416388,-2.7972205446730274,-0.5856658469668165,3.1154647049529443,-0.9348429930475407,0.4881067574316487,0.21991533447757233
2.218311984,-2.7764881415361367,-0.6876379157329926,3.100313010465059,-0.9515554057651168,0.47771344469894045,0.21328255298967835
2.238310857,-2.726078588189091,-0.7654773321750128,3.1541722549287137,-0.883881891113234,0.4652059117679976,0.2119095089954543
2.258333045,-2.6979089453334524,-0.6930611252756802,3.1084340037033926,-0.7839279285328056,0.45641184243019156,0.2111084966946578
2.278330273,-2.5788602212661305,-0.864069723743548,3.1360138772548027,-0.7419302437449795,0.4495179251852865,0.2119099154959102
2.29831298,-2.513096726585761,-0.902747173867828,3.1107984460108273,-0.7356475863509143,0.45143069518593987,0.2111578044912694
2.318308707,-2.5602092496526816,-0.938162260699005,3.1788974370922722,-0.6798748960406761,0.4454210709396846,0.21083528131566395
2.338404491,-2.497990509773537,-1.0113517514924413,3.1580229563516777,-0.5537924429304697,0.46025937275310896,0.21762271727758178
2.358320231,-2.4278756362741296,-1.0566491553690243,3.066117404592266,-0.6016929104668759,0.44958775503588916,0.20626873472254334
2.37831851,-2.3623837226947395,-1.0059755027366746,3.1877950694183363,-0.5497850907037466,0.4380822136803032,0.20615503688824333
2.398428877,-2.325438783616605,-1.0871456291496355,3.1871483230975595,-0.5501345573055686,0.4272072307564743,0.20662038680470085
2.418306699,-2.2841018362947922,-1.1217636521856589,3.175827029213808,-0.4974089213086098,0.41822801741667953,0.20748975912866222
2.438370928,-2.2112047972754594,-1.1545136247869792,3.224115452687734,-0.40440129141570014,0.4116847408845725,0.2087056822582375
2.458320832,-2.1577930177352456,-1.2138390927212197,3.170873932689997,-0.37729877506653814,0.4145707743228975,0.2101603039782337
2.478320272,-2.088100500273881,-1.1485684335642796,3.086321984220041,-0.34647716230867376,0.416658878309214,0.21131433380156683
2.498320393,-2.026382103799803,-1.293591343451796,3.1714905376734404,-0.2420809312101133,0.4178671242975548,0.21303791597572772
2.5183280740000002,-1.990392340328914,-1.2345769863616005,3.133836837253049,-0.29955228940262585,0.4046513125782243,0.20824796629804324
2.538371499,-1.9571108507213664,-1.303507125795891,3.1679656977036785,-0.20557513421670282,0.38654838445475265,0.21028922923750565
2.558308467,-1.8472702679319357,-1.3141928716811146,3.1480583963881013,-0.1389330873819415,0.3795533890880979,0.21168521767981244
2.578310981,-1.7905161306433595,-1.349092386227703,3.1199968262016493,-0.09429749456181918,0.3722272160162398,0.20737884622054686
2.598413032,-1.703365435101693,-1.3159422007820012,3.1505541107723256,-0.1481874590882596,0.37196661950786786,0.21540051671248125
2.618361552,-1.6604341369581044,-1.3345123524911855,3.1557781073901854,-0.001458237642311247,0.36061236960042736,0.20920071009949057
2.63831685,-1.6302127109778661,-1.2944626674958766,3.1330781214024896,-0.01562544636766584,0.37598117277001863,0.21765649634335268
2.658339299,-1.567025841141649,-1.3531575769899264,3.1137099622741227,0.04948570184794149,0.38485265627785725,0.21967631209224528
2.678384344,-1.4631029289752455,-1.3815813123344087,3.018705159745669,0.12110998772523576,0.3598344663628835,0.21588896271205904
2.698309778,-1.4190658938016132,-1.3668418134167577,3.0872758838062473,0.12329791887070857,0.35373297082459115,0.21621711247266281
2.718323152,-1.3679262745657426,-1.3331327235667418,3.0048620448485264,0.16649668966784625,0.34524690705882444,0.21757436579021242
2.7382996410000002,-1.314884831199459,-1.2584988602815514,3.0153276093907375,0.229068208649457,0.3520272280846334,0.21809709364631447
2.763398585,-1.248289686697266,-1.2809351998686325,2.931921457639492,0.24692255897487086,0.345586909928208,0.21856260803877628
2.778318138,-1.186411783816552,-1.2504894400323023,3.1583418147250586,0.3625686982135342,0.35658434707955666,0.22024072016344323
2.798328684,-1.0966237435077546,-1.2381490059410052,3.0522287099880057,0.36665891702436126,0.3691791923556261,0.22135254767625237
2.818307221,-1.0740765456814736,-1.2750092660687253,2.9696799608359132,0.3309710262747052,0.35650695740838173,0.21993142611552366
2.838311058,-0.967846164513363,-1.270065362720047,3.0221139560694885,0.4453650365476201,0.3494065624927167,0.219967218826809
2.858372484,-0.9753783517660622,-1.2110762259281385,3.026546373633516,0.48317648250434764,0.3564523262668864,0.21991921360562516
2.878434628,-0.9512420724997261,-1.2244866624848816,3.0424137671422207,0.5421743242824205,0.3637368138133527,0.22304909133975367
2.898341337,-0.8802112235471045,-1.0858574098318328,3.0397492288974832,0.6125392122506104,0.3659826630271731,0.2196225709437693
2.918408059,-0.7955198263351032,-1.1067373937158966,2.9827499291401107,0.6267427754181829,0.3732482962681346,0.22038195382676398
2.938310078,-0.7555149189692255,-1.094993098963125,2.993540307289693,0.6492208085552212,0.38498054192419523,0.22045836991037893
2.958335837,-0.6956450273343247,-1.042427330843357,3.0108610138126344,0.7306807063399396,0.39891248827314896,0.22114326524842154
2.978322003,-0.6912236313322001,-1.0399669969823102,2.96161821313825,0.7033471620283505,0.41147884611544056,0.21037016827523616
2.99831272,-0.5777049405942036,-0.9768042227234868,3.04397903008223,0.8415032386530293,0.42459114419407284,0.2042706457847675
3.018313515,-0.5385351695178969,-0.8556407046936059,2.9847639542737063,0.8423941918474379,0.43337468423049197,0.19822235567984423
3.038314475,-0.5212822567154153,-0.8768894067631641,3.070992093232856,0.9234577787120801,0.4468450722323876,0.1930253303383565
3.058386832,-0.4106736770493208,-0.7904231209943386,2.999397737058921,0.9689605183311827,0.4642489360024449,0.18649042185106504
3.078326776,-0.47546019319869076,-0.7256400162938138,3.064930367744681,0.9822738916489369,0.4752962686924327,0.18044233163738854
3.098449312,-0.36652660015789673,-0.7079655097013415,3.111979546872076,1.0773746368826507,0.49418413735026107,0.17904993487585952
3.11843149,-0.38474341760289243,-0.6675011433919483,3.0482577328189673,1.1101244415841935,0.5064567348168363,0.14876695889821306
3.138395182,-0.3415133950722327,-0.6356749815738412,3.1274799294738114,1.058680057806138,0.5145142009190087,0.12458891773594453
3.158309084,-0.2712380057016003,-0.5465701663925622,3.138023279670345,1.0581718668033169,0.5297790578694711,0.10134011967042977
3.178311928,-0.316962464695546,-0.4700309498944091,3.231282760427251,1.0852101988823977,0.5464387364020703,0.0781554026273902
3.198311462,-0.2510591521117251,-0.44146949204757674,3.215980486812935,1.209873077468451,0.5655252612991226,0.05455182225922825
3.218311086,-0.19279502569959506,-0.32765317002896527,3.343973393649108,1.0554329963058968,0.5772600790221306,0.03143144483630349
3.238312057,-0.17949314239717615,-0.348714144992151,3.3271478373977015,1.1518982085000447,0.5943135239299147,0.01023422553798847
3.258311579,-0.092551321853626,-0.28810532259317545,3.396565862845974,1.1615341294630175,0.5524164243990126,0.0011002559976808837
3.278311944,-0.14511683763368263,-0.24669392507217788,3.389365354558658,1.1442423601301217,0.533772180030001,-0.019240829006680067
3.298311192,-0.09822802075472356,-0.15631337366476716,3.4538709431784205,1.105224178574956,0.5300837718073028,-0.031533213293269705
3.318311601,-0.13312724546381788,-0.17206394664431876,3.470605939604325,1.2331179004375428,0.5230459700073653,-0.044607645419102
3.338416229,-0.016484577049211184,-0.017271180229496162,3.5594335233345937,1.1093878265128365,0.5188389999178225,-0.05689001519392434
3.358310171,-0.10522158856705578,0.03529969609940334,3.5699375919637353,1.079230242881638,0.5049380993344976,-0.06768199733059979
3.378309302,-0.030037451284215495,0.13072941074298078,3.611512036290222,1.170302744014157,0.5019088258616148,-0.07830644000636931
3.398311676,0.03624896640771698,0.18195431843212584,3.6487974454403282,1.1305477052418236,0.4580844080505797,-0.0833490913651588
3.418310482,0.1038752676729977,0.288109438211132,3.6711061946910077,1.1295037404763622,0.4368472782246115,-0.09432140761832884
3.438305602,0.10084146306404429,0.2918700127681472,3.7009863892526753,1.1561157505714017,0.4178534579829087,-0.10556211427860071
3.45832146,0.07472259181791499,0.3483512325384557,3.652471454931665,1.1146544506671971,0.40060012501820946,-0.11681838403151198
3.478309001,0.13318708344601954,0.448467831880227,3.654798684216236,1.023370456215405,0.3927382551467725,-0.1278669979824544
3.498308656,0.2261329741456895,0.49822707227193413,3.642739992202372,1.0038716158874919,0.36692279933732563,-0.1376359983666687
3.5183101900000002,0.2052294648531158,0.5343209169525942,3.6079925008890137,0.9842435351280214,0.3677293362531197,-0.14726810273087576
3.538308229,0.30592984680411106,0.6220271575551424,3.657529879878307,0.9354980395360082,0.36098193878896007,-0.1565624597743709
3.5583104690000003,0.24084954911444303,0.7166463776447209,3.6823530071316144,0.9302656133932706,0.3192890324503539,-0.1602643976472455
3.578310012,0.3940096116943975,0.7502137925989728,3.6279553277632286,0.9168209532380583,0.3023053620236703,-0.16851614468572487
3.59834142,0.4107542071231533,0.8058941935599214,3.6171621777830825,0.8971342067170361,0.2899106921797215,-0.1759862052616779
3.618307512,0.4569866950101954,0.8716672956378124,3.6244095073406766,0.8162964184070859,0.27704492719616447,-0.1824405443476712
3.638311227,0.5045257988529743,0.9254916884079273,3.6162352571426086,0.8431924255790333,0.27864104709060156,-0.19151289563393034
3.658306896,0.5384850744716875,0.995588213403887,3.607664532926282,0.7777546841062399,0.2634750292624189,-0.1920364110227608
3.678310772,0.5833634970838054,1.0531555019156928,3.569069231132348,0.6708531245446633,0.2683418665497834,-0.19533062281298763
3.6983079930000002,0.6635140423349034,1.0395993221915991,3.5199060081256,0.7304375482445266,0.24724389678917122,-0.19996390784476906
3.718319155,0.7230109232658571,1.1419372865826296,3.4534260874922817,0.6744372144299079,0.24029126060709044,-0.2022034087761027
3.738365771,0.8679176514181195,1.1880910409336056,3.483866899622149,0.5091778848390525,0.23234871257961257,-0.20430828125964606
3.758389064,0.7936092998496997,1.2468304972350912,3.495250861443094,0.5607697840652722,0.22802132129802494,-0.2061795428008051
3.7783142830000003,0.945524836493706,1.2770451276634154,3.4606312642248986,0.5157866286818978,0.2372498383346895,-0.20833674682495038
3.798428687,0.8979064254234599,1.201430668170573,3.3457152012097398,0.45293859970853445,0.24242023531820367,-0.20901017537316488
3.818308922,0.96059561079796,1.2769022816246407,3.4380588696332524,0.3985552412258328,0.24282045478585637,-0.2049113851352114
3.83837858,1.0496353209109275,1.3339180471651497,3.3393634965166488,0.38461312236885453,0.24681659632910707,-0.21635446133700334
3.858366659,1.1012475495228553,1.387852658908787,3.3046337134361985,0.31880332674697415,0.2515829861254853,-0.211340076683005
3.878425098,1.2038718616066948,1.3799045100705445,3.300667337122345,0.32945723957580275,0.2529102483373799,-0.21969006797465432
3.898368896,1.2646469315705948,1.35888833314243,3.3017072445663302,0.19007703321467428,0.2626496915023716,-0.2207597264021273
3.918371346,1.3041537190681125,1.4339486183786643,3.292089595481065,0.24706645086051304,0.2744976056195169,-0.22279781441262164
3.938319281,1.4037378426246323,1.369665255835875,3.2548539332369812,0.10074749014234047,0.28556277789863077,-0.2252292409946025
3.958371776,1.3917678855543716,1.3969865910121941,3.146422364941385,-0.004562585226420071,0.3028708247555624,-0.2274850836768415
3.97832558,1.5511662209284889,1.4933032130515556,3.2164458105995037,0.0721054312350045,0.3215757019164731,-0.22723585016624898
3.998315229,1.5251258970771442,1.4223430260620695,3.15282328825341,-0.025892862818171207,0.32646190189103047,-0.22945545971916148
4.018308797,1.6669624695527232,1.381404890199549,3.0921376931322966,-0.053478813798936604,0.327862607631378,-0.23143880907112568
4.038317586,1.7024692553878582,1.4120530675331988,3.145027441165788,-0.048689289265816116,0.33566829311561497,-0.23398871910913202
4.058321435,1.7492015034858195,1.4455083344059838,3.089732882649884,-0.12062455292960653,0.3500431607462121,-0.23652073232813073
4.078326535,1.8280480556384016,1.4664689442924337,3.159883597394426,-0.15672382675846622,0.3628590970270692,-0.23860937354157838
4.098319225,1.8465106074854056,1.4621117878407948,3.083792110633247,-0.1654654392229239,0.37308883510652574,-0.24088372288780857
4.118436884,2.0424619273655935,1.3893827667652736,3.053317643995669,-0.23285029456997838,0.40297366704185017,-0.2433597726584515
4.13830973,1.9768193480167724,1.3585951023453735,3.063524400085931,-0.30113868764628093,0.3961424008025535,-0.24077835316949708
4.158306434,2.0398948210792347,1.3208446021692852,3.1643143172148243,-0.2869013771918116,0.3985837571672058,-0.24300702540767977
4.178309866,2.123928891072073,1.3014809687926303,3.0912286152964747,-0.33339958257994945,0.41094538340614134,-0.24397393874753293
4.198310241,2.1655787167191445,1.2625629681115293,3.08186950468043,-0.5211069982471909,0.40931415085094214,-0.2443724991294574
4.218310715,2.186266199905452,1.2452568536358906,3.1580648511957787,-0.5238172790479881,0.4216796804271262,-0.24637325741186938
4.238314224,2.2898912676447334,1.3459657080965928,3.047518291295349,-0.526893869915473,0.4374055036192484,-0.24736571976616217
4.258356087,2.326293958572864,1.2181166115602924,3.109596210759352,-0.6268639773361887,0.45318766514498976,-0.24704967006657125
4.278325908,2.4376279990834537,1.1430421772917263,3.1030427545648758,-0.6595305500331411,0.4400178081503939,-0.24898065926563653
4.298311989,2.448937490482841,1.1804169285634152,3.120280764069608,-0.7026613132547319,0.4481918033847656,-0.24919884752863813
4.318310319,2.455984950091866,1.112106165149651,3.0353182709583897,-0.7200513567191663,0.4507369867148604,-0.24838722190479015
4.338308267,2.5190611536946963,1.075505047482066,3.1492534544487527,-0.7291923967509166,0.4436193907685947,-0.24901576491172292
4.358309527,2.5854141831017414,0.9620377977369909,3.1175579320278186,-0.8282131906623043,0.468533677407164,-0.2557806401022278
4.378310365,2.626028155873516,1.010203498530642,3.0984752799955073,-0.8607466213837001,0.46723939385957747,-0.24731483974530918
4.398311091,2.631596957588929,0.8759744695577051,3.1398228107556783,-0.8390629499289242,0.4746378794232453,-0.2476261324641928
4.418378808,2.712781872589703,0.9011904209678475,3.183577868555231,-0.9256162717040689,0.47488553666067346,-0.24357155226575294
4.438314106,2.772985084082025,0.8715408130880771,3.1814512578469145,-0.8981140160692932,0.4675784055741387,-0.2428429181496232
4.4583236920000004,2.774605174866541,0.7374149652517987,3.2350047710265084,-1.0394477189709883,0.45666326341527486,-0.24316115924553092
4.478307555,2.836475992299111,0.7198826325475376,3.128922171182584,-1.0870702957834222,0.45887974145828353,-0.24304877394143684
4.498307253,2.778759551281436,0.619808535727605,3.164821006877023,-1.1899701849751896,0.46062685680231985,-0.24357688058764235
4.518306871,2.798704721415857,0.5915714357368784,3.2304041020322245,-1.1342707362348194,0.45565877735749993,-0.24458273112361742
4.538320294,2.8303517918638046,0.49125715237758705,3.2064973039826943,-1.205129849845218,0.46797506733433464,-0.2457061747238617
4.558306841,2.8990971474898246,0.433737943707508,3.2311879951771574,-1.3142256111394082,0.47387191585636124,-0.24503357362140107
4.578310703,2.908827671935911,0.4164471665231562,3.181375200851934,-1.3186933027488135,0.48705430906201996,-0.2457274003200593
4.598311922,2.974863526108744,0.35271492595856796,3.1939694960769587,-1.374936607995511,0.45669333942412865,-0.22631952215067988
4.618514554,2.956341826379621,0.26553715323175775,3.2184719778491266,-1.4094807266007823,0.45142858078210507,-0.23393192736918259
4.638309839,3.0171542163405154,0.21085423446600257,3.192243602648563,-1.458171425932851,0.4357512535671583,-0.23551461744796984
4.658307383,2.951499229461053,0.1950402819618312,3.2571936318320214,-1.4332429675450316,0.44281514192787047,-0.23588972328683058
4.678307449,2.935077380787621,0.05767531436402981,3.238289555104831,-1.5456338857546306,0.4437376283191539,-0.23602739051914337
