time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.559438541,1.141972884972056,-1.1802100961025837,2.384029120996682,2.4345929627996696,0.65,-0.14745829075239394
0.5794394890000001,1.1665783497146798,-1.2143147376825194,2.4786275323401563,2.452335344295455,0.65,-0.15959270506322704
0.5994471800000001,1.0689073129561728,-1.1289905701824785,2.4797607330508367,2.431779568209095,0.65,-0.16131968574511424
0.619462974,1.056285370628915,-1.0883144374684852,2.5599248593840054,2.428975894843478,0.65,-0.17328162360132307
0.639438555,0.8980893108204275,-1.041254801741637,2.638157774309358,2.370995842071457,0.65,-0.18229895403600788
0.659440021,0.8655129131193412,-1.0526818791351296,2.675774426604519,2.384395040491394,0.65,-0.19046617024771184
0.679447777,0.8926433644286692,-0.9548425642395229,2.778572784507968,2.3278615549846453,0.65,-0.19448682042843865
0.6995794900000001,0.8322979812979073,-0.9223487759221967,2.840196239275809,2.324680995964113,0.65,-0.20470740906507112
0.719435299,0.8801127781802774,-0.8447569771066151,2.9223604489217094,2.193018779945743,0.6426409465102985,-0.2111202795974528
0.739438464,0.8061202740341831,-0.8171369062953582,2.9149638817247827,2.2612275241879414,0.6220783784892512,-0.1995616546287921
0.7594521110000001,0.724041093535658,-0.7595396506680493,3.042027925800978,2.1432524007231213,0.5849526415373593,-0.18588167438745684
0.7794504910000001,0.6770220416250646,-0.8269316505441231,3.027298531010289,2.0933706763078055,0.5858244941858318,-0.18043329818895965
0.7994327680000001,0.7003671556312243,-0.6185529536884428,3.108364155708109,2.200616651689085,0.5690303918469224,-0.16952689266064336
0.819433201,0.7049692640532238,-0.6187849792908844,3.1853502928461515,2.0884214711667615,0.5499449886183813,-0.1583184349591019
0.8394341580000001,0.5839341062122938,-0.6203832455265113,3.1322379529486457,2.0898862806922067,0.5275786820950995,-0.14170352432352884
0.8594532500000001,0.6178424204061952,-0.5053414852372471,3.164235288044749,2.0762383389935275,0.5401904065691528,-0.13552496924074495
0.8794577490000001,0.5243115421527813,-0.4737016179737512,3.21254529752068,2.0479656946367415,0.5061013771923175,-0.11337694066144731
0.8994601470000001,0.5007485248027496,-0.3876789031254403,3.213557757127666,2.0468458670290874,0.49788929814734795,-0.091327890377043
0.9194410430000001,0.45962770467970204,-0.2994929752406198,3.311427187334768,2.0387213319604185,0.48045408713713816,-0.06539955016692003
0.9394347660000001,0.5275615168698518,-0.2458740387745065,3.325955431213252,2.0239098830570708,0.4719805180873216,-0.04547506420919416
0.959432814,0.3791543346875594,-0.25029278599929733,3.4773582089740134,2.054126902167335,0.46678298445526367,-0.026283345616655452
0.9794494290000001,0.40368792407550597,-0.23680852821697262,3.392711413682625,2.019201151014112,0.48327115018441624,-0.011634216320394873
0.999457676,0.4235156069111192,-0.08983310093531853,3.3811569902441425,2.0148329616409435,0.4750381997710696,0.0053654812380834645
1.019465961,0.3428868451556442,-0.07372702202595247,3.5246969987243286,2.0244865427568897,0.500676389052462,0.016860229719441122
1.039436274,0.34547685444533294,0.013419242677912505,3.5124128232875234,2.0693643583868404,0.48774308704285096,0.033958046006137
1.059457247,0.3533613343426914,0.08680383346346103,3.5480791511967626,2.0317893774066285,0.409874183964964,0.023592484090650404
1.079500195,0.2721065493294727,0.23818187752445374,3.4939477772563112,2.0173983615026967,0.4035583795924412,0.03862607947000795
1.099464852,0.19615191399045345,0.17562480074390416,3.6156614296014546,2.0549991151290214,0.38667499913568837,0.0550496412713894
1.119445473,0.24297932394463917,0.25305587968205606,3.598555304528747,2.039201555792822,0.37463059655010217,0.07122598800505998
1.139435286,0.15842436604913965,0.3143131493835145,3.623501233395058,2.0458515666608132,0.36284197970493615,0.0886351976926812
1.159508032,0.15325498037910518,0.4542350610249221,3.5820154241154225,2.0827479567575473,0.34491671867327006,0.12823501189934686
1.179454628,0.13450965339711143,0.438125938653206,3.5274038750569003,2.092300336346032,0.3314048933470493,0.1377471532351924
1.199432536,0.07299518350734739,0.4828589968343958,3.569929486802317,2.1194088323970126,0.3143017039827627,0.14600600059674526
1.219461779,-0.009520259393702612,0.5992521307511909,3.63243431942923,2.13975735587342,0.31239147780390203,0.15379162115301198
1.239449381,-0.06827822038958824,0.6345447054323172,3.5754309348786726,2.2582744474495464,0.3051437491547523,0.15822363934328418
1.259438877,-0.09894648158099895,0.7298000357631019,3.515633497178612,2.2762207468984,0.2962352085107245,0.1557988095835525
1.279440181,-0.11278154918981147,0.7711118350334606,3.505467552387151,2.320114038432973,0.3066160336128481,0.16070008167748148
1.299437587,-0.2526892322786624,0.8185422975398656,3.5013864189813115,2.3625132192558707,0.3075177660068641,0.16109174329491316
1.319434205,-0.21539824155368822,0.844397244685921,3.4965211664515308,2.383240064231745,0.28884941370181744,0.1521388507350798
1.339438381,-0.23334337844188915,0.8670337732957367,3.4881744256231184,2.3679379410934684,0.2793834431427584,0.16097260217706671
1.359433522,-0.3530118314037481,1.039149013270698,3.465533340691553,2.4925742143351535,0.2652091211782617,0.15818662031898942
1.3794337,-0.41997367036285627,1.0894822507761979,3.4354429781036706,2.4818709909296106,0.26864223582057006,0.16103965544374774
1.399450477,-0.3966019064351331,1.0068316720302952,3.4901191025902896,2.5464091707483782,0.2696310686002283,0.1631816268486937
1.419436466,-0.46927617690994927,1.0961821515718864,3.409617531569732,2.623756905854855,0.27116879616621403,0.1662885432957074
1.439434997,-0.5428778038937163,1.0709960798916147,3.38296450700335,2.6287056271874074,0.28939133135264083,0.1750258875620697
1.459464037,-0.6481869267642119,1.166452043410624,3.333303844639464,2.6912905883354776,0.2799613352740133,0.17553953317070328
1.479435606,-0.631371282590544,1.1978496168547954,3.428532040163071,2.7103910825942426,0.2744927891905146,0.17043245904037252
1.499439168,-0.7207863650021089,1.2331814902147797,3.370670670721453,2.6436048074378555,0.2758399185970794,0.17799024461418658
1.519435152,-0.7677897551185455,1.2604836051934574,3.311971833010977,2.809913934407684,0.2728820428084679,0.17865153683107832
1.53946083,-0.8776358454543735,1.3151746072966217,3.2492655336388974,2.7985855664312598,0.2800215623711742,0.1737833183712959
1.5595018440000001,-0.8805132779924777,1.2203973701864705,3.2843312633582507,2.9424788733966825,0.28687829833908524,0.18164215725472746
1.5794358160000002,-0.9386067231643817,1.3760175957690126,3.226229669166542,2.9580565735968705,0.29494833876368876,0.1826931044041095
1.59945395,-1.0076337368123895,1.330571386572125,3.299032129287337,2.997173835903031,0.312340439750845,0.18367114145818536
1.619448791,-1.1108619938699429,1.3440339094759768,3.255404131000011,3.0354000707415927,0.29313785281005994,0.1826363054677466
1.639437644,-1.1061021250909284,1.3439834396207793,3.1604420977056393,3.111082701087548,0.29352227064940906,0.1831854177498996
1.659442609,-1.156966531288058,1.3927053541565122,3.2153387194099965,3.1611052179884287,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.1657971639874525,1.3584341600233156,3.2146621116511476,3.0880785902130143,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.2724831260349188,1.3326837345251306,3.160467433673066,-3.024216418266337,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.3742355422292376,1.3896733637759957,3.2048900363378148,-3.046403971833052,0.3190155720914873,0.1939779131262463
1.739515026,-1.4831035665667387,1.3964115749604442,3.1247352297113102,-2.955805208770887,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.4844605691498978,1.3561740569959442,3.1779246055560275,-3.003426681429816,0.31378365257672985,0.1831290498211596
1.779458774,-1.6050482355477647,1.3122855213146716,3.138531197420267,-2.8658556736196137,0.31035497863850237,0.190904442349532
1.799472836,-1.6818266465977203,1.3165403164888678,3.1335746056118534,-2.861200379905449,0.31861775548147553,0.20545719376576274
1.819486157,-1.7017011468540153,1.3672775071279089,3.090376170923887,-2.845586097580199,0.3201991353571688,0.19457745356457404
1.8394328830000002,-1.7499372581541905,1.3163029058099478,3.0726834281822892,-2.774633003348225,0.3245761956506209,0.19539756155116697
1.859433649,-1.8615107162220192,1.3001234590901456,3.0921660971550424,-2.709236658830404,0.32596745364552304,0.19137248937479584
1.879432886,-1.8710843263890693,1.2832634451658342,3.0606980314241916,-2.7288500170547167,0.3425787190189934,0.20606485362123053
1.899436517,-1.8913204463330309,1.242502628011692,3.038858894469317,-2.5989096049563356,0.33752025550321446,0.19561155463882607
1.9194339550000001,-2.0178547240955944,1.2151600435297956,3.077305996688881,-2.604028385524009,0.3317482745588172,0.19721424935293347
1.939437732,-2.0438947326606196,1.1245970887838443,3.0042932587629676,-2.535245174945891,0.3250613221119025,0.19867830385017646
1.959456082,-2.1210440737795975,1.147210467806112,2.964474048892572,-2.5393520284605726,0.3329804812656015,0.19225297399294006
1.979462184,-2.1728820489436718,1.146404015887834,3.035141547788427,-2.426620850023623,0.32693159377745556,0.19438141161385264
1.999482602,-2.23215457439429,1.0278927507391389,2.9804468460551816,-2.4315061710304176,0.3420862809350886,0.19558601564194203
2.019510577,-2.3388614979183218,0.9427021207114443,2.9951822721456667,-2.3682295358691565,0.3551031048833722,0.20350505010134218
2.039566877,-2.216296463087402,1.0148206598036296,3.04738380353884,-2.4086822147730027,0.3651712602644417,0.20461545949012616
2.059434361,-2.3163650873182773,0.9598434712341531,2.9930202615767527,-2.1941906776467985,0.3516913547693027,0.19639193848962513
2.079455812,-2.3586340767016534,0.9539880334600755,2.997083809291648,-2.1967172947664406,0.3482723946790883,0.19742614803867442
2.099535384,-2.45040224313273,0.8130026751699648,3.0626623391483427,-2.129759493533672,0.34436581015548234,0.1993505509567527
2.119444983,-2.3943341940818015,0.7722077228699498,2.9774120652322393,-2.130679355549135,0.3479574501465557,0.195326291948084
2.139561755,-2.4420122568541758,0.7479064885274123,2.992984059330562,-2.115917263923025,0.34504185360569833,0.19779023836791385
2.159435888,-2.513215711324679,0.7307850797101593,2.9883559694855095,-2.012700422787776,0.3586843007851965,0.2079120576586682
2.179433908,-2.60036776399422,0.6370312752768659,2.9875363347632873,-2.079831196875389,0.36310618232899666,0.21718455409208876
2.199432723,-2.5663506447030207,0.5648804309593429,2.89547515018047,-1.9774520177301078,0.3601983913924504,0.2174825799065538
2.219434639,-2.5338548431692045,0.5068933019326027,3.009607658426531,-1.8256734817748106,0.35375277736541455,0.21746897681336366
2.239493021,-2.5767114726722666,0.46635525520731563,2.989081596895501,-1.8660966843850861,0.359445929397972,0.21768612130988244
2.25946645,-2.5793312883900885,0.4326046484584033,2.9782907770765736,-1.8451626589233796,0.3591795420900169,0.21761569877140316
2.279455973,-2.6562294527500208,0.42375699255872123,2.9597798394524073,-1.7536865106081179,0.3627606498409648,0.21041367606110803
2.2994365070000002,-2.639193566629852,0.3648267462155309,2.9691102148685506,-1.7274736999389655,0.37088461315190696,0.21072023104190224
2.31943968,-2.68253146175459,0.28439547282988925,2.9263910909842963,-1.7213019334372663,0.38969431079978106,0.2102108132954295
2.339438558,-2.6814222665452925,0.2040251256876598,3.01956877692126,-1.6732784766336668,0.37481045235528027,0.20481973456219568
2.359437338,-2.6786877554144266,0.0650135932198797,2.9855949921404443,-1.594214381478664,0.3751815940091124,0.21266876658070585
2.379439732,-2.7336276712530903,0.10073318410534945,3.055449632530297,-1.5376362292650736,0.3671012607938748,0.21438751034910009
2.399554478,-2.7478186097470707,0.09785294987776597,3.035309007494677,-1.4667121292891645,0.3664943241459342,0.20902577194502567
2.419465999,-2.6915334830585698,-0.05677637952835515,3.0035936713600875,-1.5178044893337739,0.37631570116891455,0.2177029668060703
2.43954129,-2.6573993727774656,-0.07237149667300344,2.969895186430883,-1.4219060667923413,0.3811304269081903,0.21260158341174246
2.4595607470000003,-2.753187338331397,-0.17630441166066152,3.08804356253426,-1.3969181557288006,0.39435674388119907,0.2207856469021598
2.479437528,-2.633958333699501,-0.20799625919807058,2.9621776152976347,-1.3581039437806266,0.39242084966940477,0.21495985830852907
2.499454782,-2.616723106580442,-0.2828176834829314,2.9360780000715447,-1.3931409284976657,0.3798740034994428,0.20840715507134497
2.519466386,-2.6107199603528355,-0.32358462864439685,2.9721338447663297,-1.2656489142347065,0.37858266337088364,0.21617463361109981
2.539434376,-2.6268650331223737,-0.42453833035208605,2.872568286930523,-1.3035131310856922,0.37866661411760405,0.21700748169852713
2.559435605,-2.586170895533691,-0.40062291796078375,3.0310805073925198,-1.174465041602681,0.3798033449954509,0.2181266450453225
2.579446184,-2.548536044411718,-0.5053980650556713,2.9895009067551435,-1.0927026167044713,0.3847169964899416,0.21860810387989282
2.599560891,-2.532492495281182,-0.5433695824863594,2.959499307590679,-1.1168030933810498,0.40176803879940215,0.21875241822524513
2.619563873,-2.5432232324459108,-0.6877915935815757,2.9348203987077874,-0.9950188720316994,0.38628882372362533,0.21660990158456048
2.639437316,-2.4760288284881966,-0.6846644214326985,2.9966036966253964,-0.9879120610135234,0.38352860667673494,0.21681656750512474
2.6594480799999998,-2.5487701175682225,-0.6998253907585261,2.968503551141576,-0.908419366151654,0.37619159859376655,0.2102235483923135
2.679436324,-2.352041604380501,-0.8110371638686246,2.9279587920963754,-0.8902307143845994,0.3804997844220404,0.21016863799538116
2.699437479,-2.3428712084947128,-0.8329673783622982,2.94269571509251,-0.8950989529366671,0.3797464632481576,0.21065417453145405
2.719529721,-2.3590135661287794,-0.9036125456423054,2.936066957977243,-0.8421618724851494,0.38155242664072925,0.21048062355603017
2.73946928,-2.2714336385516263,-0.8411224514780717,3.0261053072356967,-0.7947673315227733,0.38895380930953455,0.21786290594015786
2.759538457,-2.210794949481777,-1.0032318893737104,2.999145067264171,-0.7657669914186781,0.3996056360923433,0.2188709456301349
2.779464302,-2.273964015501491,-1.0305807911975826,3.038350530955546,-0.7536710965962652,0.3856181458536808,0.21263453101031302
2.7994410700000003,-2.203926963720754,-1.0360285916910217,3.0458898649248325,-0.6809741240668973,0.3696558825036336,0.21319056180933596
2.819460904,-2.2053705518971394,-1.0101144841462755,2.9167900186255484,-0.5658543000739015,0.36897714952645627,0.21497911647054121
2.839433806,-2.131578057283126,-1.0875327185987151,2.9955103278676565,-0.4763840345821468,0.370964102822609,0.2166720027141107
2.85943437,-2.049805068778397,-1.0243175977529622,2.9690031843561373,-0.5103472502303749,0.36253571324019435,0.21822335755051053
2.8794358200000003,-1.944915625803579,-1.1538228772753134,3.064517189236394,-0.5085542960175573,0.37162844473264106,0.22089429501891972
2.8994900660000003,-1.915085613949876,-1.1821950246724313,2.998964079587447,-0.48301439383840367,0.37863421338787134,0.22967731578938014
2.919439874,-1.8379794772617497,-1.2048928553308769,3.022369508792912,-0.355919454695787,0.37893050238024517,0.22713514274728655
2.939438016,-1.6992543562346858,-1.229807611460442,2.940236447080699,-0.3324330304537421,0.3639308317113468,0.22175501921337556
2.959440315,-1.8353209107070199,-1.2360717779302175,2.996547998491064,-0.29457049575058036,0.35181714710805745,0.21665922417045558
2.9794421680000003,-1.7565442740882873,-1.290425704413281,2.9481175931189547,-0.27751459544064977,0.34891274931271243,0.2180069630384215
2.99946004,-1.655799964491817,-1.2975679797356579,2.9588839405357996,-0.19947481861422528,0.3525916987707158,0.22597175231975755
3.019435977,-1.6295910542913838,-1.2650736759367933,2.9772428319196687,-0.17679672449918454,0.3532841410648785,0.2279666500739053
3.039435034,-1.609026827010028,-1.3060582817768935,3.0487118324138827,-0.14455369136156382,0.35711352405685215,0.22141990047915963
3.059557742,-1.5474596560262954,-1.3283326001749856,2.941353583538596,-0.07680098997545856,0.3692095270185616,0.2224450695900943
3.079527362,-1.432551284504567,-1.3774593409364784,2.9523934240707486,0.005636655180476936,0.3578879458365885,0.22814418586980217
3.099436481,-1.3593862142814905,-1.4054942429364785,2.90485284007254,0.023161753189596852,0.34826265702973874,0.22256976386920185
3.119436974,-1.3074178206809113,-1.3592521271267122,2.919355969784861,0.08926038811055813,0.34404687266363776,0.22404735863273392
3.139436135,-1.2436513399503786,-1.3076432850386723,2.888954857099295,0.12605037877567166,0.34908043466554417,0.23338795195450077
3.159454181,-1.2161335780908966,-1.311605935822889,2.9649667258213457,0.18480079468766958,0.3485212722302539,0.22835600931164315
3.179549388,-1.0883882270294494,-1.2551544247183857,2.8673848724408426,0.1514562006259155,0.3527566494545509,0.2298949071995961
3.19943268,-1.1024307745336384,-1.3238656286882333,2.956186028432178,0.3102287772779689,0.36653260333855014,0.2314789729104916
3.219482586,-0.986980353185288,-1.213242093167129,2.890410576306927,0.41051388814473766,0.3638099743459285,0.2219981601697544
3.23944011,-1.0075389836898514,-1.2172316639612097,2.8465376580489017,0.3285731567197358,0.35740720252764197,0.2225265720791222
3.259437301,-0.8906724789743496,-1.2678865786927151,2.868453211877744,0.40242563079160826,0.3584571511803495,0.21549639676291163
3.279438169,-0.920552005465316,-1.1755029601183922,2.8838698836953944,0.4577580506420779,0.35861001851232704,0.22306836390799015
3.299452698,-0.8081523370527103,-1.255355885136431,2.9088660714035757,0.4305739775728693,0.3631122506231653,0.22404946207722215
3.3195544310000002,-0.7011643068922503,-1.2159028092832924,2.9247956061409766,0.49634705347727714,0.3619266041367897,0.21712841472986152
3.3395483710000002,-0.7081700842428612,-1.155723313219228,2.85948868886158,0.5772666236987034,0.37630976268813804,0.21871824576912077
3.359507128,-0.5436860768024476,-1.1192773437127677,2.900431101921435,0.6499254361220093,0.39576842787204397,0.2342640212530238
3.379525438,-0.5913970297938023,-1.0886664388991885,2.8930312082345484,0.7049347238650964,0.38180025086554226,0.21318700252953615
3.399538812,-0.5352320497935564,-0.9970719629049707,2.851691426909772,0.7302274456619783,0.3836974358069506,0.22173358848800645
3.419436053,-0.5218638327386937,-0.9249840875634657,2.856001877219852,0.8445852265733522,0.3772576282734209,0.2169254991006367
3.439448873,-0.4864062796133376,-0.9977998520460768,2.86452968377711,0.7660467110408636,0.38317522257784564,0.22529286879111
3.459437662,-0.4790555566707094,-0.9243011053077682,2.895678565684214,0.855179115403684,0.38879203358003955,0.2272952721319897
3.479437647,-0.45137719213229655,-0.8657690032272197,2.8217791116455673,0.8406142619325021,0.3902967392343882,0.22277250493106454
3.499520727,-0.3470644842769802,-0.8145659954021545,2.8891046917025993,0.9423799211542685,0.40584408026852287,0.23142210540215835
3.519439112,-0.3281254587810321,-0.8888586920809742,2.990027705615465,0.9667755194299601,0.4139970288089704,0.22256555635210593
3.539436298,-0.29624510062447457,-0.6962512767589923,2.8228604381597058,1.0286624467489174,0.42573317616900436,0.19547017401799027
3.5594346420000003,-0.25757970893637744,-0.7005540635923132,2.9461613071343833,1.0446055715795672,0.43604322899207987,0.18149728988146335
3.579524367,-0.24179068689028885,-0.707933753675611,2.981914195932617,1.171826621673599,0.4515800408709006,0.16095364750085087
3.599432895,-0.10614281634388308,-0.6098419800098206,2.964369521671624,1.159247701321021,0.4696017858641411,0.1395757401540915
3.6195116780000003,-0.2192973577050284,-0.48294764713331734,3.0284590232883435,1.2550998949042742,0.476402232123926,0.11190297576313535
3.6394471250000002,-0.16010827570471015,-0.5021611842936012,3.0195154309468433,1.161251767137375,0.49179553451525393,0.09824245946649099
3.659432278,-0.12548898925170543,-0.3847684389861234,3.1525867758077624,1.2194784333200666,0.49946024589787674,0.07075969953501474
3.679467411,-0.033138794591038995,-0.3559265434685568,3.2031245842632625,1.2202411838796676,0.4880399864937874,0.05974306757224451
3.6994334980000003,-0.08143770812354746,-0.24393055537954592,3.216544843999968,1.147963286025904,0.4830600722165975,0.03589333415383959
3.719436382,-0.044543350701217434,-0.19346028501987184,3.205676739105753,1.2582396456426488,0.46478647210771645,0.009719450829069748
3.739458258,-0.06618183061981767,-0.24800133097402735,3.244244072436902,1.196015782842389,0.4644627909130895,-0.0095519045343069
3.759435302,0.02670925509117687,-0.11686489869226464,3.281678154964595,1.2083527122798132,0.46519168648597947,-0.027310531186012954
3.779434419,-0.008627823791502742,-0.02797221411303858,3.2870205599860878,1.1736283478084895,0.4567803122298926,-0.04338539524625221
3.799434948,-0.021957968546140696,0.02874921678048234,3.263768910521177,1.1896524580103875,0.4673558944408247,-0.05701435365002683
3.819435379,-0.003689842773163282,0.013727440985261921,3.344274205623313,1.2892324434691564,0.42450416442488437,-0.06481279589831335
3.839436474,0.038601164038328285,0.06321512743538639,3.370725466090183,1.2007383375383751,0.41731478227168217,-0.07928013492923675
3.859434906,0.22335408924265354,0.15019349692488554,3.4076707080963615,1.1727108352733335,0.4055116245662321,-0.09250729825897633
3.8794418630000003,0.1736863996144804,0.2652640936973545,3.369247446857619,1.1338013193219865,0.3819060902190544,-0.10687201471109728
3.899433655,0.14864101386803125,0.28669918530446103,3.417116848803856,1.1698478892771271,0.3669805193131438,-0.12062476170651998
3.919433829,0.21977356486034622,0.36561414079732757,3.365408735359191,1.226719728558355,0.3683571739377957,-0.1336929184510739
3.939452884,0.27921499527381677,0.3973392661059457,3.4867516636392146,1.1447162235942905,0.3562045538382682,-0.14590586307505699
3.959433905,0.27966066760797376,0.5085811618536048,3.380740206644396,1.028238049013245,0.3643699830013483,-0.15826064477814364
3.97943578,0.2519702910390494,0.5237000845348292,3.4015208807881363,1.0384891141264199,0.3219115167418169,-0.16099841515384491
3.999433719,0.3008867362315538,0.6269336696949885,3.375147519364525,1.0116845683904434,0.31810787322906414,-0.17294674045013303
4.019434754,0.3456816892838411,0.6742932601177034,3.405644705916811,1.0264982688158435,0.3045064638387236,-0.18344441458186878
4.039460049,0.44043172066780106,0.715876254854495,3.3973340467489126,0.9974212577566333,0.28950931444262773,-0.19091099602437983
4.059460493,0.49066093655832504,0.7857732697726049,3.3633772133497155,0.9143216064069286,0.2862253740019387,-0.2020129505616943
4.079463598,0.50901311597609,0.8365666512893216,3.438330090906585,0.8866520113007793,0.2783126280218823,-0.20485357688772718
4.099507005,0.5703288127588698,0.8376655496193272,3.3335683941743963,0.842420153066879,0.2897954288587525,-0.2142302485236399
4.119570972,0.5816090907513144,0.8964844010571541,3.287247871638537,0.780432563507224,0.2766129292986727,-0.21248353804291417
4.139434551,0.6122437844968638,0.9166501166335399,3.405606790623717,0.7982503219137721,0.26293857933326237,-0.21603834625490415
4.159462085,0.6960001654896654,1.083566007022883,3.3045656882423784,0.724692471937142,0.25839844938609413,-0.21884631362203208
4.17946012,0.6802806532652207,1.0205108255946975,3.2521869101754275,0.8235982848823972,0.2549677509188804,-0.2217755673257104
4.199448591,0.7268252390374252,1.0623533233052393,3.3273512763636535,0.6707943511904416,0.25552593405301016,-0.2240081506477217
4.219437876,0.7835937891267026,1.132885961342186,3.2095647227714004,0.5175153799289989,0.26048801587906467,-0.22700046566746557
4.239440374,0.8905184000797124,1.1784692895750852,3.1702710723687044,0.4833464044002703,0.27461838961665347,-0.228757557764117
4.259438368,0.9345383818333775,1.3143921502388998,3.1829887767895557,0.5432987318164336,0.2762083624131566,-0.23705053053875477
4.279435287,0.980968373875261,1.2422689023072038,3.1765139230181343,0.4442762627736285,0.27927239827938705,-0.22695461384814708
4.299433938,1.049026807373311,1.3595521132998774,3.0552070925235344,0.4078454846495092,0.27879363532686346,-0.2422034834948569
4.319550321,1.0877105776653921,1.3725707733836123,3.1154960714329905,0.36573552712707624,0.2747537571412716,-0.2307846282186943
4.339530429,1.1193922027119443,1.3197825509338468,3.0733166987689966,0.3730625070246078,0.2829350444818932,-0.23252883545767328
4.359441305,1.2186831011483132,1.3128311670410926,3.1476401681203354,0.28890222375789193,0.29538086187315166,-0.22646211400044688
4.379437704,1.3108725120578801,1.3722538656250005,3.0933294838110386,0.26631252807184025,0.3132705808024208,-0.23556008023921027
4.399435042,1.2962755293017232,1.391543803603802,3.12046431652731,0.2127086155542273,0.3206537321523669,-0.2299242695945096
4.419439314,1.4028427139938886,1.3800600117022686,3.1571891691923133,0.15264367374525467,0.32743613542728467,-0.22876752491862182
4.43943767,1.3698549944551943,1.3370981147843746,3.103454662137848,0.17398884970137166,0.3264043721236403,-0.23713232938647655
4.459435995,1.463858884417716,1.4015254656322622,3.047529791304022,0.08090076727623968,0.32830361816169656,-0.23897048226251458
4.479434454,1.5925932137952705,1.3997843914550046,3.033122247703456,-0.02978691061386626,0.3332975466622514,-0.23446182296541374
4.499459941,1.6498507923129035,1.3725030347356602,3.0876299975513954,0.0002495358562775926,0.34110430006451953,-0.23695432507659875
4.5194565440000005,1.5951850392527398,1.3725722691502609,3.1093645120915148,-0.148114343226952,0.35053291685423343,-0.239355394352541
4.539461071,1.7211570680174422,1.3423145729628263,3.034281066665502,-0.10902604931759138,0.36465851008911476,-0.24127410639845515
4.559482869,1.8611382337555593,1.3645078839982314,3.0886630865097415,-0.14745973037675655,0.37197563270657164,-0.2525071474630021
4.579437385,1.9450966640617682,1.3343700817082367,3.0305331535857842,-0.1480081999307118,0.3649267741709155,-0.2478258298089242
4.599438933,1.9238822044507722,1.3637472229740428,3.0025194367991066,-0.12074761287752817,0.36274914105729883,-0.2429058382761305
4.619435639,1.9966615361919324,1.3365411188595704,3.0313831782082867,-0.2776569733199579,0.37024960746217045,-0.25087939317445546
4.639443294,1.9884744189196049,1.2809914046205888,3.007319725414026,-0.3701754137782766,0.3747266088331209,-0.25256407065841424
4.659435624,2.2094943850926185,1.2847187412492493,2.974143268788397,-0.4083384699867038,0.3766829822703502,-0.25387950471589416
4.679448383,2.181367220376546,1.350476676346732,3.043806939134919,-0.4823031901381503,0.384557770919227,-0.24759100611101104
