time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7068114140000001,-2.804971249487742,-0.08362325244909408,3.173513947129674,-1.6422482733074375,0.37924309706855025,0.20859769911316706
1.7268124720000002,-2.6711556497108613,-0.11825917635280206,3.173066660319195,-1.5750630011623923,0.3622701085555111,0.20839006817575031
1.746837835,-2.789117310427711,-0.2517009402060176,3.2739563071417153,-1.6409061753173921,0.34863087308295987,0.20824415305221317
1.766811597,-2.7681207556141803,-0.342954707249846,3.1583749776644563,-1.507052673920069,0.33604592246336673,0.20851987910164993
1.786832549,-2.7233221995915478,-0.3727574048213522,3.1226837588726077,-1.4344354979929093,0.3236736838410103,0.20928106227960158
1.806848106,-2.767970605024028,-0.45945852709839935,3.2013672874512205,-1.3574865474940756,0.3248555166902295,0.2095949899422524
1.826809463,-2.723843009823938,-0.44319732592747535,3.1625603590480424,-1.3090006293878733,0.3179142969231916,0.2099751633458589
1.846858976,-2.686241806121499,-0.4706141303595677,3.217054604627862,-1.2711914130770656,0.31767113640919203,0.21171074244075497
1.866817654,-2.6996734289465034,-0.562471510595785,3.1528928028638084,-1.251075916213369,0.325685103715559,0.21200514080864266
1.886819363,-2.6640949116205714,-0.6760834525497545,3.178880541204553,-1.253896040355305,0.31592010548580396,0.21102839685649222
1.906813046,-2.64980206985843,-0.7057791581291456,3.077978320182361,-1.1718539931900356,0.3008625421204858,0.21233582878478344
1.926808153,-2.60973202867166,-0.7031755321667214,3.082821616974134,-1.1473897580212786,0.3042224709128338,0.21332363508073443
1.946874233,-2.606784349173426,-0.7916801220539827,3.024821623057633,-0.9820937995956515,0.3022897664315335,0.2149673459068948
1.966816708,-2.6166017295951884,-0.8763732981994544,3.043690780267995,-1.0475508379644352,0.28693751758022196,0.2170958235541997
1.986841432,-2.582176250965191,-0.951408862856463,3.0172738132813635,-0.9156977877429925,0.29839646669437103,0.2181622614904562
2.006863419,-2.510380521457683,-0.9601771827402756,2.998855510036747,-0.9535222075486082,0.30963337650451855,0.21951429970749126
2.026862723,-2.5050660537431804,-1.0094656291180657,3.0293563226030225,-0.9095939007806946,0.31078281693293897,0.2234051219361564
2.046810446,-2.4247449869894995,-1.0770746057859457,2.959827907913001,-0.8324136227896791,0.31398378184498993,0.22420915672628414
2.066859327,-2.4258137667259914,-1.093674919936676,2.9742745068574554,-0.7161902740291858,0.31620226330228,0.22552712480409717
2.086828229,-2.398296496385214,-1.1407469095385043,2.921767935161149,-0.7446539611808553,0.3173017123851043,0.22698328309239402
2.106808617,-2.2557148938489826,-1.1951258216476854,2.8890734991897173,-0.6905490032775774,0.32789296306866844,0.22818290184106266
2.126885292,-2.2500183336524673,-1.223221318719598,2.944715753900827,-0.6586265115248322,0.342189655905636,0.22974828431129501
2.146889998,-2.2450453333164972,-1.3202392476542364,2.943030317745864,-0.6587586315911896,0.3513862619170845,0.2319136559529747
2.166822644,-2.1826345215579637,-1.3506246857908268,2.9341989815530267,-0.6303572193404008,0.37298891662168937,0.2360208828042658
2.18683361,-2.1745552959961993,-1.4173481500100213,2.9906673902079945,-0.5394172773806005,0.37158397102710505,0.23828277792848068
2.206813247,-2.067844847707142,-1.411366489285186,3.010321417905957,-0.3878331984653539,0.3827777774883543,0.24005441466818125
2.226828735,-2.011149742704249,-1.3976077309838464,2.9221194026296713,-0.38994553640006835,0.38939983353989444,0.2424594751860789
2.246852553,-2.0133938724015,-1.4292394651566098,2.987216645408087,-0.4053817068486881,0.40086156683149704,0.2438373162087375
2.266819076,-1.9518939979609418,-1.438342364156266,2.900264191077216,-0.3699824562315571,0.4180047636344978,0.24523401856986377
2.286823887,-1.8779549804581952,-1.4054821345668311,2.8840158094629262,-0.2797688074998733,0.43591792383181355,0.2461783505133017
2.306862859,-1.8347896816838936,-1.4929064649493766,2.9708887281424827,-0.29554176599876214,0.4400187687958289,0.24616072108763767
2.326810658,-1.7455700899650928,-1.4969818757406654,2.999755827675533,-0.11102513069379877,0.4361524176532151,0.24646197995000946
2.3469536460000002,-1.6872711498679176,-1.530192064854564,2.9303429501773715,-0.07303776209600057,0.4389742889441204,0.246109532819085
2.366813026,-1.6472726131431978,-1.5440203519627698,3.0219729369437487,-0.14580805957582046,0.43663692102514173,0.24514511876382306
2.38682722,-1.5612511285658646,-1.5888712460646202,2.955771325425288,-0.04834736543654459,0.4571150814013882,0.24400367066448164
2.406807379,-1.5189631646332893,-1.5190779000009038,2.9886834321822735,-0.015207251300346732,0.45878011232409643,0.24397507872447802
2.426865652,-1.5300461707854915,-1.5813673054110315,2.9999872188113548,0.021499449090717868,0.46366952768654757,0.24316537613302838
2.446888755,-1.3495848857377435,-1.503628202014103,3.0640435081647963,0.08469209504387165,0.4808633678536859,0.24167001672486227
2.466815118,-1.3165200958012881,-1.5224847685880687,3.033334696091763,0.12949679317885393,0.47697099262714215,0.23818517597728867
2.486849237,-1.3189730691369586,-1.4236106589587993,3.064175823232452,0.19524074529933222,0.46966269927229687,0.23833854462701098
2.506812836,-1.2000234584016267,-1.5076921493356834,3.060413497048408,0.18661137599165256,0.4708243439968742,0.23861120376095413
2.526807615,-1.2431736743076685,-1.4571688812752859,3.125692725238667,0.2806236340266052,0.48014875527267664,0.23824088599220675
2.546852077,-1.0957856139408193,-1.4073990075865277,3.1148331656222825,0.30179302542498626,0.48109801131853824,0.23917517931482282
2.566814393,-1.0459119452728958,-1.4430573660185684,3.1236058510797746,0.36498633648190115,0.4898609363170367,0.23856722070627123
2.586841348,-0.9705540813166906,-1.3974375600082498,3.1443198083864785,0.39412432164521094,0.5031319044981837,0.23818011159949462
2.606870545,-0.935978909806912,-1.3754764097741312,3.1632895877257368,0.4106518950176543,0.49179363810372134,0.23260533112472337
2.6268598499999998,-0.9556536927953413,-1.3591489240361418,3.138393736402656,0.40447710442179435,0.485706886533895,0.23147596677131557
2.64688539,-0.7898650903315677,-1.3029474237996237,3.1502997376855766,0.5567369924177972,0.48273873747564056,0.2303337328838822
2.666812095,-0.7285168228386796,-1.3271478810075785,3.219705856841297,0.5673476843306867,0.479243738511044,0.22905123179384246
2.686835911,-0.6727185553288684,-1.2329658260393486,3.202978834642647,0.6377901108617552,0.4852362471521925,0.22780511968949493
2.706814605,-0.6640144585703875,-1.2168481492143641,3.237015475904756,0.7431673877722601,0.49143750519447993,0.22642956018845314
2.726806663,-0.5479677832854712,-1.1121934294126599,3.215928087785878,0.790835785946701,0.4988015282129656,0.22403475592191144
2.746888373,-0.545178481959672,-1.106671366112672,3.200304790373206,0.8334199179479193,0.5088697166489821,0.22145817893821043
2.766815946,-0.5900849086353442,-1.1037913136335136,3.236577096372362,0.8463206653101536,0.5086044580535496,0.21012325333748483
2.7868461780000002,-0.46085667166709166,-1.1271044095762357,3.211021894293949,0.8499124881796143,0.5145417186266987,0.1976421686026235
2.806812181,-0.45977632500041066,-0.9687309851442056,3.2855166324959004,0.9001058579379965,0.5246745246291175,0.18541299667569294
2.826807849,-0.397457019607282,-0.9140837140396654,3.3292897145807885,0.9029772532634146,0.53199156705422,0.17363465304022144
2.846891813,-0.28884459888607394,-0.9571448975977745,3.3595637224655377,0.9054110954826163,0.5378771306103753,0.16178671006963743
2.866813766,-0.24134894107072505,-0.8908019746271768,3.3802221598443567,1.0273444619047718,0.5449775640678449,0.14977584968429417
2.886820051,-0.1918787730411896,-0.6942686009160051,3.3410444084636413,1.0227039963119517,0.554083288787171,0.13865620060360484
2.906811062,-0.2326751914330118,-0.6886795920488261,3.3364224129405082,1.029334761122473,0.5462029165881026,0.12437279627256567
2.926812827,-0.18360792697524075,-0.5561471569291954,3.4946921276168355,1.1133851742191008,0.5498085934124155,0.10106517911899356
2.946883779,-0.12511966272846964,-0.6168216484148032,3.375667531269014,1.1060632562267103,0.5543309801357712,0.0784116776061771
2.966817877,-0.11566637265523304,-0.4777297411897379,3.5409309429260145,1.1819143058967803,0.5603662494900844,0.05638223022257114
2.986826879,-0.032856739579410585,-0.4575156491070643,3.586254514759136,1.1340650594834996,0.5673754782746088,0.03550021956719256
3.006810746,-0.21610173937201024,-0.43892939193352526,3.6142802680194284,1.1843594424391057,0.5734202617646119,0.015886148669014413
3.026809399,-0.0652297196608419,-0.3459218461892633,3.6322981312344886,1.112804175373876,0.5808217985697288,-0.0027254650282409233
3.046872565,-0.06271120945160322,-0.26278430835035804,3.719725860112703,1.1917351229568243,0.5500755536517722,-0.014425142117305032
3.066812102,0.022601990529446742,-0.20583513786433938,3.6385431423435683,1.1170318941559876,0.5364365637288326,-0.029523319573364494
3.086829668,-0.01731007482024375,-0.1396766476298556,3.7041013906579434,1.1228051596924726,0.5178985913283222,-0.042631870363874426
3.106811637,0.240920332724731,-0.11909703740064745,3.710330772923991,1.1283944794346243,0.5139988163105036,-0.0547761224616343
3.126882368,0.12870670748839463,0.06649294020104773,3.8055760520335884,1.075311614378796,0.49510015660264944,-0.0654920171090794
3.146880204,0.18106368654551125,0.09773360051306473,3.7436660435719156,1.0706605801283045,0.4858257173928155,-0.07547085804092733
3.166818478,0.16556101850557506,0.15103393906513876,3.7917980320045257,1.02048861632081,0.48043427237188263,-0.08512418146908335
3.186832212,0.30383309970364625,0.16091974800735326,3.8012337993681475,1.0845153768891644,0.45259899393582087,-0.08796068813914067
3.20681361,0.2558685955834148,0.24973842902691684,3.8136953839690353,0.982335557136257,0.4338427803310562,-0.096061990528866
3.226808765,0.25493732236822286,0.3248216995730628,3.7344142856103875,0.9683560586705396,0.4197355819458596,-0.1030475372553559
3.246803268,0.3728740982678245,0.35237556186865315,3.8607029321379787,0.9843782685321992,0.410848933084849,-0.10907120332078747
3.266811675,0.28303357733870993,0.4081683392695976,3.780368417718583,0.9091006090560888,0.3921394970020123,-0.11386010654672914
3.286829398,0.5228511967780379,0.4883105529143231,3.8843346080272143,0.8511606829539935,0.38831426513437667,-0.11821783666158256
3.306811347,0.4556931620187841,0.5613232914389457,3.7854465293012156,0.8343847205567825,0.38247532416455,-0.12297135281512139
3.326878647,0.5023288153498688,0.6478210071639444,3.7022575986749224,0.8765538920695229,0.3782259195997746,-0.1272111023350349
3.346861958,0.5434600975170533,0.6437296731835418,3.8144387056744726,0.8105933741061129,0.35351671201514384,-0.12568458564472929
3.366863685,0.6494402409180968,0.6568254484943731,3.728578822444495,0.8061259836625204,0.3391100560768135,-0.1294241764160127
3.386816513,0.7190622786582332,0.816472913482772,3.7312373972576056,0.6758116099635586,0.3296253531718848,-0.1337427407937345
3.40684416,0.7178490541431927,0.818708126065632,3.6438749638962373,0.7118000811121753,0.3187708934358675,-0.13707336094667405
3.426825338,0.8203181430831656,0.8505926605705015,3.702168598614289,0.6420415132209139,0.3211411941320974,-0.13992675558270917
3.446882956,0.8674981239511321,0.8953763763361973,3.7119895715028792,0.5838394535842506,0.3269492368699488,-0.14232212535734243
3.466819785,0.8812360071679952,0.9551221808140092,3.6243301498851292,0.5460665491552699,0.3287915564825309,-0.14483552974113603
3.486814368,0.9595267722543308,0.9812829287009409,3.6444037146334582,0.6425238487337165,0.3060588601580176,-0.14610228431649785
3.506808406,1.0010786963807603,1.055867819770878,3.652756819389916,0.49017769935005495,0.2992404491479358,-0.14724105259377437
3.526813387,1.096330705721331,1.1203340231565697,3.539412279528579,0.44676091705590815,0.2869518167397356,-0.14832463458565584
3.546892861,1.1355802961149155,1.125296933664539,3.5567158490595454,0.41971369568828854,0.289464163746218,-0.1491781056017673
3.56682004,1.1585368287472226,1.1296098333714466,3.502611880370353,0.4344699338113862,0.28533157536177495,-0.15025056798507544
3.586819328,1.3035142052936728,1.2051672073082507,3.433137781031686,0.3082721102712555,0.28515782732183936,-0.1510208483360779
3.606810164,1.3053415538560442,1.121749602973477,3.425655268274708,0.35265533796576687,0.2896424249191067,-0.1515616407245525
3.626876989,1.3647811266846732,1.2210225861873845,3.3891840794287935,0.2851855519597482,0.2754150561720468,-0.1551464991943269
3.646807718,1.4632652254913072,1.1890976620817755,3.3880820330250474,0.18244804943138507,0.26842907564524543,-0.15509419754162165
3.666812969,1.5132808601254382,1.257150857254983,3.3517712054289057,0.15433226252474858,0.2656108664240378,-0.15544170076593034
3.686832013,1.616092102192615,1.2308634933991447,3.3195581196625015,0.20685691290283928,0.2625154972662102,-0.15614276211913128
3.706817088,1.6790085032573072,1.251257031963836,3.3585338757123044,0.0536466459480333,0.2599454432285756,-0.15807292988632032
3.726810322,1.7057726837496339,1.2279410337116305,3.2942974802441896,0.06163007726689563,0.26677776131832687,-0.15893757455120877
3.746899127,1.8438842633596122,1.3261226332241567,3.2393380141614614,-0.01978079634102985,0.27523622396967473,-0.16146226531851152
3.7668137120000003,1.8499693174597271,1.2999517488952763,3.1372499090780335,0.07493764810071316,0.28007126582934627,-0.1625457946329167
3.786833042,1.9530222556672359,1.337713450953327,3.1917419908990747,-0.08327042552073434,0.2705883020141957,-0.1654621737607121
3.80681989,2.0218207436175866,1.3085982404864374,3.1240413547454837,-0.040052213313998976,0.2672627847665147,-0.16854011221382942
3.826897353,2.094485962909323,1.2367747769058737,3.1625397849168255,-0.08169930358530247,0.2542470329997473,-0.1726215588232489
3.846883048,2.095328708044072,1.2712839707352641,3.134866502235431,-0.16444834806922112,0.26112647472107203,-0.17594060364519284
3.86681965,2.164260026019614,1.242274496653629,3.055168520994496,-0.2678148437511526,0.2607912777590513,-0.18002216767236728
3.88686905,2.241933018945333,1.241902385996935,3.089493687570222,-0.3004180793924648,0.26910653179220534,-0.1839698708175689
3.906811846,2.3298374715415835,1.265102893304748,3.022599042795825,-0.2738263588350266,0.28150531607181845,-0.18768208341876313
3.926809773,2.3379861123768797,1.207507151593053,3.0632346966899187,-0.3220346917737708,0.2841419217622247,-0.19053871382291543
3.946817996,2.343661750983416,1.2143911207848717,2.9800483218088,-0.4232221675762383,0.28030451445933174,-0.19452065797787446
3.966811972,2.496299711328238,1.235677640793287,3.08535386392901,-0.39814542613533505,0.2814629789771943,-0.19819641946897779
3.986813276,2.525936624766072,1.2357202352611794,2.961516617262254,-0.5523055864005938,0.28143213676686585,-0.2027227353306172
4.006814064,2.550056669636519,1.074714520636294,2.8743031782711994,-0.5418967698071165,0.2902512245281038,-0.20638632065628826
4.026879906,2.6444829160165084,1.1819608348842103,2.927297156818959,-0.518718730864826,0.30481231227970407,-0.20953541125096384
4.046891728,2.7127728270846654,1.0788039205954456,2.93493888260775,-0.6108003902131208,0.31907220521663576,-0.21329383992604126
4.066814013,2.654858063320145,0.9883279288534929,2.961878402880901,-0.6643392616529263,0.3424606704834031,-0.21529954919551117
4.08682104,2.8001057744602162,0.9869743912431419,2.9117783872167005,-0.695091941667222,0.34558145765234966,-0.218073814221703
4.10681389,2.7925223723133303,0.9096562689298184,2.907892359470479,-0.7948764232882214,0.3545823478241834,-0.2207437733533611
4.126809772,2.871205841389698,0.8279142096894869,2.8975037263384635,-0.8816186179355512,0.3611770930901086,-0.22266371794475276
4.146886525,2.88910088878807,0.795493646773485,2.843202437393153,-0.8275389478437561,0.37126293221224266,-0.22529069993995002
4.166810041,2.96112668537727,0.7895696978439307,2.8808399636446027,-0.961050695967419,0.3864328404983724,-0.22800354452851393
4.186815797,2.953556553926138,0.8751966548820223,2.808688720833562,-0.8798525236482007,0.4080433430027104,-0.2306872231949439
4.206848046,3.019860454400964,0.7532576102166633,2.8579913192481325,-1.0242064831816435,0.43363628041919317,-0.2323404725113976
4.226828202,3.047484601414381,0.688752183003969,2.876276437716677,-0.9862805559417408,0.4412153361915844,-0.2368205545125827
4.246882024,3.0245488569882126,0.5994626151380286,2.8625033380653897,-1.0416552549160485,0.44888172419280786,-0.23793710044302926
4.266814144,3.049571576675107,0.6131909286115718,2.8920428690097273,-1.1054054977691854,0.4591866978746986,-0.23835462312859404
4.2868313780000005,3.1200312000497594,0.4641535202430438,2.9021415387012675,-1.128259154337057,0.47142743064921916,-0.23869652831786226
4.306812394,3.145697176829493,0.5081501138236527,2.9581949861950685,-1.2477944241652381,0.4769055059191536,-0.23919145195171954
4.326810831,3.1432751957315883,0.43619868149845753,2.9962154300609543,-1.2900133979876258,0.4901542533759648,-0.23864800232542205
4.346847551,3.1626118824001037,0.34828591728282193,3.0008875689256413,-1.3926680192858734,0.5103612120181751,-0.23721962051357176
4.366812077,3.098078380550689,0.33256718249725875,2.903847570525016,-1.3564387895917849,0.518775565208242,-0.23215815424968628
4.386813902,3.1522538140172953,0.2772126581678385,2.960217063973084,-1.4284231364537474,0.5095829604561317,-0.23177541706025298
4.406812104,3.1475389607639324,0.1824821028787476,2.956927561969983,-1.517549606423976,0.5125766555616605,-0.23117175043494326
4.426814931,3.083910138984301,0.0958131847773484,3.052886069122681,-1.4935607977662229,0.5096933557320538,-0.23072635389647778
4.446835173,3.1528488786292255,0.10379008517006182,3.0061644290902976,-1.5870564074828641,0.5110383815170761,-0.23046431388990146
4.466812323,3.194173594175963,-0.05601933950769612,3.0230965069120934,-1.6226071318741393,0.5148834047690775,-0.22962845134327528
4.48681958,3.27010526917484,-0.07152695184334817,3.019186617014891,-1.6807106758675627,0.5449548744723336,-0.2282748388973401
4.506823945,3.163945127674132,-0.17858902668128196,3.1025433687984005,-1.676608856288369,0.5411406599583478,-0.2283285641273247
4.526815307,3.169518811744421,-0.18956260851129567,3.078179999209285,-1.7689363842206642,0.5315269177997926,-0.22722526338298552
4.546830353,3.183378536531961,-0.31728043854118165,3.174062909333162,-1.8167739197644426,0.5272267176208112,-0.22641851885488928
4.566813131,3.151753044474165,-0.29906105146501594,3.093335732197723,-1.8563538315750718,0.5251134457188829,-0.22586908900961356
4.586829485,3.154014183151399,-0.34813296416002976,3.1012864343292375,-1.9287434371682244,0.5250766683206097,-0.22482871537357052
4.606814898,3.112829517825708,-0.4519049018087488,3.1832137566951193,-1.9421669808503426,0.5281521733024422,-0.22418749705432794
4.626815099,3.1011853917345156,-0.4880303821912354,3.152304656026681,-1.9598896852201528,0.5421825589241043,-0.22349536459448796
4.646830208,3.058452609825911,-0.5822763901289731,3.1418825403790076,-1.9818478816000706,0.5506393612083985,-0.22244583273646198
4.6668215570000005,3.0499798649615273,-0.6625153119591738,3.1678003354308273,-2.0798401430665017,0.5310889521720852,-0.2184699519646292
