time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.707485153,-2.014660254105014,1.0702291455535493,2.564316904427359,-2.2210456351243444,0.65,0.19636063942511708
0.727484886,-2.106955547320358,0.9542431029657937,2.734294957972173,-2.1214684958474823,0.65,0.19194503905901833
0.7474796330000001,-2.0501687866358465,0.9661809682629517,2.8192344777115608,-2.170886809806468,0.6257850412880687,0.18815971732001385
0.7674787240000001,-2.108880560357806,0.9191608829348838,2.673463788528156,-2.091044016729912,0.5819279530482271,0.18955426894974572
0.7875010830000001,-2.0954839664863383,0.8610670548124019,2.8586275583970733,-2.0814849980944805,0.5652174012416411,0.19767285915317429
0.8075084090000001,-2.09897934570222,0.8783362601117938,2.8569270811139154,-2.0502989058676047,0.5080311516734549,0.1947960309286545
0.827478777,-2.238009410120081,0.7837554124413755,2.849137976342531,-1.996229355760151,0.4965900532097998,0.20376239186811163
0.847483121,-2.1476431379993315,0.7845303623773595,2.895876580349663,-1.9737124776073096,0.4676596739508473,0.2007909875408067
0.8674800410000001,-2.2559081244563868,0.7494585604664035,2.901001315887667,-1.9057464065122176,0.4460180470009988,0.20188785144241234
0.887498008,-2.2168042757387365,0.6492305945765652,2.9652908493566335,-1.9521920276702738,0.43593889490309207,0.21044358475546593
0.9075066940000001,-2.274330980674063,0.6429846564025192,2.9254908839441716,-1.8755995694429832,0.4135516422020826,0.21375802490959472
0.9274776090000001,-2.282253384716779,0.4600556421231427,2.9666865988538795,-1.8534060652891071,0.3998373336973534,0.21755725856362276
0.9474969470000001,-2.2593531803689633,0.4620823499117725,2.9174897287038304,-1.822767721891098,0.3763079891209587,0.21663257830360438
0.967499426,-2.32194120987971,0.47097068062026826,3.0083030841049245,-1.6981854139369519,0.3755920071195949,0.22600835106745792
0.9875643940000001,-2.2931830933451454,0.33993026648402835,3.0035224689605537,-1.7928232328129587,0.36877623766132067,0.22430499927211986
1.007613775,-2.321655083538271,0.3022448898699413,2.993948604889865,-1.5751233465905523,0.36400926977184356,0.23276090505086866
1.027593587,-2.3245703926895516,0.17875186581670044,3.0196632965366907,-1.6031875579870059,0.34384459936477774,0.23488826028359447
1.047564169,-2.247671537355833,0.14690348135226083,2.9985597690350176,-1.4847796842987633,0.3358808028896325,0.23006479356367895
1.067524256,-2.3113871098877756,0.033247000626728404,2.8779850467796875,-1.4598653587029444,0.3386850713060415,0.2446117732408506
1.087481918,-2.2828554695202183,0.007437958907624269,2.949908980660864,-1.4614527424483046,0.32147763446246463,0.23207035404452883
1.10750184,-2.304641187544281,0.0015038764126256918,2.9493782482482658,-1.4170162190933324,0.32550013310470144,0.2396011125274761
1.127488615,-2.290069046577572,0.05314515908791593,2.9711957654315846,-1.3900681347606407,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.3180368790395063,-0.13146282051648125,2.9102576000711533,-1.284155444052592,0.33771772002413514,0.24082329767327995
1.167484012,-2.2585304058470475,-0.13785781708307449,2.9060086650829633,-1.287673106524404,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.19382011523817,-0.2213305007262784,2.9270618664603187,-1.185150713339694,0.31796000870846275,0.2251515478578266
1.207482959,-2.254874692056875,-0.31030346469603753,2.8513217462987983,-1.161053039540474,0.31582656965900674,0.2331193852654389
1.22749537,-2.2260290731749914,-0.34609697115586513,2.9068044678569955,-1.0518548372915255,0.3164219422273601,0.2337075409179279
1.24748794,-2.247841061547702,-0.4683230266233742,2.8268097447667877,-1.0762769545904074,0.32003533574577436,0.242070495501936
1.267488559,-2.115124940643033,-0.5042713179946002,2.8716854031596073,-1.0931285986236834,0.3247669774559176,0.22702657030888132
1.287502715,-2.099907354433522,-0.4641262521816125,2.850168420380376,-0.9667007420608478,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.1203103509329897,-0.44330483843712276,2.9018326638168412,-0.9846932181500453,0.3381222148499725,0.22657773644459553
1.327539727,-2.1087049885906177,-0.5382507815688395,2.8539492677092846,-0.9123692320653757,0.3342997629226396,0.22802320410899724
1.347481595,-1.940118326769944,-0.7275549985008454,2.8108848676809366,-0.8350559795852702,0.3236086568023965,0.2310886944791053
1.367490509,-2.064184897968532,-0.6228824873953208,2.8382446136313,-0.8300097791548747,0.32541688135083363,0.2257351389154195
1.387480878,-1.973485864483097,-0.7355999475559342,2.857496620822879,-0.7403528105728135,0.32744364126361164,0.23506668825464325
1.407496145,-1.8457878121682836,-0.7812264755051869,2.8563437453037595,-0.7498750106285237,0.3327106753330539,0.23720952382334295
1.427483582,-1.8093629271468854,-0.6828668927726199,2.841147392554163,-0.674581615683935,0.3426151473388835,0.24563419726186106
1.447503556,-1.8236791289652228,-0.833592892245164,2.8268742075648703,-0.5382975553140738,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.7101870321224861,-0.8377176044735081,2.7989525774292554,-0.5234795969316928,0.32958337230954576,0.22714757859516152
1.487480111,-1.7463232658362706,-0.841891994659551,2.7979678707561355,-0.5768864420480517,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.6372263678970527,-0.8755109465290551,2.7679508672206414,-0.5300117883919536,0.3251352715715362,0.23640245354014294
1.527481017,-1.6904783360755529,-0.8986021771699136,2.7592733456702363,-0.43027016205123864,0.3174197247628413,0.2381772788384041
1.547545944,-1.6221621700650224,-0.9516982558463207,2.7782528681113314,-0.3817547025702693,0.3262199979413456,0.23968777241271427
1.567484649,-1.5511224021814132,-1.012059330524122,2.75741382844259,-0.3466965627225791,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.4693405865341764,-1.0290405815812285,2.78589257746478,-0.33439982049969863,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.4761602221115324,-1.024701055110175,2.733752789501727,-0.2566040010876616,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.34549157201541,-1.0292150621568086,2.774955441203829,-0.19327587553367243,0.32365598385063704,0.24323104391041128
1.647531002,-1.33960658252519,-1.0386878237511696,2.7351057892189896,-0.151616195944143,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.3144315189962417,-1.0349096685198926,2.684279294628156,-0.10405466896543925,0.3247555768863743,0.23638668880461602
1.687504916,-1.2483896487284576,-1.137785669408176,2.763848812160461,-0.05436445202501577,0.32983627183606606,0.236010603030788
1.70748084,-1.0690484087033525,-1.0446694067785185,2.7906831057880455,0.03982792916257468,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.087142063956697,-1.0551709768483108,2.7646098892614357,0.013844864465332875,0.34808336949970337,0.24465347621038666
1.747487022,-1.038303085426218,-1.0603470043839631,2.738796546736805,0.07796467717389033,0.3434625778881247,0.2376061288281194
1.767530609,-0.9758314294501844,-1.0469217656992464,2.7673522637197734,0.07303386936920093,0.34130079553021714,0.23855431665188068
1.787583357,-0.8773705445879817,-1.083975845393383,2.828462868524079,0.15225540229238585,0.3425247381006607,0.24755657790650504
1.807593667,-0.8644737977780392,-0.9357552480103101,2.8025634040919107,0.14743126156473005,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.8401340454662706,-1.055255239989526,2.678045380527215,0.34667803415749093,0.3388739494711183,0.23971655813753698
1.847477314,-0.7255618778588996,-1.003118926326299,2.693832919117794,0.24902367790529759,0.3476894434612237,0.24926141800623414
1.867479387,-0.6655354232476465,-1.0563152584539275,2.726371008825561,0.37182104301884467,0.36548968571166895,0.25832381003142957
1.887565431,-0.6900444770238663,-0.9367460479225858,2.7593906151314016,0.3557471940763601,0.37319014465792566,0.2540724376325439
1.907508025,-0.6507514543387234,-0.9446957000434356,2.7837582844373783,0.46560582933768835,0.35235777882811975,0.24668269217611624
1.927572326,-0.5983724663901898,-0.8855311040171936,2.806716492956443,0.4812233933402295,0.34463743710011163,0.24858326835957212
1.947480327,-0.45320146129355043,-0.9206171442638668,2.7728282120675836,0.5565345517979017,0.34839441161190104,0.2442475943200503
1.967487963,-0.38828171202351935,-0.8343581713509631,2.82410889973197,0.5626281803675763,0.3513789541868892,0.2535204998354
1.987480007,-0.4014230455539404,-0.885577458491726,2.823834198515863,0.6174581813966956,0.35057219066391077,0.2556027678834535
2.007481124,-0.4184523896732878,-0.805416195984421,2.7415547503259505,0.7057763737083427,0.3622020762891482,0.2584123852914014
2.027480534,-0.22357549833848284,-0.8486901542632379,2.794764576725388,0.69713651509482,0.37355374967305993,0.2610811061932812
2.047482779,-0.2876192956523853,-0.8030716550531249,2.8100338573762773,0.7267153926502413,0.3688295577015267,0.2518660681497222
2.067491222,-0.21928684895853104,-0.6603155564927966,2.7968414266673367,0.7840459672747654,0.36682012967740196,0.2505705220055108
2.087493128,-0.2089120491912699,-0.6454319968293754,2.7450589800426015,0.9240216999129226,0.3634553706595939,0.24206965210397935
2.107494578,-0.21979793975668532,-0.6018819913117034,2.8243655996850294,0.8791506134125318,0.37002650051820596,0.24738572537764367
2.127503096,-0.1031077564105235,-0.5926694938609023,2.716138252588539,0.9088197770467116,0.3756148146713088,0.24562961171895537
2.147479407,-0.10409326402213835,-0.5097167677895293,2.8297768891514488,1.002735916150094,0.37851713260317693,0.24302382754677918
2.167480091,-0.06718976666549734,-0.45859645582153535,2.8062133371948295,1.0851336584937785,0.39284383703156,0.2408108770395293
2.187478382,-0.08337575806751074,-0.4293790668904933,2.8068726287016084,1.066006097910262,0.39708236447911005,0.22415958540003297
2.20747813,-7.384414795697652e-5,-0.44621065606928145,2.771021993288598,1.1262068142423474,0.402328793761878,0.19501178424795737
2.227476878,-0.03709751922663349,-0.34076593143400413,2.8121977647323693,1.1701298922059737,0.4098069242387365,0.16606343010963018
2.2474794940000002,-0.04287911040056592,-0.2813630928773978,2.891512209628861,1.233610913717216,0.4099702866063833,0.13777687596683102
2.267476847,0.08813288798490859,-0.21082953308866254,2.9185481511114233,1.210660619415018,0.4201073457431708,0.10976181744635077
2.287477134,0.1126069928102386,-0.22890916986482535,2.9353735156185077,1.252856848802313,0.4252349230608146,0.08178224393829821
2.307508442,0.09859721706797636,-0.0986197919425813,2.904090898313683,1.2261577767368397,0.44297603791160906,0.054640611603055896
2.327504375,0.2163052978012242,-0.14656619664791717,3.0590598785848013,1.1940764638789334,0.4529145365144037,0.0289192113412309
2.347574815,0.1432185302957966,0.0004643927029296252,2.978962279241274,1.272472491125212,0.42382398529896326,0.008033114717373988
2.367494263,0.14114198868957314,0.1105379216370667,3.007647491609613,1.1731045897438555,0.4113217130857599,-0.020221673545831348
2.387499848,0.16782624960498488,0.058004148826922355,2.9769230272970173,1.283149881811555,0.4070844373176259,-0.036991969030120246
2.407507979,0.2383555756320934,0.1621059247834497,3.068111563160122,1.2371461064528584,0.401908081141242,-0.05582002773916294
2.427476452,0.16494110104297086,0.23846877928979826,3.003037079665422,1.2269524141656198,0.39629049314063475,-0.07314099961571145
2.447509467,0.24043125436066723,0.2643881050902654,3.1374543519138527,1.2897877022334225,0.4018906161201851,-0.08767324229543286
2.467486094,0.2523496237755118,0.2952873417962162,3.046083566484241,1.298153102436898,0.39258450196034156,-0.10399363793180333
2.487479492,0.28337939947749785,0.3728632023015393,3.1632476838500527,1.2710495256072027,0.3621088305988253,-0.11039266383979227
2.507493796,0.29254762213295954,0.37967798417101023,3.1116752858416743,1.1340679770827684,0.3523189992172842,-0.12502536678926152
2.527501217,0.3561124097619869,0.5049803708197441,3.167223421956364,1.1988730587716305,0.33140825162495013,-0.13911476822994723
2.547495363,0.43020621655691355,0.5416177038525293,3.1798496024608327,1.1472942036442544,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3045938743934209,0.5271516264393338,3.0833020399348343,1.1001676721924505,0.3148490706459112,-0.16627403757043924
2.587482007,0.4114312972524731,0.6349605818906721,3.145674124156255,1.0153020271877882,0.32681387693912006,-0.1797709238988051
2.607554759,0.4897485340408629,0.7076220688683498,3.215362696820816,0.977866446167332,0.3225403201553001,-0.18995266768323635
2.627594929,0.486069944657293,0.710130323825498,3.1491138457326713,0.9591494077960024,0.30005712624712105,-0.19968123606072224
2.647502693,0.5812910962713372,0.8524377710035678,3.151185718037997,0.9028117600317571,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.525582194848954,0.9562664576470676,3.100676389289983,0.9326085748617486,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.5802823115286592,0.9309580709288005,3.0845973921309278,0.8470461969435069,0.28236960700176755,-0.2232397876480791
2.707479188,0.6048099965418311,1.0133270619908308,3.0263678749543126,0.7943607192599522,0.27932100608671434,-0.221802788726017
2.727586795,0.7416730671197692,1.012657384139672,3.0929533419704027,0.8153702516058332,0.28412384353626075,-0.22442509153141108
2.747613167,0.70690651771224,1.073787549597333,3.077173823139488,0.8114526101946344,0.2912371036788284,-0.22702858328455336
2.767597355,0.7317577821094516,1.1433740467074682,3.072042237245915,0.7310230802860324,0.2951107685043075,-0.2207739613263379
2.787608553,0.774840784651251,1.102083350724749,3.0473478019578186,0.697832104293487,0.2834553307740954,-0.21704292843450856
2.807480441,0.8840114636772943,1.1379381332431613,2.9853616579028874,0.6375988681472452,0.28754546493192623,-0.21997922839076223
2.827481585,0.8699415928065082,1.1962307931984462,2.9832825973602715,0.5020090453780436,0.2903226991651667,-0.2287514082396127
2.847480085,1.0171209514065433,1.23953239948712,3.01707976231339,0.46316797220639727,0.28596538825116674,-0.2309782104452093
2.867573397,1.0671558105091754,1.2658755365854157,3.0010784990027446,0.41577761164143195,0.2954564389428299,-0.2338989870981032
2.887480351,1.064590205616772,1.3477763444765398,2.9956494597007683,0.4389121728664168,0.3121386171639953,-0.23631546611064158
2.907503732,1.0619293389923858,1.2979860856132936,2.941436722254736,0.4279005696672799,0.32236070156645696,-0.2379801278554026
2.927586539,1.2255656754881068,1.3305973146245833,2.9724488421316035,0.3368323181574615,0.33790842399688437,-0.23376141548668453
2.94747882,1.2929426874782681,1.4185091402212033,2.968305145638825,0.24071415056602652,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.3161717342836385,1.404067204398605,2.97326479941606,0.2879025184548562,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.3648019728020147,1.4487709553800292,2.9747229246921862,0.24049432460813389,0.3123143423051197,-0.2190745639014637
3.007479931,1.3834334290112003,1.4574946684689603,2.9520609199855636,0.1721788642720184,0.3168765084564598,-0.23078882232753692
3.027501007,1.50484823072534,1.408305613029386,2.97866482718735,0.17589204854191143,0.3206360144005084,-0.23586673823750265
3.047479709,1.4739503575075972,1.4222513863811685,2.9213254874618535,0.09718940921331398,0.328975724973414,-0.234295481054279
3.067480812,1.5698850533004152,1.4346671258671062,2.964445265898645,0.058011884402760144,0.34349905355628635,-0.246201655788209
3.08747761,1.6502623130494762,1.4300240687899222,2.9455446570022934,0.005373054319639917,0.3391769210855779,-0.2562170842542098
3.107478472,1.6983388605018201,1.421115873324276,2.8912680694322908,-0.09779890322266499,0.3424395940120799,-0.2564038271240197
3.127474741,1.6760827432806538,1.4366625462066864,2.8980905339578125,-0.0871528537231891,0.34275066558187767,-0.25675124073143535
3.147477784,1.7393192847188068,1.4256020409910857,2.8052632025730895,-0.21096450285493457,0.34237000408112767,-0.2573243703038786
3.167478512,1.845683582582768,1.3574563890099063,2.9387972522061228,-0.22075390543536852,0.35392770257644174,-0.2567707741933557
3.187478622,1.8951197642167394,1.4315508346947479,2.901779255149677,-0.22484537879628447,0.36505857031791705,-0.25503606885142865
3.207479849,2.0078010856745876,1.4386899254469496,2.9192152301900105,-0.3027120663885816,0.3666050974036762,-0.24640688683214843
3.227567794,2.101614977819985,1.413370973748204,2.853720110996894,-0.3279168223831771,0.36745644388909326,-0.2527250546545563
3.247482028,2.0834142419448733,1.3213947111621622,2.874841030719117,-0.32917167512672313,0.3650468786196275,-0.24382657855278442
3.267481025,2.1531570273661247,1.3720420788778882,2.840341603494514,-0.4340170813688656,0.36783403330874154,-0.24359049669259605
3.287483209,2.2254811725172448,1.2979073370454717,2.8732898625093464,-0.44370249450323035,0.36892873998761205,-0.25052016110585235
3.307555364,2.2990393733577124,1.2082122234183925,2.866143970079615,-0.545340565059473,0.37575317386325746,-0.2503814504151803
3.327575993,2.336206321690653,1.2714514218154214,2.9012896923934974,-0.5927091804400222,0.38399249030031724,-0.24949065431485143
3.347497794,2.340949626243997,1.2116943533953204,2.9119260326859653,-0.5823385470637958,0.3921640699238472,-0.24835032278940594
3.367571137,2.360554935163617,1.183882109158358,2.918390797394024,-0.642461744385638,0.3799163566656848,-0.2488307889825133
3.387479953,2.401853490175628,1.139894517660568,2.8935213413666427,-0.7585245461782106,0.38069339587109713,-0.24862499813795286
3.407480681,2.4559694621004615,1.1272943311109487,2.884984992371672,-0.7513484848267209,0.37276528368249995,-0.2487391948538807
3.427509618,2.489785710562084,1.04647069690488,2.9020870300383033,-0.7701480212839737,0.37727685799806615,-0.2490212721039613
3.447583149,2.5299541557605125,0.9243493681528605,2.8805888745423394,-0.7690671698230603,0.3789006700071382,-0.2495101054883405
3.467548454,2.5767064182869452,0.9674578408749804,2.944740388846465,-0.8930848966158021,0.3805544314176948,-0.24918587819458593
3.487485673,2.6131606517270667,0.8771556629705232,2.893072519659772,-0.9412544930651563,0.3890572474262737,-0.24935365288161188
3.5075808,2.679028082204881,0.8003644460549442,2.9577603106817993,-0.9832779635531167,0.38089705868343116,-0.24371379952814265
3.527485656,2.66740483939814,0.8294493111552276,2.935321731345837,-0.9988669785438639,0.37568961126198225,-0.23740519920251885
3.547548432,2.73145104820967,0.7826598734351004,2.9975945204570205,-1.0604346061255394,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.722837582850932,0.6815961600236169,2.9692461155085974,-1.1017571103109602,0.37095682960094345,-0.2466472831406817
3.587588563,2.747455337395296,0.6725613617254314,2.9000794675335233,-1.0822875026907024,0.3698548755744835,-0.24864063865273958
3.607565557,2.8396510151224312,0.6202908493377058,2.900254270131802,-1.1737244236385662,0.374328979523809,-0.2502257554192955
3.627476922,2.833541965342706,0.47663807783147305,2.9670168982318565,-1.2802859367858461,0.37813068585461873,-0.25229389406303676
3.647493199,2.8138617927899716,0.5301909976938173,2.9010999582010126,-1.317674124025576,0.3908733990282295,-0.2544906582882377
3.667481474,2.821654426927168,0.4842162710857791,2.9676343174577275,-1.2942607488222868,0.3797841053972135,-0.24969763085232843
3.68749076,3.00333242119484,0.40920775528873893,2.9042326524624453,-1.391435821629352,0.36997915463861253,-0.2501447021882602
3.70751009,2.9381161125283155,0.3790709235319047,2.999347092347979,-1.4039499435749894,0.36613190912989774,-0.25175277065787666
3.727504627,2.902769652273611,0.2906413209190668,2.962944827860652,-1.4202768926551792,0.3654385418191906,-0.2519986788262203
3.747498607,2.9296343257907247,0.1666969452288809,2.9520863889936435,-1.532502552367767,0.3637178781963447,-0.2445848048188031
3.76749036,2.8925649397415363,0.0860358484706145,2.9398869943139045,-1.6400012083374227,0.37716571258691345,-0.25238932457291974
3.787475766,2.920421558455778,0.05035118644705955,2.9420324796966235,-1.5809154645395231,0.38757683985672353,-0.25222570358780166
3.807499581,2.8273247801945924,-0.00510560661018479,2.9496218748466547,-1.6539698412820205,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.9053660573656375,-0.05092172652733032,2.9659672747421713,-1.6628984030255893,0.3681688697446509,-0.24508558726953725
3.847497218,2.8742596405210623,-0.10272088652986294,2.89931443715622,-1.7921283674019794,0.3782391122174259,-0.24497962222273936
3.867477638,2.8996736198400934,-0.17134281845443924,2.935799541149061,-1.7559679721159127,0.3689912301958648,-0.2455661928131169
3.88749637,2.8617414335702533,-0.17008158396635045,2.947720295093266,-1.8291251295457795,0.3651422982985457,-0.24034101951886758
3.907506581,2.822021536062306,-0.2785770749577078,2.9214579341385916,-1.9151428199873004,0.3678243067344912,-0.24101810474789237
3.927490609,2.8818382962242466,-0.2684474206827478,2.9471308460609786,-1.8886997250219013,0.3761577555689343,-0.24919978813654062
3.94748931,2.798871457824182,-0.32783232895953496,2.949575104744734,-1.989805914476512,0.3863683022272304,-0.25108633559296295
3.967478661,2.757355228121795,-0.4819480754402984,2.8890819493725153,-2.0342050890802277,0.3687893057351684,-0.2472805816779202
3.987481857,2.739705129852955,-0.509700799175225,2.9025575184134245,-1.9954445028267458,0.363534214316307,-0.24059237475128428
4.00750466,2.737139402250318,-0.46721768470545316,2.9608482570634687,-2.056840246961763,0.3619098701880275,-0.24890493469093944
4.027478783,2.6921097821700846,-0.4783605158391657,2.9510933918562716,-2.168518475691522,0.35741624029242297,-0.25077013198555476
4.047503442,2.69511871409059,-0.6647054007260325,2.9646611059645385,-2.1967130869611466,0.36082462863402315,-0.2518054367309129
4.067500811,2.6627672312226682,-0.705320764024978,2.866132288896449,-2.3090610893586363,0.3665535369254526,-0.25245820314976386
4.08749411,2.514301144570576,-0.741131344088951,2.891952047754396,-2.3066183915014213,0.37174579847476336,-0.2527371478688745
4.107476238,2.5288009674588525,-0.8234393016518501,2.947780502099028,-2.404959841029018,0.38712334996188075,-0.26060930056901216
4.127509593,2.4601437857083814,-0.75166044299034,2.9616786480800896,-2.3653673202607175,0.40763775758115905,-0.27533535487541577
4.14748316,2.4178165364044757,-0.8456075870197896,2.9997050698447523,-2.3869569118963807,0.4186345355372626,-0.25358098494775133
4.167507869,2.3718588879357485,-0.8695938427980316,3.0135386467736907,-2.515269101434782,0.3546268358798026,-0.24976325917176273
4.187479461,2.3329397370862193,-0.8422968951635487,2.9860277424034676,-2.5145800305533976,0.3612631484587398,-0.2504198819217611
4.207503472,2.314303966590615,-0.9659992522209138,2.9368502466439117,-2.5598244463123896,0.35854411579617235,-0.251379877219628
4.227480257,2.2819595722842125,-0.9702235081116058,2.973254125526397,-2.5760813196108177,0.3624427532579706,-0.2439835905667869
4.247556513,2.2373135336152314,-1.0754228132315138,2.9981519137020056,-2.689992227719213,0.38274957415541305,-0.25149482175408877
4.267611284,2.196360615863279,-1.0234681193457127,2.964307244598537,-2.671962255370609,0.3646154784928674,-0.24599563265752486
4.287487758,2.1036916967134145,-1.0435164428570265,2.974929243385477,-2.7714125651128216,0.35701845051024383,-0.2471331061517224
4.307476039,2.0759794622396734,-1.0117682001323463,2.9272375068785585,-2.818081105367705,0.35266779871821957,-0.2484552165800058
4.327477165,2.0966710092934973,-1.204186830295693,2.935815728046213,-2.7803895813634094,0.3514526529477458,-0.25035407791395137
4.347479356,1.9322515203606099,-1.0539441896202089,2.9290500990654134,-2.923524173437929,0.36208686932772377,-0.2594872382584934
4.367620415,1.9142570506433991,-1.1526335001106045,2.982149100845142,-2.9625386450437734,0.3541136222920152,-0.2468947233347486
4.38761333,1.8313358664162556,-1.1362203877250505,2.9511876063821023,-3.0142081284893334,0.3707651821851662,-0.255596734633901
4.407588211,1.7550650800620078,-1.1354573315538992,2.8533260582023403,-3.0060114673653247,0.35925426511770364,-0.25479084207103736
4.427570174,1.7227544126220296,-1.1416829672078015,2.926327051823516,-3.073272917229862,0.3489820217301462,-0.2477798464379139
4.447500889,1.6588603207717942,-1.0715326442067337,2.9691640565520494,-3.0758320249479967,0.3540326178453717,-0.2554162891829796
4.467482406,1.6156376964484804,-1.1368064630183297,2.9089878935041225,3.1204820348388953,0.3562125398108637,-0.25569420929399655
4.487570918,1.5537644294909498,-1.1807714875984145,2.8884879723204966,3.0787512478656036,0.36331304858772623,-0.2558759110539068
4.507498399,1.5112627368308944,-1.1333363819507043,2.870001023815364,3.1156031488401843,0.3597714084948428,-0.25564680673910833
4.527572769,1.4367716224881413,-1.1347320746961496,2.909334095361411,3.001083095225845,0.37362408795534546,-0.2551555215842842
4.547497965,1.3203638869744276,-1.104415403286717,2.942561522195344,2.9179382418245265,0.37011285001615307,-0.2507891220103593
4.567521732,1.3288824564632833,-1.1132446854533735,2.9280838382850454,2.883930311661863,0.3680999910286959,-0.2500734265493435
4.587495503,1.1875644036747666,-1.1347946348130218,2.939955299935336,2.840098754071966,0.37299320337680586,-0.24975490903641925
4.607477622,1.2133527596318747,-1.1249392954519897,2.8583335838210555,2.770575881076709,0.3659625725303352,-0.25026740090681343
4.627479303,1.1483420121505126,-1.0875761528522259,2.9273387811015708,2.7084235490031876,0.3775978397622471,-0.2574210228725793
4.647548378,1.158922316351022,-1.0582559271871232,2.882857120265941,2.723349269832295,0.380544205879857,-0.25040600626750287
