time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.836481329,-0.6217066588285124,-0.601662443930397,3.1168543035152405,1.224758261999913,0.6061649995348517,0.10732387123463007
0.856480384,-0.5586769524845561,-0.5515246178087855,3.166694325789237,1.2306171100658934,0.5938374680553159,0.10075386111203016
0.8764793040000001,-0.4441688103049709,-0.4778150625987364,3.235258480978233,1.1821615361189988,0.581067277839415,0.0778213343489689
0.89648008,-0.4919635067387828,-0.4232514052321733,3.266512953605365,1.233783895841669,0.572595422872959,0.055113026395022795
0.916497314,-0.5079512499954709,-0.41442709505631065,3.314288561807359,1.3007260657903719,0.5758056533553043,0.03255302448746409
0.9364790810000001,-0.4149316084850954,-0.273847232684876,3.3740676177981386,1.2405380214204909,0.5730707988900948,0.010928266352409361
0.9564795180000001,-0.37835748666099644,-0.273784226018525,3.440750052931851,1.278100164430501,0.5730203282529278,-0.008476929236730931
0.9764806800000001,-0.43873091633143046,-0.19430677382207012,3.3932727720587272,1.1834941415122808,0.5806341728012508,-0.026749139431532835
0.9965582660000001,-0.3963048903859895,-0.04205003933986422,3.4690613736082336,1.226526282543056,0.5821848527611716,-0.04280515421546095
1.016500674,-0.3456776673498881,-0.031802803728262524,3.453545180253836,1.2398461442295097,0.5316690720714127,-0.04392852085594564
1.036481951,-0.3780986634669942,0.05911997672873756,3.5739329305273606,1.2833540958828913,0.5137598795497823,-0.05648563188611596
1.056479693,-0.3945302489240511,0.06611099239226233,3.635718898834928,1.2093196591125517,0.49381668458869565,-0.06824574973828199
1.07648901,-0.27053983905183654,0.16967502147381075,3.5077575175708673,1.2441805167732731,0.4793925076771962,-0.07919807444745973
1.096480183,-0.24034614023835796,0.2832509767302198,3.6770316931527094,1.2150872502496661,0.46964116588296256,-0.08995963137296195
1.116503599,-0.16701580175884173,0.2670201282938973,3.731314431200431,1.1463718630592223,0.46041891767305104,-0.100750860377925
1.1364855600000001,-0.14756066863066805,0.3701826248461675,3.647127321373563,1.236138162511759,0.4632769299795736,-0.11125558113072384
1.15649058,-0.08088461787365121,0.4514551041858128,3.6842998750510563,1.1087968478124686,0.42114788967265554,-0.12012425444880939
1.176480986,-0.128653004377816,0.45006077117884147,3.7705434653428833,1.1831054934201684,0.40003506549065454,-0.12989844559227426
1.196570828,-0.1561720498418665,0.5624405819852429,3.772821798820828,1.1559119928792077,0.3835893828610409,-0.1394029233601704
1.216480564,-0.03742586621258223,0.5511352625446744,3.699753385078761,1.0547371462514792,0.3678903769203578,-0.14889358584093185
1.236480828,-0.08306413276820457,0.7838801862107391,3.683791768798609,1.013088478292678,0.35838328592183133,-0.1581332807086021
1.2564784,0.03495235913305232,0.8469722712713492,3.7216907832326527,1.0004658025714512,0.34510680458288207,-0.16667709802492428
1.276484581,0.0008799707175895424,0.793200513848675,3.634563897592291,1.0592335176116756,0.3425233250621648,-0.17491986279103044
1.296482721,0.09166516138401301,0.905891364292451,3.6353280418771936,0.9383225389478272,0.3403382741136558,-0.18180665858642484
1.316486474,0.07722603121327812,0.9298512770813108,3.776692219430027,0.9789434064104134,0.30989254903041075,-0.18361423432954876
1.336488433,0.13358296790249818,1.042085929027599,3.6510841702483057,0.9468595904873365,0.2966214784798845,-0.1885270019736991
1.356500521,0.2881505091547794,1.0852882532536183,3.6175498831180386,0.8566131980580736,0.28346062185530113,-0.192257647964985
1.376477884,0.2531112866391098,1.1090184616958851,3.513663612865235,0.8437628104858722,0.2703581363372664,-0.19506199971461696
1.396478424,0.31462502007235205,1.0747015780599454,3.5756977946000816,0.7580826928100447,0.27591993988067653,-0.20275877663860947
1.41648473,0.33082736710137767,1.1627135325395503,3.6049563704235985,0.7431196405387548,0.27229863369360224,-0.19991557130113155
1.436480103,0.3946466374328925,1.2357454301260964,3.5143823814480104,0.7374380702339167,0.27506544158177654,-0.20197577696284902
1.456479571,0.37407914566551836,1.3250591866127537,3.5554802080652275,0.6124418577035449,0.2810992720772223,-0.20420258893593024
1.476526982,0.44800478572305835,1.367339234328592,3.491533669160665,0.6048934571805206,0.268301941704141,-0.20303916138830763
1.496541342,0.5637695914692077,1.3750170056554032,3.451296725209948,0.5259763354608895,0.2632940278739309,-0.20534225187747665
1.5165338670000001,0.5739416175692673,1.5225733297093458,3.538732370149828,0.504570004963276,0.26553484738825583,-0.20687005676851322
1.536492798,0.768412410150022,1.4622444121215414,3.42791452908291,0.5231232120913789,0.26413937498297463,-0.20902844341328328
1.556600391,0.5991286122081891,1.4964387833912927,3.3472098165153015,0.4593181793850746,0.2636604993512596,-0.21119628466970738
1.576500442,0.8059150515588932,1.572871127631552,3.3852777302658636,0.39707948151679334,0.27318066353841797,-0.21351254041623358
1.596524713,0.8972771835591936,1.5379277989815145,3.3446662636373747,0.3346408710842757,0.28443925037692147,-0.23058560282124765
1.61649123,1.0466614963418617,1.5941118187391776,3.3533110509423625,0.3093985282490161,0.28860088991721566,-0.2314051428596218
1.636496277,0.9756611270389002,1.671791155197143,3.321347556175853,0.24209686837748956,0.29387203471454204,-0.23211889257670754
1.656477464,1.0831062176556396,1.6082462348633668,3.385310504683474,0.19683144573256187,0.29815099850398846,-0.23293543858034027
1.676485108,1.0745115352184098,1.651766078282011,3.2675928141050417,0.22946821755911034,0.3076428675494171,-0.24641577804623208
1.696495842,1.0988610243269397,1.604006133399555,3.280294884068468,0.12032242889675009,0.3202814418162373,-0.2338097382558316
1.716481875,1.2019317236929878,1.6574668997761581,3.1952190610551194,-0.007470073809478242,0.3327096702087452,-0.23386333148823066
1.736488267,1.342337861907051,1.6457601441508891,3.2263873188962156,-0.006650590645882075,0.3645585704636403,-0.23542965783201156
1.7564862030000001,1.3728784307708064,1.6278787642897488,3.1235249792406568,-0.11999221809603222,0.36462551374042707,-0.23672594237811467
1.776480397,1.3716391690348018,1.6280538572056593,3.1436207172335697,-0.04438567827862008,0.36808640268636766,-0.23814079668175128
1.7964796060000001,1.5277456830829295,1.6833411959791056,3.1988570044220253,-0.1102805639920971,0.3802976442699505,-0.23918414329082235
1.816481165,1.6425001359255522,1.6741377748290618,3.2289923119745123,-0.13441071205455943,0.39382973094798146,-0.2474407474957112
1.8364788810000001,1.7045425354204629,1.6124651608787157,3.2707049664377794,-0.18672097471950239,0.4027550065078786,-0.24199201269630238
1.856478384,1.6498528536885801,1.581384909903465,3.1571745926496866,-0.2521217504645797,0.4316605929156445,-0.24260254665219724
1.8764788970000001,1.7424264682103086,1.6948007203034083,3.2374502218943793,-0.23032435549011382,0.44434935964939587,-0.24381396437585998
1.896480699,1.8072975080461358,1.5550951365663797,3.2971163135386474,-0.4433743922067037,0.44193732149492515,-0.24277467035046396
1.916480333,1.885604329347495,1.5772802988422843,3.2467456185172376,-0.2559581109183284,0.4535384198487712,-0.24355524630695075
1.936479806,1.9030264142892757,1.4623252529624586,3.2208364946242303,-0.4420875303082755,0.44702098004564306,-0.24452729058329667
1.956522111,1.9764449045819361,1.5253952093318943,3.193964507814631,-0.482299621499597,0.4582230952903734,-0.2462189648151059
1.976479944,2.1081875515073256,1.5420261877102217,3.1820784465455016,-0.40611447791504557,0.47352726809242157,-0.24715715844260325
1.9964785040000002,2.1395202102294273,1.4616167471384984,3.2637640812083752,-0.582736576127574,0.47877111415038365,-0.2481345347761431
2.016477756,2.134845121402368,1.4387133903244207,3.1771630685344405,-0.592181131991956,0.49027824492839317,-0.24933214538722026
2.036480046,2.186261072323236,1.4558585602724663,3.1387833890377403,-0.6059179077781313,0.5184438894877477,-0.24983148157833496
2.056486857,2.2211758270488087,1.366678798181671,3.2539116223697895,-0.7156167687797483,0.4903238666290719,-0.24214173385000462
2.076483272,2.298073944226124,1.3237408491489042,3.249400249173283,-0.728341499605749,0.4820666802050938,-0.2432241220543958
2.096479924,2.300495456012743,1.2007431718497699,3.2113491938885943,-0.73972485411255,0.49166498372205797,-0.2430591997676919
2.116503747,2.3810583365226714,1.2530547544223163,3.1352517665591457,-0.8805056602558069,0.4868816136811879,-0.24255887461861894
2.136488681,2.4781224070170125,1.1826512257411164,3.267870024026895,-0.8282299805144746,0.494844977665369,-0.2440183254540922
2.156490714,2.458461498772363,1.1159263118349505,3.201953409263927,-0.9320732521894667,0.5050127050131593,-0.24419878787460686
2.176505077,2.4344027106415065,1.10920618435465,3.2078662779377995,-0.943657727500816,0.5153707753414459,-0.24457024209746078
2.196480575,2.5770133116768017,0.981433106555417,3.1988183697910944,-1.0529885549844837,0.5012004729786698,-0.24044089711282476
2.216478318,2.566044544488116,1.008606194488164,3.3176084357728666,-1.050596422842509,0.499187442083432,-0.24001469288439525
2.236477356,2.672005190979032,0.8294980692226436,3.2946437989241857,-1.068118226362896,0.49210981623885064,-0.2467092380142126
2.256476651,2.679965423990693,0.8630206704909635,3.262354182680449,-1.1277742373278554,0.486617098676263,-0.2407078066653699
2.276478172,2.626311943480915,0.7383533765717487,3.3007593174733865,-1.224400742129388,0.4913723847798456,-0.2474128191616922
2.296485406,2.73122709155686,0.6704295207795704,3.334263064182413,-1.2549680239785275,0.49991758264277636,-0.26113119395652407
2.316501012,2.6629690005647073,0.6458313249405571,3.32302105130867,-1.2739683386949454,0.49325000207623637,-0.24097067331867306
2.336578818,2.7854659667565063,0.5851424001647185,3.2816565902094563,-1.302693086075125,0.49878901211008875,-0.24109496487344012
2.356486546,2.811352565245379,0.5192735192726783,3.256825070528787,-1.395581631923208,0.4675092094080528,-0.23748982349967246
2.376509428,2.791517031054822,0.46313578103868397,3.3462617766280807,-1.4078465581988695,0.4640255662168056,-0.23842154241546235
2.3964845820000003,2.7572100644969035,0.4170196908741305,3.2230079392398188,-1.5044997293007778,0.45340886005930614,-0.2375570191297915
2.41648207,2.8159720115672,0.3537357886874888,3.2978555873398703,-1.4802602091893309,0.4431783001426271,-0.23778281431121454
2.436477728,2.813650836658011,0.24209809547378175,3.26523792541747,-1.5394931343597926,0.4505552833864821,-0.24477504992788493
2.45649798,2.7906008956597095,0.1854334300905638,3.3394276042673963,-1.6536671024218814,0.44997716509383,-0.2352409611051898
2.476539009,2.7567265314779346,0.14685514197877447,3.3001429919977903,-1.6679217428122004,0.4547756519641994,-0.23444749901162001
2.496489191,2.8480520733513703,0.09235676044245034,3.211484731044866,-1.675951456584823,0.4394696266112389,-0.23381277794092475
2.5165368690000003,2.8031791130869674,0.017231114690808794,3.2741889696140385,-1.684288066457361,0.44090098086485197,-0.23179560219104328
2.536478928,2.796861385409912,-0.04302022580701616,3.2956552926962046,-1.8215437288401226,0.4152174666075764,-0.23060166416368327
2.556567894,2.739109354002924,-0.09028013007428613,3.2472744133624505,-1.8311818963579938,0.41541704836287363,-0.230250995741693
2.5765589220000003,2.7888186401553616,-0.2858579177809661,3.319937493971538,-1.815244460663323,0.4124999065067036,-0.22931811562031806
2.59657265,2.754161378265566,-0.23443915743689625,3.2711678419793504,-1.8991402412013858,0.4127482972346472,-0.2294215753628493
2.616580708,2.675988654271743,-0.3677899719603887,3.2830427508702513,-1.8958303590138608,0.4183415112837037,-0.22920452905426555
2.636481653,2.633250265777577,-0.37286955200307226,3.2699857110887387,-1.9651479941218046,0.4217035445499447,-0.229301614493736
2.656483815,2.5731509707114713,-0.46708510104090895,3.2751601675573636,-2.0501835033280194,0.39262814656306844,-0.22702936304521854
2.6764805640000002,2.642727814911798,-0.5158359813100183,3.282634223605633,-2.1150219524111256,0.38585733357992286,-0.22829916885708393
2.696479517,2.6642458515407914,-0.5213975479046801,3.220585605530607,-2.0908228968981413,0.37138680562518184,-0.22946099346190235
2.716479155,2.5375935577724134,-0.5964922067834163,3.2193417625380887,-2.155265441031406,0.3665226004743805,-0.2316392984337487
2.736495051,2.4936946070497896,-0.6332063981569196,3.266370354835885,-2.1270853524421147,0.37040197014718435,-0.2339041365587977
2.756482961,2.4348318839407543,-0.6735509745472706,3.3302874482244627,-2.3115708174778,0.3716341733237275,-0.23534536153005173
2.7764894250000003,2.4505176523198497,-0.7423944205786929,3.2645763524988998,-2.3664416687363126,0.37652885031447847,-0.2304402314980534
2.79648886,2.386652702506083,-0.8304570099393702,3.2295560870713023,-2.3247676129444783,0.35797701724875264,-0.23452566090611524
2.816494376,2.361075208513391,-0.8572079378064849,3.139774273466704,-2.3607954511020255,0.3461219096253157,-0.23545836913096452
2.83648098,2.2866086801591843,-0.9442043421764618,3.2183708968251086,-2.374822422622794,0.34085026376109945,-0.2374563158206043
2.856476133,2.1898641604789075,-0.9560760543757204,3.1759462347966836,-2.487704243603293,0.3395603586999325,-0.2454801916105888
2.87647914,2.338661557078786,-0.9671861750033133,3.226040634497838,-2.5080978120160458,0.3344694561359496,-0.23924698777132608
2.896481614,2.183189604273842,-0.9583012571115884,3.225817132315216,-2.5117565764696916,0.33125004511674766,-0.2419054188501097
2.916541042,2.1109424709718616,-1.0507502522550323,3.143874596518399,-2.6109804207596747,0.3388710626751379,-0.24350902731033838
2.9365608,2.031822431263523,-1.064007235920047,3.2049359612659973,-2.6318664643049394,0.33565660472076114,-0.2407813857605045
2.956482508,2.001496379852694,-1.127109680031109,3.176725758829761,-2.6964892969198706,0.3283797316037655,-0.2439880047684475
2.976479675,1.944929070570604,-1.0998515368601955,3.103691366527355,-2.7075035547467885,0.3227107529117,-0.23884176425479878
2.996478733,1.8854215879692138,-1.2771438385466223,3.1501412516947664,-2.8061432573430083,0.32685263449837987,-0.24808703949713246
3.016482814,1.7983040453917971,-1.1329303409471,3.148146756883065,-2.7524426101046435,0.32556005742033267,-0.2511791239290385
3.036500173,1.8090000687492462,-1.2009330770639166,3.1097676820407005,-2.8408542248788997,0.3343396747602059,-0.2536120885567341
3.056582527,1.7269600658598208,-1.2831864032950338,3.1544231713492854,-2.9624882972454234,0.3419544840431694,-0.2556179188230038
3.07658148,1.649625131637964,-1.2456076990861873,3.125953547003815,-2.9880763610290355,0.35806363635455724,-0.25810536806733864
3.096574502,1.6690977204199882,-1.2395685820086781,3.170764754064611,-3.0199614360144698,0.34940488767633004,-0.2590273659073287
3.116561357,1.5349435714062554,-1.2939925223065083,3.0570348685981665,-3.079238527444254,0.3452660388415779,-0.25983854163749487
3.136479907,1.4648669440913074,-1.2753896399181501,2.9933826831384716,-3.0649718626355082,0.3508067176865187,-0.2616584801492191
3.156483711,1.3423314946769773,-1.287154546175528,3.0672407602547507,3.1058511150810846,0.36206731195980685,-0.2627566021416137
3.176492685,1.3661110115964412,-1.289694337096422,3.1009845389366104,3.133464099596755,0.36713838857108555,-0.26338256169831314
3.196504583,1.253746614558093,-1.2423166093095785,3.0241119958537777,3.099686145477765,0.3855185899003984,-0.2635425779320923
3.216498535,1.2392853628316942,-1.215544633244814,3.033284655870434,2.972323110290088,0.4017163209707681,-0.2642008573383183
3.236494027,1.1638042415868206,-1.2422853149272892,2.9551276248619547,2.9690786462036685,0.4038297188840204,-0.25996933383278664
3.256530049,1.1296848193740834,-1.1756338778522952,3.0261006636136503,2.8128908190464563,0.41160326065432784,-0.26114839488819785
3.276509475,1.0545662510193703,-1.1332201906817503,2.9928519578244077,2.7772503978880647,0.4189327993664346,-0.262662794919597
3.296477475,1.0238207364046443,-1.2470256332998775,3.0356764115709263,2.715822518091859,0.4356751033813469,-0.2708372220545958
3.316482496,0.9360232961297699,-1.1825706181501747,2.9717552249083083,2.7372720995370106,0.4457167239133358,-0.2645240075833562
3.336483636,0.8928288167752417,-1.1481259449305434,2.9749192613530995,2.6732051767726617,0.4646127133253252,-0.265164728088682
3.356474123,0.743028427037971,-1.1193520177975038,2.9649496258723316,2.6308755386318348,0.4880912201279157,-0.26400753912098995
3.376472293,0.8290696262067214,-1.0228699926025682,3.0407531760226396,2.5407328152706876,0.5115500913120196,-0.26405049142727005
3.396501844,0.7115124531830638,-1.033173863850798,3.0154308469394033,2.4962974580622914,0.4846306737179425,-0.254925234395588
3.416474691,0.713136266499112,-0.9766978015715597,2.958846765580976,2.4441249761585326,0.49047664642599054,-0.2531830232816528
3.436476064,0.6933005440190676,-0.9855866777911404,3.1222824452511744,2.426519052392953,0.496093712461898,-0.25199494356876206
3.45647761,0.5788106039742134,-0.8894632462482321,3.090497521441995,2.434539905137959,0.4968986061226577,-0.2511912810993964
3.4764825630000002,0.5516275705128708,-0.8867779204745339,3.0674742253078975,2.3627897390538397,0.5147853086754365,-0.24874594263101588
3.496477789,0.45746799143816264,-0.8866637123838752,3.0812410899256912,2.290939497000481,0.5282475927372389,-0.24685521189967602
3.516478673,0.40682195921535685,-0.8375636210308061,3.15518665354797,2.136350486234858,0.535554203241507,-0.24487315889197592
3.53648232,0.47900306994407693,-0.7210231319167705,3.07025757316369,2.1058630373038545,0.543754044737146,-0.22538614259262163
3.556479751,0.4118886172480351,-0.7073506476952367,3.181101119148289,2.110886723212114,0.5448714914927,-0.20264403171019282
3.576478318,0.30459831852802466,-0.5866700076101828,3.1881738900768277,2.0003150820982936,0.5584992381017267,-0.18085363009506136
3.596477256,0.3086776997535564,-0.5907598040912746,3.193200471844469,2.0475396632045775,0.5789771434210594,-0.15789734007612855
3.616562105,0.2753412104102378,-0.49166141415968967,3.1530992716436868,1.9819199916513903,0.5849708290843647,-0.13418517283304926
3.636477249,0.23892064674411398,-0.49888330751030635,3.255044828826862,1.9105111185522596,0.5941504301704819,-0.11115699981748556
3.656478278,0.24843723088147976,-0.4103684827255309,3.3366916683996233,1.971400464168204,0.6176755799723547,-0.08783743205990367
3.676477722,0.16436175034165107,-0.3768160103727647,3.300778722703951,1.898036404427926,0.567858799598552,-0.06674140360754649
3.6964791310000003,0.1397136003799898,-0.2925121581768936,3.4034621723180494,1.917036734006698,0.5784382212088857,-0.04898982208048501
3.71649481,0.1503613725355368,-0.24048059260657392,3.4808556078138557,1.9506110551147977,0.578600642956166,-0.024256230342390633
3.736492568,0.13856454190284356,-0.19202207825117926,3.454481080715516,1.9231061477864226,0.5599752243876167,-0.0018064651879922868
3.756477089,0.08329193211613004,-0.04578346370970079,3.584019513281585,2.0584072704792757,0.5502409150618451,0.0178695129910698
3.776479374,0.020550463230313086,-0.033489642906118576,3.5740299465288548,1.9500528135349693,0.5492774827817525,0.03496204818799893
3.79647997,-0.013275576593558665,0.025391031581694968,3.587959173107224,1.9869519547240273,0.5311519742322023,0.04903206744585263
3.8165532300000002,0.05812668710488403,0.08588683088674172,3.5761984962803397,1.9843317505471854,0.524854316989384,0.0604953406117676
3.836482803,-0.005826716727473615,0.14915150721247844,3.7557990607596725,1.9883650805841444,0.4708198167694096,0.06463943673215669
3.856488825,-0.014772856711413943,0.11288288893661258,3.664215040952334,2.075426877604087,0.4444970665386532,0.07270812866454814
3.87647894,-0.06407651869663088,0.22535511819935092,3.7583366875468425,2.1005412341003327,0.42763118099457065,0.07967939292587695
3.896534275,-0.07850014280577172,0.3832416338073205,3.7239265815786107,2.0681193281155235,0.40734208334047833,0.0868393505701063
3.916538405,-0.2072334131769825,0.4601995942933095,3.752987110367041,2.033197273283642,0.39089557429009275,0.09439843808909172
3.9365383510000003,-0.1583968908566508,0.46384350135676233,3.654189083829592,2.0836913872060716,0.3805254433978018,0.10205145049127086
3.9565434870000002,-0.21077498998111166,0.5113707483699399,3.7050123698895634,2.1021663498970202,0.3743691144660793,0.10867029505870522
3.976491898,-0.32651595272662337,0.5959889389053887,3.768951737266027,2.1537020105914007,0.37323796405270093,0.11515577104783718
3.996527758,-0.41498184849897246,0.7237169653300732,3.7053688986119138,2.174545824764358,0.3409715384297638,0.1228032746740781
4.016582024,-0.3004718872951982,0.7852962692585778,3.6759515354879237,2.178576501057172,0.31446806229736407,0.12468811817111661
4.036579073,-0.3780357021148684,0.7443903398464041,3.6967542634199377,2.3215656268903366,0.302940787087845,0.1312095692314647
4.056480147,-0.5000075331375737,0.8752367696987876,3.7389183979888143,2.360676909376104,0.2934146517273403,0.13721907475072834
4.07649345,-0.4608582711043736,0.8686511088516796,3.698650405169881,2.312260962118535,0.2916089835751127,0.1430318556830176
4.096526715,-0.5088601712094631,0.9082214476816939,3.7444755050642486,2.355304635620875,0.28419049697918014,0.14785210112959357
4.116492709,-0.6029228034790902,1.0195337693621735,3.688209272637992,2.4046681863562225,0.29129716503040465,0.15270294057344738
4.136497519,-0.5841057888516391,1.0065248128889273,3.641125439123188,2.4444620234067473,0.2584372017101507,0.1539175132695882
4.156537393,-0.6865185420631998,1.0607406446043506,3.5865729155741204,2.531047678661665,0.2537918530002966,0.16242352794775608
4.176530539,-0.6790981272266671,1.186920278442697,3.5740791074104687,2.54528300284694,0.2311605543230084,0.15782177319798563
4.196482816,-0.84885364774935,1.1538417353617074,3.588261819389721,2.5251163030891433,0.2345931312442367,0.16651095859494502
4.216477417,-0.7948585721554637,1.2526766885695861,3.582179209835354,2.5968919618077564,0.2354208343084884,0.16986050332500244
4.236480263,-0.854125203012185,1.2819566748728675,3.5122864349474208,2.646626584582071,0.23239956603158257,0.17270832239320127
4.256479923,-0.9575653503387712,1.314393721848845,3.5462477658323373,2.7008556663952836,0.23931602524088996,0.17480302896684363
4.276537443,-0.9757261167293212,1.429674444028549,3.4067135592284514,2.7184497668237024,0.2602059755421646,0.17660468017175573
4.296478347,-1.0041797456755632,1.3697281935396626,3.428730551533569,2.757943388700028,0.22567204983470596,0.1759204426831601
4.316481201,-1.1892145281019435,1.445157625494753,3.3967950306861567,2.7751322131056084,0.22691871476088216,0.17687879233280612
4.3364809,-1.232165692928046,1.4923075645702488,3.319567061265181,2.8965643550413547,0.2307110897275411,0.17833169315277128
4.356481962,-1.3352292174787297,1.4931876263375559,3.3730031126681497,2.798900093718956,0.23650914830140118,0.17918973266014526
4.376483274,-1.3210944886101927,1.5415703899935445,3.331210705413331,2.9581102341444483,0.2448832377203919,0.1804700931691865
4.396481823,-1.4243472749429604,1.52108665647513,3.2105219942018346,2.9999973804221605,0.2568406179712535,0.18291993034339518
4.416483351,-1.3949214530244827,1.532675584768796,3.2996945112386724,3.014496941001769,0.26047454033775536,0.1866265386105481
4.436479383,-1.582956577350723,1.5373433750667804,3.2726476465055674,3.057628119503935,0.25762403854832255,0.18748376451738763
4.456477935,-1.6155684568282018,1.540355062778656,3.1881987772250184,3.1033278182692863,0.2585033461137167,0.189483727321025
4.476484977,-1.697079222045978,1.4961006323128756,3.2476058653652573,-3.097792037524126,0.26325809990153953,0.19157343939781435
4.496524663,-1.8314529025187176,1.4884760421612704,3.2121977969997184,-3.0799738587812446,0.2675030131220229,0.1934705025525602
4.516479217,-1.8561185760722885,1.5221955626784025,3.2177672693698898,-2.993794018317122,0.28180896687290485,0.19551851072851303
4.536479038,-1.9020987313262767,1.5577676835467478,3.168254979432529,-2.965319685688686,0.29054925516783714,0.19678795573145602
4.556479408,-1.951437921977834,1.5908601856805447,3.226156233712394,-2.877177888667489,0.30131842040837487,0.19175837707402169
4.576481414,-1.9665067094952313,1.5213273949294326,3.0706165484682844,-2.916980546965755,0.3026617188804582,0.19982221218309107
4.5964826080000005,-2.025544516209857,1.476293181026955,3.1275297283020307,-2.955286272571237,0.3041088322499093,0.2011120537986313
4.616578508,-2.0795578192177033,1.5456205851579246,3.123328882381894,-2.771770722698109,0.30980346255503155,0.20370608778089105
4.636559268,-2.1889411519085056,1.522804716300307,3.0312128169984622,-2.745895020304464,0.307229441594617,0.2067936147769647
4.6565347,-2.2184388777478627,1.3946910925834388,3.1116924252001246,-2.715794920796582,0.31848411723089676,0.20900854306849573
4.676490367,-2.296825275043573,1.371714212762594,3.076079883155232,-2.7282888668137812,0.3270497973282959,0.21201161068134383
