time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.46777893600000003,-0.5311934904633576,-0.9216357225577593,0.9160233321639675,1.1080158802797386,0.65,0.06419903490499895
0.48779762800000004,-0.5240499276944379,-0.9441921823476388,1.0477105869390344,1.136779469855432,0.65,0.07142064918063942
0.507794119,-0.4990767523280266,-0.9527810644744146,1.0617578514157362,1.1191677773321125,0.65,0.07848732963066611
0.5277777260000001,-0.5165881289915583,-0.8950930431055739,1.190671310291156,1.190758767090136,0.65,0.08498565924984564
0.547796728,-0.5567526442685065,-0.8479867342444777,1.2856568842761265,1.1964718711241045,0.65,0.09121883002204413
0.5678616980000001,-0.5019351270652962,-0.8579208973228656,1.4401066267440517,1.2328542390207375,0.65,0.09738977016190051
0.587864495,-0.44184870087029177,-0.7979272951000043,1.5115424215508646,1.324464317099377,0.65,0.0810557039279981
0.6078397120000001,-0.4578686875132887,-0.7693976133983385,1.657941398096164,1.2258044913237394,0.65,0.06375972836888809
0.627790504,-0.391672856986542,-0.724442947103818,1.709136002974376,1.183057078324877,0.65,0.045406520173771635
0.647890426,-0.5027058152032037,-0.7267742371003517,1.8172258873461755,1.2430567990068342,0.65,0.026569504589675857
0.6677716840000001,-0.4405925725036328,-0.6530053712873561,1.8563167661535598,1.2028176610279264,0.65,0.007008452898907794
0.687796195,-0.35274509492428374,-0.5903895381421604,2.121532266148,1.3429527769300087,0.65,-0.013318987720927569
0.707771086,-0.4572171131480562,-0.6162970812424967,2.1039473917243923,1.2872487636200822,0.65,-0.04284208754806089
0.72777543,-0.43384314145188474,-0.521355855090964,2.2738478018896027,1.252778143274396,0.65,-0.05829401996545007
0.747772576,-0.37535694841192546,-0.5265899704348888,2.370303917013558,1.211905083810915,0.65,-0.0724072172931494
0.76777264,-0.37448321559362857,-0.4470916728597208,2.4753049345584657,1.2527556432445601,0.65,-0.08611448929768065
0.7877712020000001,-0.3838856637979395,-0.31935574036264325,2.6262658027041836,1.2439166210945833,0.65,-0.09860042209764325
0.807788701,-0.4010259450000016,-0.2763346693152023,2.6152330544491167,1.1587714589855538,0.65,-0.1099437089411299
0.82777259,-0.2650444598781254,-0.30450912977058947,2.74836562103222,1.2260861648491335,0.65,-0.11992697656943661
0.847775225,-0.29816548395879633,-0.19717653914789934,2.8893395179985673,1.2180883637355602,0.65,-0.1287196320395315
0.867771508,-0.30632435316180934,-0.17384295803948469,2.9829351130967052,1.1139838399080895,0.65,-0.1332875416057097
0.887866056,-0.1851177952700084,-0.19983674946174795,3.043868110365219,1.1687986129745458,0.65,-0.14155055144468395
0.9078305820000001,-0.23840580700942413,-0.1086086013535453,3.041168579308077,1.1009798350740592,0.65,-0.14936204001784084
0.9277705020000001,-0.18097883094925693,-0.07374134363467322,3.077343597364301,1.1121783644341503,0.65,-0.15863482136419754
0.947773752,-0.1300040397765032,0.011273514256891833,3.227393810601873,1.075127486235696,0.65,-0.16424134862335293
0.967771095,-0.15743163969602297,0.04148276843087804,3.2198055876228024,1.0656037005099617,0.6420253742924777,-0.17158666714193102
0.987776575,-0.13180326427996716,0.15598878081881382,3.3030528490601028,1.031935328466078,0.6403735630251615,-0.18006052505601627
1.007776285,-0.1649878898153886,0.1551861846441856,3.2827477014727946,1.0400768568664935,0.6232091293607706,-0.18542303034251595
1.02777654,-0.02003959639428342,0.11133152181818444,3.361279330355074,1.0160155279559615,0.6098986914733718,-0.19004371018731744
1.047826529,-0.020145129007318217,0.2722291571508755,3.3269533130042723,0.9570136129767454,0.541297850950967,-0.17050980024160106
1.067773064,0.08019954680826594,0.35070494217345416,3.3479010658324437,0.8580846123316455,0.4857657459210124,-0.17369269442854438
1.087771363,0.12057116616942273,0.5184135620141315,3.3718907612396913,0.9047231892543534,0.4694784594306571,-0.1853693982768032
1.107771028,0.11315714920726878,0.531486505405386,3.424902834394846,0.8699166448278094,0.45747538993124093,-0.19278761307624245
1.127865915,0.20650481645951077,0.5204320736081065,3.4300434622918554,0.8685520145131735,0.4437823779217668,-0.2042795788567108
1.147896879,0.2552229960095036,0.6079221837930202,3.357512101659581,0.8562639481277848,0.41524759761463936,-0.20758630519557292
1.167824425,0.2875997009921265,0.5256055561993558,3.35466324242867,0.7873591621072404,0.38616827552119737,-0.22572014268633372
1.18779961,0.2716507528372207,0.6097198322458938,3.399017368844102,0.8022743803687618,0.36318692547757675,-0.22472374861076908
1.207774859,0.4524075996157041,0.7014070288485201,3.45611069518972,0.7267296411992279,0.34924380206268785,-0.23199896577072948
1.227795019,0.43369101473900806,0.6977950245586817,3.391490574450514,0.6976621662231539,0.3421663545202604,-0.23505347044218453
1.247789054,0.45913557507197905,0.8110373780114509,3.4555186060419394,0.6615579959129493,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.4781013803425666,0.8501541246558112,3.43590327799327,0.5375813877875408,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.607172592291222,0.8242322432891059,3.4161130223152947,0.4191864534594034,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.6481704866838338,0.8985639590205506,3.391603224372869,0.5347971447214113,0.2902166929927215,-0.259739306951618
1.327769424,0.7161315393357514,0.917642169188837,3.4165485175996655,0.4148259743280029,0.28453974040347424,-0.2590248929029931
1.347772176,0.8116030820193909,0.8965058358335055,3.307823051733464,0.3679872324163332,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.7702703642430947,0.9558227733277422,3.3284015007422063,0.2812570410725309,0.2867658223152525,-0.2571070127989225
1.387823263,0.8507563011702162,1.0058849393590632,3.3185117698983273,0.3041939464385601,0.28552012558537715,-0.24897700357774333
1.407881522,0.9600917393963376,1.0286747537629908,3.3150372082725874,0.29495570054593545,0.2999728889682149,-0.25311494114337957
1.4277712710000001,1.02382105561416,1.0481920584047808,3.224708982767627,0.22714748223743797,0.2969696110260438,-0.2543547590544057
1.447837788,1.118524022226495,1.075141842260584,3.2167681648500213,0.14777709752869647,0.30555881961929127,-0.24619371926593647
1.467882425,1.0919927783334447,1.0267471153813656,3.119757462960676,0.08604907564523352,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.122576907691034,1.0202989466457557,3.1637688775798236,0.011508463881006476,0.3082018909654775,-0.25171936747981727
1.507773445,1.2990132301750752,1.0223477213979897,3.165546477883306,-0.006226683814910455,0.317162441916454,-0.25079897721040034
1.527778503,1.378173167718337,1.0873518086631606,3.1501212184318628,-0.06143476734110781,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.320806935840149,0.9848338316387457,3.1071435616619714,-0.11843078091268765,0.3517650078501825,-0.24827752700933053
1.567772978,1.4378989491504155,1.0546637086976804,3.044664192347695,-0.16491601083016416,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.5072158912099423,1.0216208033573058,3.0214719934513115,-0.1584757975808221,0.3630547728796659,-0.24762885533392737
1.607848063,1.572252951475185,1.0543534712106766,3.0129828341176967,-0.21272909418167618,0.36714099371327674,-0.24666472183079122
1.627859462,1.5921474656227612,1.045379003815302,3.0014359614894026,-0.2919888161387813,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.6586194194237602,0.9516956838117876,3.040040343241147,-0.37157094990888123,0.3838720237905496,-0.24790997878249052
1.667890564,1.7117304289834772,1.021025099119687,3.0811568693049325,-0.27935455091463113,0.3986830061980563,-0.2554149961986521
1.687875285,1.8542024464112363,0.9998421664557686,3.0208714424483,-0.4123879078234569,0.41340491531335816,-0.24915305892720008
1.707793651,1.8721749430294508,0.9233019517568801,2.9845299087816417,-0.5161915934935529,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.886040220978491,0.9059709071138237,3.0089616937305315,-0.6056084691297443,0.41042994102413566,-0.24915042926400816
1.747899177,1.9108014058682459,0.8050135433338453,3.081957010074139,-0.5180685245108647,0.40778213159989773,-0.24994909694860823
1.767855843,2.028181271320658,0.8616767703762205,3.1038747752513745,-0.6675538304699047,0.4122170364576916,-0.2506990291592403
1.787769767,2.0866095537228273,0.7785017295055227,3.0562200940423345,-0.6846362747188567,0.4255212256418904,-0.257630955746653
1.80792123,2.119483709965922,0.7173066340773008,3.0858184463694296,-0.7205775941932459,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.126910553723631,0.6362948446597743,3.081285358920752,-0.7600134466424833,0.4306063923995219,-0.2519477086922794
1.847866014,2.198053704407084,0.629766671206744,3.0893016176012624,-0.770938687690391,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.2612229559275767,0.6582522276470306,3.085655241305125,-0.863215531217749,0.46779815506253386,-0.26550813930887956
1.887787356,2.250467037188032,0.6287227027878219,3.017439028543617,-0.8990269741204922,0.40870429243571416,-0.25166736029166054
1.907778219,2.4255740923598177,0.45297768114003956,3.0943280108498343,-0.9526058263654413,0.403392562549602,-0.2511968887034666
1.927780413,2.3016014034240015,0.5706443908806105,3.05175191032552,-0.9615129246314144,0.39976289867294507,-0.24494182609793405
1.947798793,2.4129308585123046,0.41452103802525264,3.1668420858122515,-0.9704088045428595,0.40086347587791904,-0.2443834766473371
1.967789714,2.4355792201978064,0.4035230588110989,3.0859686120323437,-1.089523216161865,0.4104224332493799,-0.24420761728221205
1.987788315,2.438183998149501,0.2855431884217804,3.134088090737677,-1.1493883628774528,0.4025778339348754,-0.2527154181972914
2.007846399,2.421721175891582,0.2755004124901376,3.0688775664175987,-1.1270899743337612,0.3884459827394349,-0.25167036778991164
2.027784387,2.460405855311259,0.2722000830505085,3.0441229026553565,-1.2265063125826967,0.3814779151351984,-0.24337332775541543
2.047793008,2.5098483577148594,0.1511061545001035,3.116435822521279,-1.203341132662206,0.38604400921498055,-0.24961187437393204
2.067800775,2.5423039091994744,0.10906627694871973,2.948216412659366,-1.342483507947324,0.3744713803592089,-0.24391345624300267
2.087878883,2.565893852260389,0.02055907152250367,2.993488609606714,-1.397919491191574,0.383838022831049,-0.25058444817414777
2.107794221,2.5488057748140713,-0.04088148726687126,3.110008339282721,-1.4377492553586333,0.38879316094483446,-0.2503189582566546
2.127773797,2.547049488596342,-0.09790625280844681,3.073517234708481,-1.46984758098547,0.39978999630063605,-0.25073673818024966
2.147897757,2.6040165947040776,-0.13427340942111177,3.110019617642152,-1.4814919422311061,0.3791446449382601,-0.24611333850484868
2.167769107,2.52225294586586,-0.20053354506252122,3.1254553988039633,-1.4832069016034766,0.3693910540253556,-0.24683623802401036
2.187794672,2.618288142982836,-0.21842544765060062,3.0023371776717354,-1.5221968589021537,0.3699869854088312,-0.24785669126024276
2.207765797,2.5668516078629233,-0.3375339949372615,3.035462464558033,-1.6393467602676202,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.6238070558059507,-0.3969573591180891,3.1204013734197846,-1.5869447450754466,0.3557116688580813,-0.24406242615353785
2.247763002,2.5520303038681798,-0.42248157723948526,3.043212577216524,-1.7330854185378837,0.3595468882135113,-0.25235992199772617
2.267795746,2.5883148819395645,-0.49138172461007246,3.143256160165427,-1.7749405665129365,0.3718809109670114,-0.2542457878527528
2.287785163,2.654263059377832,-0.5914752690682823,2.9970976798044227,-1.7465712118532184,0.3598646961021395,-0.2502475342827453
2.307779972,2.479773573656633,-0.6211680082812967,2.993666147612429,-1.8992385123531708,0.34375565353254073,-0.2522260962089083
2.32777231,2.4824396912790982,-0.7198202457465943,2.9942351447337705,-1.8383326217636609,0.3383306155142133,-0.2541266149797993
2.347776704,2.526004695168047,-0.7509985523589217,2.9761228085866747,-1.844630310458925,0.3390705753924469,-0.2550217486601287
2.367797493,2.5416019109994163,-0.7520326169997029,2.9528109483521137,-1.9563045177213876,0.33568761775887446,-0.25666071838214516
2.38778677,2.449543410238886,-0.8390636761392485,2.9051947281418955,-2.0457810258880555,0.34255857095583475,-0.2578098109880436
2.407878215,2.4131212973226894,-0.8424045804983971,2.972166057224716,-2.0643546218399917,0.34567896018985345,-0.25840414850755966
2.427773991,2.411489974253229,-0.9626690389010645,2.9179600910691814,-2.099778901012972,0.3541125926443727,-0.25996030218632066
2.447888686,2.376018855548941,-0.9255783202589516,2.988624497817253,-2.2112946262830557,0.3350144442018515,-0.25677750602601196
2.467792798,2.3155117965251715,-1.0227847329244963,2.9119755393556415,-2.1193682255080097,0.33578033949497466,-0.25716010489637764
2.487784999,2.2888818765910264,-1.0715347954028744,2.9826224972322333,-2.217726886681335,0.33026169094540214,-0.25808776768673475
2.507784013,2.313072402412351,-1.0900770003981024,2.946032919692827,-2.3106513436540332,0.335942113243054,-0.26706841229414197
2.527788994,2.2462422229954475,-1.1899999273075423,2.838615220103048,-2.4048263027721615,0.3305424746712057,-0.2621670013864574
2.54777408,2.2111293914472268,-1.2587245103078273,2.951736490197815,-2.445860733885735,0.33981004390633596,-0.2637543958126612
2.56789679,2.1153556191256513,-1.2858335146029969,2.8796908249994666,-2.413616417350978,0.35442388168077044,-0.26509556547835517
2.587775004,2.0652136670547883,-1.2892087180842648,2.8954785341809144,-2.4759787473895596,0.34792179687605224,-0.26571738010784185
2.6077717700000003,2.03064327258477,-1.310602413022341,2.8723128492190226,-2.5096839307556804,0.3420775353757336,-0.26659762820489336
2.627783811,1.9258437560181572,-1.3567376933508941,2.8036204950980728,-2.623647255377912,0.33595973402888624,-0.26753349907861296
2.647769275,1.9062428775258549,-1.4303163595047235,2.9005096338922343,-2.723144262084557,0.34222827394452265,-0.2692000928893443
2.667830671,1.7971901982993388,-1.409592945547337,2.867284889735746,-2.6830533013562876,0.3471136535169732,-0.2711651029430394
2.687895536,1.769279472814042,-1.4587575871193992,2.8616130330178233,-2.8428913570107097,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.7787402471311993,-1.4805664879448668,2.889776163820156,-2.7929211690006217,0.36841558782464273,-0.28008994193859416
2.727772867,1.6444071490615308,-1.4981849730152892,2.8517360857210305,-2.7389237142545553,0.3693317366706835,-0.2708465512848668
2.74783717,1.599395885602158,-1.4667934242912382,2.917450788099668,-2.95090771142785,0.37402960626563847,-0.2725636533041514
2.767772025,1.548629804055847,-1.508844546445603,2.807030277115214,-3.001891422882202,0.36609250172362173,-0.26675646208981685
2.787802922,1.5368398978857947,-1.5800188049127435,2.9445932824877774,-3.011886124889839,0.37239142939174136,-0.27620914713082034
2.807774354,1.5393993554578564,-1.5630323165716609,2.935672758150332,-2.992108540467453,0.3823367000471803,-0.27854634840529063
2.827817971,1.3688796304138955,-1.4909936516811864,2.8708413065570526,-3.0911918258361495,0.39302580414941285,-0.28002994074571125
2.847776444,1.3740422861695611,-1.594725342795244,2.8503500190110076,3.136233332197104,0.4062256632961573,-0.28181294769154036
2.867784731,1.2452972423959288,-1.5436733003618262,2.839361360070276,3.155418027044596,0.42325290763002177,-0.27559393546227884
2.887772965,1.2545207343321385,-1.588573419883283,2.9028285388632677,3.1564855497579796,0.4520181078327282,-0.28291686761713025
2.907772538,1.2227338711170777,-1.4977261639613582,2.90353735335145,3.0245360998361766,0.42688608494042735,-0.27989387568224067
2.927785428,1.1863518331416598,-1.503732801911073,2.85937339323841,2.9977907488303144,0.436351087310733,-0.28866148785735857
2.94788743,1.1034300446636847,-1.4518298383642279,2.8880739724461004,3.0083141263934916,0.4416683839367301,-0.28187601843766363
2.967799112,1.0404157539714867,-1.4217629663969105,2.9157789402043637,2.9473010590890976,0.4588402856468357,-0.27385301224870484
2.987844395,0.9568871459001178,-1.536941174609279,2.922300115048985,2.9419299511132055,0.47971761184157447,-0.2900495516872844
3.007812382,0.897435564803576,-1.4268289818768225,2.966045284992618,2.771412554798569,0.487393258271971,-0.2815242021003337
3.027769096,0.8478267651887366,-1.3856964854524554,2.961740441013984,2.6642889793692777,0.4882387300014335,-0.2806793216013181
3.047771842,0.8143264089908961,-1.434371676369044,2.9116060926593605,2.5905323353615435,0.49223450186132295,-0.27795061817163225
3.067770755,0.714897619861402,-1.4056528449424923,2.9079665353089896,2.613931116963053,0.48923205662853847,-0.2766422923582223
3.087771119,0.6347852972747031,-1.339976162447866,3.0381574369842306,2.5546003054436683,0.4985390178806663,-0.27464817688251053
3.107797368,0.628781885358583,-1.336273346433581,2.947270109956139,2.53123483356366,0.5163244744239655,-0.2799108828264788
3.127772299,0.6256015995487297,-1.3123231047852395,2.960220645467003,2.4162424721941362,0.5111060542673949,-0.2615527355771234
3.147772891,0.5349773008509666,-1.2902941427583463,2.9943397860164183,2.492899250092281,0.5288980613529367,-0.25797324336299626
3.167804255,0.5155650223910955,-1.2038503151409514,3.0153872304837948,2.3373359073631113,0.5477333713760223,-0.262478407068739
3.187772263,0.46917332516532156,-1.163633047463583,3.089768633204764,2.2825980819879867,0.5301493191263309,-0.23943193454962453
3.207774034,0.36217411401608063,-1.1106869899005598,3.0025943437102645,2.1510553751169144,0.5415987227225492,-0.2384155458768207
3.227768982,0.3755886286472664,-1.0764696803127385,3.0190206434937235,2.2241261200824365,0.5451371940314647,-0.2279642593274852
3.247789018,0.35667812089191003,-1.041337006733641,3.1361372775041745,2.1519512223369346,0.5475789815985164,-0.20947182881651447
3.267797317,0.26554543881720466,-0.9346656656177664,3.066359815180028,2.1430865553642517,0.5658538001370698,-0.21641891715391584
3.287770891,0.2832382747356479,-0.9118208875139823,3.147470958890854,1.9892885606073014,0.5722627803421789,-0.19717445844146156
3.307774101,0.24216561375296458,-0.8532416588126158,3.203366598719895,1.9900898273693464,0.5701768870424431,-0.1864331653671386
3.327771323,0.21727540513973803,-0.8339277861629383,3.18665475643667,2.0052024075510637,0.5601873065004506,-0.1522226819703755
3.347771261,0.18781874406802143,-0.6878234799456765,3.2651787713902682,2.0158716774523358,0.563919908450593,-0.13215145783920682
3.367792615,0.1567442796261992,-0.6653814986494091,3.1737858673721884,1.9260974839954836,0.5608959019000014,-0.10539503726727713
3.387782729,0.09732227895822494,-0.6074380304140231,3.260745846582028,1.940476942731048,0.5657063068658587,-0.0789712997215313
3.407797003,0.1262590044031683,-0.556029118098002,3.3207364968616244,1.9414848546645822,0.5570385013184125,-0.045251660630397296
3.427771225,0.08368034154191764,-0.4988970928031725,3.3390098478684056,1.924754295318506,0.5749195261930967,-0.02652912884268488
3.4477897950000003,0.004523175289934012,-0.4415234827341909,3.4632289628185875,1.9159799375496918,0.5844272524973959,-0.003709006502348232
3.467772147,0.05111965855044788,-0.3553232861932571,3.4995957906584008,1.956324998444382,0.5270664456885157,0.018016879562002625
3.48777087,0.0073325019515426025,-0.3397062554728614,3.546478310962222,1.9829722276337924,0.5217636322987138,0.03211554242271426
3.507770281,-0.030786215637406945,-0.163505780270322,3.5851990788862924,1.924869966066892,0.49549168889436584,0.04695845232761298
3.527776083,-0.051157740403041704,-0.12834135276385988,3.6224321288366066,1.931529891880849,0.47826261291032607,0.05928410868170916
3.547769085,-0.08587159996656887,-0.028368972648951885,3.559890228519304,2.0660010659006205,0.46277431203013275,0.06807901525934668
3.567773522,-0.058943909585076684,-0.04602534939151719,3.5790997712419665,1.9896394240959165,0.44665763846902656,0.07608496547295758
3.587865423,-0.19342282362309507,0.01819207335501212,3.633615980977449,1.9854924576921276,0.4357310897834238,0.08347514421451925
3.607838679,-0.1873294297722645,0.11759082361181866,3.672963787127715,2.0452068394438916,0.41890290361963034,0.08933976667690693
3.627794129,-0.19498590765515816,0.1630856135921188,3.630961287113628,2.0272488635752044,0.3807189790865991,0.08708914223754564
3.647789349,-0.19543944967931887,0.20617539708762694,3.6308650097290274,2.0924022145085717,0.3583192374788981,0.09542657357853954
3.667769526,-0.25240556551604265,0.23468491171364947,3.609238507660763,2.122349597686918,0.348108356777362,0.10366987140607131
3.68776918,-0.353825009951163,0.3867664004812536,3.6493175366408215,2.111434557276222,0.34117740900104554,0.11416556804876639
3.707770213,-0.4124813196485543,0.44491809714163455,3.745536815665171,2.1338243826686596,0.3245441395013891,0.1191416556133207
3.727769351,-0.4047353722271275,0.49673319932322973,3.653550568502923,2.1650973982528443,0.31991918327438884,0.12660530870956793
3.747839344,-0.46354117744693174,0.5511953300450203,3.6452372530220547,2.209774664692112,0.3229123722476246,0.13712516908743919
3.767897205,-0.42557389702221693,0.5762702769681742,3.5800808976099376,2.2733316919908497,0.28187814402733796,0.1436624982312256
3.78777257,-0.5134962685101359,0.7078380563130476,3.619287733226137,2.278786283712343,0.27667466833252263,0.1485517667076694
3.807867892,-0.6443304319779876,0.780228594956496,3.637197289225149,2.329780152181728,0.2628829208639522,0.15304388141590305
3.82779835,-0.5716396347231648,0.7320121389991201,3.5689624782787073,2.34737484516976,0.25875658276274677,0.16105074626904387
3.847856522,-0.6318624627030769,0.72961599261352,3.629401192972858,2.4317418305463425,0.25361915454958583,0.16066037929626734
3.867774161,-0.6755788070397287,0.8423509605464814,3.635680173729495,2.489152444092373,0.25320891445194205,0.16897141202559246
3.887879657,-0.7697407147628433,0.8579489487994904,3.533638464231521,2.5300374822691687,0.2581830579056549,0.17192018572603796
3.907867672,-0.808708025762199,0.9842419968089638,3.5693401473832496,2.5922630932274,0.24561080945908778,0.17038897348890386
3.927769821,-0.8378571668049816,0.9446771953092639,3.5110070677252727,2.604638288752352,0.23034228220375658,0.17436668414354378
3.947780201,-0.8640850418978228,0.9647168385602418,3.4997709155591354,2.632662992925557,0.22915536957637073,0.17707585341684393
3.967789844,-0.9151936198534408,1.1208555087877452,3.504693444041901,2.6486458579526153,0.214414347797019,0.17955393863398691
3.987873933,-1.0979636143750584,1.0325085854910128,3.437160505540386,2.7199180237811813,0.22239113496896898,0.18128569283490448
4.007796414,-1.099702619603455,1.1290749373436493,3.3654814847379577,2.7448147657976323,0.22505339467873073,0.18248601862580288
4.027773427,-1.096049332784606,1.176426765044244,3.3791846891496964,2.786898241017361,0.23285600911305676,0.18471455921074723
4.047868278,-1.2592830895018972,1.1121065987970093,3.3129640069274995,2.7531835779008857,0.24203758914061413,0.18589695604733383
4.067905112,-1.292395193104697,1.1794057529610098,3.291108684652437,2.8246975371107776,0.22523712567752982,0.18313550580640384
4.087797415,-1.4179582624848917,1.248503239243373,3.3442316042277005,2.9648976792132835,0.22611074486117017,0.1844263255634725
4.107880493,-1.3575202988205368,1.2859793101341097,3.221276160065966,2.8894821084520577,0.2301211793684173,0.18501910377184622
4.127768744,-1.4832495216694441,1.2280972823088117,3.2076830593538204,3.098254578324033,0.23544443096733747,0.18706288452381864
4.147771774,-1.5588127161266725,1.2901955386833857,3.1333389506174165,3.0721956300790927,0.24135970036482707,0.1956126310323091
4.167894632,-1.6709900587189166,1.308074876509437,3.1922964296722274,3.0573007032783646,0.2541918148705766,0.18992148362962497
4.187802014,-1.6494897066005272,1.2350070634889858,3.1560739238464004,-3.120485146064149,0.26435407292549484,0.19275360675367523
4.207874691,-1.7126575736528638,1.2708276527850453,3.136346505240324,-3.0336661105424643,0.2686520387412389,0.18963360417097996
4.227771428,-1.8853253451284484,1.278388103316253,3.071083815206396,-3.0021783364032326,0.26594197113483437,0.19164061052310327
4.247774922,-1.9057302536528002,1.311608918425662,3.145453804986893,-2.993553053073391,0.27021197722441037,0.18766347603805467
4.267790363,-1.8719075304046346,1.2961067762767273,3.0938699811856445,-2.9617811262564917,0.27083190306659677,0.19028007522892404
4.2877704770000005,-1.9668730537695098,1.2430548158182053,3.1751909197951016,-2.890259899831389,0.2822977309455394,0.19949967854585912
4.307866271,-2.026376709986268,1.2315664366954848,3.037535831152185,-2.892826273831937,0.2892698034492428,0.20246639169185415
4.32780447,-2.0828809929380014,1.2456135975122848,3.0094709557056243,-2.7717388448171647,0.2951435238962216,0.20550354520912706
4.347881091,-2.1702967677916627,1.2431712256140932,2.946771558853903,-2.8292156575816247,0.3239446842087488,0.20094555197835037
4.367895378,-2.28171160933314,1.1727386347484003,2.9932896416263066,-2.794556507079267,0.3075180777609203,0.20701805898924563
4.387787241,-2.399973251183524,1.0662017586114254,2.9785261013995643,-2.6753046112277783,0.31088598674807394,0.20922303625326047
4.407790434,-2.313881787265651,1.1158379044562385,2.9632098859300995,-2.661469813346246,0.30708891503657904,0.21133688675185996
4.427791799,-2.440013063282758,1.1256126846499863,2.9327721895791465,-2.5391358982032983,0.326276369619078,0.212838542289712
4.447843926,-2.404437348225223,1.0338456155638103,2.9857927607439305,-2.4953680757413688,0.32492008396450167,0.21471317297125464
4.467774374,-2.428601508928453,0.9855075690987704,2.9697633589556425,-2.519630919174505,0.33566714970029804,0.2163743851669936
4.48778443,-2.4852006658139603,1.0244399435286224,2.9890123382302223,-2.4454999973202507,0.3513678437162959,0.21776143582641197
4.507820942,-2.572163973704316,1.0110093107376228,2.9355108807590904,-2.4147897045980096,0.35734299932917785,0.2155495096356296
4.527802916,-2.6136994589404208,0.9416753334399418,2.9672737980075667,-2.4021349520131245,0.36603145097801165,0.21812722717203448
4.547875473,-2.6503373532520573,0.9262655574378231,2.9654815748180243,-2.3272138090772994,0.35571258982894904,0.22068306077628413
4.56777011,-2.7275722521364796,0.8604180659326359,2.8887477615913975,-2.3472617453711573,0.35892652055082114,0.22261726257870781
4.587882452,-2.7276452516264964,0.7679331334892338,2.8978151602707953,-2.242380732747852,0.3696292781687448,0.2245198455436873
4.607892369,-2.728458692915508,0.768175608220049,2.930125071290839,-2.216445002990535,0.38046420362188443,0.23380406800947462
4.627779909,-2.803984206797862,0.7238891865828598,2.8620920216422734,-2.083477321326254,0.3986070270521856,0.23587568301403572
4.647775072,-2.781413488106792,0.6366820589400515,2.8717180462609773,-2.1704818574461506,0.4127235709028676,0.23090875377180736
4.667794096,-2.9170924758610615,0.611354565043289,2.9277687726520445,-2.055165962884277,0.40243867313025594,0.22547998876885503
4.687775417,-2.831852925886003,0.5573908661912652,2.9881852437332475,-1.905511698604805,0.3956951640344848,0.22661347829808806
