time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.951965252,0.4942697838759392,-0.09492304735304649,2.8825079864799226,2.1532800474939644,0.34433148665660607,-0.16593394935878977
1.971969147,0.443631171728577,-0.07253583364471138,3.0039057955773907,2.1506319157937908,0.3562517128432389,-0.1512214575612143
1.99197548,0.46050571906888743,-0.010162393489221523,2.960243560736502,2.0505473714849534,0.36975619365288015,-0.13716092541297967
2.011964763,0.38807344495590657,0.04853868048646032,3.074579188291443,2.0578283873646877,0.3800969039872122,-0.12309580689411742
2.031995173,0.3480723967082975,0.1148683814986289,3.0459430707806736,1.9775579502222542,0.3785469152985524,-0.10971182784419263
2.052104871,0.32946861243468845,0.16756610459553356,3.059141675338378,2.0311456322125445,0.3802977125952051,-0.08379978984467498
2.071968638,0.2588713498124121,0.24993259867913695,3.1369039270369967,2.059763586361088,0.3871392281450118,-0.06045858307142385
2.09196873,0.28066142959497836,0.3301128250158979,3.177031214781298,1.9803213210048618,0.38002193462379197,-0.037997270635639346
2.111964422,0.1882878087300309,0.2875464499683113,3.140800579752747,1.9404637580946444,0.38646498030103943,-0.01566692403869084
2.131971194,0.18543212468215592,0.42732943185388766,3.2199217469614543,1.995556402272639,0.3921167984931103,0.005855633571819794
2.151964262,0.16298097428887773,0.4045129100521578,3.279445023782169,1.9922721562019707,0.3962569058849168,0.02649729252049045
2.17197063,0.12808001739287536,0.5713667026470162,3.278682349231362,2.072930699881137,0.40202527565621216,0.045577292476751324
2.191978529,0.07835461602262377,0.47921317298451394,3.3336059349459157,2.0075034952273447,0.3638303507023976,0.057240773513198534
2.21199717,0.06723241781799735,0.6363164367662554,3.3131665067623444,2.0536340151335875,0.35309077185637644,0.07139080418978337
2.231969519,0.042753987541384125,0.7170505149094611,3.2769696007136133,2.0669135052375287,0.3446843172439659,0.08524138870780819
2.251970019,0.04778452259931659,0.7103517065612416,3.322090869451882,2.0249961759565527,0.3402509897399112,0.09771552916213187
2.271976757,-0.018942207735890976,0.8123746386513311,3.361748317900136,2.05920881230969,0.3347942191797076,0.1103348999982679
2.291973531,0.002467541020970153,0.8371527799903825,3.385382425674385,2.1546333559704793,0.32307703935481097,0.12191008827625853
2.311969263,-0.030655378601721676,0.8168245722328662,3.4273302420361267,2.1823518617273057,0.3255557781016734,0.13009333689160613
2.331973669,-0.13782753398516878,0.9480973307495034,3.3718023801092,2.154533076445047,0.30224299621994366,0.13027221250539486
2.351975473,-0.16416138101561462,1.0535686181479618,3.389931267471572,2.1889847694512943,0.3052090325049098,0.14195183643410872
2.371967298,-0.193855601252434,1.0416241548121639,3.4094423000124134,2.2237896413488034,0.2903860217458659,0.1501156753598702
2.391970471,-0.3053970009121015,1.0695121009418365,3.2971322117291866,2.24633425311273,0.2856582663557707,0.1568727172598017
2.411971762,-0.3181003622426201,1.1845617517589335,3.3531452588955113,2.3584944267903056,0.28175156790331796,0.1635720195561213
2.431968695,-0.3545285685649613,1.2110608505494822,3.3570084050478903,2.376541081901742,0.29094699846183114,0.16974122683175497
2.451965037,-0.3328946963946548,1.344243988994908,3.336832789821919,2.393165643141671,0.29599135168416896,0.17490997982547146
2.471970426,-0.42760520452462897,1.3002900710490535,3.342766466807636,2.5232984867423167,0.2956432081088223,0.17915941524041545
2.491973153,-0.4952840482117241,1.3934040004711843,3.3229924484851994,2.5652198564389166,0.30791567626998484,0.18229210681777355
2.5119721950000002,-0.5747192940402006,1.4327596581502304,3.2718999860743643,2.511783450433989,0.27689845654363865,0.17289090759859077
2.531963973,-0.5207554277447618,1.4618947260357764,3.3859913800842127,2.5614689874472587,0.28157623756647876,0.1764479036211315
2.551977286,-0.704363077820576,1.5083528506058606,3.26433996901236,2.5639220002690752,0.2769909133667836,0.1793593735174139
2.5719736600000003,-0.7394405612612961,1.479424626979738,3.254122844236661,2.739048911341173,0.28081609219207443,0.1818098712216933
2.591979286,-0.806287158771261,1.4766141077876345,3.2652675379847524,2.7587384781844544,0.28474526956473306,0.18322969152520682
2.6119839330000003,-0.7895373151475401,1.540334910900951,3.2602806146655623,2.7899123771555216,0.3119999116575732,0.1831921245217248
2.631983278,-0.8602444004377224,1.5587010523859988,3.240371596104365,2.7606230041170146,0.31506392053260296,0.18322449480722458
2.651979141,-0.9053405673976374,1.5304851560523434,3.147867095648025,2.91350509851456,0.3046207710438788,0.17847742299277966
2.671973618,-0.9983014147568157,1.5912597555525159,3.2490879409973075,2.9924558338233442,0.3055923851064374,0.17565446996149225
2.691971732,-1.0282005366133888,1.6024630514593492,3.095952960550212,3.0146126348526368,0.31518567769332934,0.1741063083394947
2.7120705320000003,-1.1400967356966616,1.5901722715888116,3.1864390110205445,3.0396548886899883,0.32096529372666355,0.17182175129476998
2.7321070890000003,-1.1970395668616385,1.6404136216069933,3.194506525207459,3.048984244960926,0.3341748216620205,0.16920517721904968
2.751970198,-1.2327202296090882,1.6080343324646533,3.062974778677125,3.1128018552444714,0.3477100200569319,0.1669576295838712
2.7719619460000002,-1.2559894135070655,1.5977360551247013,3.1515872058289798,-3.094709233331399,0.36536318973058335,0.1642092228029096
2.791984454,-1.4294193368212789,1.629909515018412,3.088722348252171,-3.0248889354647686,0.36533756823429614,0.1502561798355616
2.811970774,-1.4368618454803659,1.6201234869222914,3.1513192062951383,-2.9946040970556527,0.3663880168362363,0.15029886097900827
2.83197068,-1.5706048535765624,1.5928651954236575,3.16031452615538,-2.957201349486338,0.3708397972236308,0.15067829301281332
2.851969155,-1.5466442837063032,1.5792278465879386,3.0289297158502717,-2.9148825887340006,0.3735446459684726,0.1510088720404434
2.871968343,-1.6457568988597469,1.582808711143428,3.1321456788485778,-2.905631835029828,0.37564771798143587,0.15274556248000987
2.891979178,-1.6651461518557378,1.5353632218706337,3.1583059095612263,-2.858587026110237,0.3831887870032463,0.14713944577044816
2.911968566,-1.7233298656033325,1.5826463165149585,3.152004702155668,-2.8244803278904747,0.3940386019719562,0.15641973592948402
2.932010399,-1.802506364894452,1.5670803334682664,3.1390756161170583,-2.875709072447066,0.40440076343247344,0.15898928178725796
2.951966842,-1.8107246209188095,1.5053028640420778,3.118477929421995,-2.726169780844463,0.3829950477076757,0.15659368027159565
2.9719698450000003,-1.9230978573606115,1.5078114909327687,3.165951111670958,-2.680569701978717,0.38079238507225804,0.15728018111008882
2.991966323,-1.9547805634085882,1.4606339599743878,3.0790198374287754,-2.667328625305438,0.3714855112527182,0.15842759289167357
3.011966118,-2.02586450685196,1.475913013747479,3.1631931070942008,-2.607803071763634,0.37013009989840895,0.1597487880770373
3.031982845,-2.105897422926755,1.4503427236101962,3.1937101572890407,-2.690451688684134,0.3708705690314863,0.16108152257833697
3.051966983,-2.190739728406901,1.3769121674874385,3.1142272923207734,-2.606840493627984,0.3770042064188229,0.16210672240122345
3.071967619,-2.250074338789347,1.3652131494529318,3.076642751839888,-2.5201707953137507,0.3703768684072204,0.15661823581758985
3.091981068,-2.271445676373145,1.3033480848756371,3.2043092194067686,-2.4770156009566517,0.36176673534500786,0.16379796956350673
3.111969368,-2.3217483851757263,1.3576046121797931,3.1775112169247004,-2.458912032548665,0.36138233188348157,0.16498536835738542
3.132015774,-2.3175892109330034,1.2972196890118215,3.1209716623656276,-2.3973766025847634,0.3462556820266597,0.16667067127137872
3.151973151,-2.3766466967287645,1.2472517884265046,3.129285812221167,-2.2952468327356694,0.3458288890362413,0.16776374822823883
3.17196851,-2.435373085377981,1.1663672527026305,3.1709412228027167,-2.280667348106597,0.35151076491627126,0.16886299136913102
3.191974837,-2.4698351418045656,1.10966728675925,3.1968536257766913,-2.264729387986772,0.3500011885617623,0.17045894137562734
3.211965525,-2.4888990095122803,1.050464779444075,3.0814092412317904,-2.123610473559912,0.3562305351090002,0.1719024429513463
3.231962098,-2.5240791988809166,1.0216877051111033,3.2445931544019184,-2.1716695031230673,0.34010966097588513,0.16820380308139085
3.25197363,-2.577671136511983,0.9995567971892347,3.056517594656871,-2.1200433460260424,0.33342789142236906,0.17095570581477526
3.271977092,-2.6132323992245823,0.8514795074949317,3.0570295303081596,-2.0468761036067002,0.32360598865811296,0.1720756031479788
3.291971673,-2.617699085846536,0.8664142192281988,3.138897099384953,-2.0509051660189166,0.318494414439132,0.17419327224169426
3.311964725,-2.6326327921822466,0.7587024897012339,3.0653863870064044,-1.9818083830320685,0.32069379972856416,0.176951896897125
3.331964881,-2.637011405047412,0.7454038410762517,3.1508367060484983,-2.0329284154085614,0.32397017432308095,0.17842313347758848
3.351974356,-2.6724866745878706,0.6939720626922893,3.0871110675165014,-1.9075055886731123,0.3299191151877903,0.17973129929577186
3.371982442,-2.787122776827484,0.587271007350406,3.0524937308789903,-1.8435882697235524,0.3257667852078934,0.17593317221200255
3.391977262,-2.8060889808262117,0.5457916282677362,3.0700429485502365,-1.802158785278562,0.31947448418706753,0.17667473089958083
3.411971537,-2.7591400572104883,0.5087304372291898,3.1243567837622113,-1.7263205760301517,0.31298828418013375,0.17779703216137502
3.431978199,-2.791147878141485,0.4729391401939491,3.0711197749360712,-1.7466261274099848,0.32024373130002115,0.17886757136492598
3.451970961,-2.8425956605563076,0.38954147974815806,3.089801797039753,-1.6501550108704715,0.30621810405824146,0.180068497340958
3.471970474,-2.729350709289761,0.31755627871678993,3.047193801677053,-1.5990089755829646,0.3125367878424062,0.18140136557380493
3.4919756140000002,-2.8496631601162474,0.22280889633885811,3.0732326969788133,-1.553208085930226,0.3233369199627139,0.18298969349733002
3.511977105,-2.763258545045194,0.16034536908874364,3.0039165592701123,-1.4910107754525679,0.3282182166026423,0.17709440256083986
3.532066336,-2.815024790354105,0.16783056752906922,3.0080736316208467,-1.4038322171594497,0.32061335562463994,0.1846743200264122
3.551978473,-2.7899408662361616,0.09968678368061894,3.0671877794990476,-1.4107625481472037,0.3141108591954708,0.18554515152114642
3.571964255,-2.7823912335010275,-0.05915094199079236,2.974644144609486,-1.4117354889358622,0.31552259790956033,0.18754648537636573
3.591974456,-2.7276196998866555,-0.0664013732998735,3.0075000267102276,-1.386269418362788,0.3166373034559847,0.18822870973028052
3.611968805,-2.7573639057077206,-0.11406623591631121,3.009064557291483,-1.3271208157675243,0.3165217433651068,0.19071047961456827
3.631972776,-2.819995743420669,-0.24517927253659377,3.020253196692205,-1.1450544103805955,0.33499992765149084,0.19283489588930972
3.651981749,-2.783984854738166,-0.2257081731007493,3.032220552169385,-1.2702973201391672,0.34250482072479793,0.1941170353222808
3.672038198,-2.7537751412811926,-0.28664903109079315,2.9381177096457147,-1.1614615394397876,0.33272471956130306,0.19547043477582773
3.691964171,-2.70562313455444,-0.34061123244689634,3.0215485339125085,-1.1126218564773676,0.33467161861711175,0.19784164647781644
3.71198938,-2.6111475804334114,-0.36036433662007333,2.9282063259333473,-1.0600150182197898,0.3414647055002141,0.19925834863996023
3.7320483280000003,-2.620754773906878,-0.46938118915906074,2.9790167326971,-0.9758403439382048,0.3378925233090317,0.2006199350229732
3.7519642,-2.642280462562328,-0.5037434998467035,3.0020250954317316,-1.035820746459488,0.34342494827546766,0.20285216096212888
3.771957225,-2.6172905454885966,-0.6653329862155798,2.9835107271156134,-0.9098083797504702,0.3508038580907256,0.20361335036299708
3.792024758,-2.493005777973592,-0.6458526949379426,2.914017797524453,-0.9117853547954373,0.3719152439893952,0.20408606222667103
3.8119688380000003,-2.5928291371188923,-0.6244573519188399,2.9787336339669386,-0.8694468753695419,0.3715992025678435,0.20542295052486148
3.832045818,-2.54478182761831,-0.7188164007129978,2.966970173220918,-0.7533591714437066,0.3622017827515106,0.20565470854009968
3.851980755,-2.373277277206862,-0.651487818116105,3.022729504352722,-0.7932087470333896,0.3681986349492008,0.19830401278085513
3.8719758,-2.480157203484521,-0.7301901151943954,2.956312532371484,-0.61259098605352,0.3682684942715644,0.1984259750437696
3.891968179,-2.2753759551317683,-0.8494469062018113,2.972923355637502,-0.5806195275435617,0.37661351440567653,0.19781840042435583
3.911970316,-2.403441126173541,-0.7866591681787994,2.9087199617635404,-0.6721535813188046,0.3847645189730657,0.19721183990460792
3.9320180440000003,-2.325711213335562,-0.913454416379459,2.988219653632491,-0.5735308819852959,0.4015044911393767,0.2042694567756082
3.952078923,-2.2600949985375576,-0.9408687993105556,3.0206331683323575,-0.5457399515155628,0.41572087213148584,0.2042365363343548
3.971972417,-2.1928207352002484,-0.943446147191437,3.0441266971956322,-0.5040348679068261,0.39682513627022986,0.19853537114718312
3.991976771,-2.199485145434028,-0.9700480048081017,3.021754170463526,-0.3560060844142379,0.391021459824781,0.19163375498635932
4.011976493,-2.018242038943875,-0.9921096383175824,2.9687865059317105,-0.3924011701263931,0.38960671525601276,0.19234583979980385
4.032050828,-2.0128495657062246,-1.012609199631272,3.017746436301991,-0.3254891084874828,0.3990511540098811,0.20033197892587906
4.0519735,-1.935521220509091,-1.0130453504958767,2.9398284911987744,-0.3381103951042804,0.40673071798984306,0.20106347102107255
4.071973438,-1.8776393422536353,-0.9942832670429875,3.045631835870753,-0.19672747127931695,0.412667789220495,0.20202584190132183
4.091975608,-1.79313555944193,-1.0735578036824331,3.0323998962929672,-0.1673623900226134,0.4284122815242287,0.2024737039923507
4.111980437,-1.7729733991081913,-1.034115581497265,2.997742348875432,-0.1374071013267667,0.4473083150938996,0.20238075312129616
4.132028675,-1.7099960202281477,-1.1399871375885389,3.032611413404927,-0.15462612352799204,0.4089474827097189,0.19566419307647
4.151968558,-1.601188123476234,-1.023788010211643,3.003871786306838,-0.10715172321103003,0.40258547247316323,0.1954220741680275
4.171979483,-1.6036019883527677,-1.0994447313602664,3.069428855889403,0.006870877611518418,0.4073661628255018,0.19485292114755098
4.19196925,-1.5363820918578945,-1.0941491169660627,3.053138038808496,0.06432157963998963,0.4056325098078127,0.19524931651512456
4.211981067,-1.4647843994236902,-1.1377918947446535,3.0718030641913026,0.07125814004595718,0.41067437601704465,0.19509369986420877
4.231992035,-1.3033333594354914,-1.0742170176114452,3.0709487991232254,0.14378107287826974,0.41371770167352384,0.18747640513848426
4.251969577,-1.3455822021434383,-1.0832983558504432,3.0721163398144413,0.19358616608550983,0.40081663863922334,0.19171183986320298
4.271973478,-1.301487564538727,-1.0730358211807358,3.0706438506550358,0.25574828215948603,0.39561893645453544,0.19046194868104366
4.291976705,-1.1743752932487703,-1.0505405594704562,3.0718647639603542,0.3823184850162754,0.39323525844147106,0.18964998365907693
4.311967927,-1.127726079966548,-0.9837585890326707,3.0522658415545862,0.3126433075846047,0.38664671179874727,0.18939783266530194
4.331965783,-1.1056950842292863,-0.9948978250318479,3.021257427874957,0.37556873375801497,0.3838321420729713,0.1884979329476173
4.352082189,-1.0440292519084597,-1.035046716343475,3.03102480599433,0.42362277612600496,0.3943857662624731,0.18729531861555457
4.371971198,-0.9965321988110928,-0.9716543770972864,3.0122127357191775,0.5273743550901353,0.3962110393820602,0.1861727482998862
4.391975691,-0.8904622145984531,-0.9447585260906076,3.121876017161837,0.5174179176648057,0.3745620932618066,0.17474414904494567
4.411967789,-0.8501653615613094,-0.8776060455943819,2.974433536295963,0.5204168680923966,0.379507594489301,0.18089203597009912
4.431968755,-0.801374599356187,-0.8588064518262186,3.0585233520593778,0.6366077150499616,0.3708766548773048,0.17962167704718612
4.451982505,-0.759110827890788,-0.9202368677119083,3.0818987957527733,0.6542048405468166,0.37287211572278084,0.17889585175125053
4.471962382,-0.642338110655793,-0.7931948536616646,3.1052951215348963,0.7479902053412645,0.369313113138732,0.17080033856961174
4.491968395,-0.642858706389292,-0.8068972695055807,3.0548071023562042,0.6505598003992954,0.3722116322463052,0.1776598332785521
4.5119657360000005,-0.6236116575190495,-0.781902561141434,3.140012754616711,0.7714760233740618,0.38554679724077495,0.1781041861683727
4.531962738,-0.5457511799226484,-0.6476058848250236,3.0229998220592273,0.8004015318793992,0.36465879388413275,0.17949612782865496
4.552049192,-0.4871303263496586,-0.5994466556246828,3.037120712473146,0.7567079716822924,0.35278405058854884,0.1786022386186546
4.571969722,-0.5288814168729846,-0.6240740952927143,3.006414793755965,0.9414343815690689,0.3524518570025936,0.17817859414037407
4.591972148,-0.45865968915213173,-0.5317484188079967,3.085347675941812,0.965314899960323,0.343091908474499,0.17193807441531378
4.611967632,-0.34188740530719897,-0.4805046062681039,3.036394109361758,1.017146808598705,0.3448748272238744,0.17927629945017384
4.6319837360000005,-0.4180823942486568,-0.4247406533223728,3.0665053291728572,1.0135537273100055,0.34683865560033383,0.1797065664535332
4.651974486,-0.4840110144291836,-0.4696003186496134,3.02941942079938,1.1340887179058894,0.34526486861094524,0.18026934184158705
