time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.609684718,-2.5223615749609514,-0.5107440776792334,2.72037181155476,-1.1184579348370975,0.5439129336034916,0.25428898484782225
0.6296145980000001,-2.445002496576085,-0.5884598864429106,2.6439657202708067,-1.0753228596186297,0.48589527503403857,0.25702655877843017
0.649642681,-2.3511869321732046,-0.6447581554650443,2.745784088554027,-1.0482002095272356,0.4378040214512654,0.259178840780108
0.66967288,-2.337162609289486,-0.684942268522684,2.791968038788469,-0.9614831289994739,0.40630143670890934,0.26112881088033035
0.689617989,-2.293913941241533,-0.7491067630465243,2.7591971839660143,-0.887587441857256,0.38635998789374887,0.2639134360709812
0.709620832,-2.3426103172501698,-0.7897463595823823,2.742342787871527,-0.8427821748896211,0.3699914393522509,0.26624493768218754
0.7296166460000001,-2.2196259884351015,-0.8168760068920131,2.850914256269083,-0.868648217953184,0.3619466358049885,0.2687751249207289
0.7496462460000001,-2.2361415418456976,-0.8768328847918665,2.8010881084605477,-0.8063866916974071,0.34282473345858544,0.26583584440292024
0.7696069040000001,-2.179152895126023,-0.9213781888680616,2.7620875826972813,-0.7586240289810883,0.3325927067680976,0.2685956218720797
0.7896157890000001,-2.2200577946223854,-0.9476934950473167,2.8230016024942493,-0.7143956914882423,0.3288430818973184,0.27092825360954315
0.809621083,-2.0823801800707127,-1.003146103625358,2.7687421732670465,-0.6772779464331846,0.3195834467351308,0.27352109933411395
0.8296189110000001,-2.007602764314697,-0.989976878121684,2.8210980447976706,-0.6242636658242257,0.3232104721753557,0.2755141682993304
0.8496057250000001,-1.967493150261998,-1.0596933887844067,2.7120005565605165,-0.5112215519706468,0.3207356486313688,0.27695945141928124
0.8697281830000001,-1.9663193955215155,-1.1246129790904922,2.702486494885731,-0.48269456939176064,0.3313490255180865,0.27788425310729886
0.889612476,-1.970468138353891,-1.1067576176237266,2.757588878329732,-0.43452520817271667,0.32664861532776096,0.2772798214026433
0.9096132130000001,-1.8755621418514201,-1.1774770936247767,2.739055087304168,-0.3158306795651785,0.3313935192846645,0.2773302999343687
0.9296175430000001,-1.7843554904181353,-1.1250944241405514,2.7117240631602444,-0.34386244837366875,0.3301457159183647,0.2772739768253094
0.949607407,-1.7788591616610998,-1.2866229039781563,2.746995505649245,-0.24506767386713046,0.33634695399067627,0.27688545597641767
0.969700341,-1.7068606713447867,-1.199677189910881,2.7013289977049446,-0.19393234714765442,0.3428327166646057,0.27601286107520756
0.9896130230000001,-1.6907033622881011,-1.15998603041247,2.768025093070737,-0.13810616443238455,0.36116293583205256,0.2747566015220884
1.009614504,-1.6417546643210015,-1.2005233382115743,2.791529776246193,-0.2032906889657726,0.36738333614863705,0.27365471796317287
1.029617135,-1.51563907185065,-1.2644865977394857,2.785238966035176,-0.06903023823833879,0.3758027776922937,0.27097411164667984
1.049608817,-1.5026368534596135,-1.3290927926609954,2.7333748606298967,-0.005025385511054411,0.3773966420871399,0.268714819852687
1.069680459,-1.419015737503084,-1.2170987013565697,2.7823940315931335,0.04533426354580002,0.37682701937796553,0.2660275330359439
1.089661347,-1.315902354634956,-1.2621906825865274,2.8078319886980094,0.037537750991066654,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.3283737535169426,-1.273979598111938,2.781713975946677,0.11732463014685371,0.39809947611332736,0.26197969185750203
1.12961248,-1.287670340268731,-1.2886022311896652,2.699315647760154,0.21315002231047334,0.4046175690698098,0.25892855456193203
1.149607057,-1.2146872983970114,-1.148486815515263,2.8096301599747817,0.24600192615207891,0.42251369164764707,0.25649314851540767
1.169608658,-1.1615170233012733,-1.18528512017553,2.845998297050945,0.24350039295184683,0.4239809598007526,0.24912103089507753
1.189613605,-1.0438780593994577,-1.18683047280162,2.811779222700052,0.3263870273586458,0.424139050497147,0.24804050026145807
1.209604213,-1.0739928959531266,-1.196290740860731,2.856686888611783,0.3976720491909107,0.4212076208293455,0.2466455642284448
1.229649139,-1.0413913171194742,-1.1512769155467155,2.8455139550418074,0.3820009141909533,0.42704339205732705,0.2465416359014921
1.249652708,-0.9444687712535977,-1.1634264458590438,2.765835146582696,0.44344391153064266,0.4299389329844352,0.24467073328755792
1.269682547,-0.8498473172791535,-1.0308499662098254,2.8788845167887587,0.5123413017612417,0.4291117659292997,0.24346368822285827
1.289614402,-0.9067762460675863,-1.0444752682883611,2.8655214774230764,0.5939154957183037,0.43786457704731097,0.24318278948110392
1.309674787,-0.763716432188337,-1.0297261249490224,2.8646654652320027,0.5838281343994435,0.4591886770660746,0.24292333871796828
1.32961457,-0.693627339830464,-0.9518271086710834,2.8760240360349894,0.7133666712262313,0.4278621514879011,0.23589012738337337
1.349605225,-0.7580187290374417,-0.9357503858996286,2.9606518113037286,0.7077051771881351,0.42754079912280807,0.23595024596679565
1.369610149,-0.6100001228063521,-0.9000161281362216,2.960815883123305,0.7045197856672079,0.4165827091380662,0.2361471734939748
1.389611513,-0.5914151112275208,-0.8866466236204187,2.963713953890162,0.7667822606985635,0.41331214649586,0.23587913345168443
1.409613751,-0.5404667837303041,-0.8196042732539536,2.9264856458372455,0.8269418555743508,0.4160235286729239,0.23686833753653644
1.429614482,-0.5287079186029299,-0.753199936277042,2.9725036815787824,0.9705313137433756,0.415755486887506,0.23735713487178528
1.449605668,-0.5024620432682809,-0.7329153785462512,2.980902917791504,0.9450402560855958,0.42180041206612184,0.23816462681696848
1.469749286,-0.4734766803729761,-0.6764132190759844,2.961095598163917,0.9403173211406529,0.4215280351696281,0.22241915184034605
1.489608356,-0.42434233205132116,-0.6810682242483954,2.993219966985634,1.0364538176420985,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.3587445953347519,-0.6044656147161035,3.099896378156016,1.0652530160379754,0.4335750780956372,0.1851079572291953
1.529623536,-0.3961381726572766,-0.571719936446114,3.0189046412153235,1.0824887458451014,0.4312317088764842,0.16574725275426125
1.549605268,-0.35538016285469826,-0.4416045406724219,3.035045363857682,1.168238949959913,0.441608524113572,0.14648205890215266
1.569689372,-0.3091206826824278,-0.4660733867438906,3.087181579722827,1.098013100059891,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.26113530580798955,-0.35355120367514054,3.001979804496379,1.1074577016588805,0.44321446052827923,0.10681456236787959
1.609622333,-0.22664631830134926,-0.34018862963856833,3.100839074878582,1.2195336827416627,0.45323621006556963,0.0885033470208726
1.629613296,-0.27261475273359403,-0.25921862416304964,3.1058618596095133,1.102318258000793,0.43823925071745373,0.07049301617569151
1.649672668,-0.20132519564183218,-0.17996965858195063,3.1123429279513837,1.1858987644889183,0.43262098476522703,0.04392647880800717
1.669669094,-0.1533657818035723,-0.13857112362772966,3.171085075449286,1.2864822607539672,0.4296806594296671,0.01950148873546284
1.689618365,-0.1270167412879121,-0.07150149040416001,3.140190638278774,1.1812354063644195,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.14198473304497108,-0.02336078092642821,3.1978377341131856,1.2057980926025682,0.4299324221791358,-0.02419972190989973
1.729661796,-0.10054792948135781,0.03386917714463356,3.2664599115199615,1.1726074631555314,0.4297639965283559,-0.043590852567979455
1.749662717,-0.06306217887181204,0.18780508058350137,3.2872441195056266,1.169125696383165,0.43567868812586075,-0.06082064771827955
1.7696912930000002,-0.11046845253311413,0.09937228916658507,3.27562923066506,1.1925117203456392,0.4477059363052494,-0.0765744661422528
1.789611951,-0.03089669698961494,0.19842276934591227,3.3321654320218936,1.127769715301012,0.4067518615508944,-0.08683492548725727
1.809612951,0.06464024475309463,0.26037899796383207,3.2974654546924835,1.0819516694853082,0.4006342212243438,-0.09915438712259396
1.8296171860000001,0.06003066175490661,0.33366092337486164,3.368895502082426,1.1065756674009284,0.38357414440628834,-0.1105232986481345
1.849657176,0.09316116618625972,0.3222322649819638,3.2949991594307186,1.0675152009496602,0.3790937337941806,-0.12143543829551631
1.869718318,0.1536944509349277,0.4843685560633267,3.3031740752697876,0.9534477441620904,0.3823426608376116,-0.1310033615775211
1.889609509,0.1506658747567824,0.5489461848672088,3.3262918391449867,1.037910538904947,0.3747356200048491,-0.13874114075443802
1.909659733,0.23669525145490863,0.539013496266373,3.3383166410042406,0.9314950756657485,0.38547882818346135,-0.14535495305475435
1.929619411,0.16420199662582158,0.5643610491764726,3.3515144604314537,0.9099095879592598,0.392367601147178,-0.15021889598893312
1.9496058770000002,0.26241098911729566,0.6307910600881014,3.2838412899751397,0.8874918282162105,0.3524644706966422,-0.14815803773066455
1.9696887140000001,0.41229449047459826,0.7187289057190441,3.392261304492715,0.8631870328053192,0.3431237581588022,-0.1527673991654435
1.989618404,0.3593522965065712,0.7720691750478723,3.2981372719328226,0.7494796215900908,0.34358758574521225,-0.15614969957783803
2.009692695,0.4224922895498896,0.8071548807892814,3.3195385787396896,0.7027633732804843,0.34517606314538646,-0.1591477022714133
2.029669215,0.4394223966470564,0.8323885810517826,3.295064871608137,0.7273797552699591,0.34954580684953307,-0.16208612834724243
2.049627841,0.4468849096249821,0.8163219484916512,3.261454418755102,0.6324074985294132,0.3549326584909726,-0.16284940711043888
2.069633186,0.5246959631568838,0.9337561377448312,3.2457266932595887,0.6262558349736609,0.37265122724582,-0.164256397464829
2.089610855,0.552465415313425,0.9773626068511195,3.247943896229588,0.6052113313228651,0.34717970049349317,-0.15888621554638993
2.109619453,0.6852502164711441,1.00754573332712,3.20440696468495,0.5168352257020437,0.3447916000102381,-0.15943234507682186
2.129630387,0.8403429860396796,1.0125672910219619,3.2501400943368988,0.4986640745635178,0.343355162725469,-0.16104580449428968
2.149636045,0.7735931122611318,1.0670496067006927,3.1249275761052764,0.4111729890667168,0.3514799676547611,-0.16115301595944628
2.16969748,0.8666728129297508,1.1325551641747513,3.154527299065875,0.4660420732138647,0.35449656191976353,-0.1621051470332881
2.189601064,0.85650267738079,1.0926969230097214,3.108141769194584,0.33169684600946114,0.3637080697618577,-0.16307061267491565
2.209616785,0.9655293688146345,1.137763986650849,3.1254227517692725,0.28901907851328423,0.37906403306414893,-0.16389864752267827
2.229634518,0.9653959116653505,1.2848632041514578,3.1352859070182215,0.36110841984529174,0.39446804695840787,-0.16416720943351615
2.249606159,1.0429624018459498,1.157317212069976,3.138877361645022,0.2677153769231777,0.35045713251780874,-0.1536602907048238
2.269661536,1.064513017809534,1.2595112031769025,3.105501448117143,0.20324594485215433,0.34505238980533626,-0.15515137840438992
2.289650167,1.13604046185991,1.2935512526924529,3.0383243706308614,0.1309839301665898,0.351725722736206,-0.15671344900056147
2.309614897,1.2173384443001034,1.2423940800655209,3.1001044718172217,0.07328811316806541,0.3542442080796754,-0.15823805505750255
2.329619624,1.2552315355051409,1.2025779435661623,3.0767447630210896,0.12442936797913247,0.3553825914695317,-0.16001646382849727
2.349664554,1.3680068252462103,1.2610243701482315,3.073471269785976,0.06122164011235445,0.3654273320727021,-0.16284368987899867
2.369665301,1.3940879729871625,1.2912892883227332,3.103554378308894,-0.04372558023411321,0.35876462403071196,-0.16191166246304445
2.38961461,1.454067443668265,1.244083123823006,3.093063626039575,-0.08428181742762282,0.35058269141149645,-0.16348410881291472
2.409615365,1.537266399343595,1.2368617469088576,3.015262214928475,-0.10284782210490312,0.34780261875930385,-0.1649474934504588
2.429611396,1.6354003634625376,1.1997120003780393,2.9491262575998434,-0.13633953846524405,0.3310665533161136,-0.16633083631462353
2.449648228,1.7359716097228126,1.1716613439549697,3.070858055076352,-0.12284539441560702,0.3365929127855329,-0.1688677166748068
2.469660256,1.6812684704927596,1.2125017314079338,2.9673731678989625,-0.22966239515811082,0.3404125796710181,-0.17079270615798553
2.4896156080000003,1.7609040440180832,1.223653129003681,2.997260370805021,-0.2064447210814981,0.3406232427332347,-0.1726683272473543
2.50964136,1.837691434613354,1.1402902278238294,2.93284243874153,-0.33860853595942164,0.3507034621544131,-0.17427169079203392
2.529619811,1.8975294104544993,1.2022934411769737,2.997538199639829,-0.3854282097828974,0.3388085442780385,-0.17463275145815205
2.549607908,1.9716870533675739,1.0713196491863406,2.986806832784273,-0.37912520444125836,0.33189073508112493,-0.17522720981911466
2.569604478,1.9610425104192888,1.1366892736736889,3.02733348584216,-0.49392773740093504,0.3223635286429086,-0.17669348867574403
2.589616307,2.132804622349423,1.1053539258158378,2.927159099281655,-0.5292572409048604,0.330792800144159,-0.17804379792693598
2.609627162,2.136985213398718,1.1032194863618032,2.976519516255483,-0.6002306550898979,0.332289613370285,-0.17929487652761616
2.629618243,2.160310095889266,0.992694354256859,2.9086919180136346,-0.5702824531093342,0.3395982002830378,-0.18072634818253092
2.649635107,2.1952798634111668,1.025193027204163,2.936869966736023,-0.5632736166850499,0.3469565688849423,-0.1821894945497789
2.669723347,2.275772788696897,0.9267682560965365,2.8873154341962235,-0.6035493301717285,0.3284513070644603,-0.18141788306144396
2.689680735,2.3106890152971875,0.8749852073387978,2.9361504077000062,-0.7250642575792178,0.33009395385470397,-0.18311828816963927
2.709618974,2.326754214372858,0.924242247141534,2.9250734673971133,-0.7086794509026676,0.32584262814546044,-0.18528788889307912
2.729614989,2.4201050023988686,0.8733844251077743,2.8848588730677105,-0.7242152262525174,0.3306930701767589,-0.18751117612901133
2.749674455,2.4552811330386763,0.8522184101863772,2.845838674814577,-0.8452162050349888,0.3329364177708159,-0.1898101807206668
2.769697356,2.463756494184118,0.8010051238023824,2.8771255023993807,-0.9144893187982124,0.33699886485566605,-0.1911805398521858
2.789623019,2.5325946913429886,0.7556504358115076,2.8791030636650654,-0.9427916723067923,0.34577327809273284,-0.1934534138441908
2.809632439,2.5235246150810813,0.6323279722531564,2.849047621627875,-0.9899090340387453,0.3325181786389046,-0.19722088276610195
2.8296146220000002,2.5820628312866076,0.6720391484716807,2.8366921707129147,-1.0827104719274034,0.333204276875247,-0.1986665939247823
2.849667481,2.575065544599281,0.6351622870244502,2.768092929653524,-1.0550079989646681,0.33310201502814357,-0.19990423600058163
2.869695524,2.563360436394683,0.5077873977164785,2.7934223030415604,-1.1115020680998116,0.3365674618643651,-0.20089164265719675
2.889614879,2.619465457818514,0.42363725895098037,2.7408272707642864,-1.1166454132548045,0.3355229456197009,-0.2026722312007274
2.909622765,2.739103674869934,0.4880871258629538,2.893812467590629,-1.233771315788,0.34597400107673915,-0.2038468726656063
2.929635023,2.704785914455638,0.3720573857872833,2.7984289214453146,-1.2160557593423358,0.3581319643697969,-0.20415490809904843
2.949605717,2.6588307827393964,0.24643051394734938,2.708343104335758,-1.2845590821527308,0.34714095531377137,-0.20545841243485258
2.9696977,2.762269886781406,0.28041720718183005,2.829275231708428,-1.318264437021916,0.3577744884964765,-0.20563473161264686
2.9896116690000003,2.6451728295076133,0.16210360525963272,2.7750508178266298,-1.4012715609029582,0.3477192108605298,-0.2059288463209195
3.009662113,2.6645389425310757,0.18947742622549094,2.7154428036972025,-1.4593771949940135,0.3540192301448296,-0.20635284508438706
3.029615932,2.6711745040206,0.1052334609199232,2.731476146473608,-1.3929162632561458,0.3531419801296884,-0.20721925850681075
3.049644553,2.689490937730661,-0.01699350994262521,2.7558982532161047,-1.5384916941751094,0.36439976679534625,-0.20804745491548524
3.069688253,2.7249550408970973,-0.01572618841481068,2.6978899062010475,-1.6836525224057761,0.37472937070934814,-0.20890797970332203
3.089611063,2.731624789942614,-0.058647672482291864,2.765037376359034,-1.6230770969143231,0.3704172759355149,-0.20817571957547665
3.109616522,2.7336548638858367,-0.14427206215189572,2.8123820193052222,-1.6734889841926783,0.3668371032425457,-0.20827143613517443
3.129612871,2.6954034164149845,-0.20425524575464216,2.7687774667893783,-1.7418166252267244,0.3716575915165158,-0.20768841294851267
3.149612862,2.763263205022944,-0.2742960456319591,2.7939483667758678,-1.7906269724203363,0.37506672234680133,-0.20709541065822715
3.16966362,2.7543557565036085,-0.2058907097156467,2.7432869383913165,-1.8237525111782371,0.3722587898022887,-0.20845480407591405
3.189606757,2.662406409709216,-0.3930194004204125,2.8191092889918807,-1.8950689951631001,0.3820117732989532,-0.20872716289745916
3.209668745,2.6700089381709713,-0.28782730262195033,2.8232737137778336,-1.8823865438659821,0.3981183078147053,-0.20852632249820408
3.229611979,2.6434858496483273,-0.4618482111395545,2.7410191221474,-1.991478036416303,0.38755124002005,-0.2057515728255943
3.249641542,2.654022310167224,-0.48329808100581584,2.746296226090008,-1.982310540968117,0.3818397641952103,-0.2065598003516001
3.26968727,2.6319195748174344,-0.5635955061313582,2.8434301811905383,-2.046408158182871,0.3831631049227635,-0.20668302772215022
3.289650713,2.502643283152432,-0.5762417063998273,2.7754366944161357,-2.116170892830931,0.38534665592498213,-0.20763407195637626
3.3096205960000002,2.5920819734732605,-0.6487906648994386,2.772909596868477,-2.227120094469056,0.38461016350958815,-0.20849819048844426
3.329617002,2.6049920099289703,-0.692685450832482,2.690652567924344,-2.178370902303443,0.3960717508827956,-0.20860418989265947
3.349605285,2.5041952040103723,-0.7484551165166083,2.766477248281451,-2.259601401796149,0.4099322799419436,-0.20862699606105445
3.369708115,2.482450463244494,-0.766560438648558,2.7197469793776134,-2.2067009558016792,0.41047075910287395,-0.20404815979942792
3.389618297,2.446174546708833,-0.7694862467458582,2.7913343596394196,-2.319524199440061,0.39849965432892726,-0.20445537861379648
3.409620592,2.3748010811598914,-0.8248802742393135,2.745420809027302,-2.3913234103386403,0.3951110816272789,-0.20437493803200316
3.429616185,2.357780505228984,-0.8628664553117522,2.7983246873524825,-2.488593342607665,0.3974986145027615,-0.20394759792317022
3.449609245,2.2700188488234154,-0.930195963505316,2.822266364718793,-2.50683478706451,0.4061285814170247,-0.203541478701312
3.469613045,2.1773358814703205,-0.9426608290361717,2.8008561227821707,-2.485342675676789,0.4117509106650126,-0.20310229228190577
3.489609107,2.207660015504894,-0.9956755630716728,2.767837988788773,-2.5618965282484876,0.41528102342540074,-0.20368680531746394
3.509615243,2.1711425107012032,-0.993795065610434,2.8185272829509174,-2.5907152999770036,0.43461247266971964,-0.20342409549677182
3.529609396,2.105726104513512,-1.0123246312858338,2.836759085802369,-2.6953184942497965,0.40967116869914744,-0.1987628190943847
3.549606517,2.0485967334315474,-1.0718139469486376,2.78629088777901,-2.6872459511785216,0.4103547481074011,-0.19919400601463194
3.569612654,1.9626373455457151,-1.0782840075494535,2.8830398061873317,-2.7406966532259287,0.40587922691805844,-0.19983271808539557
3.589661346,1.9392038711542565,-1.1316955371113169,2.845956187873821,-2.7273579256928744,0.4044956521944569,-0.2003228556348123
3.609621206,1.8907287131533035,-1.0848022491976386,2.837753919910639,-2.7924640182190066,0.41478033863029057,-0.2005858091795551
3.6296877260000002,1.8804852269421206,-1.1737384220448825,2.851468411441351,-2.846428034784334,0.41274121546006937,-0.20094389170532267
3.649659877,1.7938354120812279,-1.1533906652508115,2.8339146420045673,-2.8949489802541355,0.42172785620377196,-0.20191363355590772
3.669668429,1.735274257519128,-1.1771725918147486,2.8386358076476514,-2.9555871313660225,0.4059023895081614,-0.19438843581817794
3.6896099810000003,1.7291511456989923,-1.2523308860448825,2.826153843994331,-3.02163872200945,0.39330885476243443,-0.19501018622076152
3.70960759,1.5916072774477967,-1.1641062947244378,2.916874938152497,-3.0705916553976635,0.39697685695604,-0.19629953628604516
3.729610384,1.629751875867943,-1.1936867911280375,2.869017975902234,-3.0815930539630174,0.38898089668906394,-0.19633572206056127
3.749653327,1.533391248157654,-1.1945986898496688,2.8470770225612223,3.1703684915034827,0.3955764372067593,-0.1969247449794833
3.7696420760000002,1.4461371275744734,-1.2218555294017803,2.753746081997495,3.064234600153146,0.3943923702943612,-0.19772437442194685
3.789607918,1.4439645954187152,-1.1658804520592787,2.8666353206433866,3.075968360878933,0.4083779540453767,-0.19774536718013885
3.80961336,1.3008846423825606,-1.1344682485794673,2.757847330447044,2.977629231742153,0.40171841700844346,-0.189931582593872
3.829607907,1.295517878878948,-1.173237664773163,2.8125249368736864,2.9148079744982422,0.38837188421584407,-0.1905614322177798
3.849664473,1.2001805170038524,-1.1827798632225397,2.8984414324617522,2.891735347963743,0.38492478978403877,-0.1914443832041176
3.869647289,1.2038129045665718,-1.1454974359927483,2.8771024241720102,2.8624267903223246,0.3903222598588532,-0.19221604113847396
3.889612005,1.1382309972115154,-1.10558502810315,2.8177968162401315,2.790704624638467,0.3793726961846778,-0.192458444849357
3.909611451,1.0806664112978102,-1.1214439183787668,2.8755804323611645,2.809459140854794,0.3754682565524582,-0.19449986570681352
3.929607451,1.0241091998335194,-1.0135020038302138,2.8793687661937906,2.694148901487611,0.38803810176755626,-0.1954325541030921
3.949615345,0.9781288536660888,-1.0766897211213238,2.831852313113237,2.6818276419823044,0.3881573758162933,-0.19454868163692168
3.9696111810000003,0.9316027401612405,-1.0388573245862007,2.8353752630346047,2.6566008076279277,0.3752657857263089,-0.19529803495887227
3.989617714,0.8939037723943742,-1.016233864337087,2.7805057909571707,2.5629838610458244,0.3703977217132341,-0.19573621125076282
4.009609909,0.7728784665131865,-0.9749888346081973,2.8154704403596664,2.5399627054256615,0.37189425512579555,-0.19628924673144482
4.029609745,0.801463307596881,-0.9566866213580629,2.839877130868452,2.4781975813512336,0.3698378682915209,-0.19668567393101846
4.049607648,0.6863735562138179,-0.9237773029432709,2.729324518097358,2.4992611836445477,0.37185703658647745,-0.19788989427839868
4.069610307,0.6082075549269262,-0.8648681367478216,2.8336920011138313,2.380655850855535,0.38106284393072,-0.19839533689766303
4.089614331,0.6033573875818418,-0.8563002664128565,2.8273686184108393,2.3896595909051808,0.38708235006521224,-0.19886965062580805
4.10961632,0.6762615689000779,-0.7431675503490205,2.7664180012387365,2.322781866683621,0.38289559872981843,-0.19053219390200854
4.129608518,0.577598304522542,-0.7319464876424717,2.746401140515197,2.2199735388227912,0.37535003711908504,-0.19203215620634512
4.14961144,0.509075272658127,-0.6975265997219937,2.7562495425144777,2.2550085145934196,0.3704638918385642,-0.19340381266758008
4.16960897,0.46684189432760453,-0.6999582173505373,2.791872616351408,2.139076422693412,0.37684989230428134,-0.19577165014763664
4.189601808,0.4989644965783089,-0.6283233982379663,2.8083332599804325,2.1338771368257734,0.37486763625688063,-0.1980594787001912
4.2096314790000005,0.3629301011872689,-0.5196627068696444,2.755611928502235,2.158311019675234,0.38196888974692655,-0.20006687262723094
4.229607329,0.40843788780075857,-0.5954460768917067,2.789812070042622,2.096510596765356,0.3919584097815174,-0.2021629563786969
4.24960314,0.38891272832077634,-0.49530209664033326,2.740746192408587,2.0216267424871766,0.40823020699256823,-0.20342180163668347
4.269698928,0.40602355037425153,-0.4661922957077056,2.8388516288578103,1.9078832316806233,0.3990923320147638,-0.16408231904910187
4.289615241,0.3400354101796702,-0.3596192079844056,2.857807269843904,1.9162352299556007,0.42374253392535915,-0.13830583446345582
4.309619926,0.306358037159404,-0.3141073667763827,2.821911881719215,1.8854893344269188,0.4314089702737468,-0.11259487951565997
4.329611204,0.30955370882660155,-0.20184120219009755,2.906689586211291,1.924155159301435,0.44190675093711224,-0.08681189465522987
4.349606942,0.23081068166143787,-0.25996244981188077,2.99118593932283,1.8621633815181138,0.44988718886966955,-0.06014118944280038
4.369652435,0.32790623892283777,-0.1548446341427271,3.024368332959281,1.7453795426243286,0.47230217076740283,-0.03324949141442255
4.389618276,0.22096044664155456,-0.09676701877074978,2.981727377822725,1.8501983376188134,0.45879681131007694,-0.009700803424882476
4.409616519,0.23224313839896263,-0.036500230220855655,3.0912885971702786,1.892490160670471,0.44918242388065266,0.014494504897173813
4.429613679,0.2462487395843263,0.03748281407825594,3.0621467578168833,1.7734904446854316,0.4431886605304399,0.03684065358161352
4.449603822,0.18125434274979318,0.06253354280973214,3.0252010920407666,1.7918853986853038,0.43043453874227194,0.05739424321059465
4.469696052,0.19795817292057893,0.15783411526644528,3.141318565327456,1.7871837097185865,0.41900939013855465,0.07625648064835916
4.489618678,0.14948097873574137,0.26534242435330796,3.176834157639853,1.7765660529013056,0.41142004055578235,0.09274992883034029
4.509622501,0.20339848614896947,0.27866830611377813,3.114676841617147,1.8245557305231845,0.4118011058601841,0.10722840539417645
4.529682987,0.1952067108670286,0.35884033208624927,3.1914463733806984,1.8901497133929557,0.40618829611260515,0.12015485688770919
4.549655893,0.11906531442959069,0.32865476015839484,3.1726564093515797,1.871314329185688,0.377909971973909,0.12460794029787828
4.569685845,0.11655217927326679,0.42537893255939313,3.155041757288985,1.8995120894237247,0.36651158502627124,0.13683000965413802
4.589611297,0.03135355586726009,0.4903584479909263,3.2615105777267033,2.013372230186206,0.35281713509705037,0.1488210069813925
4.609614116,-0.00331092242851614,0.5209920467304596,3.1971399080335763,1.9326225355882576,0.3410129571674696,0.15989901935510378
4.6296195870000005,0.01678481428269267,0.5796774795086185,3.206060633680777,2.0069308073514818,0.3379753909677615,0.16970924756622466
