time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.5049162340000001,0.23499427931096317,0.3850351620805333,1.3524470897584975,1.324319452438343,0.65,-0.2711025990025444
0.524917775,0.16562344485686684,0.4134573966991864,1.4020711689674825,1.2540701551261497,0.65,-0.28342903027201943
0.5449169970000001,0.22294807856198734,0.47165890888579676,1.4356350466138994,1.1964136184682412,0.65,-0.2939995625681914
0.564919589,0.1420406806265634,0.4402401085230908,1.5923131713354906,1.1630677938696845,0.65,-0.30593867337901176
0.584916867,0.15727853618165719,0.45659697499960794,1.7326642298148067,1.0937103560371548,0.65,-0.29993501768421393
0.60491686,0.13703304632706167,0.4985781415086135,1.7083250320065033,1.0269204497643543,0.65,-0.30498039180317876
0.624917236,0.3195777109754034,0.5951933019751043,1.7994333029418106,0.9864929428906594,0.65,-0.30806783197516535
0.644916735,0.2513614654910675,0.5764336027853199,1.809334821731973,0.9554994433782862,0.65,-0.3101578442813069
0.664915095,0.262650338146691,0.5447871569237857,1.931880647697625,0.9247584815681206,0.65,-0.31012845642354786
0.684915126,0.37890002877193246,0.5547358625889721,2.0412646521852453,0.8529922460977215,0.65,-0.3094509307505622
0.704919548,0.3893225127640759,0.6454269719714272,2.0782645997107743,0.8023449163120026,0.65,-0.30900001664007865
0.7249259020000001,0.4332951136591922,0.6372469620927236,2.144243668978713,0.7810911661474474,0.65,-0.30602609068301384
0.7449282180000001,0.3526949615688303,0.717752664004331,2.2699009534977677,0.6805931734547976,0.65,-0.30534610325719935
0.7649396660000001,0.49103714699571405,0.6494173120784944,2.2329967612243156,0.65894602340906,0.65,-0.3046318326526278
0.7849149820000001,0.5391377831062248,0.7433838604411152,2.3462742646589905,0.6177785279022685,0.65,-0.3037643027420337
0.8049318990000001,0.5032024640171218,0.8115784288971123,2.346732031500807,0.5580095315328152,0.65,-0.3017196731173163
0.824939826,0.6069435474299835,0.7768655631112399,2.3900236757602675,0.4960931191225503,0.65,-0.29950355681621693
0.844932945,0.6158849350950866,0.8630202331220876,2.5157913584419362,0.46114167673823564,0.65,-0.29702797125432584
0.8649173910000001,0.6612178765390329,0.8460693014766876,2.5522738922626917,0.3088998814153437,0.6390689435817125,-0.28533263530044417
0.884918171,0.7109673709482576,0.8705294645895253,2.4977450674715245,0.2607122145625744,0.6093273412038436,-0.28243725266604985
0.9049168470000001,0.7820313484363511,0.9789969685451644,2.495316292357708,0.29776615773296067,0.5781458406850798,-0.2791767283326545
0.924914404,0.8551292319958388,0.897528996301971,2.5451761681253666,0.24172726644345544,0.5681462946581467,-0.27510420743597985
0.944920584,0.8048865359724199,0.8809396701731909,2.525803081038788,0.15526919808926162,0.5383675942385528,-0.270913630839873
0.964916192,0.9194328997513606,0.9005615977183451,2.591506769445259,0.0955218449836473,0.533858117868934,-0.26703057021629395
0.9849157350000001,0.8749547143177744,0.8981442124972092,2.638135623263124,-0.10950544347882835,0.5239976752943237,-0.26241022742283016
1.004917588,0.9980349989962577,0.9032576622854995,2.6759109741115683,0.003326538815715298,0.5193860459936719,-0.24824717411052566
1.024917349,1.0979559636285579,0.8905796138178868,2.75580562934724,-0.015770349175505266,0.4873377567003114,-0.24839508968399873
1.044916926,1.1309478023793023,0.8870614696265446,2.72336026680061,-0.20983123221244976,0.4743360261974172,-0.24298319400845755
1.064927949,1.2062571506137154,0.9583013511314122,2.6573951237854683,-0.24777745212031035,0.46928296370535033,-0.23887275795143834
1.084914099,1.1994966891155439,0.9009942014047121,2.72952427390405,-0.3137252717822606,0.44601552420751495,-0.23462780927645088
1.104914901,1.2515943245769505,0.8767316690804674,2.7695279718252133,-0.29713358407825347,0.4461286437457766,-0.23137146888235097
1.124914719,1.3078837977871511,0.9106430794269952,2.6769365948791037,-0.2745120786054142,0.44517993126517874,-0.2369352443137456
1.14494175,1.3622615007369392,0.8021687619560595,2.7545144602010057,-0.3041142079951339,0.4403913800947397,-0.22560895959446484
1.164954481,1.494065110855982,0.7375511247493138,2.6910578836208163,-0.41649241316496644,0.4235471883106405,-0.21660337156530757
1.184927425,1.5084947330666016,0.689333404718562,2.703799277689138,-0.5058196950316076,0.41174488747447546,-0.21528275703201996
1.204916924,1.5801900913311413,0.7839307741625154,2.7272418267899083,-0.49825415118833905,0.4004989079256921,-0.21511350582785987
1.224924049,1.5386113368126422,0.743941613857252,2.8399171680005857,-0.5418959456827159,0.38829000155753757,-0.21449901641881317
1.244969681,1.604721048234718,0.7051159387874489,2.7817791286393505,-0.6259929535304991,0.38175142252346883,-0.2159913925496524
1.264921635,1.692640213822917,0.685188643692031,2.734277462536728,-0.6305259086768235,0.3832440099592641,-0.22442687979820863
1.284915983,1.6743765336585488,0.6907143063096444,2.7936587008389946,-0.6817377701700063,0.3794500100503916,-0.2205115122649749
1.304919757,1.7739237063141158,0.5468898872522459,2.805715932552298,-0.7014355381250625,0.379739980505026,-0.22305062872802714
1.324979998,1.766094553197455,0.5539891687334709,2.897201721503764,-0.7579600932576289,0.3481333604468684,-0.2181464658121069
1.344971323,1.794381427718729,0.5078700989440624,2.8035591367352257,-0.8769178942560492,0.33654746849357076,-0.22221400888703982
1.364914626,1.836437265195282,0.458712013873286,2.8359009228105867,-0.8289452567444884,0.32932912070554526,-0.2252909118500694
1.384914511,1.9170666655309134,0.4473094277693872,2.7991299643185705,-0.8418839666584378,0.3212584938935278,-0.22957110460990168
1.404914759,1.934932378797111,0.45363740399084024,2.8020229164620347,-0.8998879755179854,0.3167964897885743,-0.23280427776120338
1.424914861,2.0288730488068594,0.3463861503877969,2.8172365384674256,-0.998306506220059,0.31820888288238747,-0.23491133654323465
1.4449147180000002,2.010947580370279,0.30742608844154623,2.8119854748129685,-1.0071504936553872,0.31970219767766106,-0.2380858333645153
1.464915262,2.0301553570296633,0.2477911797110252,2.7541313796104885,-1.0462027671922614,0.3098892459497703,-0.23065415526011543
1.484914792,2.1154920765718415,0.1435654805374419,2.781045949091124,-1.1343101867045646,0.2967918432674121,-0.23238822504491458
1.504913883,2.188882274248548,0.13388653497340464,2.849425610718069,-1.1222337877212483,0.28998207691055167,-0.2342100351344408
1.5249135310000002,2.121152784980413,0.1188669916465416,2.702763183520279,-1.1940008249733394,0.2916780506445651,-0.23643661481428133
1.544916634,2.0914238907544385,0.03641398306062676,2.784662720703169,-1.195479864686381,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.159228604375788,0.020109446952700533,2.7015991057637714,-1.1717822952043622,0.2916791209757442,-0.24121243191468497
1.584918381,2.177434409455753,-0.09593723508863992,2.781852287238799,-1.3016410739904813,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.141229681013121,-0.11203294186965262,2.804102235671355,-1.459811025486732,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.1657193717343572,-0.18522432215655166,2.752743294088469,-1.4735766478527916,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.2112486143100907,-0.348830173131454,2.7429790801817817,-1.3773281771613708,0.2843045167083078,-0.2385109507784964
1.664931197,2.102158946982829,-0.3839308377875213,2.7204554894025272,-1.531103209392703,0.27867230076315574,-0.24076516097450812
1.684916349,2.172835080957502,-0.395858113307026,2.752446933371995,-1.5840324108653512,0.28442225006728733,-0.2507423946574149
1.70491583,2.1826797781446112,-0.4064536762576978,2.7314313031605746,-1.6431626465323248,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.194822317583742,-0.3902591742674663,2.766919944550201,-1.6326244194119277,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.2146808091339376,-0.4993588769407303,2.7256690221886157,-1.7379730312426906,0.3010957050127834,-0.25048141249634465
1.764918802,2.1563160661516667,-0.6180736355020222,2.6763318294413128,-1.7584463353651179,0.29150562613476105,-0.24279065648600126
1.784915619,2.060273012563672,-0.6300081244943232,2.666467133884063,-1.8294583642044429,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.1251725460026227,-0.6067536190294882,2.7065960252518124,-1.8461811711171903,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.1297939173725005,-0.7433974236550082,2.686521135127835,-1.9113209194364682,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.040913742720454,-0.8052454107088031,2.6526125329659385,-1.9532007790400872,0.29316831268790955,-0.2498672692095571
1.864918638,2.074471478889833,-0.8317411827496785,2.6265900598784375,-2.012682858383916,0.3012219423002567,-0.2520056514754519
1.884917739,2.0891682506490796,-0.90001161675811,2.5909563552856056,-2.0335967306394385,0.3099494332247043,-0.25362887029614456
1.9049171500000002,1.9629596796593138,-0.8726683462600351,2.5961507659414473,-2.0177435022086767,0.2996721075110307,-0.2492641029992676
1.92491748,1.9720577703983788,-0.9689330611518856,2.6708361059185455,-2.165363220852354,0.29883431629730317,-0.2508267320529497
1.944916873,1.947466495389684,-0.9139146257665909,2.6759916955209264,-2.1431607421236336,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.960201770646835,-0.9853440257416195,2.5997306384742527,-2.2166790547272526,0.30059862029974616,-0.2541256480114309
1.984918444,1.9001087781511932,-1.0976603024569203,2.625391375570289,-2.2083329050656433,0.30235770294574993,-0.255584836604753
2.004917107,1.904268811322237,-1.0550251375600888,2.6454925393055473,-2.2917982481047066,0.312168498280025,-0.2584110390559648
2.024917729,1.7823896507675125,-1.1722612706711424,2.5236515674534643,-2.3447731700602428,0.32276815722943103,-0.25979843168928035
2.044918542,1.759302701459484,-1.180742764032661,2.599946813363214,-2.4912368091905255,0.3148216200740802,-0.2580268019549267
2.064918315,1.6734908057402536,-1.1998871002342655,2.673324945555256,-2.428761697360026,0.3146828194511902,-0.25959567607861916
2.084916819,1.72919080799032,-1.238386629993364,2.631702386068279,-2.5087610626070087,0.31443385470717855,-0.2614409482535601
2.104915312,1.6794149117682826,-1.3980260834128422,2.6225913671593015,-2.523712411500123,0.3139565035953633,-0.27013578768365654
2.124916045,1.5411787036659077,-1.2232416380722637,2.676768273105114,-2.5703946142529115,0.3189097525177068,-0.2632415034933234
2.144918785,1.4929849708288736,-1.3036720195889595,2.696175621916758,-2.6516143400775314,0.31897551727902734,-0.26509997724531703
2.164943369,1.4798400569817112,-1.3604307319548063,2.615671501164928,-2.71567875978688,0.33467779075651233,-0.26553897417554856
2.184922668,1.3549162844418683,-1.3689501892760263,2.6914868135887033,-2.854457625965815,0.34976024199379707,-0.26571042759547736
2.204926285,1.3865766003745008,-1.4352559283210664,2.6363196360333463,-2.7744868574901083,0.3314799013302907,-0.2572889951001237
2.224920549,1.3449376010862546,-1.3908659063302078,2.587579978764476,-2.8213247891974267,0.3260433339201635,-0.2590722417874977
2.244917972,1.3237335567526707,-1.4121385763300613,2.6495581803128907,-2.902252396080143,0.32700624665345585,-0.2606467520741122
2.264932934,1.214138275223103,-1.4245770335215293,2.6242573591876766,-2.9571193693806435,0.33199228636689493,-0.26231710693850147
2.284934054,1.2334672528649047,-1.4414456023718,2.6807868385898224,-2.95072873360848,0.3342974422479072,-0.26470077308184115
2.304940812,1.1761856572370795,-1.3958391681437645,2.611096819566921,-3.037607929098491,0.338580454510495,-0.26659372381403756
2.324933097,1.0830274220788731,-1.492195431451784,2.6180893971325196,-3.147450905442884,0.3627768589944755,-0.2753669103711372
2.344933713,1.0144396752434586,-1.4724102995444353,2.718128783251966,3.061019559158997,0.353487040000598,-0.25863205176909687
2.3649162390000003,1.0075143594150333,-1.460077718907357,2.6246888167758913,3.0654439951326107,0.34419561851649105,-0.26020979639903946
2.384933066,0.8423785435623388,-1.347310857694474,2.6550565577515943,3.048208146482778,0.34235090972933646,-0.2603616066260221
2.404915992,0.8816419523216633,-1.367730103896166,2.664095993346332,2.979428020065477,0.34915947140880416,-0.26129750855654904
2.424914935,0.807307463527395,-1.3205488809623755,2.6267294767300164,2.8983150368221127,0.35817922107815403,-0.2617549198464065
2.444919668,0.7524282482614075,-1.377047708832477,2.5999400914134156,2.8753542254851703,0.36907087168239117,-0.26212522206101585
2.464913533,0.7630445629472323,-1.3962133302465485,2.5997174340768954,2.868882430205069,0.3757214971581395,-0.2617422172105113
2.484913135,0.6384482044880517,-1.349584177143487,2.667495499839182,2.7638518807121524,0.3756607996773547,-0.25825856326941965
2.50491256,0.6036481890209194,-1.426688083213383,2.6681375868115413,2.7524163748108736,0.3737791747202263,-0.25660603631534545
2.524915966,0.5379699661664615,-1.2709295456466152,2.674634461797383,2.7128851637736413,0.3761408925334351,-0.2553696653213153
2.544920769,0.5270206869100597,-1.3153628913767836,2.713586137331733,2.6396097247428023,0.3742173080720276,-0.25475044189829976
2.564928402,0.4315433542062529,-1.2930442564336766,2.640193549215768,2.5606915361169613,0.376404879894609,-0.25411871159762345
2.584928418,0.4479959790667467,-1.2653021195895802,2.6782594802426316,2.5084042428293687,0.3853816412368209,-0.25306959503537974
2.604919273,0.3941470633868444,-1.142732643659327,2.6311147562632016,2.4787671475217707,0.39203949061847587,-0.2521142105819016
2.624919081,0.36532065372942407,-1.1504214474363896,2.7306147253602764,2.4572073223453716,0.40544423583564226,-0.25140671398815506
2.644919706,0.2465323790567145,-1.1276240088886331,2.687059045087716,2.385583638150295,0.3935957588796785,-0.24242636741533313
2.664917829,0.24094662371016723,-1.0043043918830508,2.6854869690642778,2.373404032148603,0.3892549357077697,-0.24231564992863455
2.684966726,0.2026682908533387,-1.038975642410074,2.7013875571037267,2.364574692903301,0.3875367727023293,-0.24259279058059827
2.704919199,0.08425583248010067,-0.9506904715010666,2.682948266331113,2.2479015049889672,0.38885178542771837,-0.2432789522548009
2.724926552,0.120935405926858,-1.0105362561466422,2.7193870154891253,2.2749463891588273,0.3952264372973602,-0.24324257162252216
2.744928565,0.11349609478426108,-0.9256686667249763,2.7316087889924785,2.1655397867689787,0.3980009693700302,-0.2439329176508333
2.764929282,0.14914445108195143,-0.9713373181068534,2.7781671832789283,2.2065857157407676,0.4078561621016447,-0.24528060078169067
2.784931705,0.09830956782564229,-0.854749775006165,2.713877797997077,2.158249601534546,0.42739449204578017,-0.24551130418673886
2.804922219,-0.022123814784262667,-0.6483781059695974,2.7842094552077468,2.0683924244988052,0.4112877214212657,-0.2069169971829133
2.824922166,0.04005297123092687,-0.7563234628468052,2.781072738692208,2.095187668589958,0.4115228021691591,-0.18816116437854982
2.844940657,0.038697515267150234,-0.7189456847632332,2.8877368735890268,1.9192399097255097,0.4153772065997905,-0.1763796148525102
2.8649171730000003,-0.06933366111189648,-0.6304800706412292,2.9111274814921377,1.900410129567245,0.4147028000741178,-0.15613376115994373
2.8849251330000003,0.01830255220961663,-0.5743871234958461,2.851475515943332,1.9616469554479299,0.4134466138201383,-0.13673841144455515
2.904920263,-0.00785369194542064,-0.4902317365668185,2.9732304315399656,1.862598278114345,0.41744234013340875,-0.11657279240749445
2.924916318,-0.06046212785556121,-0.47792335294720706,2.9166634943192564,1.8786628047148735,0.3926624840642605,-0.08358435948660468
2.944917383,-0.1450391093597913,-0.3683120356525973,2.8767942914914846,1.8313864139124572,0.38847513661226935,-0.05874754993698351
2.964921,-0.21221409923204987,-0.3479981413010232,3.020030431099441,1.8811829766794765,0.37356708385500814,-0.034919145504878964
2.9849312770000003,-0.12203784946042465,-0.26972776973590434,2.979335134932291,1.8882473619364302,0.36010968461338866,-0.011976344085935908
3.004928356,-0.14501026276528944,-0.19181093960962456,3.0212867374298313,1.851782284488083,0.35573798902198295,0.010961237484857033
3.024930914,-0.20473199700183203,-0.1649659169828386,2.9667173014519905,1.9009332129310932,0.3482027920759897,0.030293159540544377
3.044929721,-0.19681901507716137,-0.1671661467223312,3.0291292806381396,1.8673807957268633,0.34366551982054583,0.04788123835036216
3.064999438,-0.14832565976361106,0.05765380101624963,3.140681710158858,1.8521629775833768,0.3437424121828536,0.0645181526070481
3.085001546,-0.24793673915304162,0.02974609076698633,3.0927039281977615,2.052679643046149,0.3181482776818484,0.07316769562752674
3.104983503,-0.25536636890365577,0.07697527335790953,3.1644457251016918,1.8704529202907327,0.301105688808721,0.08838831152135736
3.124918263,-0.3400110710235922,0.13330002497877355,3.195074841541854,1.9384707560349885,0.2911803854600845,0.10370038221634365
3.144918826,-0.301701030833976,0.15117437192515504,3.121098473512559,2.0324503264052955,0.28528963525835815,0.11881094240765885
3.164919643,-0.3227825460702304,0.2752856481560314,3.1911841165792714,1.9643046955508798,0.27219498566508626,0.13329078049043455
3.18503568,-0.3240257089061752,0.2921817053368795,3.1515377962488587,2.000740806194144,0.276091514971933,0.1466107674024562
3.204984669,-0.3218671517595699,0.38147884307020297,3.105191716535769,2.158088083478493,0.27271669323414144,0.15970438301329243
3.224992035,-0.49171946282908563,0.42664572668344447,3.101984093277926,2.1837781778104555,0.2794727011604127,0.17085892503875352
3.244916343,-0.3898512414362985,0.5366267632793538,3.099629161983843,2.1455730802209154,0.25041106040557093,0.16680430532197668
3.264919069,-0.44662919708935883,0.484697768366505,3.087318098818668,2.1320082087492613,0.25138246953588905,0.17734656011636762
3.284916106,-0.45198195386255025,0.5908573225065541,3.102827311386923,2.1566452060818038,0.23910776031332712,0.18630166744642762
3.304914711,-0.45108424462306795,0.6557833628861114,3.107701289824449,2.2220648942946957,0.23513474831248238,0.1944626752324643
3.32491431,-0.6205566624534217,0.6979830446759568,3.1067498195037166,2.2346374625916807,0.2431805763357729,0.20234172439993547
3.344915967,-0.6025748980882105,0.6853217079377681,3.1751244910765912,2.2718418792087003,0.24730788702900122,0.20998341795151942
3.364974034,-0.6737134389238537,0.7707776614497667,3.0555219642042437,2.36907380027607,0.2528353353616672,0.21692332421207128
3.384933294,-0.6692877193538984,0.8437383669545881,3.0607778226970157,2.3874783493490153,0.23742298343360135,0.2186436873598725
3.404931593,-0.699276775970478,0.8187272376082421,3.024167943459691,2.397944268945848,0.24062291041458256,0.22329484601663543
3.424935166,-0.800385566391559,0.8983907240266789,2.9733451153153694,2.4756297659599347,0.2369358541073017,0.22686652998520315
3.444916341,-0.7789800288258415,0.9054256608161858,2.976688796591063,2.470547260265392,0.2393625307834316,0.2307400910372067
3.464944332,-0.8753025456945523,0.9375372089352988,2.9831764710654967,2.565962640039335,0.2426088433637407,0.2347440403788436
3.484917338,-0.8706153031405545,1.0077154607981695,2.916535536862825,2.538848832915265,0.25675567674491495,0.2372456048542974
3.504919115,-0.9627723390758735,0.9462726871834362,3.016961722755587,2.626606797700468,0.2645208533337159,0.23903532876546787
3.524918243,-1.096798922907245,1.0072471165145256,2.8879721635450712,2.7675648580718253,0.2792271188237591,0.2400332759232244
3.544921312,-1.0741936359622788,1.1239318911571874,2.9469754523361016,2.6876450492551576,0.2609401012443663,0.2331564582058657
3.564931012,-1.2014456329775123,1.0955639195860065,2.920477544544814,2.7910575714418346,0.2631727575221317,0.23442899680060186
3.584917151,-1.1683823270727511,1.1107143200295664,2.810715620053996,2.851474154458192,0.26512328193628387,0.24290564071451495
3.604917655,-1.2971269550957698,1.1864327657203606,2.8795392025226714,2.9032569206931083,0.27898237833075173,0.2515605400807926
3.6249169290000003,-1.3563962193333572,1.193634189673219,2.8432215937313705,2.9150568341508447,0.27357629242223075,0.2526026618905284
3.644917787,-1.433031043803052,1.0971006635595404,2.908462289397058,3.007806116546438,0.2961671140256824,0.2384206554931535
3.664918192,-1.4646059734931636,1.0959338216099752,2.8319936892469295,3.0598867902653257,0.31081643038155593,0.23914594578285295
3.684918923,-1.464191579538358,1.125086795939992,2.840661863152823,3.009032284657219,0.2976520917288585,0.23599717883179924
3.704918251,-1.512342771106697,1.194586501596282,2.8196811164387965,3.1051070518188353,0.3026035335790492,0.2363755123352279
3.72491675,-1.6194261205251623,1.2019734189740454,2.94190706750879,-3.0717985297437886,0.3065100662566115,0.23677100120127823
3.744942976,-1.6168881841068776,1.2876759461854825,2.9203839705379027,-3.1234142327821846,0.30824484570469185,0.23742738671219843
3.764916409,-1.5947407492166794,1.2144968941757281,2.8097693769219236,-3.10454438503696,0.3103421772173765,0.23188483057006007
3.78493701,-1.6478110699730737,1.2000646503337324,2.770852852155355,-3.125108259782711,0.32525209266835126,0.24006108406833698
3.804920745,-1.832004118800736,1.0784492666158558,2.75101695436219,-2.9080169790160832,0.338316597556264,0.24107371739494182
3.824920936,-1.8851426560401914,1.2135303752189877,2.780709908595433,-2.8519175768325837,0.3243551935534359,0.23702337572660526
3.844917937,-1.9418347698626264,1.2057846369987595,2.689337063894334,-2.8220380357071626,0.31957855840761373,0.2387917572895521
3.864917545,-2.0584980189409214,1.0923774636286043,2.7442117138451687,-2.684407858967175,0.3239811040867463,0.2543989266534397
3.884917797,-2.0018675825912213,1.062216395989972,2.811422397049214,-2.7425025633264246,0.3301221253026521,0.262594461641606
3.904917478,-2.0870386798236105,1.0732686767561077,2.8091021052759286,-2.652660522057568,0.33148801334576816,0.2715855699123265
3.924918072,-2.1279871516769617,1.0174825704351618,2.820752332911841,-2.659975792696915,0.33188551200050453,0.24537739218762744
3.944921302,-2.205298139627467,0.9991614280232448,2.8171846038691544,-2.590122360692967,0.34721401413475916,0.2464977914157056
3.964922801,-2.2203473675058323,1.057155818020073,2.8567170428129893,-2.5794485320954057,0.34371684754505255,0.2382731095628391
3.984918526,-2.269433256453223,1.017155382484529,2.828953515385975,-2.5104416405895877,0.3344754982064218,0.23983504982232742
4.004918589,-2.2898987549425627,0.9534752165394308,2.7454852021986165,-2.5854181224521233,0.33651985250708555,0.24041377247874904
4.024917056,-2.2613238962371054,0.9042198598907963,2.716108946751579,-2.470901013558372,0.33160850282674503,0.2419413287374051
4.044917896,-2.4377555976537764,0.8684082145004122,2.7463267516245375,-2.4017707621482516,0.3416326425466017,0.24398930046197795
4.064940336,-2.536138610267594,0.8454273818521263,2.838127412238867,-2.3411254291040975,0.34402735820614644,0.24639881830921095
4.084917117,-2.517809214432598,0.8445907903693782,2.762546255183541,-2.3339369586601197,0.34582856254552996,0.2490272816285035
4.104919452,-2.597547355600525,0.7021959118139904,2.763838181060515,-2.2625926135095633,0.36498644955444987,0.2515127768277952
4.124917825,-2.5678171114030865,0.7358993454618631,2.8407153159972385,-2.194227867771321,0.35368768216818675,0.24368894564652696
4.14493834,-2.665608418039284,0.7023206168714421,2.7642345045934595,-2.193029697144116,0.3428146031037294,0.2457200264632375
4.164919161,-2.6110132839508777,0.6984260239883708,2.8456261368523097,-2.187550321952311,0.342124723293365,0.2487324457288703
4.184917462,-2.6479287414476604,0.5456343061566031,2.807310118114068,-2.0296974856781316,0.33753519142808985,0.25121284199695254
4.204918819,-2.7014566582989006,0.6012984434664811,2.8364232005171606,-2.0707217731510075,0.34634897397893166,0.25282701375215144
4.224918912,-2.746063805638998,0.5261706164304463,2.7494471237003277,-2.098473735743013,0.33912024862258744,0.2478443998676615
4.244924853,-2.7888060257497793,0.5277043674472589,2.845497920630818,-2.0230503603426726,0.360280167955906,0.2574661139784175
4.264919621,-2.748187083309954,0.3233500243688638,2.877929498440476,-1.9210980073728434,0.3508983635886591,0.2516085060496612
4.284919647,-2.8259084461067574,0.33029103725106557,2.769465841423934,-1.8879754403830504,0.349675806960763,0.2604050837205274
4.304917925,-2.812616500811992,0.3312752028487001,2.852262517549193,-1.9200189222132427,0.34424659225409854,0.255124744066299
4.324916964,-2.7808659327451424,0.24762245723653203,2.7898033221393184,-1.7578075499844494,0.3455637572205622,0.2639173240861026
4.344942151,-2.8326595814407525,0.16271943322290244,2.8193434958118444,-1.7303610889511938,0.34518395772319804,0.2589137385147616
4.364917017,-2.784889101656955,0.07193475606835156,2.8999125916993993,-1.7166466080999014,0.35420149987195837,0.26778054077821317
4.384918146,-2.902858792564172,0.09186691410102465,2.809752400550252,-1.6055904547692277,0.3628393827990781,0.26184782571336557
4.404924397,-2.818340502101772,-0.013032716205771025,2.762675894511387,-1.6429638280486105,0.3694288089449178,0.2618580224042363
4.424918809,-2.8036389000046333,-0.007350751289435076,2.8464948164131365,-1.5125981880570791,0.35561604860359985,0.2510330470077337
4.444915987,-2.9001423638725674,-0.11737271770033603,2.7890335780516007,-1.526264648210972,0.355849062742127,0.25178876469638345
4.464915512,-2.8873238930049663,-0.16646724426597545,2.7888810591877484,-1.4696877081960245,0.3523771839915829,0.2525031629105116
4.484915504,-2.8345694331303095,-0.2505118850101259,2.797410370403058,-1.3926186352638474,0.3527761088334405,0.2537831707931019
4.504916186,-2.832394369132191,-0.20996032669097042,2.760465761096293,-1.3018897489377537,0.35692787572973544,0.2554945851494521
4.524915937,-2.8348409180376675,-0.325912526695845,2.796096244176111,-1.3295450821651087,0.3669666473367048,0.2568951376959205
4.5449156980000005,-2.816842035414261,-0.3638176052055855,2.8250606090420383,-1.321054534539286,0.37097995625265406,0.2583587714483901
4.564917889,-2.810922667821376,-0.41383859182944105,2.896687741416085,-1.2348690110432217,0.36682631894863005,0.25267577172709005
4.584917605,-2.843944389056801,-0.4928441324167368,2.81318546318759,-1.1770883450306746,0.3614988652153461,0.25328317856809296
4.6049202430000005,-2.7809108031460696,-0.5617534336738274,2.8276319168868818,-1.1414504388070685,0.3624264352276446,0.25351190560352593
4.62491435,-2.7034491869831294,-0.5753623652921044,2.8355318488367103,-1.0720861805143238,0.36501538930941924,0.25372798811791303
4.6449157020000005,-2.707373375940217,-0.638042104071813,2.787571721785598,-1.0407725881302674,0.3536584539534994,0.2539157835094962
4.664940144,-2.7530163093716578,-0.6908808358807446,2.8202041439612553,-0.8945622535951172,0.36312149208826394,0.2543907612904697
