time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8099883950000001,0.04762315296103191,0.030781218051954044,2.8140463907191733,2.2351906442978677,0.65,0.09117448994216847
0.8299870730000001,0.10983212044498876,0.09474081684669276,2.9358342588676662,2.2167938222598123,0.65,0.10073662169612667
0.849988508,0.07009558724915521,0.09290039623843137,3.027970105964102,2.234128484469515,0.65,0.10892385869465301
0.869988186,0.011687063173814021,0.1763963406021331,3.076445430515596,2.1524594066024902,0.65,0.10936435292179383
0.889987375,-0.04201938563939039,0.24286213223181335,3.1462847570129076,2.264573017286772,0.65,0.11566201715630883
0.909984836,-0.1128304940884442,0.3092830215660242,3.194333281691681,2.264731181863448,0.65,0.12174971732689988
0.929985048,-0.10068185051518586,0.41845153873333507,3.2842837954495967,2.3279003540645626,0.6418059342688132,0.12731058222291577
0.9499884350000001,-0.1390144069389395,0.3481945260130407,3.301980788099387,2.339169389614692,0.6180432969800542,0.13250657263186688
0.969988669,-0.24794163161538135,0.4648098013229299,3.3748755025092407,2.284879478788978,0.5931924491041856,0.13768333376889966
0.990062192,-0.2120798819925297,0.4217876579938457,3.3652747441957493,2.3084753938584,0.5712469038936642,0.14301987575257458
1.009989896,-0.28507583084981636,0.5032284176442773,3.376146768687553,2.4153370650302315,0.5220748793464005,0.14680713436284806
1.029990448,-0.38037673770357805,0.550048702726341,3.390838248281979,2.464310896769695,0.4876159063881577,0.15117572381980005
1.049988153,-0.4031390542606959,0.7141420246339718,3.4217716835848133,2.400796772642934,0.4652947032141433,0.15571188442647657
1.069987147,-0.4332451075815757,0.7317120183384965,3.468052448190292,2.471851862218177,0.4345976358150231,0.1602659892089801
1.089985418,-0.5421077210378018,0.6839721320824915,3.447087524239684,2.5979915026354736,0.41707408662181067,0.165359072526845
1.109999501,-0.5915795700189171,0.7966508831600566,3.430866098980896,2.5019193648491873,0.40594487928402057,0.17323626995706343
1.129986973,-0.6150991030277541,0.7789802057540248,3.415548567893914,2.640881937867252,0.3912403990907813,0.17379322279033554
1.149985486,-0.627101856514106,0.8368488667318941,3.461102516959987,2.6282001761853495,0.3602693863279725,0.17936732572570274
1.16998544,-0.7597721825107097,0.88364532435143,3.4340695494198985,2.6999617550929433,0.3403127154397462,0.18272118866658904
1.189983802,-0.7922916369049896,0.9640844974713514,3.4127159471594624,2.699474690832408,0.31694936000142315,0.18612184972682977
1.209984243,-0.8510724050645011,0.9364977814702363,3.4137997435850935,2.8121432160751456,0.30956603104322944,0.18889636590353792
1.229986367,-0.8982316111550542,0.8462549604479898,3.437611284539526,2.8408708670905782,0.29834897215251205,0.19163176852575228
1.249984052,-0.9552269573907253,0.9407657538897226,3.330292014739754,2.8847340962173535,0.2870904307193134,0.19323578064130517
1.269983473,-1.0527501072950545,1.0637186916241226,3.3708634595763547,2.928469041192352,0.28482896580650546,0.193824599520676
1.28998426,-1.1340656214151839,0.9626928077902454,3.367847221736043,2.9551183156372542,0.2781786428797683,0.20087065332930973
1.309983175,-1.1973322777288615,1.038054591770767,3.2767069400747353,3.041051273056351,0.26643302358042553,0.2001621394732172
1.329989235,-1.2716870442267152,1.0679207401760482,3.3178634763049604,3.034963586512159,0.254575296596723,0.19998485759482407
1.349998427,-1.3533337456407204,1.034006867482104,3.253556098800259,3.039588812869129,0.2509304769534264,0.20016440910976416
1.369990834,-1.3479695888760772,1.0760573127085995,3.2049624339041034,3.205914039183594,0.24827639924046047,0.19940734622218595
1.389999352,-1.4618700127209725,1.0696194326729227,3.2837974389930644,-3.0511071860149555,0.2509080966175522,0.19906458894033768
1.410034004,-1.4646388445365925,0.9982073471906866,3.231329276323297,-3.0727960082601076,0.25421004903882516,0.19906207910909585
1.42999975,-1.6345962990838954,1.118284221925135,3.1616635223005067,-3.009082513669015,0.27214425311305673,0.1995998196638873
1.449991845,-1.6956090121550724,1.0733733700372246,3.1597258040146294,-2.94436143394538,0.26414864939671334,0.19992295347476277
1.469995259,-1.7198729195783753,1.024360157602081,3.0395805880253937,-2.9343616575942373,0.26978049189471154,0.2005428229274448
1.489987086,-1.745525199336569,1.04270823523626,3.064132668168799,-2.792749756852933,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.7967058297603167,1.1219671592855391,3.103136084183185,-2.82994204649298,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.930655786289748,0.9464134412669637,3.0353544108396764,-2.7306382942459235,0.2810896378844163,0.2104878869472529
1.549996412,-1.9291334913614875,0.948880123668534,2.987462724309008,-2.692279540713368,0.292944099718677,0.20488795171060678
1.570002288,-2.02933291267467,0.9720811065949748,3.0463087350337714,-2.705174334992029,0.3066387804496104,0.2063477153238259
1.589998867,-2.0569271053855664,0.9415141230754314,2.9830690211465063,-2.6347640546774023,0.32742831541169415,0.20512138408709288
1.60999868,-2.136283935912938,0.9848928899394365,3.030377473943406,-2.6164068149592343,0.3266768658981756,0.20811299950734322
1.629988977,-2.0960830253024465,0.8692106247479757,2.9330266776760006,-2.6377774825322886,0.3336823456378929,0.21077099263139934
1.649983657,-2.1938532106919673,0.9006901047316198,2.986483663029684,-2.509147079221465,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.280597360350373,0.8443251959935834,2.984545033556292,-2.4726493483007155,0.3481541196314669,0.2180391886703175
1.689984489,-2.3080283464940172,0.833173618561493,3.010089161339691,-2.458047132421668,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.3899517831386725,0.769155285105813,2.9424658282739284,-2.392061468459007,0.38434199050908635,0.22532944452599427
1.729997336,-2.315588115827633,0.6557369144777279,2.9907162833531227,-2.453649046691763,0.3955477026664791,0.23015988398189402
1.750045611,-2.439825088312887,0.6416675528567176,2.9948928299998907,-2.303569015658878,0.4088666853743701,0.22159553758480038
1.769987016,-2.378846929688752,0.6035891921393571,2.9295653153745462,-2.243910575312725,0.404736723984956,0.22563191207537447
1.789985384,-2.534200698115084,0.6075810501238211,3.025756812108919,-2.233073021998363,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.5326248486354697,0.5431207990241921,2.979918879512752,-2.2451508190208984,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.554664193858094,0.4833271673664704,3.0229154852535447,-2.11328630400743,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.652796486113286,0.39730500463836566,2.996579362201235,-2.203151269958428,0.42353022223621967,0.24572041471621697
1.869985424,-2.623016506839487,0.38263555696444823,3.023756689677916,-2.0144970110189155,0.432961466324255,0.24214221011050058
1.88998879,-2.686932464345014,0.42581723509296954,3.0302983949824984,-1.9836773968265358,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.703057262092369,0.2617053315770686,3.0269738527421,-1.887965933519162,0.4387901562606808,0.2423144619850635
1.929987453,-2.7202655221317547,0.1853687281237435,3.0142889851618317,-1.8849268124069682,0.4318326614047297,0.24272024616188692
1.949987196,-2.7661576324148966,0.15668525185002039,2.98144406266201,-1.8690046061167098,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.7717998233624632,0.13538373415990412,3.0523763832889332,-1.752387472641946,0.44594152073352794,0.240477156044506
1.989987959,-2.781633043790498,0.08805553581285619,2.996306193780004,-1.752357027607255,0.45154678211761573,0.24000574589904813
2.009987887,-2.8015634546822565,-0.03332975841671569,2.9981531539696102,-1.7223091590653865,0.4650954090580953,0.24604633949005097
2.029986389,-2.7199733871713696,-0.028574266155719015,3.117595790475469,-1.6347421863158975,0.4782233708375534,0.23735303322391424
2.049988122,-2.7407420064721144,-0.13439935828538943,3.0255723397412813,-1.644409709263573,0.47551598016901697,0.230090135200683
2.070003332,-2.6894002555706287,-0.18175819439495627,3.013462487557676,-1.5583789525947411,0.4754644066806835,0.22978356042322526
2.089984805,-2.765824244901539,-0.23205714371263314,3.112073332995042,-1.5953356648703279,0.4651809613790694,0.22970988635316236
2.109985394,-2.754125095289054,-0.33033026519842973,3.0354362665909718,-1.4641210220867564,0.4778684500366455,0.23025478769464985
2.129988195,-2.7307204023443625,-0.39526040519722283,3.054985263048377,-1.3721778031346215,0.47317203642045536,0.22974652875390203
2.150079005,-2.7840705768063367,-0.4824168186213221,3.0079925021007656,-1.3314892556592044,0.4857896288426536,0.22964286627785682
2.170002132,-2.744173604761176,-0.536939138852388,3.06882396531412,-1.4012961834638942,0.4956696638595257,0.22968312605018143
2.190002029,-2.6681830295254265,-0.6374304541724796,3.0772242731253607,-1.2931103255974061,0.5020273409986412,0.21990623031849194
2.209997468,-2.707623774023254,-0.7037518910370144,3.1672255735440182,-1.2831346921839646,0.48944618305665666,0.2202842977522719
2.229998304,-2.7045251645030084,-0.6064834067687053,3.0924872805228616,-1.2265275180843382,0.4897747563910194,0.22101430307388892
2.249984716,-2.6889197400697666,-0.7452567171072364,3.186419132307779,-1.1255643140850697,0.48786810324775454,0.22176027443853993
2.269996779,-2.7005502999069133,-0.7289870157663519,3.207295058544972,-1.08248201902089,0.47763875295021546,0.2233720666168581
2.289998686,-2.698313126868755,-0.8029929482959185,3.051384851493224,-1.0005601121143457,0.484451281140547,0.22407249599628645
2.309999671,-2.603111578786857,-1.0062091339219306,3.1199175106591808,-1.0366826015604111,0.4946106846113787,0.23169308489408347
2.330014697,-2.59037505316532,-0.9086386138768735,3.1396904916532753,-0.990763132975938,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.5986070366337226,-1.062035733555208,3.170710666792251,-0.903863003171554,0.4581351267317673,0.22475017725719687
2.369989958,-2.5010453531424726,-1.079588327087339,3.145096113301484,-0.91162090180688,0.45433128882106827,0.2232084068738921
2.389989771,-2.510596316368461,-1.1493473172621052,3.1548074609253236,-0.7919687016407476,0.45193367633366877,0.22127990773346906
2.409996392,-2.4980356403604196,-1.203050265538282,3.100191896995791,-0.7396710722616867,0.45591774558392617,0.21925553068201745
2.429992989,-2.3237286298003528,-1.2351058121876217,3.100676897092367,-0.718342633710442,0.4618793640020406,0.218331867007721
2.449989289,-2.3213894151973515,-1.23861565079403,3.1113845871843164,-0.6239597887536668,0.46039473534633757,0.21653512556826776
2.47007788,-2.3640058283127705,-1.2715871934349996,3.161976747073936,-0.6647086135304604,0.45513691334868234,0.21446863493537327
2.489984685,-2.1956639275034027,-1.2632243805227248,3.1986431784806286,-0.6612303837710795,0.44430691966002783,0.21446037281221958
2.509988674,-2.2545395998302484,-1.365214213204095,3.1029073647967182,-0.5771363525787954,0.445459776490751,0.21344188246425605
2.5299989,-2.1472333783159105,-1.4245663063880665,3.20721173151668,-0.47422474776828477,0.43540641312921985,0.21278872308622465
2.549996185,-2.1400271946403335,-1.4931398506747557,3.1563998809834204,-0.43630884335809683,0.4269848539278746,0.2131217420709691
2.56999157,-2.033126369406446,-1.4137695068498253,3.1852269671237714,-0.4303580817957696,0.43880068767993496,0.21238604386292245
2.589988037,-2.0078683677302274,-1.5031697181050403,3.1378420402589566,-0.33428358397697616,0.43210069016818836,0.21204952207221323
2.610036273,-1.942878743103104,-1.5108407115037725,3.207770592888257,-0.29598171019659303,0.4499575212078816,0.212005991432282
2.629996889,-1.8797713780721248,-1.5805650346790636,3.1481023229974374,-0.2538792539051016,0.4201855719586381,0.2081353237982294
2.650003105,-1.822888542188929,-1.6026446536942116,3.0751827170810353,-0.2995507949724644,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.8517648984824855,-1.5740240421085139,3.129889562276255,-0.178936232013408,0.39825835807365156,0.20736056283190318
2.690003888,-1.6639380095581717,-1.5864581719464195,3.110775646418414,-0.23427955796056804,0.4037074779825001,0.2071079547169771
2.710106884,-1.585612684653996,-1.5757603984632975,3.042973512725104,-0.14468119878011781,0.39395928494382,0.20710827798765996
2.730000777,-1.5913601088185945,-1.5353341914047338,3.110248734413618,-0.06915104795273813,0.40461482397722454,0.20793646356750425
2.750081819,-1.4803187790066012,-1.662215086236519,3.0564876622472354,-0.10351642405202947,0.4070140043956243,0.20853452808453563
2.770001076,-1.5080920389308858,-1.5925535002413633,3.0229593828995656,-0.02076139227347051,0.3983759804253185,0.20248935280580133
2.790058198,-1.4038360793544602,-1.6909455461592897,3.0702840878507787,0.06927466068954365,0.4013580778303064,0.20331963409095255
2.810106126,-1.292830629278937,-1.581228610594832,3.03921059944595,0.16495891188845735,0.3873002293215719,0.20470108553141148
2.830002231,-1.2237759179202718,-1.549441067855797,3.055351548117303,0.19481106729003053,0.3900109984142305,0.20581318767479892
2.849985003,-1.1509245209199068,-1.6301840933737735,3.0616285406048016,0.1660808860325259,0.3940694007492206,0.2136874389546002
2.869984173,-1.0620354306216375,-1.5404597831931128,3.0736855061918313,0.2620126013035537,0.39582705347062547,0.2099461573629892
2.8899856880000003,-1.0696644427445454,-1.5982389802766739,3.0663953341798367,0.31682040737337785,0.4129611344912294,0.21848996344764338
2.910083846,-1.0717706825704458,-1.5096621231018332,2.9597492258971787,0.38972108864531885,0.42214549962448517,0.2262108413328514
2.930007964,-1.010679158052636,-1.5753717528257538,3.0694396326440474,0.41121721557001045,0.4337730757456308,0.21614960620152573
2.95000487,-0.9175472072385822,-1.5517192248543052,3.024564016724675,0.4675600351486267,0.414105083645973,0.1968559134128686
2.9699976,-0.8726951153817967,-1.495343213950677,3.007747067181309,0.4729775726147731,0.39998878847322206,0.200265397280634
2.990073775,-0.8077253308961668,-1.4593517607764315,3.0358794537671767,0.5872462038978797,0.3993211925180384,0.2041260361975172
3.010080065,-0.7248422302316123,-1.4071902662935103,3.0642438195196893,0.6047892877070336,0.40147081066868723,0.20789969025544655
3.030070392,-0.6688708980808272,-1.4261387872878666,3.0522526013867064,0.6271055669834068,0.40853995618938105,0.21124924709436768
3.050081281,-0.6073509413757334,-1.416718769440374,3.080169292155765,0.6449477347337821,0.4184056464633868,0.21426817872075607
3.070097882,-0.636541574298156,-1.2972965135422971,3.0567102073699393,0.7612533798760117,0.4289799236495084,0.23467444808295576
3.090107591,-0.5529028197407447,-1.2796189593018243,3.0946412766855746,0.7978409376596562,0.44089824671246985,0.22527779632169212
3.109989801,-0.46556498200540536,-1.3100621875195326,3.0740759315593675,0.8300381502833862,0.4607345226080276,0.21541497066740742
3.130003806,-0.444172927743915,-1.2194913285135045,3.0244327369293176,0.930553868859069,0.471776010487478,0.2050814664096879
3.150047855,-0.4052431020354638,-1.1802769903995842,3.074412226589389,0.9324702011976093,0.4851914841954227,0.19470137517244038
3.169997397,-0.38700525724238277,-1.0633408663313262,3.07187408582029,0.9675026460532297,0.49969157244954765,0.1836972918512464
3.190062524,-0.29407086308554814,-1.078204949479423,3.1019739833807036,1.017770321563867,0.5135038507828293,0.17223167188401417
3.210058805,-0.29348299866510585,-1.004265607129282,3.1758135856462935,1.077291101515504,0.5242806908311755,0.16136627962932545
3.229999297,-0.30199007220230906,-1.00416573547544,3.160571871665391,1.0523762543853712,0.5502774253057956,0.14993494714665037
3.250043906,-0.274389454735455,-0.9457129159469871,3.260532299954862,1.1324650255180202,0.5611094055895747,0.1257069312109625
3.269985923,-0.27821922557994955,-0.8057655162991799,3.240109220985441,1.16256434529698,0.5845497397757801,0.10225891672581496
3.289986197,-0.1656091738324041,-0.7962508893306789,3.315718188303072,1.1472288709274017,0.5962156888384393,0.07888883676775248
3.309985274,-0.10638660343999676,-0.7592930751232598,3.2762706409584315,1.2553470235668789,0.6079862164742484,0.05601585452978636
3.329985145,-0.08532512284743518,-0.6771044837821246,3.37910184673074,1.2360066609657037,0.6248392253765985,0.03310637947208914
3.350041263,-0.14360705654388875,-0.6053576218102479,3.4797430836940886,1.1792437821378527,0.65,0.010571990378737971
3.369989212,-0.027981636892405203,-0.5088418610448548,3.419657648663601,1.1714183401279197,0.6142483060471007,-8.517509420543582e-5
3.389986161,-0.012969467524000675,-0.5585228263326389,3.510988178450801,1.2256300394998068,0.600391558337452,-0.018831747826673503
3.409999532,-0.01613773124359764,-0.3736234983444151,3.5541186650275627,1.163233106546,0.5918372876628972,-0.03671463699690732
3.429985632,-0.033271540512711174,-0.35139675603232123,3.6309973275231213,1.2441713424696406,0.5807918914915113,-0.05218151800206438
3.449999203,-0.03927376405024417,-0.2977793418524168,3.68179316751991,1.1645517065549202,0.5651573077717468,-0.0645818459838265
3.469985175,0.10295170816498331,-0.18845102033100983,3.6547343479744394,1.2348679215622353,0.5538494609879815,-0.07616768998852572
3.489984996,0.08088658249575395,-0.11282018909548297,3.686608990084399,1.2256311544285234,0.5363834358297166,-0.08617997887350824
3.50999312,0.10659085569170822,-0.07615203902326709,3.677811814607921,1.1702648177095367,0.5267552940404957,-0.09535429281763796
3.5300120919999998,0.117578523968837,-0.005551918008474528,3.6847391568991887,1.1799993814953254,0.47017145956612216,-0.10322901670579139
3.549987394,0.15600175256562754,0.04188973084445673,3.780502824582202,1.1130790317005637,0.438400062827043,-0.11204121910148804
3.56998606,0.17998050536161478,0.1628012527886761,3.7666421138759625,1.1935693307708117,0.41622997110426174,-0.12165164858215542
3.589987011,0.25756639209014964,0.14921143753277483,3.800292795368354,1.1697860794218486,0.40254256264049454,-0.1311455039677539
3.609987176,0.2963223979640861,0.18321160616642448,3.7529258494197975,1.0353107598620468,0.38786891777720695,-0.1398433665103624
3.630002804,0.2668210587314673,0.35042750932189165,3.7525056000623094,1.0845882659100394,0.371191648828687,-0.14826561615511752
3.649985559,0.3346537976423153,0.3574909909295505,3.753899067287735,1.0672683896211757,0.34030640935745904,-0.15615766960330746
3.670031004,0.34308151766458933,0.46194480483119865,3.793695846861481,0.9815272434753618,0.3184542565679688,-0.16369603425053345
3.689988436,0.47591599901589426,0.4917434618871575,3.7512686860147326,0.9450762110970107,0.29885528426653674,-0.1707949489495076
3.70998567,0.47391485111386533,0.5983408419324364,3.7505572378041343,0.8063528136072295,0.28912098365605093,-0.1770883100616807
3.729992037,0.46917914727237026,0.6563323133868351,3.682904979640095,0.9331172799828388,0.27617387670796123,-0.18549161403147874
3.749997486,0.5609019964231013,0.6964936612130083,3.705325298240696,0.8711290931538872,0.26362134234008194,-0.18571442583276687
3.770006134,0.5083220643968454,0.7402019213020314,3.733605437366786,0.8340537441524414,0.26058860386559896,-0.18863338919066355
3.790068123,0.652890194628552,0.8700802733477038,3.6174042593741578,0.8032608616112069,0.2567890511443909,-0.19140759555637846
3.810000015,0.6994507926578264,0.8319686259761502,3.6124385200503464,0.7997629422664033,0.23976501732454172,-0.19103220489649805
3.829991234,0.7160573394415957,0.939206041525856,3.6202114886996895,0.65251807225567,0.22869316042988524,-0.19355870493756422
3.849989731,0.8181823674509004,0.9985580293004674,3.575050232306767,0.6426043525518353,0.21804356959066648,-0.19539312301667458
3.8699899970000002,0.9607135796686513,0.9766320243030079,3.4927542237265192,0.6702869588181825,0.213207484886818,-0.20335478612207705
3.889990543,0.9488857100297865,1.0521957858326816,3.4668566265654213,0.5763494285420226,0.20854588356421389,-0.2058161961967848
3.909994686,0.9672067750865628,1.11010459759882,3.455636721048567,0.5015933068322582,0.21215711774104593,-0.202985822892398
3.930002309,0.9577297000152423,1.1104759165452942,3.4234066375596868,0.4683868737687737,0.21718933983473418,-0.2113892147092401
3.950001492,1.094033588393538,1.1763714168024642,3.363223825514615,0.5100500068961442,0.23138417193612204,-0.2144106431117934
3.969999547,1.190206891948016,1.234946753890368,3.3619029910694365,0.4275862923290862,0.21766243200239244,-0.21629643763108797
3.989987929,1.189663631933193,1.2171497285007855,3.3391271597470507,0.4615355274651435,0.22114877107658168,-0.2188610820989862
4.009986048,1.2633383035726482,1.3029915040369933,3.226145824803099,0.4113999163062314,0.2296529031825059,-0.22114931260907109
4.029987339,1.3278443138359814,1.291310408178287,3.2708813127547685,0.3403427755189095,0.2279022682884306,-0.22297249237759914
4.050007518,1.349617311781616,1.355178250399111,3.2956607640779727,0.2063559179093796,0.2401854756257655,-0.23223727421693377
4.069976935,1.4838880122178608,1.3166519662223903,3.2249685514232245,0.174368621369955,0.2501126656584389,-0.23530759052196473
4.0899836,1.5372571307117626,1.2357356808430802,3.2446558994224572,0.13765041363986677,0.27012783870552565,-0.23764654569754026
4.110017554,1.5026475783455266,1.3284899685187366,3.2777390384942455,0.17111157562223137,0.28558069124158975,-0.2353718166319314
4.129989518,1.6316129497181078,1.4044962035019695,3.190068173128271,0.01965894606697363,0.2933061189152504,-0.23942641191507127
4.149998359,1.737954386352915,1.350255879516781,3.160899050501176,-0.046428838823475004,0.29697530248253823,-0.24395706420804467
4.16999786,1.770470351838472,1.3862987489732992,3.1691784138969945,-0.0018050008075018234,0.30910300335654767,-0.2484410005684962
4.189978634,1.818115352960553,1.2917454665808545,3.1524972070150414,-0.1252307067339693,0.32128311907087065,-0.2517242202151106
4.209981907,1.8842512278387695,1.3172591108645832,3.0811550220875836,-0.09711565652179799,0.33897698685008276,-0.25586568452773706
4.229983489,1.945164554191704,1.2333067901794443,3.1518030346921315,-0.2039359061530744,0.3600805051832142,-0.2724259978621319
4.249983272,2.026199540033183,1.390806748501032,3.0924156612286327,-0.2658662096902234,0.3788981432642048,-0.2610870667163226
4.270031809,2.083326800415081,1.1632774584184398,2.9969233716197134,-0.29115912319435616,0.38500777529135505,-0.26288166610693703
4.289985443,2.1738274004223115,1.3269911613072052,3.055245191506153,-0.21645486552213544,0.3890276735624244,-0.2641585899930597
4.309984348,2.1407781224038196,1.24597995644617,3.1425992563357132,-0.35675412717364907,0.3945816836067198,-0.2659034414290989
4.329983543,2.328612049188073,1.2296645174314682,3.0266356314826384,-0.3894438678646265,0.411457203458988,-0.2674712985397052
4.350051744,2.283985585594232,1.1708315901503459,3.027167871247401,-0.4861475804936368,0.4268496043904762,-0.26881988454387934
4.370079028,2.3109436464070687,1.2425149456548186,3.1013778454934733,-0.5398765001224618,0.4403705918468094,-0.2696655184749745
4.389985449,2.404489596695409,1.1701212905907679,3.1264936165333523,-0.5355263689524365,0.46644113102143764,-0.2704109447587378
4.410068835,2.452733745669927,1.0796537068070462,3.106843388626477,-0.5940883158308077,0.4677771269162994,-0.2661118883289489
4.429991686,2.541313525649187,1.0304034611369737,3.099965722722939,-0.5803869561419961,0.46529774764391635,-0.2658381619554469
4.449984262,2.585036150507299,1.0284517646195233,3.0870806273452374,-0.714507609498862,0.46814514258653617,-0.26606960129081925
4.469983894,2.567790391921652,1.0072157701040025,3.084145738970394,-0.7597429946726628,0.4878577005167709,-0.2662377945990887
4.489985425,2.6847513306768507,0.9610863024033878,3.0867331737719264,-0.8721869330971994,0.4801055173570899,-0.2652621786034916
4.509985149,2.776957370899223,0.9276848418930081,3.057099642691858,-0.8421167818880041,0.49329313113850537,-0.2647656710210024
4.529991515,2.70256138936357,0.8302368972616249,3.0843409457742954,-0.8663723719607626,0.5131033530154552,-0.26384570465172447
4.549992531,2.838749086215608,0.7787057396888205,3.0750680631446605,-0.9343656265367236,0.5137075427511406,-0.2596819856407403
4.569985937,2.77737536819045,0.7413863619461418,3.1718434269199483,-0.9467186635922324,0.51281693488447,-0.2593759917163105
4.589984837,2.8798784420713512,0.6601604677054687,3.1937523182554144,-1.0478229729468986,0.5024337821775692,-0.25897172139139873
4.609983386,2.978211843655033,0.6348841210910685,3.158503501948247,-1.0826605173353443,0.5083482807033417,-0.2589982898563109
4.629983577,2.9274830218873666,0.5518343952147503,3.082827874231188,-1.1380657381032517,0.5224258961474043,-0.25921482315410826
4.649982929,2.9337802756935876,0.6445722990292929,3.1643353441720476,-1.1505478075212618,0.5212238207303955,-0.2657764027039909
4.669987789,3.0929617527454885,0.45618096036434913,3.2277306479661996,-1.2631984710805755,0.5406589924054908,-0.25772292219676096
4.689995078,3.086757957905479,0.4603483126330075,3.1777253262983076,-1.2784319976052358,0.5320335042100848,-0.25639954467562953
4.7099856970000005,2.9575844025019156,0.34030851688293506,3.122026828062653,-1.3429890067636394,0.5111929820005704,-0.25651831065484304
