time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.56172751,-1.9785906988251039,1.0420112101245018,2.6020965325177965,-2.390935512031121,0.65,0.09814920898613375
0.581802049,-1.9322962408365283,1.0573138021791193,2.5823275701358117,-2.38814746492384,0.65,0.10504900947296411
0.6017251880000001,-2.0472272742977786,1.0700873747058022,2.6424481977195606,-2.345533705780658,0.65,0.11714454909843636
0.6217244270000001,-2.1594931220060163,1.019957826866423,2.8293941360287684,-2.3329949580914033,0.65,0.127892318062906
0.641756662,-2.193094561931123,0.8346136379368796,2.8457460237519943,-2.3191073538677918,0.616772007599631,0.13824075479962025
0.66178546,-2.230190115908552,0.849647754884654,2.9685883073839423,-2.2332265782038703,0.5810494923910815,0.14745279337839412
0.681738916,-2.2975115710033043,0.82085517379571,2.9059186804513435,-2.293599068345637,0.5239647112338314,0.15300720259536893
0.7017867050000001,-2.297751568756363,0.7675968420870699,3.0001310979880316,-2.157832015224367,0.5178618222026702,0.16372032591548466
0.72183459,-2.280360374001484,0.74334587686454,3.039320020119221,-2.252439725214378,0.4913733916035904,0.16973726796594898
0.741728994,-2.362648919035715,0.6483378242677131,3.0983299457870332,-2.1776957208749463,0.4592494710154945,0.169744238730596
0.7617388580000001,-2.3122600201851706,0.6761246672788147,3.04684967068942,-2.1556891471188613,0.4273733888553578,0.17731046643416873
0.7817467370000001,-2.389944205143993,0.6167445539393269,3.0874615846677775,-2.061189900243651,0.40105040344692117,0.18457392218728022
0.8017638170000001,-2.369385299992535,0.47998363867772875,3.0944926232620786,-2.075187855978133,0.3944324113116734,0.18747376294216242
0.8218180380000001,-2.4236871983514394,0.5144624176990138,3.0793388083590485,-2.029261127961098,0.37490219022271437,0.19795997934413698
0.8417248540000001,-2.416803370074957,0.4126709801882727,3.0261271866307617,-1.9753329632225831,0.3622185318049659,0.2041070781522695
0.8617275480000001,-2.48649764621861,0.3049310948206636,3.1812090839155505,-1.9138591049398097,0.3658194878999663,0.2099270934579254
0.881727064,-2.516165795897022,0.28185801054367515,3.087180038583795,-1.963952441560517,0.36294589675351174,0.21878883297418436
0.9017424820000001,-2.517129807009269,0.19711887899448677,3.154612925625043,-1.851758076914432,0.3381392180639906,0.216810033772182
0.9217452800000001,-2.5904199280777256,0.20323297139913896,3.116220309720049,-1.8519236908137497,0.3270508209790934,0.22018905938820155
0.9417285390000001,-2.5559965730715306,0.02103259221959866,3.052552727416959,-1.717785711156923,0.3342077805578294,0.22218304861485963
0.961846572,-2.564371014757955,0.08708599386775585,3.042140602678702,-1.672898414409261,0.3286061732976709,0.22343814815173482
0.9817858210000001,-2.5858218269034525,0.06137093431485676,3.061690107764152,-1.705278598334312,0.32787239492589826,0.22491290296869096
1.001739862,-2.6785592205348188,-0.054767242413311545,3.089322614033064,-1.6128333403602113,0.33707616839520654,0.2264457562330124
1.021732523,-2.590572981448995,-0.19200954419059296,3.075980264332092,-1.576678566105158,0.33793692453136753,0.2267018139241718
1.04173075,-2.559943993603624,-0.138698569436304,3.0447529600643355,-1.5546861526874496,0.32866802655646127,0.22627733922121646
1.061786209,-2.6174246296078025,-0.24730209333350223,3.0245581387760296,-1.3987271226728315,0.3266204275790682,0.22628376223575597
1.081724256,-2.6182474494815247,-0.3733512678307551,3.0512246852320546,-1.488594927574149,0.33069902209179175,0.22586469122389943
1.101722676,-2.5829440722318555,-0.3538569318245514,3.019129467930967,-1.3434805750566312,0.34745928597393444,0.23227344689774052
1.121748413,-2.6837459755874007,-0.43027681699922593,2.982911073406593,-1.3177025651243677,0.35414014890701495,0.22281108925106394
1.14172456,-2.550743821788595,-0.45705544897842765,3.001165938825196,-1.2501427252888266,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.547921064281324,-0.5351441194134593,2.9616925257387767,-1.2339970222955523,0.37982786081074876,0.22018727349548828
1.181749246,-2.5666498851696593,-0.6660080354822365,3.046832705174784,-1.1871131137857784,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.5400823186031882,-0.582948655890593,2.985287531879487,-1.0840196926345926,0.37428740490763573,0.208290145873846
1.221723104,-2.4653243380029375,-0.7297376240087448,2.964018134534684,-1.1242780103811658,0.3675592911966703,0.2094961225863535
1.241723476,-2.478298758048374,-0.7681109358015997,2.9238000974366662,-1.0476599065488506,0.36928933772557504,0.21079708526174587
1.261746124,-2.5050506380603332,-0.8631291211748858,3.0067263554290085,-1.030456867664814,0.37558804143769625,0.21314809549462915
1.281723837,-2.4251314873621586,-0.8730222670298241,2.9793545807513753,-1.0204743755010501,0.3860968747013797,0.21550674443153348
1.301727673,-2.4019287873216144,-0.8570209664313658,3.002872146887492,-0.9529878238481305,0.3987334972781734,0.21798770199012923
1.321748823,-2.2773972035481047,-0.9882827122321782,2.9462256944243577,-0.8912208321419542,0.38047839986608784,0.21963773819623197
1.341746592,-2.323599131727408,-0.9954610807417505,2.999121918246038,-0.9615865549098953,0.3783349299604803,0.22098045689122414
1.36174517,-2.272908712746166,-1.0453045513485908,2.937989324448931,-0.8163514769013199,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.2547933725948948,-1.1235047326143086,2.9647411557720678,-0.7636148562244984,0.376158616101541,0.2230393134122603
1.401740028,-2.1964984702917927,-1.1318151795076306,2.9977351294354193,-0.8013763692546428,0.3749761811963369,0.21854850211257942
1.421730673,-2.173406279438102,-1.173658416923953,3.012527429272389,-0.7116261746465111,0.3850782873382657,0.22595078847154307
1.441751936,-2.0851540210730164,-1.2369683515911007,2.924562265452705,-0.6887193726143435,0.3887307992914502,0.2271328536032154
1.461723527,-2.076169274329871,-1.2218903369327352,2.936582883849631,-0.5496100872917524,0.38306731909760544,0.2220504095353553
1.4817294540000001,-2.061096692041581,-1.2235119557643241,2.919645847969618,-0.57597791146731,0.37419316821048937,0.2246964258847677
1.501725138,-1.9381201395980234,-1.368666134725636,3.0304171468074714,-0.4227510011537898,0.36912126451867777,0.22676041867538183
1.521725102,-1.8914172289788544,-1.3710797961236716,3.0179735377662884,-0.44832259528507346,0.3650103822082872,0.22885697448701572
1.541826465,-1.8311457780639044,-1.401843983844319,3.036965179353808,-0.3938258586350567,0.37012936314076766,0.2313603299789611
1.561734648,-1.807046668726756,-1.3831372844812864,2.905153439059114,-0.35322612061384734,0.3725218527788321,0.23258502714521775
1.58182133,-1.7151400602536055,-1.3949712766267803,2.891697329908743,-0.38240842780636,0.37080496418413855,0.23478736912735773
1.601755409,-1.6329014081845572,-1.3914982697206757,3.050962843678887,-0.2367055494778886,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.6536762383654606,-1.4140238907339013,2.998784148917824,-0.2472281360915209,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.6086118377462597,-1.542846562929127,3.03053904765154,-0.16660707835203364,0.35115560991825395,0.23524835532038904
1.661742765,-1.523500630087252,-1.4992945851163366,2.9041537871564596,-0.15587464038317822,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.4886325941846947,-1.5321208175958532,2.978096831189458,-0.0962142070267289,0.3570085693757158,0.23439937325309868
1.701734593,-1.3630744246200033,-1.4998311734717416,2.9921028236280542,-0.03482487476394125,0.362901954044803,0.23387775928539287
1.721753402,-1.371187336825772,-1.6206423085403745,2.9109194220310695,-0.03801826655356143,0.3685189054299959,0.2350266961959084
1.741776172,-1.2593189501771156,-1.532705392625627,2.895948516542138,0.02250017765635784,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.177084771112737,-1.4975270048757285,2.9884628078341655,0.015464129910722366,0.3739764893089443,0.22937138450138173
1.781831377,-1.1988120700140543,-1.4402819100053945,2.954832654502818,0.10787918505251562,0.36694306391343273,0.23054172081789626
1.801821977,-1.1430865641972494,-1.4711891566761601,2.981994872075133,0.21067978427003128,0.3674662404139181,0.23179981779297001
1.821744988,-1.0518622668432247,-1.5055979358885845,3.0104744485178943,0.1909674167794515,0.36638782151648985,0.2328124221094738
1.841743442,-0.9122089003260554,-1.5396597878087384,2.9533473412022384,0.30710069156853825,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.9327218899139741,-1.4436485565710535,2.8848566493692434,0.28330657957232613,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.8583462462337661,-1.5062351412354054,2.935095226714513,0.3642742222459208,0.38738910801827403,0.23696884516390218
1.901775564,-0.8294985155213894,-1.4829141220907482,2.8674164808993194,0.4530469352028927,0.40408574270990244,0.23623660928199405
1.921814257,-0.7784602298495069,-1.3912736220302364,2.9744038411582947,0.5196772406848837,0.3837199033901814,0.23363620225715429
1.941724607,-0.7369637201927605,-1.357523811332161,2.8782432147108263,0.5679246650525809,0.38884836053067984,0.2329976449323182
1.961842472,-0.6532416780196368,-1.3018983705621796,2.905507734681597,0.5895690549474926,0.38489340499879343,0.23235171735074983
1.98174723,-0.6101608775241354,-1.3299752820544477,2.9321071105743535,0.613462696356594,0.39196169150885907,0.22382964247792894
2.001840203,-0.6044388938465792,-1.3308249770818537,2.847044960068451,0.6883109164490676,0.4043736770883169,0.2305134854313475
2.021751486,-0.5100554368705444,-1.2165291559008065,2.8902839789056225,0.7129054182290151,0.4139545786368614,0.22924460725420862
2.04173838,-0.4138131862000892,-1.2112807451225605,2.8736389503113617,0.7112684964389854,0.427207934879518,0.22803469359502918
2.061729496,-0.3808186095500557,-1.1344527320668223,2.8577938091122337,0.7803762771361789,0.42668575471059295,0.21286189294149924
2.081728402,-0.3749950882510673,-1.1620993414686556,2.8752369030811775,0.8898448276303392,0.4293413107415585,0.2168506610064746
2.101729477,-0.3159686816838685,-1.10344603466759,2.9642964182979696,0.8603873132137323,0.434340170629765,0.21397280426666396
2.121741546,-0.29342592895216935,-1.0086159202059144,2.929152164265823,0.9004122968613247,0.44348459470320695,0.21146659055069217
2.141724506,-0.26536228323381517,-0.9941770454441756,2.9818590933136457,0.9975407028753367,0.44482302525093925,0.201246668655042
2.161750533,-0.24914626018380304,-0.9317831049529444,2.976542586588454,1.018984020814945,0.4599554782706238,0.20573947099714013
2.181729172,-0.22694980451687333,-0.926152499734633,2.9504247119441063,1.0723890927568,0.4665078795631097,0.20401147323668825
2.201723654,-0.1804465320032201,-0.7752204154320224,3.0962387370520257,1.0928624294963298,0.4876133991640898,0.19165776436079002
2.221723287,-0.13140436965053107,-0.837656717105774,2.9242766402913403,1.1077018310846183,0.48095880188265105,0.15799485174206804
2.241721725,-0.04720808930847359,-0.7129469148664156,3.0815800569955396,1.2042177009368604,0.49787642975984947,0.13241653246293175
2.261723348,-0.11066019218010761,-0.6980066228884634,3.106592870312261,1.211965945125794,0.5038630791287051,0.10674545949133593
2.28172686,-0.07895560363782354,-0.5309842351847325,3.21096483481783,1.1711513422660083,0.5126614704909512,0.08088350813955236
2.301729403,-0.018156154535042015,-0.5077339374916475,3.143095781537234,1.2750227794896658,0.5218558096272282,0.05543109993544654
2.321747998,0.0597506014479902,-0.5096277656395126,3.2769577361336717,1.2073912052500795,0.5310772995449161,0.024959123166957427
2.341755914,-0.015887768145074373,-0.5142417567413169,3.2766424887188426,1.2365308882493966,0.5499037652615681,0.007986727999705892
2.361727849,0.015754982295756486,-0.42144727198232773,3.3649973707890393,1.197690942192629,0.5122200741299802,-0.003635098916235797
2.381752356,-0.029064796390486983,-0.34753219586906614,3.378828427082632,1.1583887011227156,0.4961511160787036,-0.025571079389007337
2.401740278,0.017382053161517357,-0.2851147318613443,3.422742036489645,1.2123562231547613,0.4852660688133137,-0.039521375902732345
2.421736669,0.1183949044203394,-0.17155067535830254,3.4129752737334176,1.2233323132762366,0.48012140012441057,-0.054666323249971345
2.44173874,0.2318465249919217,-0.10934058989746041,3.4339488858038507,1.186760502766054,0.45504744656659885,-0.06911179359964213
2.461741173,0.09899737185824765,-0.08095872198463441,3.4496849701422634,1.2594346776132128,0.4724807702801849,-0.08041611931004879
2.481745965,0.16463266643256871,-0.012356538109140513,3.500107347094351,1.1986296961068499,0.45276354748015885,-0.09396639881701281
2.501728248,0.1205017705905027,-0.009531814848095524,3.5739995231090846,1.2574878078442375,0.47398156314422785,-0.10506766376255516
2.521748456,0.2001968538708837,0.08817638186386392,3.4963380492723326,1.1449308252242492,0.45150226135651855,-0.11761918516909622
2.541724344,0.22503979877402233,0.1915920058400574,3.5879808881545006,1.1462776980878175,0.38121717646733083,-0.11476404679375643
2.561774093,0.23250687216152865,0.23576238370838604,3.5034740243326747,1.1642914210371766,0.3628894556562265,-0.128195714432392
2.581725458,0.3835795584100204,0.3250322177830718,3.589538898584885,1.1128953476629078,0.3439737824488563,-0.14155213601714
2.601732079,0.3715286097379165,0.3816519462273596,3.575380259580977,1.014604379878373,0.3292984489690768,-0.15399853578543066
2.621820586,0.4283426256745806,0.4624398585266995,3.5645012110258945,1.0472164312313417,0.3199491340769021,-0.16636231229018533
2.641820197,0.36695624728240495,0.4816598168357235,3.537747049035893,1.070909323338457,0.31314547718793023,-0.17749592994476399
2.661756688,0.45063464138165243,0.5782167722171538,3.50388029811043,0.9819690732110136,0.28556758413905015,-0.18675931644963953
2.681790994,0.4038969977339088,0.617568628974837,3.4854614385610994,0.964556241887501,0.27382266010225326,-0.19363118568761578
2.701737504,0.5122232984080838,0.6529968469067217,3.4414189713020544,0.9251819898866889,0.2554906707116361,-0.1946430447083959
2.721747115,0.5618916011524516,0.7481442033696774,3.4698347144097434,0.9202102615543307,0.25257439984592434,-0.2023353360725021
2.741726805,0.6664573910559835,0.8656066449609167,3.419085468736782,0.8259755714692272,0.2505544945676832,-0.20510230271492788
2.761726279,0.7047275559653705,0.8420946327415677,3.385440640424995,0.8477917024850358,0.2481884045489624,-0.20714000698200172
2.781736183,0.7362941725588462,0.909969119792207,3.374760013515664,0.8021168591755794,0.25309548516800856,-0.20872793226581424
2.801844973,0.7538668968932071,0.9423376139907566,3.393296088702426,0.6102039977790759,0.24718492960513688,-0.21093805435117688
2.821725452,0.8404605505942561,0.9250207096618822,3.3501685345166092,0.67741178615222,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.847393981470484,1.0040490799477586,3.2389491364494174,0.6683957396564865,0.23504856641552835,-0.2136261461138101
2.861741896,0.9161828243894935,1.0434317045647379,3.227975847917279,0.5838211554514539,0.23393878757721906,-0.21490415344445452
2.881739388,1.015861287938007,1.1241262683280884,3.309952861045161,0.5215392135105148,0.2365594025771343,-0.2166682051803354
2.901812747,0.9872007804581996,1.113166103467982,3.225482057440284,0.5371368827937752,0.24708508842277946,-0.21887561864026908
2.921728279,1.109243066860821,1.1661006997813488,3.2174380089921515,0.4244512938661477,0.2548374437896818,-0.2196935026681361
2.941809401,1.138110659022511,1.2208983884959481,3.1601441521309024,0.39221954539552595,0.2688853634672294,-0.2214630144377298
2.961727353,1.190769388914755,1.149601974278808,3.1402688061726933,0.32792940074385574,0.26720605341764186,-0.21968217104333468
2.981841994,1.2172643694856395,1.2033060150810926,3.167922756919788,0.3733594512940717,0.2693773075676134,-0.22151891689552355
3.001814529,1.3122526088069206,1.2282269139514648,3.129317283197952,0.2739278455337582,0.27711690993538535,-0.2238076640538857
3.021725348,1.3608307709136782,1.3062934931768875,3.091859661619017,0.2166863038457508,0.27626569724979916,-0.2263176317664323
3.041749152,1.4162642928145135,1.2714342816289435,3.050030164691822,0.2006183999528395,0.28981918089459896,-0.22836705472486532
3.061722716,1.5010913645939634,1.2506209152493557,3.0215665194336516,0.1658734894611404,0.3030706045569128,-0.23150244908291667
3.081721576,1.570477373273934,1.2786831427453977,3.045888737101022,0.1065263096474523,0.3191592486857836,-0.22770983414773846
3.101809457,1.6023893690653446,1.3072092124665686,3.052914691494421,0.047813536390068835,0.3257148172636747,-0.23143078892836355
3.121822633,1.6360181507187534,1.3644415373972394,3.020864965670061,0.013965944088478854,0.3272845863957183,-0.240449000895236
3.141776097,1.7527600805242236,1.286462962473601,3.0653250891299844,-0.057719585221953564,0.32410569857790245,-0.23103506656659992
3.161839107,1.7862287295004946,1.1817360090232596,3.064611604715932,-0.04669880962713454,0.33408480452014266,-0.24013012909482812
3.181737919,1.8453463204947744,1.2553301314001055,2.9854623135601344,-0.13723699180272708,0.34573714398671257,-0.24311065765916637
3.2017789580000002,1.9345970456300903,1.2619077730265518,2.9807041794108375,-0.26542562795732305,0.3549130735420819,-0.2464945227489923
3.221744909,1.9370790256639825,1.2783926995128592,3.0143814103785833,-0.17112658215252022,0.37438523374360444,-0.24821984918095738
3.241789007,2.0279725620632374,1.276498014813828,3.006012977781084,-0.23210861002425973,0.39369941227774163,-0.2507293536720127
3.261814646,2.109730322175334,1.2338503343437595,2.990510135321023,-0.27238496996206124,0.3748806830264564,-0.24579240816007042
3.2818358659999998,2.1813480953086564,1.1749700786600554,3.065206627593085,-0.40474391017324624,0.3757440223609891,-0.24769554006813654
3.301728859,2.1637411206711605,1.1551842522535631,2.9150128988367374,-0.44954731972649337,0.3745327923610807,-0.24945081054293128
3.321722066,2.311119514902532,1.161802919639754,3.0496845261307777,-0.4847428855959885,0.3823325306576315,-0.2515717546515928
3.341726447,2.3512902430233726,1.0824054652742883,3.0107588681082555,-0.5047777651328179,0.3870075725528395,-0.25991376490040574
3.36184626,2.328955764714926,1.1221626665461726,3.013323701711264,-0.5601576226994943,0.3950312410633699,-0.25451302431256645
3.381743864,2.3970779618247344,1.0058691745167225,3.004335019575092,-0.6611595165197611,0.40978241027084444,-0.2548125485193454
3.401734673,2.5632649758161556,1.009908308150276,3.1315084908949724,-0.6761399190026894,0.3921512903946181,-0.2540484442686925
3.421746746,2.4483277648022033,0.9241844931224977,3.050304806645222,-0.7765113541493831,0.39384167732518993,-0.2537442821399316
3.441827574,2.5346284275923923,0.8933319152842724,3.062931753412458,-0.7518985178067039,0.3958019953997052,-0.2536710963831311
3.46173651,2.524912533867125,0.9036607505119579,3.022160827678548,-0.701834431839123,0.3975798096786133,-0.25246822925830864
3.481738746,2.67690027544201,0.888917038832265,3.0301627487240124,-0.7930708417129391,0.3971746573568333,-0.2510902283773967
3.5017372460000002,2.702839491863213,0.8137103206463796,3.005563995424194,-0.8896920660642005,0.4132109784707924,-0.2504813029588087
3.521738858,2.66744375988629,0.7109068797431375,3.0136845476153584,-0.9916857785989007,0.4123432282206727,-0.2502263439606141
3.54185352,2.761333900098364,0.7636954434632125,3.004953798468613,-0.8837242589344594,0.41063471654564654,-0.2510860521690902
3.561722104,2.8655140635341354,0.6743881724373416,3.0101884660558427,-0.9742098933162646,0.40888216473658096,-0.25106277732815346
3.58174411,2.8400260075337456,0.6935888440844302,2.941812770638403,-1.0776169221991587,0.4112526319709861,-0.2507332402344074
3.601723787,2.8313556440352596,0.5844112940647843,3.0383949525747966,-1.1399121311118017,0.4046540665292023,-0.2508605346830917
3.621723039,2.7940692097068336,0.47472374736974177,3.037783635968469,-1.1686287842034273,0.41358571339804007,-0.25132685530222737
3.641807007,2.8747254223370526,0.4998597025160083,3.0252059751779883,-1.2061263493869678,0.42079305923998794,-0.2506456976592514
3.661752709,2.9210629437714637,0.31796618274630384,2.998651632806328,-1.2351955959547125,0.42964983611342095,-0.2500559942736145
3.681857063,2.923982163853585,0.3149993232548254,3.0272104349136666,-1.3926294690164034,0.4239194819191688,-0.23650845023287298
3.7017276480000003,2.9493981625468644,0.1977792206166944,3.0017185828648523,-1.386511177542376,0.41982407391941806,-0.2432607535860997
3.72174423,2.926707194820235,0.1773077894633073,3.0127718064331783,-1.3930780183892726,0.4150362898283504,-0.24344389769502967
3.741725043,2.9682671046369733,0.18324446154613058,3.051789709003025,-1.3874706440143154,0.40461786601416183,-0.2432979976998715
3.761839053,3.04581753491413,0.06134177735042672,3.1205561492153344,-1.529956947070025,0.41592519889145085,-0.24234773949282173
3.781737535,3.012768860920278,0.014181225912022852,3.0200449160977256,-1.472329113729959,0.4187310488264562,-0.24210810557566953
3.801818059,2.938576667041803,-0.02196464416028253,3.0563388198406063,-1.537533485914982,0.41771522335643985,-0.24276789025887222
3.821753537,2.968096479510819,0.026369225439665606,2.9916031656303086,-1.6387545240959982,0.43037609607072425,-0.24252557104404615
3.841738529,3.049653383256937,-0.15380000702970026,3.045936277344713,-1.7055138103939358,0.41108949729607097,-0.24327433293584988
3.861725406,3.0518728129966703,-0.21193109254234796,2.9852904062194137,-1.6732524104961584,0.40100028532767856,-0.242607549274159
3.881725291,3.0204269274432347,-0.20293850887186954,3.1285466392038206,-1.8225839088012896,0.4028954980953765,-0.24338693855878832
3.901752519,2.893126120438653,-0.3156178657587949,3.0369112475996536,-1.8324608888355165,0.4029716241424062,-0.24958923143744066
3.921753659,2.941311461647409,-0.3991354387948579,3.02641500606807,-1.9668524761155823,0.4006434383978311,-0.24266679032551045
3.94173368,2.915410208767317,-0.44657213057777395,3.0369466101468046,-1.853660704437476,0.40439744954682644,-0.24284593235689186
3.961731651,2.8722246168995387,-0.5428892774596749,3.036623879305641,-1.9921339864131073,0.412375244433397,-0.23616878607769207
3.981724261,2.8783539800332454,-0.5415841332867648,3.0562607739241603,-1.9843079089299032,0.39497789903287167,-0.24365152086752612
4.001801527,2.793443473634874,-0.5876680748430769,3.0242265657554115,-2.0810037710461375,0.3862733964592405,-0.24417342266339193
4.021739802,2.8420977624405914,-0.6401930112394218,3.0855807646746687,-2.135119109944986,0.3816282252035428,-0.244677956059266
4.041728144,2.752792792347748,-0.7632507314507357,3.0326555799920527,-2.1029876496596067,0.38285848794749117,-0.24513316771849747
4.061831518,2.7690460854128736,-0.8144064523044419,3.0442145056072865,-2.2182778152330034,0.38157595026159796,-0.2453891029200345
4.081858707,2.721783385913161,-0.8200201797821914,3.0951255896337857,-2.2685715442598107,0.3818916752794871,-0.23743463568011408
4.10179529,2.690854421069547,-0.832128255323631,3.009525271327202,-2.271569260874438,0.3908406200542458,-0.2368104929774986
4.121728829,2.6521684083616632,-0.9250748500913142,2.9094905220851293,-2.3222758290618115,0.37974629793684705,-0.2450636555814442
4.141725773,2.625695655873025,-0.9560645234819691,2.9929501943831855,-2.3612320377256197,0.3739400581854484,-0.24357534209302492
4.161728392,2.538909652595104,-1.010306741264596,2.984461877129317,-2.4057701751723766,0.3723304797026989,-0.24210335740181718
4.181743059,2.4819941597483792,-0.9971043862470403,3.0072446768724035,-2.569208046260146,0.3743414016663593,-0.2408621385926222
4.2017489,2.4514241459488186,-1.1409651049377316,2.9983318500735088,-2.5101459722275976,0.3742855806393033,-0.24042245875246337
4.221896415,2.410534197775701,-1.1820186912660968,3.025212951665189,-2.609866108459732,0.3829733048010179,-0.2400709705563508
4.241727341,2.3098199127748575,-1.168536734548213,3.0174128383177594,-2.597014422840354,0.39516309460000215,-0.23748637058360356
4.261725258,2.309802496497845,-1.1148743536016197,2.9251669091278734,-2.62533734880584,0.39893848143015503,-0.23700924217530994
4.281725519,2.1955286609699955,-1.1912135807686934,2.9509665185730514,-2.7014003530761643,0.38399811083339547,-0.2471991246817001
4.301744234,2.2575936135305468,-1.1672454387678322,2.9555251064743686,-2.7262943646613866,0.3765305556642182,-0.24092564373827907
4.321725848,2.2096194678482735,-1.2569929167614133,3.0363850684543428,-2.7967607569817337,0.3768053615980015,-0.24217109565263006
4.341726616,2.0947038959249293,-1.184254339367651,3.0039100084182397,-2.8297620358419997,0.3843799108549075,-0.24348053853304122
4.361724406,2.058979993057824,-1.2800009493414137,2.990437652289252,-2.7867338646065525,0.3836054576959476,-0.24440410794726117
4.381849948,1.923107499194828,-1.2476376750559652,2.9940891231983806,-2.8961250803283254,0.39712657169108234,-0.2384248600880518
4.401730118,1.963141837414415,-1.3117918814370897,3.0263400358723693,-3.012951430707873,0.40063013946439413,-0.24230169310644195
4.4218098900000005,1.8365377236747018,-1.3557910054647346,3.0463695038325245,-3.0466848136377696,0.3895674900262724,-0.24325795427847438
4.441727716,1.8789574254903438,-1.2721715028820675,2.9550413360497707,-3.067229572582913,0.3863089417381472,-0.2447997779585056
4.461722933,1.6919433786869227,-1.3300970407195483,2.9770808655844405,-3.1838904689634213,0.39321157907446075,-0.24598811430947384
4.4817269490000005,1.6692260544950164,-1.2975575588325166,3.026046276185888,-3.169914745295157,0.3980057251914088,-0.24700584933062977
4.501725183,1.737649471001772,-1.3311494689253052,2.9845336200714656,3.023677920469233,0.4041101783637018,-0.24939126516921226
4.521731466,1.549648477155504,-1.308061998437264,3.068123397530881,3.031456387676937,0.42261613525246355,-0.2500042054351853
4.541727419,1.5423877097310459,-1.277161817159807,2.90987648470915,3.0192864253357836,0.4342735259086737,-0.2509251098244768
4.561807003,1.436618541893857,-1.2750899525202148,3.0394178990760765,2.9008331794713196,0.41789280336198714,-0.25201278070797517
4.58172473,1.2877853658036045,-1.2835064036447374,3.002413238046155,2.890002143752651,0.41714571652844407,-0.23865284278678006
4.601730057,1.2656015273085386,-1.2727864297178082,2.985517868092877,2.859297925577044,0.42777428491224717,-0.25428709731480376
4.621865708,1.2572983037228593,-1.2459096139056323,3.0657054124477168,2.7823578175772403,0.42863587133302467,-0.24660125009740605
