time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.16128689,0.8912085974029679,-1.2172747338386252,3.0249910994766416,3.0450094904854303,0.42285450012226716,-0.27025558191908544
1.181284181,0.9013950027770737,-1.42277292233155,2.9795586215892214,2.7514600310620194,0.4233697856377769,-0.2697065548517365
1.201283543,0.7106758172951396,-1.2620498810908556,3.1173079544036337,2.9282536368369305,0.42515116563285854,-0.2713079579033533
1.221282569,0.7448060118043033,-1.1652583360876847,2.9935345904559543,2.673080903192488,0.4486256171320103,-0.2717486420483454
1.241281899,0.6831304937332142,-1.3841956593238898,3.0094287614169133,2.619897191553339,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.6960490034108783,-1.2473490026095873,3.089564619850987,2.6081412493297034,0.4851439887504164,-0.2725306697744442
1.281282199,0.5606469240630144,-1.129258694551573,3.18282868331299,2.555961806942655,0.5002329795685125,-0.27244730541672274
1.301286804,0.5118720207868378,-1.3891131936193901,2.986741006922534,2.371953631140661,0.5327653528499988,-0.2719295189712905
1.321380575,0.6965820761787581,-1.08450753124996,3.0765385580467908,2.5876296976745716,0.5174588430506578,-0.26701065927223794
1.341350214,0.4568547312101293,-1.0322711236434952,2.9498745238900566,2.419415885530737,0.5204930600617736,-0.26503282417321966
1.361301416,0.4503006931271531,-1.1847653248129617,2.9298423812025343,2.464863890992839,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.32863308647744083,-1.0164807392360105,3.212369092309151,2.21316069142148,0.5367991880426319,-0.26096308885139097
1.401330353,0.41050042093941314,-0.9175338640169826,3.1581577182748006,2.172069004833362,0.5534409873419812,-0.2581662595265339
1.421352827,0.31952622766365724,-0.7783552108051075,3.1601490952216755,2.316381182730654,0.5688598754268791,-0.2549162734596064
1.441305718,0.24231310578043685,-1.024489719189573,3.2435748028240217,2.162898315479193,0.581746337491573,-0.251767220956176
1.461284768,0.1635978039930397,-0.930495368055174,3.1143203281993235,2.2564669656654077,0.5744327317234442,-0.24130358650440384
1.481286118,0.09811839742189693,-0.7680587574204154,3.08410901166364,2.243872866747214,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.14347739901973647,-0.5717684585151995,3.255593035219482,2.077680823520867,0.6010706468958216,-0.19034341288184733
1.521281423,0.13811936295305086,-0.7779780157961635,3.2246349600120565,1.9157962332373877,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.08811687046088368,-0.7116475978265508,3.1100446167333073,1.9260874953656455,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.0074955465597256535,-0.6644967158570451,3.2672556656501968,2.0014103097667153,0.6464986383404339,-0.12923295388306813
1.581344997,0.14571018514109432,-0.6259274920507262,3.380808013223858,1.8169366706343502,0.6478727900841599,-0.087444200569118
1.6013022160000001,0.06835077427325453,-0.46786622424032426,3.2198627517044636,1.8233406109732055,0.65,-0.06299615052461663
1.6212952340000002,-0.12501441071253355,-0.3321261985977301,3.2787265116365214,1.8616618873783957,0.6155201104315217,-0.0467803664006014
1.641295554,0.11035096721413186,-0.2337194401905558,3.423604252873835,1.7788198806219777,0.6026409001002978,-0.02476692277842531
1.6612843810000002,-0.11925086538379864,-0.3141258031518781,3.5068881911378913,1.7799039104454795,0.592819548341775,-0.00276046972997227
1.681294418,-0.10438697342479342,-0.2657054708974216,3.5422603543035485,1.747089602120504,0.5823485399500367,0.01822464814446654
1.701287798,-0.015264924907575361,-0.24735333917358554,3.691783490111417,1.878659777825359,0.5713476524187243,0.03821560116772259
1.7212884019999999,-0.2603176635463491,-0.22579999420364416,3.6172908116499314,1.664865430771841,0.5642593354803571,0.05276061188888483
1.7412865100000001,-0.2931370165951673,-0.21626840180166224,3.514207579183801,1.7079896971726354,0.5538254238286833,0.0754424839446836
1.76128904,-0.19641019159007833,0.04464466257687011,3.6679142466661028,2.0589312490548073,0.502102876476281,0.08964073079529877
1.7812945820000001,-0.17533499814845824,0.07421670892715865,3.7484630955708704,2.0485409060224216,0.47176630702933586,0.1055340773777618
1.801289171,-0.17795688955652,0.25627314415284164,3.7207167894478106,1.7809690866710355,0.4424087342221782,0.11728809907377555
1.821282791,-0.27804524739177416,0.18991897830030086,3.6693457630717967,1.9086410191997518,0.42313727249303434,0.12547374308305337
1.841281055,-0.318356700573192,0.20612775498084862,3.698623242705229,2.1122401563418514,0.3977626642882755,0.13075185164121433
1.86128274,-0.10708208405295816,0.32265764715121714,3.773490372363058,2.0173302861964775,0.378647163132231,0.13398761354781952
1.881375491,-0.23203872294220493,0.6789143485384304,3.7379482237203425,1.9703179919950333,0.3663680782500762,0.13532056535277262
1.901377631,-0.4528479332171056,0.48695407063110463,3.7177428621779645,2.204736956074333,0.33976136710571203,0.1380614947044889
1.921298975,-0.29167439009805796,0.5909870485898356,3.7184411440040113,2.2086220426000156,0.32263443274823306,0.14078822652807935
1.941383632,-0.538768737063455,0.672192092420424,3.6665885245622603,2.3422473075073333,0.30718002015801615,0.14334366530290046
1.9612831430000002,-0.5294275054778883,0.7397915105592676,3.5042349090878777,2.1855967255456714,0.29102681866177904,0.1460587766291973
1.981298405,-0.6373895976190983,0.7620517572247407,3.8137080282989966,2.4263127341775927,0.2857615628118644,0.14897853370308675
2.001294824,-0.6579593677712019,0.7814051662989652,3.6343446380036455,2.394930700504224,0.2826235172406537,0.15152404498657493
2.021297403,-0.6902030556996291,0.8624779715031762,3.578034028141878,2.1633476182794986,0.28161951072156916,0.15435861417087127
2.041296875,-0.7208119171431568,0.8457823207599865,3.441887710055144,2.3401246078665054,0.26610385567378164,0.15690393794868968
2.061285113,-0.5668948417798713,1.0089236844817353,3.4853370392760397,2.348274757435892,0.2524369547865791,0.15886767581036298
2.081298934,-0.8011242460862619,1.0809890695265763,3.5059238779042325,2.48839650485775,0.25014304049566627,0.15982719705246137
2.101282952,-0.683034971061224,1.0402803779604919,3.5896270206253096,2.570063493028623,0.24022535828177477,0.1617604535401243
2.121282665,-0.9399606289113179,1.0443336028603036,3.3347778172178435,2.5387073760204797,0.24144421157191634,0.1634465987572182
2.141287198,-0.8042792660746898,1.0794885010219892,3.5913877398502123,2.454783139624573,0.2318726080117774,0.16599207803216615
2.161288881,-0.8954952552687959,1.1296324135748301,3.351047922790282,2.6490140336821733,0.24301475698908395,0.16767502885095353
2.18128228,-1.0427509076473904,1.2412729802566942,3.4491028607268124,2.7035782682391893,0.24474012856207183,0.16927189594766165
2.201289214,-1.2293883658278268,1.2020974742741548,3.5500347653265414,2.776055211698421,0.24124281866647976,0.17333624820098398
2.221305044,-1.1498531476703173,1.2432679174878352,3.4249009614218595,2.8583383868676555,0.2323683294609673,0.17343406555211716
2.241285794,-1.1212789807551713,1.333580615346507,3.303110563628979,2.695366046146273,0.2329306679453881,0.17461116396919873
2.261283957,-1.181341277806017,1.6537224072097636,3.29994933858232,2.8519746217004966,0.23005851457910115,0.17599804603790062
2.281281372,-1.3232331948817573,1.2816404728769424,3.301639082144892,2.8024379567853854,0.23887785423069258,0.1762846573383219
2.301285088,-1.4513169478893693,1.5610847619543626,3.2499780796281734,3.0628635946923017,0.24915164241633384,0.17829444456357665
2.321283823,-1.4260849974556835,1.3216401157942663,3.0281353874917576,3.1038054752301685,0.25851505336395775,0.1870083712342808
2.3412863440000002,-1.5193266496932936,1.377473193482642,3.2476626378875784,2.9149098578629324,0.2637283787132752,0.19492418092103372
2.361290129,-1.491637903729961,1.368082506311501,3.085134899407529,3.179079225959017,0.2625625053720345,0.19016177754825475
2.38128348,-1.642541765245889,1.6177700544071723,3.11380985281656,3.1065808297409094,0.2636215072424206,0.1920058186295604
2.401281972,-1.7026501992422678,1.4594588755086721,3.097587022576103,-3.238543821066058,0.2637609521721439,0.19392958025607368
2.421281752,-1.7435739961812189,1.571137622109118,3.2074437664320286,-2.9289331500176945,0.2726718180767746,0.19606417916291213
2.44128307,-1.6775046164006149,1.507288337750888,3.1804114489697257,-2.919187634141191,0.285285845196899,0.1973441358330139
2.461282133,-2.1186933938677486,1.2575018705981993,3.149221864964908,-3.037932578328815,0.29102726440216675,0.19925548423832082
2.481283438,-2.11612234252662,1.4058487252993626,3.0731451934408334,-2.864919772100817,0.309416748367688,0.19977310877628615
2.501329459,-2.0640520778361466,1.4089643832366905,2.829814467005293,-2.7744058467939166,0.32567894813404397,0.196743505265997
2.521287825,-1.9164633468482173,1.458092969860829,3.17683469526633,-2.6944227035549884,0.3189827432749919,0.1982150037981297
2.541285181,-2.221635866052223,1.5686408738479003,3.0966901970530523,-2.6304515971641504,0.3232451131176643,0.20009273108338257
2.56132878,-2.3126377055049367,1.2481044121236256,3.038906130925533,-2.649976810789432,0.32897991560531414,0.20179503191635959
2.5812831430000003,-2.1184719123062217,1.3572224226797749,3.058745828588786,-2.784522558585185,0.34089960643067807,0.20350828699738857
2.601283343,-2.2631987202572015,1.3345512773265518,2.927377211724382,-2.795050925952483,0.36374866619147256,0.20569154975210405
2.621306414,-2.5393678230604717,1.2888049111265651,2.952102316332282,-2.613711317916798,0.381380786426546,0.20810094758005404
2.641289763,-2.395795553158272,1.1483709065387029,3.0669272212845744,-2.552238885999453,0.39080686216145033,0.21074641579454007
2.661285071,-2.439660423731936,1.2659930167429725,2.956656664988186,-2.4868876264931954,0.4065006644680014,0.20959108531904874
2.681283439,-2.635281830080303,1.1254581224626286,2.8744745818872484,-2.594358130358748,0.41640443248400294,0.21210560772741585
2.701285845,-2.584873633875151,1.1828673787175878,3.0329235200566087,-2.3874853611033773,0.42091330185166553,0.21500887269903213
2.721286597,-2.629378442485507,1.0785212745395667,3.1113495714548804,-2.3916430972008893,0.4370961281274107,0.21968077415172246
2.741286427,-2.649396888869278,1.010922434072237,3.0420370892246784,-2.2954967752698465,0.4483657024067085,0.229310623984859
2.761288369,-2.593403580320795,1.0108953246580104,2.9369874621075756,-2.279482450344737,0.4551545622512542,0.22545397643862852
2.781290531,-2.7543568661775892,0.9589962274470271,3.1010206106772182,-2.35307119351426,0.47106870345088975,0.22700901802312487
2.801291138,-2.9031545645106993,1.0181225413015702,3.003836285142211,-2.165195774486501,0.48333023565390676,0.22592740650257906
2.821298377,-2.6799190678690423,1.0843304024466895,3.058074990599516,-2.1882058456218596,0.4773985873146853,0.22599682883617248
2.841297689,-2.8951789234405134,0.9236462987145682,2.9290967067810056,-2.039230863056646,0.47349894118008157,0.22567550374197426
2.861287969,-2.9319688787662708,0.8402481548959807,3.1957828750214388,-1.983462326091527,0.47485291953467057,0.22667450500453684
2.881294858,-3.0852363379796186,0.7282621767539061,3.1566009866501235,-2.004301123180185,0.4909394914236336,0.22572350113052495
2.901327133,-2.938921155864269,0.7926428659195854,3.182520816337304,-1.8357399035554598,0.4901873246366328,0.22476403592568892
2.921285007,-2.974837548809198,0.6124999114742516,2.9627028484596916,-1.989322703713905,0.5140414784758345,0.2240122173908796
2.941286039,-3.0038671577878073,0.5841890523989205,3.2854668251285473,-1.9227673736102084,0.53430815459713,0.21367259229374538
2.9612865680000002,-3.053556647034704,0.5169707039026986,3.235005364268124,-1.9650880620681928,0.5210551468024777,0.21188281253951793
2.981284751,-2.7954777506292046,0.3281125298946004,3.174973222785383,-1.6748349769487811,0.5220097909804801,0.21109622590562999
3.001284223,-3.145241794486954,0.2215899859100755,3.1013019895911773,-1.662895101293768,0.5304087216171045,0.2099425258448564
3.021285479,-3.0708491812819436,0.4041993608347273,3.2470665278876907,-1.6065207420496759,0.5321569972004928,0.20821296782035226
3.041285263,-3.079146710222008,0.21370060413564268,3.1029556241035534,-1.6947902546349463,0.5411964860296041,0.2074233158741852
3.061286846,-3.221222680659214,0.3346291077958174,3.3471654791598464,-1.7976368577304709,0.5456248783079756,0.20633053132615142
3.081309556,-3.2213163380816416,0.31158514386507374,3.1961049974034372,-1.423915528799297,0.559235064517415,0.20669359913382557
3.10129394,-3.038874989542231,0.22348926073882835,3.164954020653955,-1.4918020983383955,0.5514664374010463,0.20481331173206946
3.121302051,-2.97705486062845,-0.07343816052851779,3.2202725022408427,-1.2360535034450633,0.5522126643421731,0.2032402424408085
3.141287188,-2.921084933018392,-0.056671034775011855,3.3431358501410515,-1.474061673906525,0.5537503380405198,0.20115294454681798
3.161287173,-3.166719463318999,-0.27984124907771757,3.1556470334124738,-1.3445255492999821,0.5484285893627572,0.19951389129291489
3.181334765,-3.116092312433019,-0.19467676369934064,3.5638305041269858,-1.3681265595962664,0.5431532391454195,0.1972237776397928
3.201290095,-3.1343689130880676,-0.2891416307251634,3.191944987837029,-1.4173599513132658,0.5560339197804925,0.1948486001390976
3.221289742,-3.0431498745889405,-0.5162259855124829,3.2521099572450374,-1.190633592714961,0.5567232775350028,0.19085786972679777
3.2412863,-2.991189144290094,-0.43885234094937775,3.1846241399846282,-1.2933281562044388,0.5423328838622247,0.18808514755040756
3.261284345,-3.094585177707443,-0.4405225912047009,3.3432139510716796,-1.119542039773661,0.5194727640725103,0.18548615452144132
3.28128607,-3.034990743937316,-0.32919823185565594,3.3283518897398188,-1.1428169152496523,0.5340210819710143,0.18389400344792958
3.30128478,-2.7735212091757595,-0.7020585151806723,3.3558087798699745,-1.1324041799661435,0.5306373084661841,0.18239159851287737
3.321285982,-2.897544708725589,-0.5841685112805831,3.329539095740305,-0.9979533731476454,0.5243929582879355,0.18061223214408603
3.341285661,-2.793658673667553,-0.5926275699733627,3.3208882042442918,-0.9420086060982619,0.5420683836370179,0.17951133698777166
3.36128529,-2.66428753831107,-0.78518700672904,3.3249686196416146,-0.8321051490384601,0.5159814740256845,0.17530663375495642
3.381288016,-2.9027630005476204,-0.8464695778744171,3.367250262781593,-0.8525647897084102,0.5071031475184418,0.17393135655218492
3.4012850070000002,-2.8105164264124665,-0.7185099711070775,3.38740007649374,-0.7636065830381098,0.4964031271800433,0.17412813230498134
3.421283443,-2.557309973113195,-0.9918461757683985,3.4113645498548926,-0.776489452371033,0.48904447236022835,0.17369973283856535
3.441286436,-2.631722795072465,-0.9888749922701423,3.4372038840923036,-0.6568971382007602,0.48439316670922644,0.17300375687247377
3.4612870620000002,-2.5548694623527606,-1.0046590777029343,3.4726802710926514,-0.7787236025669266,0.47920246618064405,0.17291890317546016
3.481287438,-2.523255735337025,-1.010037616812088,3.320931394228729,-0.6750642216435767,0.48679288451044095,0.17320267187626967
3.501339819,-2.437074945987458,-1.0533519261131563,3.3069954269143556,-0.49663633586560596,0.4977608524437991,0.17927271580261764
3.521287703,-2.4526686348236897,-1.0282928669827565,3.4411547119489074,-0.4703991551974999,0.4548758374239059,0.16946807176201953
3.541283106,-2.562383803317701,-1.1573209720665438,3.377432526569393,-0.40242398143539027,0.4456784421124166,0.17042750411388177
3.56128235,-2.237851391313982,-1.186592984258798,3.3914287588388854,-0.5444677541227271,0.42693886951043686,0.17138452847529526
3.581283618,-2.385179368396494,-1.2121314568129284,3.5510214325957024,-0.34572325836007706,0.4185250824085557,0.1730709974049751
3.601286077,-2.240134903764934,-1.293334340777733,3.225975002301378,-0.4071137642481183,0.4081309125675823,0.17510574198615886
3.621284804,-2.239982099413971,-1.2983202886717005,3.432639495781113,-0.34849687389804473,0.4129349147282653,0.17718962074864175
3.641283552,-1.9539708159728386,-1.4486110864909214,3.5153473403263757,-0.4542158761152791,0.40768408098204945,0.1793933008773041
3.661285845,-1.9370903930345122,-1.339854645503385,3.294945154757671,-0.20861078853817844,0.3810287522660274,0.17842069152647777
3.681383224,-2.0921317757480615,-1.281843738633655,3.087089158209323,-0.13338473839663645,0.3726497600597961,0.17970470220560736
3.701290209,-1.9186326464471974,-1.4359286982670147,3.3686816362687795,-0.0057878283308380185,0.3596750893443467,0.18196484961030548
3.721286452,-1.8812307430180346,-1.395921834538595,3.321895647010862,-0.24496312493287645,0.3519494240861435,0.18417236528538777
3.741296198,-1.7523672203807794,-1.3108596563775843,3.3309405222926127,-0.04158466876917834,0.33648971780486353,0.1857812106507698
3.761304825,-1.842029475990569,-1.5740462266890665,3.4803457565037648,-0.02664104437684499,0.3435143963506074,0.18759183767370918
3.781302503,-1.587055087242419,-1.328281918968124,3.2926304823192116,0.03131170735326358,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.5744242629458265,-1.4439346184137907,3.3089709334747393,-0.06893237993706836,0.32541316114642005,0.19942730858681557
3.821341004,-1.3766857602742821,-1.4260273703674424,3.1560701722834996,-0.024393683080160114,0.31817841625196414,0.19441865034286274
3.841377114,-1.57086221994218,-1.399123699852763,3.2984205470525647,0.10462447328618378,0.3146396422768345,0.19549076587745812
3.861283152,-1.3250143956911964,-1.3959250655272228,3.2359718788664344,0.12160298271974204,0.3124207872610238,0.1956684743201392
3.881337495,-1.2406925484644102,-1.3773408280577315,3.2073238548804337,0.1573025183851257,0.3097033234542218,0.197237929093621
3.901294666,-1.2610585411575828,-1.23994699775306,3.2375229195759694,0.1934589513700012,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.1818663522769735,-1.3160831301154179,3.0779409164037146,0.4324341224775686,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.0422807713818711,-1.4221577792687783,3.1689484944493067,0.22858755615460252,0.326679184083502,0.19574268560523397
3.961293304,-1.0065235028117563,-1.2788495606915,3.1878691344615104,0.5935431585011806,0.32152931795535483,0.19747561090591076
3.9812834930000003,-1.0359038921559829,-1.2256329878243308,3.122517873080133,0.35758227840022927,0.31760345335414275,0.19760124204221638
4.001288286,-0.8751921368632273,-1.3947946106880447,3.0837435637954114,0.4649871432808817,0.3180210735515801,0.19878892939127246
4.021283803,-0.7811972185626785,-1.2290756732355261,3.030025513231708,0.3878973718206606,0.32188402054498055,0.20009984398173988
4.041283999,-0.7637705584615434,-1.1349588803127317,3.009755793997632,0.6335024951834709,0.3397488286599486,0.201123792405742
4.061339999,-0.8371888173086574,-1.0925906522926296,3.12690626391412,0.5324160713804573,0.3478371123525317,0.20249644540707326
4.081366143,-0.7244905209781345,-1.0707992846103183,3.063925180395832,0.7049068843271981,0.36945731740709803,0.20372464492102385
4.101373051,-0.7472625139529447,-1.0616542459789862,3.084682716350018,0.6647298917093077,0.37856597126697694,0.20618290489621222
4.121308023,-0.59261898665373,-1.1679281407625801,3.0078636460119017,0.9416619044118862,0.39240226076279655,0.20240830910493826
4.141332287,-0.601570291120759,-1.061671051667492,3.0641283229571803,0.7743143223902219,0.407394650326243,0.19903967965265423
4.161284577,-0.5768352441912988,-1.0116204549209926,3.161326684623067,0.6533989059190108,0.42486788663042924,0.19603754463012044
4.181285814,-0.7179122938421232,-1.1144643624565014,3.066276625705663,0.8647657657429109,0.43822496175364734,0.19317332053602496
4.201287769,-0.43291115513409867,-0.9273369576342472,3.0271561168921775,0.8776981224821034,0.4549930220411128,0.19072087397940932
4.221286139,-0.37005411848893677,-0.7104076098490495,3.1201550863482237,0.8206309219543463,0.4735877340745315,0.18785169034330731
4.241285596,-0.5073051763855063,-0.94973617094099,3.0854211325469976,0.9832974381948246,0.4961337436635144,0.18761897763835522
4.261295371,-0.2905956114805187,-0.8594147816388115,3.06637388038844,0.978117655507775,0.521317838176438,0.16392718702493606
4.281302244,-0.33221784784159003,-0.7618364774906559,3.0929223678489306,1.1872992748302424,0.547420067030111,0.1406225861889588
4.301310548,-0.2420368232026821,-0.6955986060557643,3.2066984568432804,1.2537517585180407,0.5584179966487041,0.11764223687039822
4.321286075,-0.3093973874419328,-0.5729089095440966,3.2398551321318716,1.1063107651395716,0.5953812087359749,0.09499814803749289
4.341301865,-0.28559694355563736,-0.6183656452016061,3.392493352115719,1.2383406391233749,0.6187273994944339,0.07239767817058325
4.361303629,-0.27306894505286017,-0.5385227388697211,3.096062187329015,1.2893435049400255,0.6382501564172467,0.04951493589024186
4.381371088,-0.11621460522857002,-0.33575566895106895,3.4434367446380287,1.344890246740459,0.6139344921040186,0.0374556044930283
4.401302731,-0.16508152619525826,-0.27220452308632737,3.4385847845936044,1.294027466218626,0.6093589453019562,0.01595858967694999
4.421302798,-0.258862287226054,-0.26809409985365384,3.5574720470628254,1.3288000927687578,0.602348932615896,-0.005144565710899331
4.441349366,-0.04508569078638187,-0.406067403307016,3.593479543369945,1.181474208999463,0.5945102580200413,-0.023953318346711237
4.461343837,0.13413772839600266,-0.16621640079729544,3.6310480593873944,1.3024740994903459,0.5891031698760573,-0.040986234378301865
4.481293931,-0.06205161997339374,-0.08935806152394633,3.700190688752691,1.222181199306159,0.5811679541229697,-0.05661161664490162
4.501296883,0.12071775262613503,-0.20174475488046273,3.7024000720528676,1.2125098558757774,0.5750880238454574,-0.0696975855377765
4.521368612,0.09664486492147488,0.0018419669927179257,3.5264602005614574,1.136186885627845,0.5727872805665094,-0.08095129636841411
4.541285586,-0.025435798325309088,-0.04990636418074899,3.700468037604054,1.2562218307343558,0.5025517430151385,-0.0882360524839297
4.561374369,0.06648869651745877,0.0008275311543399361,3.696137819417279,1.2262084892851175,0.48141543667685344,-0.09847675822281582
4.58128706,0.15693233581002203,0.2530424145315166,3.790218161733631,1.1191875498343344,0.4567304471106143,-0.10785277286752615
4.601283855,0.051753771154002634,0.22094168335181588,3.674955252331111,1.2386403090901712,0.4356513612010781,-0.11740784115210806
4.62129992,0.08852496596933872,0.41058867319827963,3.684218539482095,1.304930486265996,0.42573101434083005,-0.1265386374554484
4.641284028,0.07594528676808067,0.4651690421304889,3.791873199652447,1.155758041657668,0.4051495102839028,-0.13597069668448705
