time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.972568069,-1.981295354214613,0.44815641743175977,3.230274317805049,-2.705014821405582,0.22131218801614522,0.15201960181573496
1.9925730920000002,-1.9713853505565582,0.514006271368696,3.140301139500526,-2.9118316364287122,0.22205431541767506,0.1509055859088797
2.012573691,-2.0831384373402395,0.30351694108286037,3.308067344612242,-2.6429811793744364,0.23408813797424918,0.15582123622043234
2.032589203,-2.0513208378438224,0.27273605089037006,3.070302571659908,-2.788489997564016,0.2395409318074805,0.16069407783383577
2.052647095,-2.2689769081873337,0.18418519906420722,3.0566218301725256,-2.715064168514636,0.2587299294291085,0.16606868018526832
2.072576111,-2.2469295232920006,0.34181413764645446,3.1666722887128453,-2.6238959097145864,0.24509018427166646,0.16075607042723625
2.092582486,-2.3714842152684596,0.24894504593227046,3.131443582967339,-2.500553295473836,0.23579845653085038,0.1594016314744759
2.112569161,-2.4115738318831457,0.18807188398345578,3.1975189110074558,-2.420179447944659,0.23967790549427476,0.1759368975937756
2.13256888,-2.35652370750582,0.2650057389200249,3.1000852440934157,-2.5618808788331813,0.23644866368696418,0.17498334048469455
2.152632701,-2.4827755828148623,0.20389943311262937,3.0697138173566803,-2.291173899692329,0.24248306842513145,0.17960521442094052
2.172586082,-2.322610957765367,0.037603800117306185,3.061566509209631,-2.440843976570033,0.25492997587858846,0.18432068051576703
2.192592347,-2.553892779105501,0.07197464272264187,2.825219392223035,-2.4217900104587455,0.26986638735203927,0.18922091853266798
2.212565383,-2.688385056923207,0.08768159471485247,2.932852058741018,-2.1419182770411678,0.2798181696833676,0.19299311548838746
2.2325848,-2.8320960100886845,0.01756841185583363,2.9661140955529093,-2.0270767905538203,0.26892837871901015,0.19026835905537134
2.252568309,-2.709527889787738,0.1220503455260339,2.9497641409959945,-2.3333564447505375,0.2629654153454152,0.19361437087836608
2.272573588,-2.5432278067194205,0.008093064762466975,3.001612952804212,-2.1301361767659563,0.2529357081862288,0.19659174547279457
2.292587268,-2.6886278733260993,0.03393359783818284,2.8696640317695703,-2.1991780696321315,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.635755197226603,-0.24939602227902033,3.1999773250748444,-2.067948569852761,0.2721014780524401,0.20184929770720883
2.332657845,-2.9273556675360943,-0.12275725955521263,2.8992239296045796,-1.872150610862086,0.28924939860526727,0.21100598878216112
2.352733257,-2.8054487334822857,-0.3292705687765976,2.7300768574636023,-1.9245104771784682,0.30412202136744654,0.20544365682965693
2.372573998,-2.817521672845989,-0.5005328292800018,2.931376474538936,-1.847096822409,0.29526074909498307,0.2117791494260297
2.392571371,-2.857048001758431,-0.459300117450546,2.886178074622273,-1.9019952949234258,0.2948605593897505,0.2058934431063676
2.412577528,-2.8195065326358906,-0.3482585614442024,2.737225517055399,-1.8709431335665365,0.3028782615708317,0.21423220945344246
2.432586299,-2.9288087308511455,-0.5504092117910968,2.921945291180965,-1.8829044289545158,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.804595408522206,-0.5755716615901008,2.861203895260927,-1.7203512809364565,0.3197036833901241,0.20870765432454616
2.472568405,-2.8617950424658556,-0.7020073001492898,3.0960235350973413,-1.5202314923747964,0.33283991716057476,0.20285404187281803
2.492574589,-2.994204841078049,-0.7128687023944887,2.9838868207049694,-1.4116446482133473,0.34903666651800797,0.2109232378674086
2.512581615,-2.8521656665438684,-0.6846123374508725,2.858064186484177,-1.4485679211173568,0.3560573295340337,0.20786518983298502
2.532575049,-2.854372234189511,-0.8588202942180395,2.9803645637338785,-1.3922762849022847,0.351542729249975,0.20948191870615276
2.552568736,-2.891550062801572,-0.6500330947511936,2.787519160278244,-1.4319038826608104,0.3529493652816976,0.21250073215249615
2.572569386,-2.8214423904889596,-1.0032972359867665,2.741018507677528,-1.331692979993964,0.35655506295582556,0.2153622903918984
2.592568999,-2.796385873626627,-1.0528712507461415,2.86047570350821,-1.3352397182242088,0.36198889019374464,0.21001788704960575
2.61256697,-2.765181370582079,-1.2260918196841428,2.839908327070749,-1.213659894012389,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.8696794059922093,-1.1940672731150144,2.770096040337727,-1.3018507041045668,0.3939050583873003,0.21586058077629122
2.652567291,-2.7073329050931076,-1.0330981805925903,2.730659641540532,-1.1981775085254607,0.4137201562726737,0.21812288862099002
2.672564916,-2.5576498840251793,-1.1350402001838626,2.894348049654566,-1.152981838719261,0.40676743996555004,0.22543840443058924
2.692574797,-2.6221448830365564,-1.2512790876862163,2.938027366160043,-1.236496594156732,0.4165453744144919,0.22656114628871163
2.712585654,-2.7363124060328348,-1.324839357308167,2.827811767688248,-1.2899969528704003,0.4022381519158195,0.22832676780619768
2.732581188,-2.79662244471968,-1.398017478121806,2.974074647998633,-0.9735123303236822,0.4140741356880668,0.22939198983664957
2.752661997,-2.739690969359904,-1.3365968888791395,2.9058684112615047,-0.9599576531556306,0.4353932395923126,0.2382929463820274
2.772567891,-2.6741810376125414,-1.3912757339306372,2.6489050922194752,-0.9940235256358769,0.43642355332420285,0.23896922989171748
2.792578733,-2.6421364324361987,-1.5208853646521014,2.945259058085058,-0.9662871753616364,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.5796507638698336,-1.6319555976099176,2.947477796191295,-0.8069588272891888,0.457731724868817,0.2341643034903816
2.832564217,-2.5771691599711786,-1.6101599222289031,2.8741489530663684,-0.645424922564723,0.44431945944936807,0.23418996321125363
2.852660789,-2.3400174397136966,-1.705240235391284,3.0469678273786056,-0.7838730782283625,0.4641506905374055,0.23291252543103047
2.872720996,-2.5483054280914814,-1.752778771799648,3.0189559449055143,-0.7524413776571899,0.44874114405933274,0.23237393485015956
2.892585075,-2.4336507513390258,-1.7896271900393437,3.1050097494638207,-0.5435388865221096,0.46873692786594834,0.2317445006945738
2.912565303,-2.4086965568069356,-1.6381489616842984,2.9863994371531164,-0.7047842476560188,0.47261509692072806,0.23050934453179728
2.932615898,-2.187259112318017,-1.8430182091395755,3.148192914851116,-0.7408551599620157,0.49196177211119113,0.22918489585974236
2.952568197,-2.2161634933307996,-1.8128418138365219,3.1096665189710144,-0.4481152280733719,0.48168796921554646,0.23007274574619
2.972574838,-2.1271617990992,-1.861779278690167,3.0676760985611007,-0.3662123740990616,0.4886205104248636,0.22842236631518095
2.992643768,-2.1634452532987773,-1.6891148197656944,3.0404074197970647,-0.43021473870190957,0.49125090175183694,0.22669180476213618
3.012586664,-2.1113365794862107,-1.8272687727968668,3.2307647417544816,-0.35934244609401833,0.4875026833882763,0.2253636311362349
3.032609494,-1.9140947628870015,-1.8303503325871961,2.961918506225361,-0.20116893234048872,0.4947042857372804,0.22401324998880323
3.052648934,-2.06325174398146,-1.7595525913389,3.0143342957913406,-0.2074479278687027,0.5054091367281621,0.22196935791066102
3.072571123,-1.9241380441868117,-1.7785369532244373,3.1830631166354153,-0.36403009264078556,0.5107930153899743,0.2205128436901517
3.092584505,-1.677621536766204,-1.7643330454303063,3.1846012871282627,-0.12025583511830329,0.5025636512582401,0.22066174590220847
3.112598664,-1.806836846319162,-2.000491896467166,3.286056872648613,0.03754004783438279,0.4965713688704977,0.2192052405481099
3.132569775,-1.7492477947118124,-1.7835693056227235,3.11695489594438,-0.1405547367435626,0.4950793746293232,0.2174562499599024
3.15256251,-1.6120613702596365,-1.6866953104985196,3.345857472165011,0.06377084396525841,0.49588919473741055,0.20898164184603882
3.172637844,-1.3801983695235407,-1.9663023043633148,3.2257440703708298,-0.15377633346813024,0.5078764858420458,0.22221152008112935
3.192569678,-1.3822178186963932,-1.8767013057860082,3.2070709593456757,0.13619488740888813,0.5087160278465759,0.21243307760707364
3.212632735,-1.3267837101713629,-1.7373061623629,3.2577439998172304,0.2716747538462446,0.5118504661753102,0.2106466469778178
3.232567703,-1.3864299881003617,-1.8467957265763955,3.267864862078888,0.26301442879725495,0.5040020315474903,0.20816554382019375
3.252567906,-1.250463425881175,-1.8458429118321995,3.322520576001788,0.35843877640037863,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.1463913777125136,-1.8457350559979924,3.3423614047963572,0.1857671992103781,0.4874352132001182,0.20299353321063923
3.292580953,-1.328896326766257,-1.7913974175897291,3.28650947317265,0.3427062023292851,0.4936500502675019,0.2000442391335444
3.312582318,-1.1702429544205863,-1.9272846012573033,3.229670001085051,0.37298969569646057,0.4866890900447046,0.19808803075700476
3.332567365,-1.1333439773810858,-1.785020414679001,3.374137370999404,0.5347659754798875,0.489829302045833,0.19588787304839508
3.352570319,-1.072928408336098,-1.6555610506412028,3.41336517474628,0.6553773769981339,0.4960039383437861,0.1937121931623643
3.372576674,-0.9508808867649355,-1.8186522675167378,3.280450789396961,0.582912410769413,0.5092218960941608,0.19172545357951112
3.392592518,-0.7126726966777891,-1.7701911881592673,3.3417508143853296,0.5521076870156709,0.4732527298811147,0.18886107413701209
3.412569141,-0.7742092264892861,-1.6344570844942787,3.264248386844281,0.6929712123414382,0.47596976955641707,0.19468453823463877
3.43256875,-0.5525324055010019,-1.5934392296133268,3.3054851932648743,0.6859509148188091,0.4702214921703495,0.18569623130611537
3.452580876,-0.8619597258979714,-1.6888258921698955,3.3260068814990826,0.7729948656038671,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.7765828857028478,-1.4002558839862007,3.2785228289881037,0.8927301676039042,0.46843726701827887,0.18452680725476184
3.492616918,-0.6294360245822148,-1.3989497820590324,3.2105327479491796,0.6407901931019766,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.7531270336062689,-1.5028353469348943,3.2744439877111966,0.7120436049760133,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.5897965513603826,-1.5576788848627825,3.4550959949714737,0.8770422375816754,0.45717240101124335,0.1834825399989782
3.552588351,-0.4737446088411939,-1.3033859355655284,3.4189325534024406,1.0350627039341633,0.4507395817798246,0.18137798530261903
3.572567886,-0.39449443794618094,-1.5219426776940723,3.3795379452810717,1.0038974502199034,0.4526046550365782,0.18677185621912015
3.59256852,-0.5263293108547337,-1.3807225152889921,3.512473040373979,1.0582938029242646,0.43968464762624554,0.1793492871873594
3.612566144,-0.37532285565754375,-1.1945714471822813,3.5303012556864606,1.1844510756720448,0.4451886139309654,0.1778185340483061
3.632685624,-0.18580919448337568,-1.2464581000073267,3.360046383712795,1.1222769764576297,0.44101499528176535,0.17614068245338751
3.652573025,-0.2438769138856559,-1.2607426846450926,3.2146059024573828,1.2292395854970504,0.4467981150318625,0.1710563538311508
3.67257699,-0.23811185574947427,-1.076173112123606,3.27578928777095,1.19105685992436,0.45797989525477906,0.14467969626194455
3.692572876,-0.3683518841199881,-0.8680440414405391,3.4906306434284287,1.22814379849938,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.23053157368688293,-1.0396233012349967,3.4703369730387346,1.2674764416559048,0.485226872224304,0.09385211278544299
3.732585604,-0.1478940259199875,-0.7680467202236275,3.416864245079852,1.4632774367012684,0.5035493632819816,0.06784914360157258
3.752652039,-0.24564059157057708,-0.7012110865566888,3.4996588704781892,1.2657109252284942,0.5079239995546915,0.043296059023929835
3.772567794,0.028708981150139423,-0.7418616556688429,3.542113850475138,1.2420975107108259,0.5398562251103922,0.02591575292488609
3.792578194,-0.021665984834546237,-0.6992991252567065,3.561681178436298,1.3112027322629245,0.5322114338879917,0.008129103666248126
3.812630068,-0.08531294403249087,-0.6042533218652766,3.5983412248327515,1.4268034205300666,0.5150982624863212,-0.017903615684105027
3.832565825,-0.13480840424902962,-0.5396819173584055,3.582450069569011,1.212358419868029,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.17423153209350806,-0.5803627998404537,3.7472571227176172,1.2282381471720167,0.5097063142304935,-0.05338665190812162
3.872568489,-0.23569424750173218,-0.30340049752728127,3.5572850549307735,1.0442912990083733,0.5045066507348768,-0.06758150503801874
3.892573071,-0.006190729555053027,-0.16849027760191115,3.7032180087312607,1.1012641443536328,0.4878678410175157,-0.08117070565371941
3.912566706,-0.030512513057783103,-0.18249155199378106,3.5042194627706023,1.2238747916477661,0.4921376297187288,-0.09216101730390813
3.93258569,0.07479107346977716,-0.16368127389461368,3.7430100350237385,1.193762519988409,0.451744563442529,-0.10028784136328561
3.952663547,-0.02658089947145264,-0.17312017764079665,3.5821595308781684,1.2702563974030445,0.45040177223235084,-0.11090418033189132
3.972582169,0.1250309581512078,-0.081829759717743,3.832762982394981,1.034412733940951,0.44312147006214675,-0.12148215712222929
3.992568186,-0.01462271679955568,-0.0783701956560118,3.672603622947119,1.2444305563532803,0.41948557650753937,-0.1292221239237955
4.012565686,-0.08038783101045158,0.11914777156159032,3.762316196582879,0.9103443367740943,0.4099555708568659,-0.13643357603777403
4.032643492,0.19441443040407053,0.20262613238838395,3.7400131453658427,0.9112052551408025,0.4004059641708388,-0.14302458115652464
4.052562673,0.11447786669722756,0.2520686432021997,3.5919367019396753,0.9115003591804131,0.391029761369901,-0.1487726781311555
4.072576794,0.1533088431296436,0.20727606456955383,3.8359592998214653,0.976710039203359,0.39671145252004286,-0.15377370177680477
4.092580913,0.2868946036641248,0.3879472521541022,3.7891334895038984,1.000249120099296,0.3586375255751783,-0.15863094938466285
4.112569353,0.4605746036047734,0.3075733278240187,3.7779114307726376,1.0156309553560532,0.34732065681859187,-0.16297231698130216
4.132569912,0.5046000337118091,0.5233397252546317,3.6750741915646175,0.9125018013230198,0.3431376131452941,-0.16662268449079867
4.152581455,0.4092681412036548,0.3766241025378461,3.6940931154613224,0.7335969267894289,0.34827901552571777,-0.17433906787409795
4.172573051,0.40662039587223164,0.6621831489197265,3.7945336260479965,0.7944777463069199,0.3415092857203966,-0.17103841299989714
4.192575102,0.5697837074043021,0.7261952776269651,3.6645902428188366,0.5530271997335241,0.336286204806648,-0.17229130320000421
4.212582075,0.6715172403445291,0.6916716911098993,3.585951982081983,0.7677670377400918,0.3407690491607621,-0.17396895266894863
4.232568672,0.6780954552443265,0.7189915973881081,3.6035321195442287,0.5705228655902047,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.6512176069425033,0.8597421488118722,3.559988967529327,0.6167471391787165,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.6841302877494628,0.7900023085965148,3.704739395237374,0.6545267320585568,0.3167390742325126,-0.17393634903048988
4.292570256,0.6797493005665376,0.7610845292212848,3.5922741739297974,0.5735690341415826,0.32208574066821855,-0.1747586581986342
4.312567228,0.8098332533756303,1.0087282023204336,3.665227692932077,0.5890859863091201,0.3258982212405101,-0.17637387871625151
4.332567196,0.8577160586012924,0.9744440360998893,3.5636456078979717,0.5248693785642695,0.318070408895545,-0.17748286723851217
4.352582317,1.1068570551425192,1.0764333737846554,3.5501546000967728,0.4776219092598797,0.3328315147518966,-0.17807962440679953
4.372656009,0.8647425471646901,1.0148634239927137,3.601945499390196,0.2945139345739134,0.3515692650853289,-0.1850459547915549
4.392570214,1.1265730992141498,1.0438327754724408,3.556941516769089,0.3887802150481746,0.3261037077468976,-0.18338311345493402
4.412580471,1.083747008665453,1.0222387876205083,3.4978363539138004,0.43604361088938104,0.32194407636298106,-0.1847191487777887
4.432574557,1.2837774605316845,1.0660689017173977,3.4342264050259312,0.24022481434272525,0.3157785335548035,-0.1805275923704165
4.452664175,1.268884544711786,1.0111293924370823,3.504612454428559,0.22307135142502152,0.3189158118494801,-0.18882223978762505
4.472587148,1.331768979741512,1.1259329614151479,3.4378287841907054,0.11470013471032833,0.3258454242472955,-0.18332660871463574
4.49261121,1.345192577638924,1.3207357029398061,3.393936913791796,0.2529284941866231,0.3336775524769655,-0.18554038420011842
4.512580117,1.5165118624902096,1.1937325893987927,3.4072095012787287,0.25013278673040684,0.34501474162309514,-0.18690579345831473
4.532669618,1.577088681588786,1.2288745630793354,3.3691237343342992,0.12940632060438942,0.33400296014787256,-0.1880080839036139
4.552564693,1.5719687338505592,1.0800716775480457,3.4890633813318277,0.06813947104530402,0.3339001473193709,-0.18922283249881125
4.572575421,1.650612741916836,1.1653258777642879,3.1679928710985967,-0.09209301813865929,0.3307742973041327,-0.19032448439390326
4.592578279,1.6722161449246995,1.1057728047672701,3.3556548632423646,-0.21269211881539338,0.33106211711277134,-0.19207818462221943
4.612663022,1.9564816317286704,1.427172700914497,3.2601340596433768,-0.18465948931297793,0.3379037032642915,-0.1942681041838575
4.632567768,2.075584651679635,1.0596050833581516,3.184723023774046,-0.2945294313867058,0.35111578812012506,-0.1953101539981648
4.652567407,2.084347340998091,1.1914860582800473,3.334297198015068,-0.02619254177827718,0.3532630359260168,-0.19670116917906466
