time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.80388115,2.3213704688358994,-0.7686872420945082,3.187374383914861,-2.5333769221247255,0.6137959904653606,-0.20697112092027226
0.8239312900000001,2.2863461331158312,-0.8452733550010364,3.1841114492405915,-2.6140064535068848,0.5899507849181792,-0.20523059411681246
0.8438327840000001,2.2812598187300734,-0.9646854265622581,3.2738843281076226,-2.58253785909723,0.5624961744148289,-0.202836723197381
0.863822117,2.1842121838090924,-0.9894331116139791,3.3190888539556074,-2.7216126752624312,0.5371337446650929,-0.1963219430582178
0.8838353440000001,2.1921531763038216,-0.9628037375878665,3.2881448041569556,-2.6257074660464936,0.505931888771567,-0.19621854871667171
0.903830141,1.9872573303080778,-1.011173223405609,3.1767523211282462,-2.6239694059077094,0.48605544668313294,-0.19567316319252817
0.9238471410000001,1.9843420290977134,-1.0797293099017127,3.2798497767763513,-2.8058859299389636,0.46078625260286354,-0.1954849684627731
0.943835335,2.004458149525927,-1.0468514163907634,3.286232968361412,-2.648100510907578,0.4448739489251355,-0.19634513758006897
0.963841268,1.9102335040405778,-1.1704440515124532,3.3980184118130303,-2.8293716211885904,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.8409296839642955,-1.093072288280137,3.263503069139669,-2.9720068806334665,0.43751952954967394,-0.19636074354965677
1.003833842,1.6682082073498345,-1.1209872745816354,3.2809774995773604,-2.9074787008293663,0.43984230406324215,-0.19728746367358804
1.023846417,1.8161879611488712,-1.0541675969808804,3.1860111674550056,-2.984543023813651,0.41170742559005746,-0.19065126923413994
1.043845254,1.6953314557338504,-1.2346621001784297,3.333639699242063,-3.0142197902811425,0.3890685864289881,-0.19153766654260712
1.063902192,1.5656534563722322,-1.20369425202595,3.297293459498687,-3.0753746930680084,0.3719496599457057,-0.19284282355867632
1.08383225,1.606472986905972,-1.0929542351226829,3.299404112386437,-3.0447316462104053,0.3749249521237337,-0.19357936604615705
1.103880988,1.5463009191310721,-1.1012567166200917,3.1827637817208907,2.980561137156217,0.3631389096838339,-0.19415920844025222
1.123891418,1.3260215313663775,-1.1480876896924557,3.107983792906373,3.1586557688546595,0.36183682689724567,-0.19546414021359176
1.143824446,1.3196505211398861,-1.2541854547017763,3.102496135872727,3.0599927049175975,0.3621114229939092,-0.19647780816315066
1.163838589,1.2841652083090527,-1.3556195037102297,3.179498209607276,3.0456116781179645,0.3477368626854862,-0.19781698264803066
1.183830027,1.293784631672782,-1.1913327360217394,3.023263966014122,3.0374779427438754,0.3360509794843867,-0.1982620591839364
1.203831179,1.194588641983546,-1.1552850398849996,3.0749204683470404,2.8350943357974816,0.32679431941961257,-0.19935165638971974
1.223826388,1.0972953247754522,-1.3045517336889254,3.0945557197299727,2.7134050047234646,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.006611041436349,-1.290854090882264,2.962040170977149,2.822311685781125,0.3228022523938645,-0.20206588942419507
1.263843008,1.115853749842982,-1.169622757764726,2.977808014602396,2.8660564582239676,0.3286317455280262,-0.20375522976967644
1.283851158,0.9713483861217963,-1.1468559418640503,3.162851443745021,2.607049937535487,0.34146383331975366,-0.20538215399031146
1.303882425,0.9290147313120029,-1.0832761089005434,2.9914539098480857,2.6241452995936414,0.35215993338515456,-0.2069665366475792
1.323900127,0.6384672788827007,-1.0501155654165244,3.0079582351405527,2.5427580217479635,0.34562751058453783,-0.20131987138537916
1.343831684,0.6801754982649029,-1.2881752172877443,3.1014525055529427,2.6490495067317115,0.34191195409202696,-0.20340183887712462
1.363862752,0.7374489663375232,-1.0551116262870512,2.904271855150952,2.8221240943632817,0.34114793948328465,-0.2064563899535331
1.383835655,0.7075099523022608,-1.016385934411367,2.8239698440524945,2.5243421982114507,0.34719469991170765,-0.2095891603181379
1.403829492,0.5847639195242256,-0.939161395392332,2.854800698238907,2.2728531186098087,0.3608402543144908,-0.21287769483485963
1.423845995,0.5641591203650744,-0.9103822453373154,3.086091671760246,2.500380556045275,0.37033352145793863,-0.21624940904590065
1.443838387,0.48459670899782153,-0.8262382121873721,3.0181128900117535,2.257691010680638,0.3900524824627739,-0.2191716498453589
1.46384788,0.3776424169127739,-0.9583545597990774,3.1941243886516792,2.179482505126145,0.4085667100765689,-0.21985395395427415
1.483834239,0.51243490233678,-0.675354048954677,2.881594485604171,2.2852806558720395,0.44160610376688164,-0.2061066201154263
1.503844717,0.4068205414341371,-0.49420443293951394,3.0454384446101788,2.1247364055759204,0.4684963508811828,-0.19158228179810746
1.523835315,0.5268444085073167,-0.5793854807762351,2.978077848513479,2.2270546356167955,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.38390311405598965,-0.7371694133028959,3.031098923092654,2.0625689958483067,0.5181192626155434,-0.16391732734938683
1.563838705,0.20717675528009713,-0.5403461082637703,3.111666534648024,2.055312658260742,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.10754100534468808,-0.44910739217506546,3.087870167097969,1.912071480597666,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.32128633030479414,-0.5673641850845292,3.206868926693583,2.1389296560985582,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.33121225271088417,-0.4416288006892977,3.2855420896308725,1.9646200549547221,0.5615773217697905,-0.10533184973150238
1.643939665,0.15898011510602705,-0.2820798549993548,3.4222154075130113,2.137883751069557,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.16347217176935722,-0.21852351797354766,3.322035590282253,1.9584877931027818,0.5781166989283388,-0.06353815031928109
1.683834824,0.10816159043324229,-0.2676909659947026,3.405133901195066,2.0988316108536855,0.577039986422163,-0.04393770820264234
1.703884608,0.11281496583790646,-0.25654753116822754,3.470077711071721,1.920365861907802,0.5771717919498844,-0.025583122003904158
1.723899434,-0.02034236703389923,0.016927927763323775,3.4759521751824494,2.0213194104137915,0.5899507533721106,-0.006806352589734996
1.743837363,0.10696526701028689,-0.13080007108463354,3.420510693182698,1.9032201897478696,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.01022564782217515,0.03290418979593562,3.539878516282287,1.9602545052328204,0.533696225932162,0.023786701352451
1.783830527,-0.11893569799755561,0.01609800201245647,3.4113846340980385,2.024278243503508,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.23827728076017218,0.17443218631209084,3.474052983722537,1.8963388199682716,0.4964194398271503,0.04966435094398161
1.823903868,-0.11941154516517288,0.10704360687818726,3.59568095950259,1.9500244078455347,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.16239578122535725,0.10261818434781694,3.5273526650552753,2.101788462513267,0.465393727234174,0.07025137459496346
1.863834523,-0.0957231988957184,0.2887189570359036,3.6677948992700027,1.8964429506971023,0.4579759799982781,0.07881016560084593
1.883831946,-0.244336201528732,0.40328021103682676,3.6035435337775263,2.127267219195214,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.26099889415713873,0.43110344066125555,3.6725862321116223,2.0204261280016236,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.35330769242226473,0.45913240568803915,3.6350269874523833,2.086131981046947,0.389694073438604,0.095616870583415
1.943829948,-0.47014622355218505,0.6991905063084374,3.599999885653458,1.9282399431833175,0.36002477305024416,0.10556851633135474
1.963831509,-0.40556364362829833,0.48178500830311255,3.561699903300706,2.15529011229245,0.34943525959620025,0.11522825850679425
1.983833706,-0.4348253782960626,0.6503158543503074,3.7607948771392463,2.2384775789546927,0.33215135677704943,0.12408276751537171
2.003855184,-0.45520364841056526,0.7706401332461663,3.6895540172117687,2.267207415172322,0.3253322265838916,0.13226266031546205
2.023879363,-0.3087134592569297,0.7608287655719947,3.5751276534660392,2.364176692930929,0.3150025175826591,0.14055950762164124
2.043834962,-0.46108005258985185,0.7914369864529583,3.7464223133856525,2.1254930068893163,0.2840730115383533,0.15546033577564974
2.063848346,-0.6738659697146645,0.764562586053962,3.632595940299586,2.1826677646228196,0.26670984875691467,0.1604222044460151
2.083833938,-0.6625688177661646,0.9712537067814592,3.6056660381120564,2.35698311457051,0.25959413586959496,0.16524732692200933
2.103887973,-0.4894583296150532,0.8083446670239403,3.6249785050882233,2.3753213463159284,0.25481033620898397,0.16957602975965314
2.12392277,-0.8243988807200343,1.007559923622711,3.5395896842257777,2.5276827311820194,0.2469111014901089,0.17179021518222318
2.143826717,-0.7863323015934168,1.0874480587493407,3.5222620837054666,2.450457989210629,0.24547335020590405,0.17416824887974175
2.163877521,-0.8528779968903171,1.1655352547949958,3.6673190015843535,2.4611646033094177,0.2501572278336302,0.17601487229802448
2.18383418,-0.9999723554146103,1.2646086530275684,3.3305694439569735,2.5254222296879263,0.24740457680032849,0.18142943398949823
2.203852569,-0.9734137770743854,1.3467896722356014,3.4510507940383013,2.537911758525955,0.24272174276524625,0.18260378266817662
2.223880804,-1.066518839315644,1.3118298453122277,3.4341329826687423,2.64425051404471,0.23474539014194734,0.1836209828845334
2.243846102,-1.0291812354258332,1.5395427841120288,3.377688802102247,2.7610695227563715,0.24100727364411448,0.18412345336874866
2.263837288,-1.0599860870666966,1.5265473531402245,3.622436124094789,2.6431813354470224,0.23966309324576537,0.18418268051474002
2.283835298,-1.071731192665306,1.3575243922190106,3.27488875319148,2.8297448626830892,0.2518598557178062,0.184539865679845
2.303865189,-1.221148438435752,1.5059586524842248,3.34932342302498,2.886361882366119,0.26240178989862273,0.1838969675454094
2.323897402,-1.24381787078795,1.588211602434427,3.2360903593154604,2.8020074510020154,0.27419935784739297,0.1911175556863233
2.34383702,-1.2978004995120442,1.3762143115193997,3.2849539010385898,2.9883375860154087,0.27329780886515864,0.19047192017682513
2.363840888,-1.3690923988382204,1.4798163351057796,3.361719380132337,2.962136216922019,0.28012642319639997,0.1896023080360635
2.383835079,-1.4528929259689844,1.4501773132543576,3.18867886730662,3.0581671084218445,0.29144118809914993,0.1890604272484425
2.403828136,-1.5046215850116462,1.4032439218843573,3.2847664859483845,3.162539395124478,0.2975932760421697,0.18844259018778786
2.423828209,-1.561048669005109,1.4655643921882582,3.095011293871426,3.194171610096961,0.3129287233709177,0.18767210718665156
2.443828165,-1.6639039444947437,1.4975059494366205,3.249354208957032,-3.223435158495139,0.32531281594051614,0.18741491931051552
2.46383657,-1.7078400724870502,1.5631664897016477,3.344622830619717,-2.9833892435799414,0.34459741631622876,0.19044358186227667
2.4838483670000002,-1.8856298152522268,1.4973086749338957,3.308105744505953,-3.1895837892147556,0.34436197300490834,0.19077213959077347
2.503826692,-1.921718056565615,1.405312758085487,3.1620945563502043,-2.903944865589037,0.34191310802586344,0.19200860310837842
2.523904057,-2.0315535563526717,1.4064609058568027,3.0415284003080156,-2.911599172096513,0.35226702512084956,0.19319283846262575
2.543831645,-1.932039313387525,1.3786844005766337,3.126334940008522,-2.7096195854203837,0.3699592111119259,0.1938429621885322
2.563852301,-2.099192876719881,1.543425824661343,3.0971924840649,-2.885206883331593,0.37098976465130534,0.19525608024690502
2.583832576,-2.160057794450871,1.5303206067245039,3.2348283852290116,-2.797507873147863,0.3899956502766832,0.19709179541469043
2.603827586,-2.2377175710354567,1.5251668213759313,3.0498914165558615,-2.8377378548007615,0.4071057645420055,0.19876546901508574
2.6238740700000003,-2.2071725894262046,1.3385963877779856,3.184872902103693,-2.818066179307546,0.406969091303812,0.19650490752324873
2.643840494,-2.2673399954040634,1.4738375059160171,3.28671445564031,-2.5923332897425673,0.4116034741494178,0.19926402402024992
2.663839499,-2.4266532892503645,1.4551131566952402,3.210076873811836,-2.8174311173582653,0.40245864772927675,0.2026407134838784
2.683839122,-2.339068721534775,1.1392515978074096,3.180977033898613,-2.6235831118459276,0.415497346187687,0.2055395659067459
2.7038254740000003,-2.3792118194059273,1.351172076229079,3.2493447300506446,-2.6384227666111637,0.4237425842746822,0.2087542837639014
2.723914732,-2.4298700835443765,1.2217898646362453,3.163323035073888,-2.567822548590841,0.4440699987339525,0.21135076688606774
2.7438370499999998,-2.6512972664254573,1.155127887111615,3.089054616094673,-2.5311628191566102,0.458406681430423,0.21364345310925864
2.7638340340000003,-2.4628808816228047,1.1687335219800943,3.065677540809245,-2.528454363236526,0.45267446945713524,0.2170055579851131
2.783842118,-2.755397129575279,1.0388003024303079,3.24136096643153,-2.5525241648685517,0.4490418774275358,0.21739900889598673
2.803826067,-2.687993194530803,1.0923559559976086,3.1302875676175095,-2.2715280218380896,0.4500260290391448,0.21808065297067242
2.8238283,-2.641352875342855,1.0975587583603086,3.3412510556366355,-2.175088433104085,0.4466787429884131,0.21888945969788384
2.843837652,-2.6668784228307527,1.098506514711793,3.1370140638134747,-2.3372293746840036,0.451803434145507,0.21849935031715947
2.863853381,-2.7754260951659937,0.8790347075418421,3.1837220433548334,-2.165180316526551,0.4655553143142455,0.2180938229535559
2.883833962,-2.9368890934185266,0.8895715257668161,3.155472017508599,-2.173754620371801,0.47904101353075274,0.21761042619185889
2.903825642,-2.7633649780162863,0.9726684741129504,3.134276782677259,-2.1996767731630964,0.489807450460235,0.21636098607214688
2.9238251330000002,-2.9421107536049997,0.8285751237913461,3.2917320344197005,-1.9781193940746709,0.48570498608759316,0.20511166536467632
2.94383377,-3.058306129403252,0.6591858919054681,3.185677116884757,-2.07792914222136,0.47076954366170626,0.20550180350398342
2.963866252,-2.826695247009069,0.6238697374919054,3.3156957884798834,-1.964867479845041,0.45874826666384616,0.2052131726799991
2.983833816,-3.204892238628416,0.47140308250006624,3.1825402153232276,-1.9646637899928965,0.4618725682555292,0.20606944218770723
3.003891587,-2.948480163133733,0.538087281088077,3.187318549324588,-1.8713310839657002,0.46847692046571854,0.2068963866793305
3.023881483,-3.0195833014430846,0.6098917758222124,3.302602675650835,-1.7733747337805201,0.46791912279960696,0.20744588453945353
3.043834297,-3.0275574073728935,0.435182830275356,3.214716076135317,-1.8982221037355314,0.4881571325558883,0.20837379020120128
3.063911962,-3.0878290711065035,0.552933456135823,3.207755311567372,-1.5662321173138127,0.46658636441722084,0.2145915599530749
3.083830983,-3.1733301231502042,0.25831561954528653,3.3711144049609363,-1.6203563378045491,0.4511508607633835,0.21229967964999535
3.10383256,-3.060965279560164,0.08760168966266918,3.2944641467654816,-1.704974711223545,0.44437658339831954,0.21066640741990722
3.123831189,-3.1430512803280926,0.1395900994232515,3.2783650751427555,-1.6077617247305573,0.44349782103526675,0.20923955189993376
3.14382092,-3.082053256816461,0.25371601009046085,3.2942902366942493,-1.5629948226706087,0.4422971594410492,0.20795346800219808
3.163833001,-3.116107300903978,0.0728251274297103,3.2469484745386006,-1.4630845411805156,0.44834159806823665,0.2080014932855688
3.183862048,-2.974926576378639,-0.1285399116199308,3.3528831549455287,-1.3647770929657494,0.43258169888298204,0.2065691276431356
3.203827636,-2.935861605777522,-0.3165915632870559,3.3350971132431444,-1.296359839890661,0.43144761477241617,0.2017391533858762
3.223831118,-3.086132637590772,-0.29275089639780416,3.4083353502760447,-1.3365465846654578,0.4181748126860677,0.2024806078785695
3.243872317,-3.1173525978337198,-0.45977106431817794,3.4601042605344516,-1.4205134975798792,0.4073162296681791,0.20436526135349384
3.263841725,-3.095677288115879,-0.18186001248922468,3.2417318093162457,-0.9601864658548579,0.38190965091338486,0.2047793730413636
3.283836771,-3.0506079187969015,-0.277482637694499,3.3518025688973117,-1.2836093846636683,0.39840333239172987,0.20582297489352305
3.303883399,-2.9855421421382604,-0.38496616384075744,3.288359639144529,-1.1809483017498663,0.39268803569884575,0.20656128692526618
3.323913421,-3.013400318336748,-0.5740170245630226,3.29642732981411,-1.102593564035207,0.41255322098274466,0.20705622444385965
3.3438295780000002,-2.9473800154445677,-0.4750589739743875,3.323266197235734,-1.1359590605918177,0.3745397773129388,0.20592804623198988
3.363909157,-3.044516846394714,-0.6873875973984304,3.184506494094964,-1.002745720913473,0.36503016908239033,0.20673352677228746
3.383830299,-2.8742829882067937,-0.5212666117473113,3.0983820464970266,-0.9090510414788118,0.3938507726619549,0.20554390178095341
3.40382729,-2.869327131474458,-0.6523319791448309,3.0875939443342406,-0.9555147630935522,0.3693971223379402,0.20579226074795556
3.423825698,-2.9202187101229065,-0.8372214694237594,3.2592157840197027,-0.784584438790983,0.3662465104625079,0.20642705948377724
3.443834986,-2.8793540861263502,-0.7204019791213715,3.261285774597274,-0.9032787517871375,0.38219885113515695,0.20691849838847823
3.463839995,-2.7108233406471514,-0.7997820510332392,3.2437479768976822,-0.8058671139545103,0.39045172481053475,0.2075152699641048
3.48384048,-2.801546971282407,-0.8078396177634967,3.149742140545425,-0.7837503698900317,0.39038420810287505,0.20807841195758728
3.503825727,-2.7658786572125194,-0.9376130220006172,3.208994985296698,-0.776374584614865,0.3933387790494918,0.20915251404344273
3.523825034,-2.876247508700622,-1.0833285563527835,3.210209184859702,-0.7529799717196466,0.3934291612372856,0.20935089816066121
3.543827256,-2.632010540410252,-1.03747555091111,3.288962775055555,-0.5315513116092062,0.39656493194916315,0.20883917886392023
3.563834221,-2.674189588895803,-1.1254183852375588,3.0834496384968646,-0.6008102832102178,0.38615942386831215,0.20871762202955532
3.583837366,-2.470166639478652,-1.1549992287129236,3.215746420941532,-0.3840175486048618,0.4042654992152988,0.20936120220965515
3.603825679,-2.3102277305362486,-1.0869961390483578,3.1722270118938045,-0.5250904758978605,0.4111646463637539,0.20919222865706683
3.623825026,-2.4264912441457263,-1.2373676043920891,3.316804666169244,-0.5481215513641685,0.4230576512885357,0.20964322614337572
3.643836188,-2.378519310260899,-1.3604385123063052,3.15275648917158,-0.2673778473947333,0.42886911208078127,0.2114875881017545
3.663839192,-2.259140597187471,-1.1476613982771782,3.177918700783401,-0.3852692046886453,0.4271439475491805,0.21184651521305176
3.683838495,-2.274071783388678,-1.3238709553921701,3.070558430116319,-0.26458533876571405,0.43035822246671607,0.21245436272432103
3.703833319,-2.309797868612275,-1.314206043463454,3.2710657964347707,-0.16161789137210059,0.4287764362987475,0.21289912827195445
3.72383299,-2.062243114313163,-1.283972224674329,3.2055443019729495,-0.3200328890179085,0.4399001551416105,0.21345226719796231
3.743842218,-1.908032698916319,-1.3674262000792305,3.0237296954178436,-0.24476581774918352,0.4508401165038468,0.21357679634716212
3.763833999,-2.044552555544027,-1.2071340150227363,3.2324481217224452,0.005968914032249251,0.46918065344982146,0.21376660237414868
3.7838330620000002,-1.8685128085814469,-1.4021243406415411,3.1171073968512415,-0.14198213576665258,0.46010372445513736,0.21332152191700426
3.803829835,-1.9640791553290926,-1.3901693366234211,3.0228995580372318,-0.01751833167772963,0.4592793945992917,0.21241226538721605
3.823829417,-1.666103112186385,-1.4144690446608508,3.1879322195952016,-0.08303174083785943,0.45256932977277514,0.212215654654915
3.843832409,-1.8096013698055304,-1.3458190814357172,3.263707315795574,-0.07409684834201719,0.45579776199502003,0.2123129761317043
3.8638406620000003,-1.4874973220850638,-1.4801795126749333,3.162176666679889,0.05521405485626503,0.4589073810505916,0.2117276442930712
3.883832782,-1.5367846094551851,-1.2067655940348512,3.1379721074068523,0.08393414270937716,0.4663539744805869,0.211984952380302
3.9038330510000003,-1.7215643605513327,-1.2983178308060277,3.1818818050377367,0.1906736850687324,0.4741795699645275,0.21205031269187213
3.923831736,-1.5243798856872948,-1.4703961855675196,3.2378087408146214,0.1134607890092435,0.46056832161746464,0.21020151075463436
3.943905264,-1.4634148411539152,-1.3839807638126416,3.3787979621835915,0.19838988890149378,0.45351628959499546,0.21028902202743394
3.963844029,-1.2979076447440685,-1.3778905530156242,3.4363960970479317,0.46968655003947923,0.4516527358121544,0.2101499220103641
3.983847228,-1.1598530638906845,-1.2560924514121679,3.2015268145800158,0.4594470271612615,0.4494532401934992,0.20886871549746552
4.003825391,-1.0649835259396654,-1.3842903296770632,3.3271341018695226,0.4274375544937704,0.4501605154291442,0.20951127286482335
4.023827025,-1.2662222228893938,-1.2651365115674955,3.1845848955349356,0.35788858487067826,0.4558327197139341,0.2093506737260636
4.043830248,-1.1119860146135625,-1.2637673263416198,3.314020016978612,0.47796533872063107,0.4655705101136782,0.2090474057050967
4.063878363,-1.1192703529049486,-1.0562480059560244,3.184402818630511,0.5756876312497679,0.46986667461547976,0.20856399417418195
4.083834257,-0.9941077566694773,-1.2222659816635484,3.192796050697793,0.6283033622587768,0.48519910000572686,0.20744739321237432
4.103830205,-1.0185532035608373,-1.1048201288324444,3.149782813676678,0.6644299433639924,0.44157036315856574,0.2013812205070437
4.123888654,-0.8594477890446911,-1.0386017983095404,3.318460056974979,0.6313689737462773,0.4425149394312269,0.20058155985781487
4.143823811,-0.8369819196295893,-1.0538953337037338,3.317521461376405,0.8042493633623867,0.4413653911430189,0.20003440974435568
4.163828,-0.616152988277504,-1.0400931155201174,3.2703461552493245,0.7940036886372415,0.44358083451715746,0.19970995709833575
4.183831791,-0.6956963904105258,-1.0238788511933643,3.2567287485975616,0.9762797793569513,0.4530388439305708,0.1991339715841234
4.203876181,-0.6336522793233715,-0.9105013025485573,3.3188512348686037,0.9512434359871352,0.4571152138176308,0.19960493747332914
4.223896683,-0.6102767041545406,-0.9446593555354555,3.3338465527824352,0.9648332182091515,0.4677218791059618,0.19448382431042993
4.243833613,-0.6644463103819466,-0.8353642432396339,3.254845583992345,0.9728856940810302,0.48355680834058146,0.17929227398116956
4.263836304,-0.5880556953050563,-0.7558603861347806,3.2448503219914384,0.9944288518385752,0.49513163112553593,0.16406628578135737
4.283838241,-0.3188592606870709,-0.6115923317707214,3.39641650797729,0.9918898694597686,0.5157452004205506,0.14871824534406358
4.303886162,-0.4586821529788216,-0.5946716925715225,3.2240786052368287,1.0907241932461345,0.5227801706404438,0.1330126344999068
4.323889752,-0.4355006655589745,-0.6331076918465534,3.38929835055609,1.0787575177733608,0.5399668454669778,0.11682518861085464
4.343834524,-0.33679501939612866,-0.4227754127242116,3.6352809808887723,1.135163003850767,0.5547769920656122,0.10048439248049593
4.3638353930000005,-0.3121256078441297,-0.5428944721078696,3.5235245939914197,1.0458294954323257,0.5452615187037774,0.08901718568535
4.383872839,-0.3211243580031763,-0.32160923253596896,3.4885506683407077,1.1698486581472878,0.5450002017335132,0.06683650874444226
4.403889974,-0.2283583898313708,-0.34032360405119155,3.586766684242465,1.177521050176439,0.5550065799265176,0.04567794845081006
4.42387426,-0.41041464913719505,-0.20432038646300893,3.333606735938278,1.1401141962551387,0.5583709968076244,0.024938272131242167
4.443890142,-0.21090439259970212,-0.26972552856746224,3.6045393110448494,1.1186460373651927,0.5554332100786237,0.0056076652842520485
4.463841531,-0.21986711507184306,-0.14821921464342488,3.737273784767337,1.2673544807467338,0.5696547381332655,-0.011937471296136992
4.483835242,-0.30090200246055,0.05369651010802928,3.6655111949623866,1.1189755695901271,0.5759188001186344,-0.0279937928626876
4.503878886,-0.14483338871254747,-0.011703343789040123,3.6966679376519194,1.0909064476234314,0.5370698166032817,-0.0352061637248451
4.523829362,-0.14140304458700645,0.15764066585584724,3.608525163563908,1.1988101679164553,0.5294603748615953,-0.04765365164739304
4.543830474,-0.15229348913226887,0.09009489587870387,3.723215719016998,1.0302928153211923,0.512158219024913,-0.05864899459515262
4.5638361419999995,-0.009324923620248518,0.027914013166876084,3.814808970016958,1.0919946474997149,0.49196953137027294,-0.06878462326630785
4.5838332489999996,0.08696322506627566,0.18856507032093078,3.767132219936144,1.02863042775613,0.4837317307142693,-0.07866115094399252
4.603826188,0.1460756903761941,0.2668461392765701,3.7518114322918605,1.2098625501288651,0.47251465959671557,-0.08815802581070709
4.623888071,-0.07411403653764741,0.505519134487124,3.7620296184212974,0.9345753207118954,0.4612665528729518,-0.09719327136886484
