time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.881727064,-2.5066403416966963,0.3215748794429791,3.218602891981303,-1.9164996730543156,0.36294589675351174,0.21878883297418436
0.9017424820000001,-2.6018884391509682,0.2219099590878144,3.0501398669754067,-1.7727786013010898,0.3381392180639906,0.216810033772182
0.9217452800000001,-2.775973045739132,0.046642234280160705,3.0456678397310526,-1.7843236155418662,0.3270508209790934,0.22018905938820155
0.9417285390000001,-2.4986556347355138,0.18884091118351445,3.250040275813988,-1.936720978374792,0.3342077805578294,0.22218304861485963
0.961846572,-2.5844696140174555,0.058004300990499295,3.0417648014851295,-1.5187140392621448,0.3286061732976709,0.22343814815173482
0.9817858210000001,-2.4766107981233945,-0.07914977267749435,3.131364731603894,-1.7638755953325647,0.32787239492589826,0.22491290296869096
1.001739862,-2.6373529847833765,0.057951543243442157,2.9444202061589224,-1.7056799267587568,0.33707616839520654,0.2264457562330124
1.021732523,-2.765992603100755,-0.2615635197654399,2.993633170226511,-1.5991763392889993,0.33793692453136753,0.2267018139241718
1.04173075,-2.618840812325299,-0.17574537559577263,3.0855071913201733,-1.5505922678106814,0.32866802655646127,0.22627733922121646
1.061786209,-2.4618227584331605,-0.2908304044901298,3.0712525333294183,-1.5634722574491755,0.3266204275790682,0.22628376223575597
1.081724256,-2.677330561868348,-0.23493708289671786,3.0356927912103586,-1.3417446179561805,0.33069902209179175,0.22586469122389943
1.101722676,-2.6647790693533517,-0.39147719815383264,2.9259484802414346,-1.4769475875336557,0.34745928597393444,0.23227344689774052
1.121748413,-2.6367500012220906,-0.3279500931886485,2.842490777967488,-1.2545055247785695,0.35414014890701495,0.22281108925106394
1.14172456,-2.511730284560552,-0.3155337351616863,3.0020406663465504,-1.22577689134755,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.479507009387356,-0.525532141401935,2.889337512814695,-1.2328694313880344,0.37982786081074876,0.22018727349548828
1.181749246,-2.5794647539168185,-0.7009387919727322,3.0473178370401555,-1.1299712522635188,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.323872450765634,-0.5187293732846322,3.0721402303853793,-1.0154045896414443,0.37428740490763573,0.208290145873846
1.221723104,-2.4252126401316776,-0.7241866292453967,2.973928184682258,-1.2098549244861994,0.3675592911966703,0.2094961225863535
1.241723476,-2.4042421091998154,-0.6983310587235794,2.9321214546804812,-1.052714730976797,0.36928933772557504,0.21079708526174587
1.261746124,-2.645526619381228,-0.8197470250896515,2.981146880697187,-1.0407370448494393,0.37558804143769625,0.21314809549462915
1.281723837,-2.3829460987542124,-0.9033485507317707,3.0250549415223014,-1.1096786951590139,0.3860968747013797,0.21550674443153348
1.301727673,-2.358314443252419,-0.9704198939023664,2.8944168190153823,-0.8861358223609248,0.3987334972781734,0.21798770199012923
1.321748823,-2.288382401657175,-0.8203843326108716,2.9507998248700025,-0.9658322024089252,0.38047839986608784,0.21963773819623197
1.341746592,-2.2172644646709183,-0.9489553681486591,2.977795376098106,-0.8265089435954013,0.3783349299604803,0.22098045689122414
1.36174517,-2.293994652823673,-1.177276113954081,3.153029673271532,-0.9583581091712159,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.3685894536062677,-0.9844405420702191,3.1277036412205654,-0.8392620090612726,0.376158616101541,0.2230393134122603
1.401740028,-2.250087887328427,-1.1019966390297689,2.883769152495993,-0.7560418855170935,0.3749761811963369,0.21854850211257942
1.421730673,-2.2145213774561756,-1.3193875132618949,3.0108527198642667,-0.6888797960308172,0.3850782873382657,0.22595078847154307
1.441751936,-2.2563749176612666,-1.0987167213911664,2.976127848561958,-0.5420384124274924,0.3887307992914502,0.2271328536032154
1.461723527,-2.0585749924172703,-1.2119336976175914,2.9584579454338864,-0.5598832737347978,0.38306731909760544,0.2220504095353553
1.4817294540000001,-1.958241870993,-1.1412995986265202,3.131018992658551,-0.674047048312754,0.37419316821048937,0.2246964258847677
1.501725138,-2.0125962228944987,-1.5534191406766875,2.9923379844813023,-0.45079493440342755,0.36912126451867777,0.22676041867538183
1.521725102,-1.9357705493867405,-1.4387026400207314,3.217223480692859,-0.3007126699298607,0.3650103822082872,0.22885697448701572
1.541826465,-1.844348831544999,-1.1899722624612927,2.8639734943165647,-0.5649813202897018,0.37012936314076766,0.2313603299789611
1.561734648,-1.851297762480714,-1.3715105511107177,2.8671504957493177,-0.3969043641382223,0.3725218527788321,0.23258502714521775
1.58182133,-1.8999586185721704,-1.496494522906587,3.046313880607197,-0.2787173279941203,0.37080496418413855,0.23478736912735773
1.601755409,-1.7460948933301357,-1.3341745925007382,2.9133950716213057,-0.23675071249797613,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.6600392855376944,-1.4365433962144087,2.8877749156756094,-0.16477320233663156,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.5134150519274672,-1.454701786151824,2.9357865031794694,-0.2600358649088926,0.35115560991825395,0.23524835532038904
1.661742765,-1.3837719288999173,-1.512695428094215,3.053022739947459,-0.14378347767007352,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.4657459069961007,-1.5372809190700985,2.9542509239112387,-0.2880168510566693,0.3570085693757158,0.23439937325309868
1.701734593,-1.4553831540232163,-1.499797434243684,2.866899745453051,-0.13722232200249368,0.362901954044803,0.23387775928539287
1.721753402,-1.4258642285988554,-1.3919976459724812,2.9528962186654533,0.06044370751716593,0.3685189054299959,0.2350266961959084
1.741776172,-1.2802686816328057,-1.4123834131055184,2.9426634821126347,0.03668960019252385,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.3229186864927016,-1.52537531539681,2.7845498107092155,0.11425727466268257,0.3739764893089443,0.22937138450138173
1.781831377,-1.127933663622355,-1.565897389857414,3.0956873692282554,0.03731842230467766,0.36694306391343273,0.23054172081789626
1.801821977,-1.0258483713256674,-1.5424670534553604,2.842474853400916,0.17095679740887407,0.3674662404139181,0.23179981779297001
1.821744988,-1.0085231998270974,-1.5505868433928636,2.9775845905980813,0.27685846274849396,0.36638782151648985,0.2328124221094738
1.841743442,-0.9688338218702117,-1.656029301004094,2.8395567337415475,0.18066547825724077,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.9145525689479695,-1.3295535778886176,2.8592447084315116,0.3525594538803451,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.7124106473285996,-1.4313268981760228,2.9137567460635485,0.44915528639878866,0.38738910801827403,0.23696884516390218
1.901775564,-0.8046222073572249,-1.537808849427988,3.0350784177664725,0.46376832787528144,0.40408574270990244,0.23623660928199405
1.921814257,-0.7669094123167369,-1.4107957033010248,2.920381447922974,0.577799457490169,0.3837199033901814,0.23363620225715429
1.941724607,-0.6904661054733399,-1.5605639556651287,2.8835732512510757,0.5013402089792135,0.38884836053067984,0.2329976449323182
1.961842472,-0.7346268993082415,-1.305129159751388,2.8833435257979887,0.4759220861458522,0.38489340499879343,0.23235171735074983
1.98174723,-0.5021478911673154,-1.1930855581082846,2.9971692776897387,0.6397679205175556,0.39196169150885907,0.22382964247792894
2.001840203,-0.6308975242583316,-1.397776696110985,2.8919217559792227,0.6169582003201796,0.4043736770883169,0.2305134854313475
2.021751486,-0.6127148502713176,-1.0854949699966596,2.8038362787194258,0.8500834173679048,0.4139545786368614,0.22924460725420862
2.04173838,-0.4671633057648807,-1.0260414310130574,2.9225870086944656,0.7893931074515785,0.427207934879518,0.22803469359502918
2.061729496,-0.48470133405920807,-1.3582793453120379,2.7681951581065554,0.8013584454676647,0.42668575471059295,0.21286189294149924
2.081728402,-0.4494471526596767,-1.0368529738880818,2.8979274014718426,0.8032315258077075,0.4293413107415585,0.2168506610064746
2.101729477,-0.3391135823868287,-1.3594228554060248,2.963565439247271,0.9511524407001057,0.434340170629765,0.21397280426666396
2.121741546,-0.3118277732221711,-1.0159051996967494,2.805041254235639,0.9130217487317176,0.44348459470320695,0.21146659055069217
2.141724506,-0.17153827430364094,-1.0388198652899503,2.786312390308841,0.9700084513825173,0.44482302525093925,0.201246668655042
2.161750533,-0.19161261616070552,-0.8754434739928065,3.0056978795388973,0.9781928770587236,0.4599554782706238,0.20573947099714013
2.181729172,-0.2838449367907851,-1.0026295470971953,2.9428650837366437,1.0198082692327997,0.4665078795631097,0.20401147323668825
2.201723654,-0.08086998532659023,-0.7883680294121076,3.1421601986444765,1.007098674227613,0.4876133991640898,0.19165776436079002
2.221723287,-0.2086784189312612,-0.8624048635046965,2.953441725984221,1.1800163563600778,0.48095880188265105,0.15799485174206804
2.241721725,-0.10679422036233376,-0.9750827776502934,2.8995949429866994,1.1000671973231337,0.49787642975984947,0.13241653246293175
2.261723348,-0.09111651980587883,-0.5994262003126494,2.994819146351773,1.251706833654378,0.5038630791287051,0.10674545949133593
2.28172686,-0.07132308515167256,-0.5270691064224532,3.086486531837166,1.2510972414500376,0.5126614704909512,0.08088350813955236
2.301729403,-0.09390057492947579,-0.5119476840073027,3.3093432339276774,1.3388788837696204,0.5218558096272282,0.05543109993544654
2.321747998,0.12314046711044076,-0.34205614138750456,3.126489992084923,1.2051158448206272,0.5310772995449161,0.024959123166957427
2.341755914,-0.1057042325384251,-0.5840150344337685,3.342093675846202,1.169693392557125,0.5499037652615681,0.007986727999705892
2.361727849,0.03961910940578296,-0.45318320516327815,3.2447547140790616,1.2569343201132672,0.5122200741299802,-0.003635098916235797
2.381752356,-0.020142122415319052,-0.47170473648113376,3.327737844818788,1.1745840006330288,0.4961511160787036,-0.025571079389007337
2.401740278,0.033502979898156364,-0.20350584475420494,3.5224652204953544,1.0752103101266426,0.4852660688133137,-0.039521375902732345
2.421736669,-0.00032010814674962584,-0.15454107623333704,3.445387896657801,1.1273749406354299,0.48012140012441057,-0.054666323249971345
2.44173874,0.147957205286935,-0.07306724551613135,3.4604962934651997,1.0978785092193497,0.45504744656659885,-0.06911179359964213
2.461741173,0.1984771689223606,-0.12997809084443035,3.5272558293596123,1.203213850847668,0.4724807702801849,-0.08041611931004879
2.481745965,0.19381057279940403,0.05747231085217708,3.4338868956238273,1.2199777812555868,0.45276354748015885,-0.09396639881701281
2.501728248,0.1765903527622801,0.021915028640332956,3.4432486182133633,1.3545153198176796,0.47398156314422785,-0.10506766376255516
2.521748456,0.30267109929797587,0.19938639827162988,3.6501879149861134,1.0646481513024246,0.45150226135651855,-0.11761918516909622
2.541724344,0.17449810248226252,0.15665339446014823,3.500146663666816,1.108893939261114,0.38121717646733083,-0.11476404679375643
2.561774093,0.33988567635185835,0.34387696382053484,3.4782895333673927,1.211593582625068,0.3628894556562265,-0.128195714432392
2.581725458,0.3342977902043297,0.37815868482047144,3.4476605152273168,1.1486267374079953,0.3439737824488563,-0.14155213601714
2.601732079,0.25933062569580656,0.4717432390013967,3.5536133557457275,1.025877458974702,0.3292984489690768,-0.15399853578543066
2.621820586,0.3953390335981301,0.5321663950271224,3.393406562577206,1.2064645790683481,0.3199491340769021,-0.16636231229018533
2.641820197,0.5722514083344112,0.44078136408819074,3.468781985952995,1.1126819491071653,0.31314547718793023,-0.17749592994476399
2.661756688,0.4759474609035222,0.6964834813696114,3.544652341609235,1.0090966780608828,0.28556758413905015,-0.18675931644963953
2.681790994,0.5199497336587255,0.5960224582829092,3.531594432667821,1.025564903189299,0.27382266010225326,-0.19363118568761578
2.701737504,0.5352065936672715,0.6905802007446986,3.4288048269468443,0.89012783786395,0.2554906707116361,-0.1946430447083959
2.721747115,0.5697345116085571,0.7616828836364352,3.4309397835234647,0.8743548012301311,0.25257439984592434,-0.2023353360725021
2.741726805,0.6497161375604504,0.7400008164135188,3.341940189718758,0.6985311302698535,0.2505544945676832,-0.20510230271492788
2.761726279,0.8209957210810639,0.7662875939032116,3.390324455484811,0.7449803348446457,0.2481884045489624,-0.20714000698200172
2.781736183,0.6986988537715039,0.9137173057471474,3.3407922201601155,0.5549277462548592,0.25309548516800856,-0.20872793226581424
2.801844973,0.6374525438771712,1.1116881066649107,3.4895647491801136,0.85500591022415,0.24718492960513688,-0.21093805435117688
2.821725452,0.755915486921908,1.0247543930121128,3.453466746457801,0.5656812100079014,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.9091222136632646,0.9310636955242554,3.3816364136755284,0.712514063532995,0.23504856641552835,-0.2136261461138101
2.861741896,1.0049412369741715,1.0934865329346843,3.1040709469113508,0.5556715022149388,0.23393878757721906,-0.21490415344445452
2.881739388,1.0355053945592796,1.275624786831415,3.2484027879017088,0.5018116832522939,0.2365594025771343,-0.2166682051803354
2.901812747,0.9676888583064617,1.3004952975652693,3.214608634885063,0.3895656602527314,0.24708508842277946,-0.21887561864026908
2.921728279,1.1265434982830864,1.0609656361275734,3.2752833005721858,0.3020438292389157,0.2548374437896818,-0.2196935026681361
2.941809401,1.0630818041147854,1.225082948255602,3.206944318304605,0.4687737255007022,0.2688853634672294,-0.2214630144377298
2.961727353,1.338403547170636,1.193226024243934,3.132478050176486,0.3240548308349272,0.26720605341764186,-0.21968217104333468
2.981841994,1.3422485743391337,1.3564294178448293,3.2799879154278533,0.15341371865043688,0.2693773075676134,-0.22151891689552355
3.001814529,1.1306313263377301,1.1468827157205457,3.1022942506837827,0.3451141199728919,0.27711690993538535,-0.2238076640538857
3.021725348,1.42523570917642,1.3357614516392682,3.076092797411349,0.2132812079092273,0.27626569724979916,-0.2263176317664323
3.041749152,1.4742396522520813,1.2772450233230574,3.086796206159035,0.1128886212273682,0.28981918089459896,-0.22836705472486532
3.061722716,1.3549510025878848,1.2286255008961653,3.0947059351115036,0.009939780589227093,0.3030706045569128,-0.23150244908291667
3.081721576,1.7515994978133855,1.5053129275790902,3.020896961995841,0.11517579422526045,0.3191592486857836,-0.22770983414773846
3.101809457,1.5659944124398661,1.1938059140095882,3.1134511205968587,0.08500400776474767,0.3257148172636747,-0.23143078892836355
3.121822633,1.5582337376815756,1.2220701583697968,3.0451268618580305,-0.18404326838619095,0.3272845863957183,-0.240449000895236
3.141776097,1.701480705846908,1.2272828477444717,2.9452691985079094,-0.14124945875660808,0.32410569857790245,-0.23103506656659992
3.161839107,1.8033927030491461,1.37803765595376,3.0097208191043183,-0.17246847330979467,0.33408480452014266,-0.24013012909482812
3.181737919,1.9770588558673592,1.2835819496539111,2.9171326367638652,-0.2715491398456956,0.34573714398671257,-0.24311065765916637
3.2017789580000002,1.9604992687678915,1.3708361052563225,2.9233498168567222,-0.2711937696804407,0.3549130735420819,-0.2464945227489923
3.221744909,2.053999119633827,1.3118947866210302,2.9626872733340344,-0.23615810101792223,0.37438523374360444,-0.24821984918095738
3.241789007,2.1921430767748036,1.4223509881533956,3.0940570875034896,-0.321691078748941,0.39369941227774163,-0.2507293536720127
3.261814646,2.170027864356511,1.2337515187325399,3.0016520316064095,-0.27930994996242897,0.3748806830264564,-0.24579240816007042
3.2818358659999998,2.020430055525543,1.1346939888075755,3.1417857225854724,-0.29753215161642393,0.3757440223609891,-0.24769554006813654
3.301728859,2.1783124006405536,1.126536862241544,3.005327046652573,-0.3412172671534543,0.3745327923610807,-0.24945081054293128
3.321722066,2.2733392808865323,1.3032566284564484,3.0297620921391912,-0.31251881589428654,0.3823325306576315,-0.2515717546515928
3.341726447,2.268424436659195,1.1503286415958476,2.9186219682265784,-0.4860382995940721,0.3870075725528395,-0.25991376490040574
3.36184626,2.362431858405898,1.0531064136161974,2.977100355835936,-0.5684178030714803,0.3950312410633699,-0.25451302431256645
3.381743864,2.4387628559747956,0.9773524768192886,3.082102896892588,-0.5364619539275425,0.40978241027084444,-0.2548125485193454
3.401734673,2.5034969104056946,1.2072889495186936,2.970157828422976,-0.5811512149126549,0.3921512903946181,-0.2540484442686925
3.421746746,2.437095492285068,0.9035571175150535,2.8443419051733048,-0.9033633876292272,0.39384167732518993,-0.2537442821399316
3.441827574,2.6012671308585342,0.9632875468791102,3.0960046741826774,-0.7536759294606712,0.3958019953997052,-0.2536710963831311
3.46173651,2.5393354762863054,0.722375630193565,2.9440001072329234,-0.846633932868786,0.3975798096786133,-0.25246822925830864
3.481738746,2.8016905387102575,0.6366779651587859,2.9844452024902504,-0.7839145807430796,0.3971746573568333,-0.2510902283773967
3.5017372460000002,2.770498597725531,0.8827349147732084,3.0493510387030556,-0.8894306766543404,0.4132109784707924,-0.2504813029588087
3.521738858,2.7446666777689823,0.9140700617869655,3.061783017212579,-0.9235159189881046,0.4123432282206727,-0.2502263439606141
3.54185352,2.6867785968033235,0.9440523846373906,2.973037672102709,-1.032831552427586,0.41063471654564654,-0.2510860521690902
3.561722104,2.8730662543760577,0.6800088644547202,3.1089336685253923,-1.1030891210379457,0.40888216473658096,-0.25106277732815346
3.58174411,2.8115362836741045,0.46525855195722743,3.055036044849479,-1.1969540850647542,0.4112526319709861,-0.2507332402344074
3.601723787,2.6995616375489684,0.677718177706385,3.0215888699328803,-1.3730004000969331,0.4046540665292023,-0.2508605346830917
3.621723039,2.8462991862702163,0.4143947984878409,2.8911837651296346,-1.1883208679928619,0.41358571339804007,-0.25132685530222737
3.641807007,2.7451887639878936,0.503941820512937,2.9770447611287176,-1.2238950755797156,0.42079305923998794,-0.2506456976592514
3.661752709,2.8784799074137997,0.49498691267458395,2.992338817637411,-1.2901019971312229,0.42964983611342095,-0.2500559942736145
3.681857063,2.95144967646009,0.43180890413704975,2.9403326532916143,-1.3676114545044828,0.4239194819191688,-0.23650845023287298
3.7017276480000003,2.9842381874093085,0.3342333645467507,2.9718328773171367,-1.2398084452259104,0.41982407391941806,-0.2432607535860997
3.72174423,2.963570524099948,0.2343676714634021,2.9913269988017546,-1.3688516040417047,0.4150362898283504,-0.24344389769502967
3.741725043,2.789432749793787,0.05393993136606169,3.0129080957915306,-1.4038482420949567,0.40461786601416183,-0.2432979976998715
3.761839053,3.0319120107156525,0.13750870356164765,2.9722082254189215,-1.5662723791185467,0.41592519889145085,-0.24234773949282173
3.781737535,2.959833434156322,-0.06252400493733004,3.1411980805187603,-1.553517981998851,0.4187310488264562,-0.24210810557566953
3.801818059,3.0159165134216437,-0.013058234283498378,2.9357063443171447,-1.4001700303459976,0.41771522335643985,-0.24276789025887222
3.821753537,2.938411906276299,-0.052017411696848495,3.215618047432666,-1.5064047795237023,0.43037609607072425,-0.24252557104404615
3.841738529,3.1303007667117777,-0.1641821105041404,2.982010371980513,-1.570377250218216,0.41108949729607097,-0.24327433293584988
3.861725406,3.0191495229065226,-0.2891410759164936,3.0896582676910636,-1.7574039742230472,0.40100028532767856,-0.242607549274159
3.881725291,2.9544307749223204,-0.42452364258750697,3.0370581496824856,-1.6880125807037376,0.4028954980953765,-0.24338693855878832
3.901752519,2.9889369955194547,-0.374409494389587,3.065479038662344,-1.9878885487663907,0.4029716241424062,-0.24958923143744066
3.921753659,2.8674002410300936,-0.47602870178296797,3.029463610008282,-1.819249219391211,0.4006434383978311,-0.24266679032551045
3.94173368,2.937451472890724,-0.43362142484580946,3.0473080455286405,-1.8304719982905244,0.40439744954682644,-0.24284593235689186
3.961731651,2.902670216339107,-0.6423986430110727,2.9719242858743424,-2.0635387083289425,0.412375244433397,-0.23616878607769207
3.981724261,2.8323119326562125,-0.5684202075740257,3.04193609130615,-1.9092089730219113,0.39497789903287167,-0.24365152086752612
4.001801527,2.8001954934553708,-0.7304104777544134,2.986186003938228,-1.82361993593568,0.3862733964592405,-0.24417342266339193
4.021739802,2.6974340621689903,-0.6455704207633391,3.0356442701387367,-2.066066991638083,0.3816282252035428,-0.244677956059266
4.041728144,2.9111465568182,-0.77878083745494,3.217700352585144,-2.104434084031812,0.38285848794749117,-0.24513316771849747
4.061831518,2.7290470645907647,-0.710992022409506,3.058727878434326,-2.325909723428403,0.38157595026159796,-0.2453891029200345
4.081858707,2.748075905400648,-0.7951438488778605,2.9805051061785264,-2.124021683779929,0.3818916752794871,-0.23743463568011408
4.10179529,2.7494560300177713,-0.9358291814206594,2.9664101329045076,-2.3663596828516003,0.3908406200542458,-0.2368104929774986
4.121728829,2.6198719227975364,-0.942940699534052,2.9813335221058797,-2.241255281016693,0.37974629793684705,-0.2450636555814442
4.141725773,2.440640030806468,-0.9552737183214834,2.9409074162526605,-2.35765381072797,0.3739400581854484,-0.24357534209302492
4.161728392,2.5573641599301276,-1.0764466880240244,3.038572723159775,-2.426884895845929,0.3723304797026989,-0.24210335740181718
4.181743059,2.6902813901064593,-0.9195299389770905,3.0453473458512903,-2.4343693970789,0.3743414016663593,-0.2408621385926222
4.2017489,2.522808184379018,-1.0391610904692479,3.003077188612181,-2.5587960746971588,0.3742855806393033,-0.24042245875246337
4.221896415,2.346559864950776,-1.054261123732261,3.084662215147396,-2.5135811841226676,0.3829733048010179,-0.2400709705563508
4.241727341,2.3404847989712008,-1.091392723666147,2.872960306701105,-2.562414213607883,0.39516309460000215,-0.23748637058360356
4.261725258,2.18770656902483,-1.0734592568154926,3.0088740864440973,-2.6828742606169085,0.39893848143015503,-0.23700924217530994
4.281725519,2.362332678739685,-1.1037229675708995,2.919368299609531,-2.752619494689374,0.38399811083339547,-0.2471991246817001
4.301744234,2.183551720760601,-1.1944604394678489,3.125078422708355,-2.8866017886006055,0.3765305556642182,-0.24092564373827907
4.321725848,2.056888045606624,-1.2281306310466156,2.9001365936540533,-2.8671964456738044,0.3768053615980015,-0.24217109565263006
4.341726616,1.9642415660438666,-1.2965275671641552,3.101810025555529,-2.864873029881701,0.3843799108549075,-0.24348053853304122
4.361724406,1.9955528442798462,-1.23994744542272,2.999248940709853,-2.9062789646732243,0.3836054576959476,-0.24440410794726117
4.381849948,1.9167476652505007,-1.2804064746129438,3.0540950564458758,-2.900881800277953,0.39712657169108234,-0.2384248600880518
4.401730118,1.8497471764688895,-1.3081711714678983,2.995593363978639,-3.032596298483837,0.40063013946439413,-0.24230169310644195
4.4218098900000005,1.8687377737083695,-1.304948096863416,3.14568722276439,-2.9628338485229078,0.3895674900262724,-0.24325795427847438
4.441727716,1.8669592239201516,-1.255328414400978,2.9141556607995613,-3.0444467412044243,0.3863089417381472,-0.2447997779585056
4.461722933,1.8728552363792992,-1.2418090633456322,2.993964317676121,-3.0760287746929342,0.39321157907446075,-0.24598811430947384
4.4817269490000005,1.6438683710155337,-1.3697096182264654,2.9309887521580773,-3.0543029660360763,0.3980057251914088,-0.24700584933062977
4.501725183,1.6960084486220826,-1.3259391160947378,3.1341867947626216,3.001803253662845,0.4041101783637018,-0.24939126516921226
4.521731466,1.7533214038934142,-1.357951022690481,3.089859307637074,2.919254512283129,0.42261613525246355,-0.2500042054351853
4.541727419,1.562476034706167,-1.2989962104008859,2.984289298115072,2.9910554641972977,0.4342735259086737,-0.2509251098244768
4.561807003,1.6236893652295015,-1.1599443357344972,2.8916860881541355,3.0246988933305325,0.41789280336198714,-0.25201278070797517
4.58172473,1.196037440795219,-1.2647055023390288,3.123121276893258,2.859719551187281,0.41714571652844407,-0.23865284278678006
4.601730057,1.4054711352020004,-1.2380507023688638,3.1100304201457654,2.991782007029381,0.42777428491224717,-0.25428709731480376
4.621865708,1.1175716004081926,-1.2304522528297541,3.07841712594373,2.921312530886697,0.42863587133302467,-0.24660125009740605
