time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.484914792,1.9737809748249056,0.22999203149485653,2.754664830000176,-1.1333700276546366,0.2967918432674121,-0.23238822504491458
1.504913883,2.0559481994983075,0.07169489399219003,2.799949415497862,-1.1984729572537773,0.28998207691055167,-0.2342100351344408
1.5249135310000002,2.1342953274519596,0.3527096963746375,2.823116580455768,-1.3673462766789704,0.2916780506445651,-0.23643661481428133
1.544916634,2.198460719169009,-0.022237638966338156,2.7359930758484365,-1.1841583260547317,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.1149748418491825,0.10285236255753559,2.7241796486259324,-1.3993568258933953,0.2916791209757442,-0.24121243191468497
1.584918381,2.038174318923523,-0.09178561881591453,2.7462984656462828,-1.1079321727938014,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.1519836098381484,-0.29877240419002116,2.732242044417874,-1.4286751667666922,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.0647265356379703,-0.2620044139421339,2.705344427659101,-1.6304912124503474,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.164462707901351,-0.10197355134531014,2.7730011498575666,-1.5054685569660005,0.2843045167083078,-0.2385109507784964
1.664931197,2.1825791480661385,-0.18402533419988787,2.7924289300667544,-1.5674477866993066,0.27867230076315574,-0.24076516097450812
1.684916349,2.197845266385998,-0.3344865297915334,2.82853632325582,-1.7356896325747688,0.28442225006728733,-0.2507423946574149
1.70491583,2.054356809535679,-0.3724397893097894,2.7420171337805717,-1.4862476782289564,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.1693051889012613,-0.5181218606896009,2.705927817967192,-1.7306750805008138,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.0348980274030684,-0.6148661785959212,2.6690225163624555,-1.8032866607849425,0.3010957050127834,-0.25048141249634465
1.764918802,2.102662635246721,-0.6453647894666691,2.7175815696286008,-1.7223546507475866,0.29150562613476105,-0.24279065648600126
1.784915619,2.196700360974889,-0.5810128581907039,2.589252232210206,-1.6531561378088668,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.082386086902341,-0.6118055804664594,2.6143193192128376,-1.7480695950267846,0.28536944679269965,-0.24740398223189178
1.8249148160000002,1.8997490959102423,-0.6468551895924667,2.7247028116291983,-1.8782139475437296,0.285436427956887,-0.24848910063263932
1.8449182880000001,1.9921128100104144,-0.7942600548636957,2.4867090685951645,-1.8621461356296407,0.29316831268790955,-0.2498672692095571
1.864918638,2.006297708215044,-0.9321004253777933,2.778458774226112,-1.9428749146977033,0.3012219423002567,-0.2520056514754519
1.884917739,2.0598547346664775,-0.8594325594938055,2.736228907023096,-2.0409684070640806,0.3099494332247043,-0.25362887029614456
1.9049171500000002,1.9722083145229063,-1.0170408832580238,2.593081434774126,-2.0399090709070324,0.2996721075110307,-0.2492641029992676
1.92491748,2.0282960421693286,-0.988431785613735,2.656638628207196,-2.229187244973277,0.29883431629730317,-0.2508267320529497
1.944916873,2.0986335340595454,-1.0968700914954823,2.728135749876622,-2.295079271458895,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.919772789467213,-0.9815851932784904,2.83206397732118,-1.9852628808704786,0.30059862029974616,-0.2541256480114309
1.984918444,1.8114892439398225,-1.0842395947958068,2.4740472355768226,-2.225335486645182,0.30235770294574993,-0.255584836604753
2.004917107,1.821334850067838,-1.2449249974431718,2.671304741101461,-2.2840609306918465,0.312168498280025,-0.2584110390559648
2.024917729,1.9779344818925502,-0.9208724968798772,2.6982505581892937,-2.2426052391221276,0.32276815722943103,-0.25979843168928035
2.044918542,1.7109904290662277,-1.1137800413365984,2.6044094565908016,-2.4715633199601377,0.3148216200740802,-0.2580268019549267
2.064918315,1.88054164539062,-1.1817612252286822,2.682037159604375,-2.419496187248715,0.3146828194511902,-0.25959567607861916
2.084916819,1.6333997765631207,-1.0877120165019154,2.5742240061071135,-2.511666260923945,0.31443385470717855,-0.2614409482535601
2.104915312,1.6577817051184471,-1.1981473856362104,2.6397613776288424,-2.7429610825549435,0.3139565035953633,-0.27013578768365654
2.124916045,1.4731635930388076,-1.2539535597413198,2.6300622050319444,-2.672990139421314,0.3189097525177068,-0.2632415034933234
2.144918785,1.409603009398177,-1.3941459905966158,2.582726404543844,-2.539964968697069,0.31897551727902734,-0.26509997724531703
2.164943369,1.5565601684889845,-1.450573912330323,2.6548157691443137,-2.6322394819917236,0.33467779075651233,-0.26553897417554856
2.184922668,1.4242425698881598,-1.3920462515894731,2.4658850978413254,-2.770500115730669,0.34976024199379707,-0.26571042759547736
2.204926285,1.2400880482870198,-1.3150965050273136,2.7382408383084442,-2.8925485435340756,0.3314799013302907,-0.2572889951001237
2.224920549,1.256955715942695,-1.41063694752349,2.7126061520555376,-2.8633699994703052,0.3260433339201635,-0.2590722417874977
2.244917972,1.3368373122927517,-1.4792497674550336,2.623498139247363,-2.836296054623443,0.32700624665345585,-0.2606467520741122
2.264932934,1.1878761970635443,-1.4072237002357149,2.671347818658863,-2.973636337723744,0.33199228636689493,-0.26231710693850147
2.284934054,1.2236037991179631,-1.3147272029733752,2.6143279715138137,-3.086699745166543,0.3342974422479072,-0.26470077308184115
2.304940812,1.1771606544849713,-1.2985985517967658,2.766356615545839,-3.1709969481849325,0.338580454510495,-0.26659372381403756
2.324933097,1.240535825910682,-1.4075039639478901,2.681570508712658,-3.1481888193592726,0.3627768589944755,-0.2753669103711372
2.344933713,1.0343978147877864,-1.4320537081779456,2.820792592930403,3.098984873529283,0.353487040000598,-0.25863205176909687
2.3649162390000003,1.0409127451979643,-1.3997582185365662,2.680959572811779,2.972200119827243,0.34419561851649105,-0.26020979639903946
2.384933066,1.01727683372396,-1.4475180877005174,2.5769406327462776,3.132669260962877,0.34235090972933646,-0.2603616066260221
2.404915992,0.9401856611287664,-1.4331674951399545,2.622929051854211,2.942779646570762,0.34915947140880416,-0.26129750855654904
2.424914935,0.8668858566851294,-1.4083412945991272,2.674635903097372,2.810703385324657,0.35817922107815403,-0.2617549198464065
2.444919668,0.6558486077438245,-1.5728522803879337,2.616544358474852,2.896334872435613,0.36907087168239117,-0.26212522206101585
2.464913533,0.689927286205562,-1.4197457461937812,2.647572668944785,2.740933502571123,0.3757214971581395,-0.2617422172105113
2.484913135,0.6510276158602281,-1.2987510158742288,2.7039906024403573,2.652826809950076,0.3756607996773547,-0.25825856326941965
2.50491256,0.4366881642870659,-1.153923148337299,2.637273597967059,2.711105122662782,0.3737791747202263,-0.25660603631534545
2.524915966,0.5621391576462874,-1.3809886767836155,2.5011268508273314,2.680492915290309,0.3761408925334351,-0.2553696653213153
2.544920769,0.6296449016199177,-1.3826214333399154,2.693716751046974,2.6221635235865004,0.3742173080720276,-0.25475044189829976
2.564928402,0.5082614456747915,-1.3920660590013003,2.69405769211501,2.473774982555176,0.376404879894609,-0.25411871159762345
2.584928418,0.42991540637229153,-1.1333187996511602,2.751835694715031,2.470638939392823,0.3853816412368209,-0.25306959503537974
2.604919273,0.3425485140804388,-1.1246727367467109,2.6528323700784227,2.645583628442468,0.39203949061847587,-0.2521142105819016
2.624919081,0.2788544353660142,-1.0702386913876125,2.749331978170647,2.375509689492742,0.40544423583564226,-0.25140671398815506
2.644919706,0.31426545364183733,-1.181935317204276,2.709162843822057,2.472712073847063,0.3935957588796785,-0.24242636741533313
2.664917829,0.40958026062357433,-1.1271344384479582,2.7305082232217237,2.4769309918514812,0.3892549357077697,-0.24231564992863455
2.684966726,0.22994763529194343,-1.011513178334099,2.7960364791183427,2.358481362791185,0.3875367727023293,-0.24259279058059827
2.704919199,0.1541753024390578,-1.0648235663910592,2.7015124757296816,2.2990671751338416,0.38885178542771837,-0.2432789522548009
2.724926552,0.26092711369802535,-1.0724278142925692,2.7344105430992958,2.06626717643643,0.3952264372973602,-0.24324257162252216
2.744928565,0.016445331338437674,-0.842905856155572,2.6792071307315757,2.2748868361217003,0.3980009693700302,-0.2439329176508333
2.764929282,0.1768043831761993,-1.0491287644946468,2.7759875973213024,2.148670376109272,0.4078561621016447,-0.24528060078169067
2.784931705,-0.0010089774597743378,-0.8439695280244613,2.715780914940512,2.155688729888519,0.42739449204578017,-0.24551130418673886
2.804922219,0.06191916780445055,-0.7171163024851464,2.694877848949135,2.0020274940466547,0.4112877214212657,-0.2069169971829133
2.824922166,0.034618616032951965,-0.7972017580791274,2.766702143697784,1.8357328892649094,0.4115228021691591,-0.18816116437854982
2.844940657,0.15408361871751647,-0.5721197548405034,2.9217331218201585,2.020524504262093,0.4153772065997905,-0.1763796148525102
2.8649171730000003,-0.013072909753262899,-0.6253262534404929,2.852044103150205,1.8646212572712408,0.4147028000741178,-0.15613376115994373
2.8849251330000003,0.0007304742826704999,-0.6870170301606873,2.960758991655923,1.9770545885670963,0.4134466138201383,-0.13673841144455515
2.904920263,-0.10931822283885617,-0.4640967345911549,2.8602166137226366,1.86913326614367,0.41744234013340875,-0.11657279240749445
2.924916318,-0.2104537636253733,-0.45230251247232833,2.869909272831841,1.8466010281959981,0.3926624840642605,-0.08358435948660468
2.944917383,0.013372703824518203,-0.3847029287840785,2.969349168166377,2.0014859121349615,0.38847513661226935,-0.05874754993698351
2.964921,-0.12332092036991903,-0.26492543991303286,3.0117616282497375,1.8455112236561826,0.37356708385500814,-0.034919145504878964
2.9849312770000003,-0.1277934180598379,-0.23447254469972034,3.067131598706373,1.9235668071504095,0.36010968461338866,-0.011976344085935908
3.004928356,-0.17618305309092877,-0.14593854547885954,2.9631866250429573,1.8773452836658453,0.35573798902198295,0.010961237484857033
3.024930914,-0.26987381674718125,-0.1760229043693573,2.9713981084036822,2.0356786641500983,0.3482027920759897,0.030293159540544377
3.044929721,-0.15387086107652354,-0.09629022242361229,3.0788153967476846,1.9877945355735793,0.34366551982054583,0.04788123835036216
3.064999438,-0.14396708301503916,-0.10594311280690388,3.054729556482759,1.9527186651336612,0.3437424121828536,0.0645181526070481
3.085001546,-0.24817604976620194,0.0379416487648741,3.1602132995756427,2.0002269034147657,0.3181482776818484,0.07316769562752674
3.104983503,-0.3194914516034796,-0.0015218473139649025,3.069362563631064,2.080214287672158,0.301105688808721,0.08838831152135736
3.124918263,-0.17167014281166895,0.029198933178900766,3.1829502047233906,1.9359841594785312,0.2911803854600845,0.10370038221634365
3.144918826,-0.2987465958767514,0.03262604935058952,3.1197659738958143,1.9037526552910728,0.28528963525835815,0.11881094240765885
3.164919643,-0.33488118108348425,0.24272836443993312,3.2738628173974518,1.8954679208347212,0.27219498566508626,0.13329078049043455
3.18503568,-0.3053185727061299,0.3407902572535872,2.9362331891230267,2.0027216224370448,0.276091514971933,0.1466107674024562
3.204984669,-0.36897541069515843,0.22942345942969894,3.103206534560183,2.2265538071463955,0.27271669323414144,0.15970438301329243
3.224992035,-0.3533918091660171,0.3773689084461236,3.1322593848387017,2.1028941312670493,0.2794727011604127,0.17085892503875352
3.244916343,-0.4570829688847477,0.3862764612552794,3.204264227960015,2.0654041814668527,0.25041106040557093,0.16680430532197668
3.264919069,-0.41156724697239266,0.5047747743039219,3.0873878292189176,2.195713233000516,0.25138246953588905,0.17734656011636762
3.284916106,-0.5643649242927872,0.5349152005049531,3.0908222573573942,2.11617782776982,0.23910776031332712,0.18630166744642762
3.304914711,-0.5303819597042663,0.586761318614681,3.24611516734719,2.364222597076921,0.23513474831248238,0.1944626752324643
3.32491431,-0.6844728010273744,0.6549603049502961,3.0768226569390795,2.313568756791698,0.2431805763357729,0.20234172439993547
3.344915967,-0.6509247406876382,0.7367249007210118,3.1172908849901666,2.410664172558447,0.24730788702900122,0.20998341795151942
3.364974034,-0.6890342262088818,0.7105109520944757,3.0744580045624534,2.455387231236565,0.2528353353616672,0.21692332421207128
3.384933294,-0.6583033341776483,0.7814125239266818,3.1722274827432293,2.4256119862079157,0.23742298343360135,0.2186436873598725
3.404931593,-0.9024036054353396,0.8954649614584885,2.9912212599441923,2.503398844777903,0.24062291041458256,0.22329484601663543
3.424935166,-0.7181568869683678,0.7056296893660969,3.116249311059009,2.532920890118586,0.2369358541073017,0.22686652998520315
3.444916341,-0.8016063093402107,1.007813448312655,2.9901073960820717,2.5780841049287924,0.2393625307834316,0.2307400910372067
3.464944332,-0.8742255773566124,0.8727474888829785,3.1675318682681706,2.561397532310661,0.2426088433637407,0.2347440403788436
3.484917338,-0.895925743907445,0.7159782816921177,3.0451049964063794,2.5100047844063758,0.25675567674491495,0.2372456048542974
3.504919115,-0.963358019270172,1.1274999943490185,2.7965487587529427,2.682998923550001,0.2645208533337159,0.23903532876546787
3.524918243,-0.9416471532682333,0.9236310718550457,3.041680576874337,2.6571465161461023,0.2792271188237591,0.2400332759232244
3.544921312,-1.2710761378325675,0.9994361153602389,2.8231694208357214,2.5699191697783346,0.2609401012443663,0.2331564582058657
3.564931012,-1.1722176538147688,1.0787766311446287,2.7952530004954403,2.802175086956599,0.2631727575221317,0.23442899680060186
3.584917151,-1.3688609623024341,1.0917913030070503,2.7943100342145137,2.7815122949289117,0.26512328193628387,0.24290564071451495
3.604917655,-1.293307590315913,0.9143573757529888,2.9834036066211507,2.91341824884762,0.27898237833075173,0.2515605400807926
3.6249169290000003,-1.3413404255775783,1.2767541927865411,2.8708155160594724,2.8953931569449955,0.27357629242223075,0.2526026618905284
3.644917787,-1.2648616063441567,1.0635816428351057,2.9514461342314613,3.0068485769055022,0.2961671140256824,0.2384206554931535
3.664918192,-1.515666805463945,1.1938978913448945,2.91600819331029,3.0830460788937026,0.31081643038155593,0.23914594578285295
3.684918923,-1.3482329965901056,1.2742035875489475,2.857541426012558,3.0670896604087035,0.2976520917288585,0.23599717883179924
3.704918251,-1.483207803663158,1.0766234791132685,2.916290774562162,3.041974918226637,0.3026035335790492,0.2363755123352279
3.72491675,-1.5800487979544011,1.141026436971395,2.728149814939922,-3.0446692454837656,0.3065100662566115,0.23677100120127823
3.744942976,-1.6570095641945013,1.2167080819207146,2.7860283828377685,-3.185646680288478,0.30824484570469185,0.23742738671219843
3.764916409,-1.609941394294648,1.2142230644661367,2.751612487868343,-3.1985470905462,0.3103421772173765,0.23188483057006007
3.78493701,-1.6010125079420636,1.2266525493079272,3.0158861857006567,-3.2276667802774406,0.32525209266835126,0.24006108406833698
3.804920745,-1.7235195706772637,1.2288133176299247,2.938123127879274,-2.9737463112139184,0.338316597556264,0.24107371739494182
3.824920936,-1.9022928966294803,1.057865927143947,2.7614773865019293,-2.817235071663523,0.3243551935534359,0.23702337572660526
3.844917937,-1.9433167233516326,1.149402884977725,2.745072868243444,-2.757915684397083,0.31957855840761373,0.2387917572895521
3.864917545,-2.040318161870136,1.0481560176297287,2.7912320230871908,-2.8645563780858634,0.3239811040867463,0.2543989266534397
3.884917797,-2.0459953139784,1.207002628949161,2.7218628243725917,-2.740202701058278,0.3301221253026521,0.262594461641606
3.904917478,-2.1251026962226214,1.1532288271417896,2.728056479088168,-2.740026754816569,0.33148801334576816,0.2715855699123265
3.924918072,-2.134336866183084,1.123303075607259,2.7135485913953294,-2.583670842375918,0.33188551200050453,0.24537739218762744
3.944921302,-2.1692540255562562,0.9761651348275874,2.8235577886784933,-2.5338954111256,0.34721401413475916,0.2464977914157056
3.964922801,-2.227321436907914,0.9980053934460598,2.7338145283404356,-2.6046681576991078,0.34371684754505255,0.2382731095628391
3.984918526,-2.266485491906437,1.0708391671231123,2.6363968278319057,-2.6524630197867793,0.3344754982064218,0.23983504982232742
4.004918589,-2.3589494046521944,1.0025873637245606,2.8513740884690795,-2.4433265399189525,0.33651985250708555,0.24041377247874904
4.024917056,-2.247642733236497,0.7781449882560588,2.8279178807561713,-2.5315501174254265,0.33160850282674503,0.2419413287374051
4.044917896,-2.422323559626474,0.7782414831145792,2.766141459584905,-2.4374145909703833,0.3416326425466017,0.24398930046197795
4.064940336,-2.42718512736996,0.8409670455128483,2.727657606117148,-2.4011188958360448,0.34402735820614644,0.24639881830921095
4.084917117,-2.3164859595346905,0.8932932243324001,2.7316734343656446,-2.2744927255721623,0.34582856254552996,0.2490272816285035
4.104919452,-2.4497022492822733,0.8822618843554286,2.9040878738170885,-2.3508814285946804,0.36498644955444987,0.2515127768277952
4.124917825,-2.6207883049905814,0.8230850955138209,2.60145134952517,-2.289866117057182,0.35368768216818675,0.24368894564652696
4.14493834,-2.614276040155428,0.6599200851943685,2.9055367967519294,-2.1736610539643904,0.3428146031037294,0.2457200264632375
4.164919161,-2.716218499661697,0.5944687962507957,2.8653978808421012,-2.4187476001129578,0.342124723293365,0.2487324457288703
4.184917462,-2.680098683478828,0.7202927904866057,2.829207924803754,-2.1742898421290806,0.33753519142808985,0.25121284199695254
4.204918819,-2.682544369089108,0.5354185567664527,2.762526135709354,-2.0226957207314347,0.34634897397893166,0.25282701375215144
4.224918912,-2.632945387970744,0.5635308747178398,2.7779313607029423,-1.9966045857331904,0.33912024862258744,0.2478443998676615
4.244924853,-2.787445410991488,0.32014337469850507,2.8170887687304482,-2.0906261518141354,0.360280167955906,0.2574661139784175
4.264919621,-2.7066358787565603,0.47001934587766303,2.783676209854141,-1.7370071816098416,0.3508983635886591,0.2516085060496612
4.284919647,-2.7971051710719412,0.1690945156581753,2.893318066962306,-1.9458197645937036,0.349675806960763,0.2604050837205274
4.304917925,-2.7382409888539794,0.25032753362575577,2.8994494042259906,-1.8087087079401571,0.34424659225409854,0.255124744066299
4.324916964,-2.6959076348240205,0.25055421586204546,2.72974205665853,-1.6439686007360121,0.3455637572205622,0.2639173240861026
4.344942151,-2.733544265618582,0.22179331021132598,2.9826262006567585,-1.9591961651614453,0.34518395772319804,0.2589137385147616
4.364917017,-2.893156849558833,-0.07460646494718279,2.8960678044079007,-1.8097076704605513,0.35420149987195837,0.26778054077821317
4.384918146,-2.8492509321281534,-0.017796353091002,2.7514300239358676,-1.6063125935711862,0.3628393827990781,0.26184782571336557
4.404924397,-2.951596115723983,0.05188288583746827,2.92633440835224,-1.6242838399669988,0.3694288089449178,0.2618580224042363
4.424918809,-2.895235801815784,0.03783722332368243,2.808477059016956,-1.4903610474908913,0.35561604860359985,0.2510330470077337
4.444915987,-2.835205986025765,-0.04238082541572272,2.7367877832290253,-1.6132057360247267,0.355849062742127,0.25178876469638345
4.464915512,-2.962129037160685,-0.0025595956297362055,2.8039136525811017,-1.6146010467502552,0.3523771839915829,0.2525031629105116
4.484915504,-2.80248751049952,-0.3325581742320791,2.8104771370129367,-1.472712418880838,0.3527761088334405,0.2537831707931019
4.504916186,-2.7645514657271577,-0.26185239674387734,2.668504317836512,-1.4563709526512254,0.35692787572973544,0.2554945851494521
4.524915937,-2.9597103769889617,-0.22424012055637305,2.9762286610699733,-1.3913092676829557,0.3669666473367048,0.2568951376959205
4.5449156980000005,-2.914809183202122,-0.5375876281497086,2.8267627378095184,-1.3044165980264015,0.37097995625265406,0.2583587714483901
4.564917889,-2.8111477867734296,-0.42404161460550094,2.9070976953427317,-1.2632871169450102,0.36682631894863005,0.25267577172709005
4.584917605,-2.682901775951025,-0.5610728798218275,2.5899921116416285,-1.0973550800562064,0.3614988652153461,0.25328317856809296
4.6049202430000005,-2.729557759062896,-0.5922664710505224,2.9399535302307105,-1.03247853621096,0.3624264352276446,0.25351190560352593
4.62491435,-2.7454732039100906,-0.6025290770424093,2.8781169201678782,-1.077646765782512,0.36501538930941924,0.25372798811791303
4.6449157020000005,-2.681998407016539,-0.7230796292857073,2.7708283936811267,-1.0155977094967077,0.3536584539534994,0.2539157835094962
4.664940144,-2.695669445926083,-0.89378905943968,2.733041491475193,-0.956498535800794,0.36312149208826394,0.2543907612904697
