time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.598313292,0.08784088508843671,0.07183963998746111,2.5467395046131873,1.988974154328039,0.65,0.04932713204570914
0.618335219,0.09400756670848985,0.33832523576069895,2.689752792322425,1.994018511482317,0.65,0.06489766136995014
0.638310123,0.04577986157612776,0.20103435881617943,2.810692807431367,2.0354175594898396,0.65,0.07937352090036734
0.658309687,-0.039333176882964,0.2711641291091637,2.884251336644913,2.029730433959731,0.65,0.09185126897641183
0.6783109220000001,-0.08288680963841641,0.4535437018756647,3.0072254359794846,2.227896745236028,0.65,0.10274204874542009
0.698416522,-0.15179281890717589,0.5266514126256993,3.163099629459246,2.17712968722675,0.65,0.1140712040044292
0.7183108800000001,-0.10518645830829829,0.5193111370805334,2.997961201821336,2.1982027735012224,0.65,0.12209229443181267
0.7383289420000001,-0.07322442615986992,0.5766746324633041,3.284988897725047,2.2334239735395975,0.6458215281978547,0.12053413385159778
0.758308681,-0.217041870483526,0.47617638648169963,3.2294098138405243,2.1272472636631115,0.6131802059391166,0.12839492530922322
0.778515135,-0.4273300909456027,0.5924357872094778,3.2473264621030435,2.284689286216124,0.5747961195762177,0.13551073429300042
0.7983082450000001,-0.4514637742787455,0.6922114646597494,3.3124377329514307,2.2082386526131956,0.54430327002527,0.14216110524617145
0.818309539,-0.3301044914811484,0.717664115038924,3.3535202978686556,2.310990222112872,0.5197294919481542,0.14781621501338588
0.838338401,-0.5305458054813713,0.6781111978544105,3.377395069002953,2.3179495112049797,0.5048918388290294,0.1539311903000132
0.8583479540000001,-0.4528952154919722,0.7495441556956026,3.43143574414255,2.350024278025982,0.47747765667568715,0.15649835411859508
0.8783208100000001,-0.4869052070789222,0.840210412028238,3.493319410644114,2.40862844054599,0.4370135887567974,0.15790914667483205
0.89830971,-0.6325926679485422,0.9231657009212667,3.441470245983996,2.3927562191131013,0.42279342739278963,0.16677240475329635
0.918381569,-0.49264892459063114,0.8252117014188454,3.2516988317751236,2.398639998852477,0.40001806067145296,0.1719089263262746
0.93830742,-0.5237841912213619,1.024060361875414,3.500774138306326,2.6577347297682605,0.3904070486589725,0.17687372918553143
0.9584111670000001,-0.5246084411942058,0.9145484960920585,3.3042932585607048,2.432191952524792,0.3679378300434708,0.18182993580881313
0.9783120150000001,-0.6988818157576244,1.077239015638808,3.2731266225956506,2.5730454252902146,0.3638360372983039,0.18725106786963203
0.9983129700000001,-0.6857383839444711,1.1218915055219822,3.4260693125080284,2.525896530551731,0.3654474659658234,0.19579563048337
1.018324175,-0.8349708643608651,1.2568238133781648,3.2595490220402037,2.5095154547044056,0.34166735516671426,0.1970844971482118
1.038331719,-1.0792143090972288,1.2878313026814256,3.253571896009865,2.7012173734871223,0.33140318309033545,0.2004947773467382
1.058308633,-0.8394853621934456,1.3063540664857252,3.3417763027518204,2.568008894034302,0.31313363383652043,0.20308610256296544
1.078309546,-1.0679881557108226,1.2305536224101035,3.1746788984587324,2.745440365107671,0.2982546487800813,0.20571579186928624
1.098337696,-0.9888023578563986,1.3534893419122112,3.3403389596902175,2.9002127913558464,0.29376578942582854,0.2071799815015086
1.118310814,-1.2038561290512724,1.176749933241866,3.1746102308987187,2.8652395306031946,0.2936986658929724,0.21480252701572233
1.138380093,-1.111962605447609,1.2115305314050453,3.316968761897427,2.855910921924999,0.29170129316321214,0.21574442661057797
1.158306202,-1.3194263999925513,1.3726369229274122,3.1742938942438617,2.9709135167820047,0.2926083358557722,0.21434018237848246
1.178312748,-1.2353968715608326,1.2518859311907666,3.2616661602404786,3.019025216709594,0.2844617688274117,0.2135574771058065
1.198332565,-1.486408458362646,1.5346882914945126,3.1310986748168075,2.9927060203655667,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.4399623044147472,1.3919078830670786,3.1515467212152974,3.0617499130921213,0.2804526767618535,0.21250379798756242
1.238336381,-1.4603552342809083,1.3738350036924627,3.176853400157481,3.1735296232748644,0.2829461521506748,0.21121113223175259
1.258307235,-1.5750826093418129,1.4187789187639015,3.135669088434076,-3.145762712228649,0.28641906613389145,0.21063571232154166
1.278352525,-1.6349674961299254,1.4110543744195267,3.1190628396057076,-3.0531126148670533,0.300676307419574,0.20269690038212929
1.298316532,-1.7296475785829946,1.4010000011827224,3.1038744100439932,-2.9462425394868017,0.3126926676197257,0.21706742759741077
1.318310251,-1.7278633941905535,1.2854346340885419,3.0218917040063666,-2.984042216418142,0.3250912269108044,0.20955121594348272
1.3383085160000001,-1.7695582478808833,1.2691242446268518,3.153265286198464,-3.147853710009842,0.313167155025856,0.2068783635104837
1.3583087470000001,-1.8284874156606195,1.2755906051896038,3.0076476546190385,-2.7884745862783844,0.3089161338455321,0.20850239928951908
1.378309027,-2.1076241170230086,1.34138906880159,2.9950272145684713,-2.894031069271525,0.30989030476022333,0.21113551089470206
1.398309415,-2.2469654599877704,1.2858372252831503,3.195330514628412,-2.862360335992399,0.31542982438544276,0.21415313983277462
1.418307059,-2.0907795867099703,1.1513827614102417,3.001531841912294,-2.820920666012278,0.32268902647728204,0.21707705620488862
1.438336607,-2.056632608210807,1.1665247160584742,2.896313226686349,-2.687591602396088,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.262143359769097,1.2933005102483883,3.018046664869529,-2.6510041316152955,0.3432334547811719,0.2247246002844839
1.478438618,-2.1328769408377894,1.1346363645493975,3.0824133851967246,-2.7274169282687795,0.3413831740235664,0.22767510085894457
1.498315886,-2.173749470177712,1.1823638859564365,3.0866915466589195,-2.511614363091622,0.3417855939439039,0.23244860022364164
1.518397453,-2.293729134830576,1.0675073592509552,3.095555873846157,-2.549641452514049,0.33841400423914647,0.23662990133614734
1.538326507,-2.406070559023365,1.0262803443671134,3.038007018608997,-2.4393219355702405,0.3367178840935759,0.23263869830285466
1.558311151,-2.282892790198215,1.1456413322137062,2.973076181183009,-2.4091130433988703,0.34835712505391864,0.24133423724575243
1.57842973,-2.4706570318120478,1.1735907068830294,3.025828913689548,-2.3216647769657666,0.3648946879873865,0.24312301520172266
1.598378955,-2.542817901185752,0.9427557869650987,3.172724642238256,-2.4293482959546635,0.3805817464387038,0.24309842780679086
1.618359912,-2.6022450746683345,0.9857670495815586,3.157870434585423,-2.357692082179049,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.7454004795285174,1.0707532348042164,3.153865311575862,-2.1916788092817368,0.37608140051153005,0.235999423212582
1.6585043019999999,-2.6534359798141143,0.9470201077137114,3.0693784341367087,-2.205905596337868,0.3791131710321788,0.2361041627514853
1.6783092540000002,-2.6704106668830057,0.9022581674990512,3.0208888401449396,-2.19812323494956,0.38536626326634427,0.23621593634426968
1.6983098060000001,-2.7069976283390633,0.7898439661298469,2.9990101701507554,-2.2773236224754965,0.383923668047388,0.23846727055668968
1.718322057,-2.8500711427713874,0.6954253363752166,3.0966254716190713,-2.082807292151161,0.39966762660147714,0.23927190930754869
1.738309643,-2.5811353285720764,0.6837439342879351,3.0341939299789162,-2.013724838920619,0.40906582074815684,0.24007998315201043
1.758310645,-2.7129493585277444,0.53405943256792,2.949442838390916,-1.9015998665496887,0.4317364365932388,0.23965575727512178
1.778308671,-3.0139136321274433,0.7052596551231431,3.0376432375261313,-1.8455914183998503,0.43757877308480986,0.23837168763226044
1.7983086250000002,-2.7792360343185334,0.5289887443371067,3.017582091803411,-1.884290689164651,0.42377518113832474,0.22922191572947423
1.818312459,-2.818874265029575,0.45566998814776627,3.0252377079861827,-2.0359460469086397,0.43594824923410697,0.23665714392886195
1.838405957,-2.9120867664269996,0.3060975861598027,2.990268874383559,-1.849725784443358,0.44418101907520396,0.23665527438484424
1.8584130600000002,-2.9925510393953876,0.43168192324318866,3.0049372666558,-1.849912735915886,0.4541033959825675,0.23586968224780677
1.878311539,-2.8572866662352365,0.32765988210033664,3.0887054159583673,-1.6198048183264104,0.4639005795908968,0.22723314642163664
1.898311353,-2.829320379437197,0.4438479040357503,3.0418522504947414,-1.491391228613666,0.4802126171181412,0.23404735940970264
1.918428837,-2.952497436754864,0.16749725553829672,3.0420772190279073,-1.720079974398065,0.4779905590862454,0.22798313495578992
1.938307473,-2.865004491759918,0.08066553960597866,3.169805896651482,-1.448021859708825,0.47301721318367956,0.2275206879259704
1.958326833,-3.0844360639116344,0.05510587765455232,3.044495684986149,-1.5815698153247892,0.4761177355800789,0.22802310351959976
1.978311415,-2.930825652276411,-0.0031307275127615357,2.9726594201909866,-1.549439252174882,0.47782155650132885,0.22759407623665448
1.998407505,-3.076397650741583,0.03364400289744085,3.1866502033937234,-1.3526401489283446,0.4721611487203183,0.2270232735953488
2.018315799,-2.9127259281182813,-0.046738569391292756,3.117834002897963,-1.375913537184242,0.4796770404878927,0.2275990298526397
2.038399965,-2.9064990662221497,-0.24850157033055018,3.0763696873293536,-1.3447515383766564,0.48642665519122263,0.22766846984333408
2.058347528,-2.968041202897288,-0.33622660507121216,2.9741706091700353,-1.413639938983152,0.4983663455324538,0.2275022790435491
2.07832139,-2.864845007619397,-0.30206874016628676,3.249357918479693,-1.2355408964736703,0.4807717301095768,0.22222617550978616
2.098318413,-2.8406849356393824,-0.2645022426443854,2.9943040472129163,-1.2041843074103822,0.4761040055199534,0.22211350759236495
2.118321421,-2.9639000203710175,-0.38899576350999115,3.231129331507175,-1.1356296179425043,0.48060785277393664,0.22173584746102232
2.138310911,-2.7233139309808325,-0.46042942328324915,3.154616576463644,-1.12154866894776,0.4685779251776634,0.2281469457909637
2.158417687,-2.880265851511215,-0.6821550916971482,3.24609840950771,-1.0079175927780502,0.4785020848681902,0.22067932452487388
2.178309697,-2.751997803605965,-0.5846706558868864,3.009965735872894,-1.038212052492713,0.4711445184947417,0.2203590013020744
2.198416388,-2.7619010991604096,-0.7424187212493011,3.1096163306416953,-0.8800686937584139,0.4881067574316487,0.21991533447757233
2.218311984,-2.7180100369392277,-0.775386550211033,3.1688830132878754,-0.7987500978108318,0.47771344469894045,0.21328255298967835
2.238310857,-2.622079340630787,-0.8467257376374625,3.1681869090406947,-0.8001536435186921,0.4652059117679976,0.2119095089954543
2.258333045,-2.700432392244898,-0.7635199761188929,2.988565707971572,-0.842927425463584,0.45641184243019156,0.2111084966946578
2.278330273,-2.653103608356357,-0.8453806136271445,3.083854403471206,-0.851165783516418,0.4495179251852865,0.2119099154959102
2.29831298,-2.5823486583049555,-0.9045607090680328,3.2416290055078285,-0.6432740251616451,0.45143069518593987,0.2111578044912694
2.318308707,-2.486024954067926,-0.93815154219407,3.2840380779052243,-0.6538596469538285,0.4454210709396846,0.21083528131566395
2.338404491,-2.4937235980706496,-1.0352188597766003,2.9818510328007184,-0.3916551428455663,0.46025937275310896,0.21762271727758178
2.358320231,-2.5964694715628998,-0.8809801244885709,3.212685528523064,-0.5738107113462967,0.44958775503588916,0.20626873472254334
2.37831851,-2.1182510745142134,-1.1452762157842473,3.077891994613879,-0.4382697177806306,0.4380822136803032,0.20615503688824333
2.398428877,-2.2188448054165257,-1.1594490965714879,3.0779199013226672,-0.5902376064036832,0.4272072307564743,0.20662038680470085
2.418306699,-2.197098677355156,-1.2957988420630686,3.2917614149355865,-0.4355847574519426,0.41822801741667953,0.20748975912866222
2.438370928,-2.2502336332231914,-1.1365612880905587,3.0921910640038686,-0.46443049246405593,0.4116847408845725,0.2087056822582375
2.458320832,-2.0455912717712574,-1.2325163763144324,3.1790294949706768,-0.36905887893916334,0.4145707743228975,0.2101603039782337
2.478320272,-2.0784167405887666,-1.1504863465909114,3.167457864943267,-0.39882199296539905,0.416658878309214,0.21131433380156683
2.498320393,-2.001773162735853,-1.2004193268056267,3.36921524939667,-0.17113862204450114,0.4178671242975548,0.21303791597572772
2.5183280740000002,-1.972805350652134,-1.4360417746650926,3.0592331837783564,-0.2605601124395531,0.4046513125782243,0.20824796629804324
2.538371499,-2.00543757920449,-1.17531461766978,3.050059722520626,-0.17408098817882572,0.38654838445475265,0.21028922923750565
2.558308467,-1.7503946099380006,-1.426878999459397,3.184941960131143,-0.19166962252461495,0.3795533890880979,0.21168521767981244
2.578310981,-1.9528493059343865,-1.4429329242604778,3.3103530574074598,-0.1505082569259321,0.3722272160162398,0.20737884622054686
2.598413032,-1.7428457745136496,-1.3008379837231259,3.0481944046135796,-0.12283947108704996,0.37196661950786786,0.21540051671248125
2.618361552,-1.70282246121595,-1.306850349139696,2.999979507660469,0.07188228582407225,0.36061236960042736,0.20920071009949057
2.63831685,-1.5121706584370598,-1.5086294625035825,3.237148900734146,-0.044303230555082215,0.37598117277001863,0.21765649634335268
2.658339299,-1.5106704193335383,-1.2808867961386103,3.283704824385675,0.026078104435136043,0.38485265627785725,0.21967631209224528
2.678384344,-1.465958077883712,-1.4010823912334749,3.2067353239703618,-0.0003120833469832246,0.3598344663628835,0.21588896271205904
2.698309778,-1.4991194701567683,-1.3212195362231252,3.1115521572787395,0.2859072580622687,0.35373297082459115,0.21621711247266281
2.718323152,-1.1402334849620734,-1.3807544170272819,3.0553419129906567,0.24838362932033936,0.34524690705882444,0.21757436579021242
2.7382996410000002,-1.3316473537928892,-1.2262042954749564,3.0951046023824964,0.2535577433723484,0.3520272280846334,0.21809709364631447
2.763398585,-1.3099818351823442,-1.217721856488971,3.050201449222792,0.23265622359996435,0.345586909928208,0.21856260803877628
2.778318138,-1.1862481336208794,-1.1278113931892277,2.902641552023585,0.11988740294245229,0.35658434707955666,0.22024072016344323
2.798328684,-1.0538231952729178,-1.2006022957761786,2.9076069113435032,0.39192137311259917,0.3691791923556261,0.22135254767625237
2.818307221,-1.0538801039878383,-1.246350205106884,3.0816806622168715,0.4051945614691676,0.35650695740838173,0.21993142611552366
2.838311058,-1.011411094709843,-1.2438386388018545,3.012773403015573,0.4015632213995446,0.3494065624927167,0.219967218826809
2.858372484,-0.999824440532177,-1.364149314657356,3.032639206746015,0.51961166239479,0.3564523262668864,0.21991921360562516
2.878434628,-1.1123854354429579,-1.242529019640889,3.0833366531858526,0.5513747982484176,0.3637368138133527,0.22304909133975367
2.898341337,-0.7782753783523955,-1.0952934989240646,3.000803301082368,0.443609202164871,0.3659826630271731,0.2196225709437693
2.918408059,-0.915094645675131,-1.1810727828978014,2.8530329389179556,0.5509057283732043,0.3732482962681346,0.22038195382676398
2.938310078,-0.7737162741248211,-1.269909056612321,3.084226347739285,0.7239272166056846,0.38498054192419523,0.22045836991037893
2.958335837,-0.5191609663006108,-1.0759954596824992,2.927606568413323,0.7713546908877316,0.39891248827314896,0.22114326524842154
2.978322003,-0.7548847958725344,-0.8976058579762882,2.9609236599776807,0.8083475588188642,0.41147884611544056,0.21037016827523616
2.99831272,-0.6719182492805283,-0.9134193561980998,3.0076124750620115,0.8895363452403255,0.42459114419407284,0.2042706457847675
3.018313515,-0.47101687087866395,-1.060828461835487,3.059226027546024,0.8953963619615966,0.43337468423049197,0.19822235567984423
3.038314475,-0.6160921048207443,-0.8051440663455394,2.9428171483474945,0.8558269071526627,0.4468450722323876,0.1930253303383565
3.058386832,-0.5691654762361724,-0.8852611295081583,3.0158013680608784,0.8426074776611141,0.4642489360024449,0.18649042185106504
3.078326776,-0.3299215143185688,-0.7365530987050928,2.9625037882158343,0.8867438306442808,0.4752962686924327,0.18044233163738854
3.098449312,-0.5115965063479166,-0.6517245711817817,3.1215220420454584,1.1255516198792366,0.49418413735026107,0.17904993487585952
3.11843149,-0.42310806789011685,-0.7085606176312121,3.204915347159325,0.8647258058620473,0.5064567348168363,0.14876695889821306
3.138395182,-0.4426241435678661,-0.597819783865796,3.110384548417752,0.9878994080774677,0.5145142009190087,0.12458891773594453
3.158309084,-0.2812397791737299,-0.48766742807446484,3.162089831809219,1.0525241289199065,0.5297790578694711,0.10134011967042977
3.178311928,-0.20455811622793554,-0.6102309033400031,3.262790145701269,1.0553046666047528,0.5464387364020703,0.0781554026273902
3.198311462,-0.0882046466385002,-0.2640119161728964,3.1657947425205886,1.1667009880540826,0.5655252612991226,0.05455182225922825
3.218311086,-0.183706582358138,-0.4045039178529067,3.3850709500706815,1.0724890821717448,0.5772600790221306,0.03143144483630349
3.238312057,-0.15342441963950879,-0.557171324666077,3.265444774558172,1.0448198961342785,0.5943135239299147,0.01023422553798847
3.258311579,-0.11027366243838521,-0.2524784406595955,3.458465315022279,1.0389894911042252,0.5524164243990126,0.0011002559976808837
3.278311944,-0.02982258390224711,-0.13941309655576095,3.3889485452978003,1.2448610920069747,0.533772180030001,-0.019240829006680067
3.298311192,-0.12325215274441961,-0.02962879150880937,3.3951583055169365,1.2660621024267207,0.5300837718073028,-0.031533213293269705
3.318311601,-0.2447120826285017,-0.08956783507781221,3.538177833674331,1.194530153137214,0.5230459700073653,-0.044607645419102
3.338416229,-0.013904055974467665,0.15216320548172085,3.503779442164893,1.0996706395111058,0.5188389999178225,-0.05689001519392434
3.358310171,-0.11709418209888083,-0.1472417369014814,3.555294440208988,0.9413569379161946,0.5049380993344976,-0.06768199733059979
3.378309302,-0.023998823241888245,0.16295395002186028,3.569963673181509,1.3453727689576536,0.5019088258616148,-0.07830644000636931
3.398311676,0.1503510597187573,0.2459970087509678,3.5060020094922733,0.9678666982347518,0.4580844080505797,-0.0833490913651588
3.418310482,0.3078017160086891,0.2913088383418702,3.636775995749296,1.1300983222325554,0.4368472782246115,-0.09432140761832884
3.438305602,-0.06283181448966794,0.12272611420599477,3.7450215942148612,1.2618780762692583,0.4178534579829087,-0.10556211427860071
3.45832146,0.1791500519385625,0.4423221528098761,3.7355178995989586,0.9306047356586864,0.40060012501820946,-0.11681838403151198
3.478309001,0.19574863701746786,0.3980229051804504,3.5778428758648633,1.006805435486753,0.3927382551467725,-0.1278669979824544
3.498308656,0.18688223251255562,0.42586273729316393,3.554801150417375,0.8871939839511453,0.36692279933732563,-0.1376359983666687
3.5183101900000002,0.26638169817812235,0.6357431597390825,3.602468888146173,1.0178644811668323,0.3677293362531197,-0.14726810273087576
3.538308229,0.20600297833499498,0.5692744791534243,3.764391496922902,0.8700741339426338,0.36098193878896007,-0.1565624597743709
3.5583104690000003,0.3796198807688379,0.6734307981708049,3.7181600390366083,0.8032820152834804,0.3192890324503539,-0.1602643976472455
3.578310012,0.42067990034678815,0.8072993538673765,3.6625252651449673,0.9259763956830349,0.3023053620236703,-0.16851614468572487
3.59834142,0.5280066743628399,0.7154707263228117,3.7160498337335937,0.9137589240440804,0.2899106921797215,-0.1759862052616779
3.618307512,0.2709337240161501,0.9037757426574374,3.4606274383822893,0.8725405901588137,0.27704492719616447,-0.1824405443476712
3.638311227,0.5621540561806502,0.8725869876182496,3.680489047321787,0.967204111683251,0.27864104709060156,-0.19151289563393034
3.658306896,0.5462504888295311,0.797152320132441,3.762034384109438,0.7351527673493825,0.2634750292624189,-0.1920364110227608
3.678310772,0.5604690420948542,1.0186088120097125,3.5034184231280716,0.5577655006440545,0.2683418665497834,-0.19533062281298763
3.6983079930000002,0.6782197978929444,1.127584207973701,3.6254118043808408,0.677051768694806,0.24724389678917122,-0.19996390784476906
3.718319155,0.7442939949553917,1.078296696123526,3.458084709312239,0.7062265684941956,0.24029126060709044,-0.2022034087761027
3.738365771,0.7549848674743999,1.1582945011938919,3.4572481156319883,0.5601207114566273,0.23234871257961257,-0.20430828125964606
3.758389064,0.8944841805671697,1.033005393460761,3.445632992194687,0.5651382495165133,0.22802132129802494,-0.2061795428008051
3.7783142830000003,0.8626305615670047,1.2119862125284846,3.311821409049485,0.46017582835530124,0.2372498383346895,-0.20833674682495038
3.798428687,0.8598333842143024,1.2477708164873744,3.290063012851033,0.5812472763516434,0.24242023531820367,-0.20901017537316488
3.818308922,0.9446097668891307,1.44827880460475,3.279500149258426,0.44671352371517464,0.24282045478585637,-0.2049113851352114
3.83837858,1.1606048672256941,1.3979233891257914,3.317898071578891,0.5023046351643193,0.24681659632910707,-0.21635446133700334
3.858366659,1.1303098342836018,1.2274838362234979,3.375685944723696,0.3262300571431138,0.2515829861254853,-0.211340076683005
3.878425098,1.1925178325654218,1.369053661676682,3.2211511547873535,0.37439257222124,0.2529102483373799,-0.21969006797465432
3.898368896,1.3090462704073755,1.3388212753344155,3.211920796815691,0.32864789161922664,0.2626496915023716,-0.2207597264021273
3.918371346,1.2171454394932977,1.600013100479909,3.24599779746394,0.39332373420252,0.2744976056195169,-0.22279781441262164
3.938319281,1.2432309184170491,1.532642169103767,3.3995330636938434,0.17034949837593757,0.28556277789863077,-0.2252292409946025
3.958371776,1.329863983998124,1.3986987339522696,3.2391031223568008,0.07208797453565113,0.3028708247555624,-0.2274850836768415
3.97832558,1.5775933032952056,1.477464655094194,3.274213051574603,-0.006972528167658913,0.3215757019164731,-0.22723585016624898
3.998315229,1.5210715178083904,1.3272450444282287,2.9694009713616674,0.14415130865775153,0.32646190189103047,-0.22945545971916148
4.018308797,1.583363989357644,1.2741473847511338,3.2596363018245613,-0.051835102592893714,0.327862607631378,-0.23143880907112568
4.038317586,1.607608225698484,1.3340386924121466,3.115021060186753,-0.17107565966172794,0.33566829311561497,-0.23398871910913202
4.058321435,1.652789142979009,1.4065535380371366,2.9826880957423207,-0.11857001112769643,0.3500431607462121,-0.23652073232813073
4.078326535,1.724030453215034,1.4669398680900665,3.160948616962477,-0.19021560799366374,0.3628590970270692,-0.23860937354157838
4.098319225,1.9199212889081727,1.2943416609247858,3.1200640938313495,-0.16773788660976824,0.37308883510652574,-0.24088372288780857
4.118436884,1.9033025210793513,1.1833779119007564,3.113797664228425,-0.18740380556895947,0.40297366704185017,-0.2433597726584515
4.13830973,2.0243752814801175,1.4272397261509198,3.106043645543018,-0.215982695214813,0.3961424008025535,-0.24077835316949708
4.158306434,1.970196588625219,1.447983557524418,3.18074569252323,-0.34660455936748186,0.3985837571672058,-0.24300702540767977
4.178309866,2.117112200399048,1.4547988887593675,2.9736550744027324,-0.3982112284484315,0.41094538340614134,-0.24397393874753293
4.198310241,2.1389940522045316,1.4165774205796875,3.1381151702144203,-0.23067904500247602,0.40931415085094214,-0.2443724991294574
4.218310715,2.332905279535335,1.0790003159168229,3.1892822602826087,-0.5266926516297549,0.4216796804271262,-0.24637325741186938
4.238314224,2.237646741046817,1.0400027636282823,3.1644963277155735,-0.6164824275450744,0.4374055036192484,-0.24736571976616217
4.258356087,2.327115063093766,1.2045201240788617,3.041391520316423,-0.599128399259126,0.45318766514498976,-0.24704967006657125
4.278325908,2.4236115166849714,1.1914545738249014,3.1380014850190343,-0.6487400306686438,0.4400178081503939,-0.24898065926563653
4.298311989,2.5719570718914837,1.2637579633166107,3.1389647759890944,-0.6229134356066213,0.4481918033847656,-0.24919884752863813
4.318310319,2.4953971460666766,1.144246324912462,3.096825422783834,-0.5522804953526844,0.4507369867148604,-0.24838722190479015
4.338308267,2.596042603361367,0.7929900072239999,3.096728114183302,-0.6345278444139877,0.4436193907685947,-0.24901576491172292
4.358309527,2.5352314233163424,0.9259031899100684,3.021321961312223,-0.7629610008826477,0.468533677407164,-0.2557806401022278
4.378310365,2.4857612295695275,1.1073970568798228,3.063246648499727,-0.8883397623028287,0.46723939385957747,-0.24731483974530918
4.398311091,2.5338043631431777,0.9525083975032622,3.093744372270588,-0.8735921342238337,0.4746378794232453,-0.2476261324641928
4.418378808,2.571455983582828,0.8347518009403198,3.181860055934138,-0.8667757972202935,0.47488553666067346,-0.24357155226575294
4.438314106,2.9190743948764384,0.7709888335704531,3.1731167722507676,-0.9985585815740077,0.4675784055741387,-0.2428429181496232
4.4583236920000004,2.6965664867100854,0.8540313063625228,3.0520735076443697,-1.103090588880504,0.45666326341527486,-0.24316115924553092
4.478307555,2.7541842262817617,0.7678880879908618,3.1815617723679455,-1.065900021753279,0.45887974145828353,-0.24304877394143684
4.498307253,2.735226448229888,0.6205783216706581,3.313612039349441,-1.0801139046763626,0.46062685680231985,-0.24357688058764235
4.518306871,2.8498704147380947,0.6096677484484689,3.1352448217017037,-1.2201559876607748,0.45565877735749993,-0.24458273112361742
4.538320294,2.8902281906611917,0.5824825610961052,2.991378242666852,-1.4132844438501306,0.46797506733433464,-0.2457061747238617
4.558306841,2.9839150822810794,0.48750730160217254,3.3323082526841135,-1.2543162270379826,0.47387191585636124,-0.24503357362140107
4.578310703,2.981106850153186,0.4274774733924956,3.2758922978565326,-1.3199378646671174,0.48705430906201996,-0.2457274003200593
4.598311922,3.0290913392646135,0.3415201140300987,3.2028803015109917,-1.376475300311018,0.45669333942412865,-0.22631952215067988
4.618514554,2.7892048008290793,0.3111264045185236,3.1617872637942575,-1.3201279520979214,0.45142858078210507,-0.23393192736918259
4.638309839,2.7924926626463638,0.20433978922394314,3.1582867831051553,-1.4389443422249857,0.4357512535671583,-0.23551461744796984
4.658307383,2.9590649277884564,0.39868717822274746,3.2144881258861884,-1.3986798394062665,0.44281514192787047,-0.23588972328683058
4.678307449,3.018021606303779,0.11138130176273787,3.2464651409122856,-1.393947973757715,0.4437376283191539,-0.23602739051914337
