time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.614753379,3.246109495794314,-0.2542326244598356,1.7633650209785618,-1.8048530861624916,0.75,-0.38512068578127207
0.634732955,3.3142203296520587,-0.3903236490206434,1.9887819210584112,-1.7078646106987536,0.75,-0.3911347221376665
0.654739284,3.206860021335402,-0.2236790410493894,2.0708171468715193,-1.7592701357973608,0.75,-0.39438669146098676
0.6748121970000001,3.321574964230873,-0.3511092511962355,2.19276812244457,-1.8595191661969972,0.75,-0.394988504498599
0.694739443,3.1731000055308507,-0.11855182961109506,2.3776473890160115,-1.6861009529612154,0.75,-0.3937971740940167
0.7147399520000001,3.056636971339922,-0.32242071129559596,2.3617011812858424,-1.9038263283649066,0.75,-0.39109000028590324
0.7347324670000001,3.343776024208252,-0.46550395010430623,2.5945097208482037,-1.9395986840209523,0.75,-0.3882961013844319
0.7548056040000001,3.1526787724464955,-0.3581169152359274,2.585071342994476,-2.2097100486441317,0.75,-0.37017851472473146
0.7748466730000001,3.160234281316477,-0.4734408889191372,2.566576248592,-2.1011437679427702,0.75,-0.363757093354558
0.794743019,3.089629343179968,-0.6989548302812343,2.681886534405986,-2.297962615829209,0.75,-0.3574483208683759
0.8147333090000001,3.143691285355308,-0.6299634546522815,2.8996797303708486,-2.183515449012679,0.75,-0.3592531113058262
0.8347333250000001,3.361500381471037,-0.5310571078980381,3.0206016112013687,-2.393502537704102,0.75,-0.3521312111891313
0.854809916,2.962205533855443,-0.6796236354428746,3.0263673287565953,-2.298778020976783,0.75,-0.3437449356965886
0.8747326580000001,2.9543890278744502,-0.713682279139516,2.8977764300270183,-2.4036715672953584,0.75,-0.3358632510706328
0.894735096,2.7824039037305965,-0.8396254177658631,3.182993992503091,-2.546486996566231,0.7407153629839518,-0.3268823302057636
0.914822361,2.9449686671669326,-0.5697743665730801,2.966797449525528,-2.5681058023409147,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.977191015597905,-0.8555845096460722,3.1957954141677543,-2.5766761827854143,0.6665329516820468,-0.31150313693048765
0.954745833,2.9889365155247987,-0.9116059223975201,3.0296085380438442,-2.701389251632001,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.6822532351459896,-0.8320603133329005,3.0891674792324304,-2.6996010225192717,0.6215085082600021,-0.2889159830952255
0.99474428,2.6556899043006386,-0.9630442502895115,3.2557850132804074,-2.7404157620868173,0.6006133057518158,-0.29141986481016113
1.01474828,2.6497545730644716,-0.943379090621159,3.1445129546459123,-2.645228370647453,0.5809993051112355,-0.28409391122702854
1.034735163,2.5660027544812825,-1.025079174318412,3.2430534315612514,-2.9067961653367793,0.5501128982940844,-0.2789972386065157
1.054731204,2.5125106386002267,-1.0272739614842143,3.3649220666047874,-2.8896937953422035,0.5348554823513684,-0.2739547612203457
1.07473819,2.529086365436331,-0.947728567245868,3.244910370155791,-2.898818442660863,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.4040677313297794,-1.1281541491651603,3.328399154417919,-2.953285426244832,0.5066525549744594,-0.2674251674088214
1.114754164,2.4217289281697627,-1.0421397701962023,3.4138169165689995,-2.83563940260099,0.49056180260192195,-0.2651424528605115
1.134739925,2.200232980627476,-0.9173847457238922,3.3918308188586077,-3.0288357299257673,0.47428477682941733,-0.26436266903652395
1.154722678,2.1888238967700495,-1.153414815898982,3.2121340657116475,-3.1713910997511787,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.226188778248143,-1.2362459076726626,3.176672522159622,-2.9572595824483314,0.45170907089499074,-0.24788842616499016
1.194737676,1.9272860837792611,-1.0815214390774304,3.312141213859232,3.1119126003649358,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.0646080570159846,-1.044297509669869,3.060315868332773,3.046600607126499,0.42442290772819774,-0.2555055157576374
1.234748548,1.9334699815925294,-1.0521054418607834,3.1549592265839377,2.946957997603672,0.41685324396485607,-0.2559565327560624
1.254736389,1.8914652774992464,-1.100460807570908,3.3878654965464543,2.862159819317235,0.3999555841765173,-0.25730411518405605
1.27473599,1.7990655784007816,-0.9152467967821337,3.3895430307644796,3.092892672094434,0.39511993198945217,-0.2514264938982121
1.294737029,1.7044995327260013,-1.0711665673273199,3.214954823077019,2.8842480890809292,0.3972992348445595,-0.2597299912214095
1.314733758,1.7952120802802467,-1.1402836080404262,3.184343082337286,2.617746002746871,0.3838871077826824,-0.2517781087639756
1.33473707,1.815672978942534,-1.0609797285584335,3.219722598424797,2.850953020898672,0.37650319259076964,-0.2573431803403921
1.354726616,1.6152225555550028,-1.2465405953827013,3.2946060665077073,2.6624030646990553,0.3654722608274431,-0.25546210066919856
1.374730976,1.5350353902915375,-0.968123419952469,3.157728938631342,2.8367982528233084,0.3514043242648189,-0.2544457424994231
1.394742088,1.4770039472230077,-0.9728712911619285,3.04213225211696,2.677307639671204,0.34798982826493297,-0.25395195890853317
1.414731036,1.3886038238813314,-0.9113547574272718,3.2603062684218695,2.5566260859454815,0.35013398561572395,-0.253035623159387
1.434745266,1.4228973522057917,-0.9243860507779107,3.1795644850566207,2.442581047813786,0.3544410003643384,-0.2523895388274216
1.45474976,1.4144994364022052,-0.8521715542597535,2.889821874697831,2.4176810666625816,0.36248426174251164,-0.2510709417130462
1.474748954,1.3208864471884112,-0.7771618699095385,3.2557232174693844,2.435405730851407,0.38211407436854744,-0.2359570400067955
1.494744515,1.3161011781605811,-0.7882225373508235,2.9948142661392123,2.273400956213033,0.40811545266792965,-0.2269614929486841
1.514754848,1.2385633323908969,-0.8124012721189157,3.0599627470997985,2.3218889798215097,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.1040127243436395,-0.836646120937267,3.2707776825863393,2.324853483804375,0.4539081036460494,-0.18504149589996488
1.554729563,1.0174398242857967,-0.7923046129047053,3.0904006556349732,2.2122503846018278,0.48033373192870277,-0.17582880326487343
1.574735124,0.9294138137634903,-0.668199862344505,3.116122084085782,2.339411364882057,0.5017246733775991,-0.1590348775676588
1.594734355,0.9167082238160287,-0.6481057372604377,3.176141420075357,2.257056119493517,0.5215293786513004,-0.14218530646242664
1.614742978,0.856737204562513,-0.5618113713935147,3.3075953206101136,2.091340622825616,0.5377249695955985,-0.12608781911680592
1.634779291,0.8065362960842072,-0.32812054471281105,3.3395087809043167,2.1836983339755416,0.5390637742832051,-0.1072356068624167
1.654721879,0.8672166156545051,-0.5045728251697849,3.4467685507481503,2.205605585775876,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.8488427016526954,-0.2428236442011199,3.4255575556878584,2.2683777206681293,0.5654366186410641,-0.06575459417424703
1.694736684,0.8930423444746739,-0.23610708953973347,3.436509644596139,2.19507702288032,0.570311001501217,-0.047244251353816526
1.714741934,0.6030958580540344,-0.2581574586723443,3.569485852008199,2.2036415281597583,0.5829057682219309,-0.029557190725869882
1.734730474,0.7763346314082813,-0.2527116165891346,3.570000795259343,2.1538008470107406,0.5859258266161382,-0.014621332467023013
1.754742054,0.6130155207583305,-0.08974283025327477,3.5076296056946186,2.2052653579779653,0.5338253759429045,-0.004133551521209723
1.774824282,0.47548896035946964,0.03317129819267052,3.772508509914309,2.2354544580382973,0.5213934410097911,0.008084151103474851
1.794750826,0.4814857362233256,-0.1301738356351215,3.730993437345754,2.059846712185759,0.5005533597781462,0.017980776774204073
1.814747582,0.5205722174837065,-0.10720121794930892,3.759767436961443,2.1134111333477903,0.5014709487941064,0.027362870568516363
1.834730439,0.39284504900194644,0.041387114868772286,3.7100300831814255,2.2206112161041034,0.4916023153253124,0.036123548442989734
1.854736613,0.3274984423945926,0.15121960308961402,3.838094645055227,2.0349715482752115,0.48237348798363927,0.04488111875815574
1.874888505,0.37134033428773505,0.22102268267535038,3.7789987722074834,2.3198186020813107,0.4723696337687219,0.05337551587435135
1.8947416160000001,0.33994898743817087,0.3194925090210306,3.7916350305910504,2.195426023477437,0.44030051725173713,0.05728177477739062
1.914759117,0.17641718898647307,0.2695795038049871,3.8159547367537323,2.204450000566572,0.41881364836718044,0.06661942865541153
1.934754957,0.09438868344579332,0.27075492083753744,3.818941119319725,2.3625380844147355,0.40056357064208825,0.07489265082194738
1.9547290890000002,0.2815847642324671,0.49332862399473226,3.7893209576761193,2.380728086089478,0.3805570789173178,0.08251315514299634
1.9747316760000002,0.24345912724414737,0.5547101104793033,3.7986100612405687,2.295183933330267,0.37184860566705835,0.09088037539561267
1.9947448470000002,0.14590406747477463,0.6670970987938561,3.901125818166539,2.284616717695961,0.35506455497314404,0.09696230069014806
2.014741155,0.15704084927242276,0.6578966056012412,3.7805581566549242,2.3903727992745716,0.3592310088182989,0.10543224890506853
2.034742833,-0.17401901648807588,0.4615186222770601,3.8805877223614385,2.495014609140906,0.3270779306645261,0.10917038644881841
2.054724953,0.041558137219056754,0.6198679431097961,3.85428776972983,2.530185504165901,0.31016097940979714,0.11515907168551023
2.074731951,-0.03335692944429683,0.8243470699518626,3.9459652553752016,2.486869936670498,0.2973095866768243,0.12082463462112696
2.094735996,-0.2890761976200394,0.9359474158912803,3.9199565000143344,2.6372252138452548,0.278907818393731,0.1260778533925787
2.114734949,-0.3265178332934794,0.767012989712382,3.7913623593955856,2.5955727628878007,0.2676892881505925,0.13101386430175602
2.134728051,-0.23081641971675265,0.8400068574809708,3.750064498373229,2.766686853403625,0.25278767758455495,0.13572597161677313
2.154824128,-0.4223052062574919,0.9644285233245459,3.9360602811369647,2.59810338273124,0.2550393097256807,0.13918552468595785
2.174733261,-0.4424399603303083,0.8629480384207171,3.7468378208419586,2.5447679784137147,0.2459157990223914,0.1433293175279572
2.194736519,-0.39632832317292715,1.0243492098231086,3.7269255829083736,2.559201248897759,0.23027640541279024,0.14612298654737865
2.214753646,-0.6515855285996427,1.0450660758457635,3.761510677375796,2.818620395482955,0.22096373422063692,0.14843481032029215
2.234749517,-0.5952360094756093,1.062288764068323,3.6154375717536738,2.8204173841871167,0.2042485466894734,0.15052309269543046
2.254729886,-0.6694211454568251,1.0477474599448628,3.620951720045293,2.7817857925691887,0.21120347600788367,0.15163038670187712
2.274734601,-0.8399925421291757,1.0701167220981167,3.781923052674696,2.789288703066468,0.19939382331625574,0.14599546063800106
2.294744217,-0.7594800448327546,1.0938947177053786,3.6128575956811186,2.997468884481669,0.20865853040892055,0.14571834671339595
2.314748241,-0.8436512961935856,1.0827054637467306,3.49849478490268,3.0052140728491112,0.2216284756455851,0.1516749522977069
2.334755312,-1.0189794808571677,1.1295386148437447,3.525348394234944,3.001819395408947,0.21689168442867057,0.1526084612407777
2.354727118,-1.0469488040627433,1.277815341521006,3.4656905349189358,3.1683543147044806,0.20912031239001305,0.14388086230710828
2.374743304,-1.2748133107950061,1.2026332536544897,3.584624396781726,3.142718476233719,0.21261264374020666,0.15001681961999544
2.394746084,-1.0572929053927802,1.2980196344095258,3.411345126998019,-3.1262013826062502,0.2154343111769007,0.14921346646964873
2.414744905,-1.3876432662956548,1.2102633220868173,3.315214512045686,-2.9549376014399176,0.22547354256405347,0.14787058460947033
2.434732273,-1.3767474807696203,1.368012259200388,3.4657325997428883,-2.956845024161664,0.24155038043963706,0.14767710456924973
2.454750098,-1.3611858944989437,1.4033850703917121,3.3037762541136497,-3.0315059636462616,0.25851766094527684,0.13979546206027388
2.474755476,-1.4525774723906,1.2084726017456968,3.187446428039309,-3.0208093374016185,0.2742750353810401,0.13955769996969114
2.494742193,-1.6307521065107422,1.1716369890778253,3.249273676459634,-2.9717290450940004,0.2765954477198007,0.1477256425754895
2.514736157,-1.581817466938671,1.12670986002516,3.0787277775506827,-2.7696271447265297,0.2786305312289509,0.14865107286407148
2.534735104,-1.6638306354960875,1.1579112494053627,3.25734797496149,-2.799100473134313,0.2884026331514864,0.14984685302513145
2.554749199,-1.7102511574455241,1.2930119868740315,3.266598568527887,-2.6820096832261964,0.2989836707669053,0.15251695578846738
2.574892046,-1.745116805724446,1.194307391360548,3.35859327341508,-2.8534021048862597,0.31957718069705165,0.15496673909431702
2.59475291,-1.9120534581344135,1.2148843582129858,3.098142277596042,-2.7265901910955326,0.33424798390145694,0.1581647190762411
2.6147450020000003,-1.8486139669091994,1.1133583449559319,3.1341564780621933,-2.6999386222577235,0.35315799501210937,0.16108842110223676
2.634735724,-1.9743574701682354,0.9729277728244834,3.2670108185260935,-2.644572106041209,0.34991985434722434,0.160982795163729
2.654720084,-2.0439563929956073,1.0381529282060595,3.1366344844386473,-2.600301859735232,0.34767590031958245,0.16317050275351144
2.674729615,-2.1701169921635324,1.0508352110181898,3.27907105333426,-2.6553644248985195,0.3499597576271858,0.16598862349231808
2.694742885,-2.0069098281539968,1.0151559438063023,3.209458010349715,-2.504539267970886,0.3619865143398869,0.1686247455059492
2.714737991,-2.1607272707788976,0.9378735577478522,3.214463811239912,-2.4443177549022153,0.3661436128642063,0.17110173297954093
2.734733117,-2.302476122302974,0.8296663673454159,3.177588963933368,-2.333101822774606,0.37494419503326804,0.17392939247268113
2.75473357,-2.1503308774747394,0.8472254295791232,3.206050945646639,-2.254988549301402,0.38885715795860426,0.16996108645543312
2.774734377,-2.242552850110761,0.894609560576904,3.222034800191027,-2.3366266324333753,0.388928344673729,0.16846728416426585
2.794743485,-2.576682916105594,0.708163169707376,3.2936490870157042,-2.2947837029917735,0.39367356943634957,0.17660189945766797
2.814740321,-2.3616919825052203,0.7911599735762754,3.1659114737274057,-2.2287912938966694,0.38211581358068075,0.17834649565395044
2.834726897,-2.3985030567513244,0.7743531781427261,3.3349027076989612,-2.0991769291253264,0.3871721569064875,0.18017123974239646
2.85473169,-2.5577869611182407,0.6064708322328071,3.134203510863179,-2.2133035247025052,0.38560552935752573,0.18238885166599847
2.874731195,-2.488485010247372,0.6909113222108825,3.1890399798781357,-2.059469079475078,0.39563055964910077,0.18330522226321844
2.894730562,-2.629310209002669,0.45472818916025026,3.257199391977553,-1.9357252196277175,0.4090029836001825,0.1840211977806266
2.91472458,-2.6760025864581833,0.6287488215333712,3.216044223036522,-1.9872752086255405,0.4192990836356047,0.18479173379760128
2.934740868,-2.6090377261709956,0.1305585655737288,3.096511646197314,-1.7993623010058761,0.4030221171864786,0.18258426249233445
2.954766241,-2.37136771615179,0.34403084828006103,3.16253958533137,-1.9597542350484731,0.391213185542086,0.17544495390433582
2.974857774,-2.499392907559977,0.322649809771829,3.0724242280981415,-1.821214281406978,0.39484557740595416,0.18281942204957471
2.994732527,-2.684232647670844,0.18546526348126444,3.144825868093738,-1.8404226960809598,0.3868062287772775,0.17581835900907672
3.014732415,-2.7527783326942217,0.10452439110683341,2.995855470699108,-1.7052698019448762,0.4023741927912974,0.18323697403953798
3.034729437,-2.516608698684097,0.10464025371014178,3.309897156217563,-1.690218831334442,0.39884927828111144,0.17787741528313894
3.054729783,-2.710209242668447,0.023463978521881118,3.146615125997607,-1.5996859314342924,0.4119193297296391,0.17860008566809912
3.074738281,-2.833825842394149,0.04499433206126583,3.2018117939278494,-1.7202240303466216,0.4077943056249291,0.18401644599058345
3.094740546,-2.5198239285295196,-0.18174563635497054,3.1976542039909477,-1.6127856328668015,0.4005852160714454,0.18508179558382237
3.114731749,-2.6868028665086756,-0.3087746623900305,3.231025799667695,-1.4855324147268338,0.38857170708891675,0.17966218357591648
3.134735302,-2.7454846412084395,-0.015126788879438274,3.232789218511861,-1.4087613627034319,0.3933219446670198,0.18832633978282473
3.154730357,-2.724984790467819,-0.2649935463406366,3.052372991580977,-1.4458887529904143,0.39285900502560733,0.19029008644614112
3.174751156,-2.8856008409386478,-0.29947893409279724,3.157730624519245,-1.540990816397994,0.40131856477064043,0.1920687299623783
3.194740186,-2.647508917295481,-0.4816369937924738,3.045475914259006,-1.2909061886943558,0.40835379899914614,0.19358771694883184
3.21474829,-2.7411561828417654,-0.3872725293278071,3.153436966227769,-1.2402404358996444,0.4163804531390115,0.1959200404170733
3.234747033,-2.6439846125169972,-0.6231482962719432,3.1241732664319612,-1.3368651333601607,0.3898076098248185,0.1916044151063964
3.254735426,-2.73019450101518,-0.557151152445891,3.108479367741087,-1.2783643143659138,0.38661508301178227,0.1990469270991996
3.274840052,-2.587037238588661,-0.6027295881533296,3.2062487871370102,-1.2535597697813714,0.3897296715404349,0.1994670233571196
3.2947347540000003,-2.5610097523182227,-0.6511545803226598,3.3265944677266464,-1.0228331656004157,0.3910818145854164,0.19953353674363675
3.314782251,-2.772389765559623,-0.8671178292844491,2.9131103894945394,-1.0315909648464674,0.4013948335991935,0.19950547426002274
3.334740623,-2.5392436555263993,-0.6971944890543169,3.200929623838813,-1.0495334310231141,0.4048897096070895,0.19994982279961623
3.354823879,-2.575070019871036,-0.7212396783217182,3.2516798445451687,-0.9694479074013129,0.4091424651685851,0.20413435507270064
3.3747266,-2.4731898153230123,-0.9685497311212574,3.0949684865184053,-0.9239072600506651,0.41433811159505934,0.20395953066553343
3.394724486,-2.2961280974634533,-0.9117424719660232,3.2627959719205464,-0.5962105088483098,0.39744739233503734,0.20301485411434586
3.414738855,-2.3071905155621732,-0.9960195807135943,3.0871959507036513,-0.804013237311717,0.40380798781470145,0.19583900891242517
3.434772914,-2.209557885869888,-0.9491776887205681,3.2291096222971523,-0.823502781335173,0.4179614506060726,0.20255450177884887
3.454737879,-2.265181845832537,-1.1648940788811033,3.007717180858281,-0.6514301353857745,0.41880646262918914,0.20269350252303936
3.474734333,-2.4054670964448253,-1.16524062458598,3.0369903746433167,-0.7002687255285301,0.4342770168654232,0.19567525920302745
3.494738595,-2.127051277625691,-1.273673839608799,3.2952546247408017,-0.6749745921854126,0.4478575178526828,0.19540575122895815
3.514737823,-2.11268004143244,-1.031640335965642,3.191664004231081,-0.5427572120484275,0.42899164180807386,0.19041235047823607
3.534734658,-2.198387001541624,-1.198103700251965,3.1932801876195214,-0.5193781619306347,0.4323541483395963,0.19918612038514324
3.554733421,-2.13073086184515,-1.554171564897426,3.174187787480266,-0.5621213517525613,0.42362705965487496,0.2019847790580835
3.57481319,-2.125724183442512,-1.2158983925067914,3.10905247025077,-0.6767747035571605,0.42969667333148004,0.20428511070357577
3.594747094,-1.9401828565232986,-1.346441495549232,3.3052381612626567,-0.5143434573466922,0.43156349856714293,0.20685493045598508
3.614752973,-1.854784403222735,-1.3393705843135428,3.195620091431289,-0.6046577164478683,0.44174995377604637,0.20894578525416882
3.634740261,-1.8179269285002055,-1.3878204301172732,3.3348943137739195,-0.4150819810740408,0.45304340010198335,0.21129816843636565
3.654746044,-1.8987214609187153,-1.316946402703401,3.207753654054727,-0.24748770595884056,0.43710236298113136,0.2140548112189472
3.674728714,-1.7622741184663118,-1.4697971336577322,3.156457966438857,-0.07222738192234049,0.4293313194571694,0.21346244941334547
3.694734513,-1.7002016975809109,-1.5086608005617157,3.2394945517053935,-0.2699111141983047,0.42751840174236194,0.212631658647639
3.714738086,-1.6657800040834039,-1.4926903125835256,3.3110234672690417,-0.2057950762914659,0.43266091472881696,0.2118676422700098
3.7347352430000003,-1.5804316408575507,-1.4252285030836664,3.2668821223209488,-0.11503362983658018,0.4268375310508666,0.21014446504567533
3.754731797,-1.4502628024873387,-1.4761760368038854,3.111794457974195,-0.009872601074738092,0.4327027570019682,0.2010778831374403
3.774735108,-1.450214389070035,-1.5625290246464927,3.217268028577931,0.009506063056477825,0.44446407234643875,0.19876370569091592
3.794742277,-1.4029415385205692,-1.514658362312539,3.1641824361821786,0.11848603575178043,0.4323874071622433,0.19864783123715182
3.814742256,-1.1839857953431534,-1.4897638951970424,3.3297898055536974,-0.03774843147205899,0.4348786448599865,0.20461532066576582
3.8347344960000003,-1.231843249696452,-1.3927241803357426,3.0712470339246862,0.024829952067323274,0.43301118290473606,0.2039948211204508
3.854738474,-1.1629518944274961,-1.4796043531417122,3.110927568845386,0.0043163684540246106,0.432970718591209,0.2028786185838796
3.874741049,-0.9813814572713492,-1.5111200843954253,3.1479027397256143,0.29707503554486636,0.43601947341219216,0.2023122440533732
3.894752269,-1.0974992468313438,-1.4305794097273252,3.2853822318687222,0.23565913173423936,0.4381949700016368,0.2011140411879971
3.914742422,-1.0828591939336634,-1.3847721882475215,3.1973988486968774,0.4596889776104267,0.4540830063786767,0.20092809471371134
3.934737747,-0.9471908670053464,-1.4216425276512439,3.354977666196649,0.2600384611920784,0.4400073444546797,0.19515031533994381
3.954747822,-0.8793460133566993,-1.5080571765346344,3.3175056424220637,0.11381015895452729,0.4241548718130509,0.18706967902217184
3.974745001,-0.7761815176678168,-1.4339386233066467,3.1904002620849,0.3575342281220089,0.4234353454552166,0.19326019836959812
3.994755088,-0.7627768017252442,-1.346151211547171,3.2039184148150746,0.4882151960368928,0.41752504546210395,0.19352890678245646
4.014756807,-0.5516794940822299,-1.2848848666783024,3.148077375575931,0.49837715281552064,0.4221595116591765,0.19383463011320662
4.034760492,-0.7024510362121745,-1.3385495929729105,3.1839069432061886,0.5708685614598474,0.4234848788383089,0.19317577330309868
4.054736338,-0.3869405736333983,-1.178365665856691,3.247236158882273,0.49823554965616224,0.4304861902648101,0.19300713774084366
4.074731506,-0.7334592718705838,-1.2358325136982122,3.210600401439893,0.7015573107693022,0.4402727200513275,0.19285927458368146
4.094735183,-0.5599599596738841,-1.2603920816756617,3.2087531967391385,0.61351760741886,0.422753160124118,0.18784451468453942
4.114746172,-0.5367442092459627,-1.1626900450382998,3.2799756883790496,0.8949665454980906,0.41007056315582185,0.18676067054700066
4.134733986,-0.3683579682551134,-1.0815413458158971,3.1828187699310275,0.8882836830037324,0.4147502370115298,0.18686280568552688
4.154757964,-0.27576151281940275,-0.9895591564388052,3.3241219390621093,0.9495585331343471,0.41844407326738275,0.18604627501954293
4.174865007,-0.20208339206535897,-1.1583577238252352,3.1977626796550283,0.934427755373098,0.41992160233619136,0.18629373810871114
4.194743918,-0.21093378172256155,-0.9422968065508092,3.42817561680931,1.0003270185478288,0.4259834416012929,0.18623027675836487
4.214761376,-0.16461942730501372,-0.924383975632993,3.1320245321088382,0.8537383209989893,0.4409889149832692,0.18554130674233688
4.2347457330000005,-0.18146157296360435,-0.8911282875743689,3.4034085901328823,0.9789616669553248,0.44281164233043935,0.17661397907781526
4.25473343,-0.19620634653034982,-0.7130660529397672,3.2412923980751165,0.9362017329669088,0.45678388140223486,0.15694757367517806
4.274740066,-0.23394809305724237,-0.808344657485142,3.362828806639459,1.2443682762463,0.47335476496039286,0.13752766757972984
4.294745149,0.04282957811610304,-0.6565926586341082,3.187588861688137,1.1530777120599365,0.48464128322612227,0.1182116179435237
4.314743746,-0.13503806590746384,-0.5454263903760681,3.523337869948634,1.0683104515163824,0.4996782345367391,0.09928632848170275
4.33473323,-0.18495285937178635,-0.4387015693813829,3.2407144812262403,1.0877870071443316,0.5149327028500487,0.07938786625986474
4.354731623,0.1303986727011264,-0.40864841932995755,3.3189998820216675,1.01200911386585,0.5266540663979915,0.06034092867688083
4.374743991,0.04469760102892781,-0.38338170100668617,3.3643370276033395,1.410638363020519,0.5087226543070921,0.0390110959467913
4.394737568,-0.04920803653614086,-0.40876221965149595,3.5078295180453103,1.142159265544415,0.5178894065754472,0.022553368603698658
4.414744257,0.09795520824063353,-0.4050152515976492,3.5235588745884088,1.3715720878685496,0.518170753280263,0.0008202484672995012
4.434732212,0.1086065334874692,-0.14418120467775247,3.677967454944831,1.2460301807313685,0.5154655457147456,-0.018689058188061318
4.454757625,0.043994636351260205,-0.2292138873146748,3.648919536771585,1.1986848753025408,0.5159795468026086,-0.03662764424852318
4.474753327,0.19798362931044505,-0.03857716821979121,3.6788768898702138,1.289492439416468,0.5195558737620568,-0.05254520664872332
4.494750259,0.1464982735019791,-0.16857833943588418,3.553907316511481,1.3236108674036304,0.5188414730693784,-0.06665693184123304
4.514737934,0.21000740400155912,0.13569757210590355,3.525159981105129,1.1147637727849393,0.5207023449132986,-0.07919264774044354
4.534736131,0.16811809772668498,0.22595232092563736,3.780479809433198,1.194384635815907,0.46798912041214735,-0.08706951981035743
4.55473714,0.25061085050143034,0.18171763322971438,3.7444485265909324,1.158560552461206,0.45189052647436134,-0.09792577234069405
4.574812243,0.25120548049764363,0.23545850148154443,3.633603051803956,1.187865880115771,0.4419613236447405,-0.10822129545515682
4.594751347,0.2593042706307274,0.21699389341350403,3.603755537719199,1.2406228958967995,0.43017641094896725,-0.11794948188078398
4.614732945,0.20427577274379138,0.36087194098470166,3.744111974981728,1.14502834373242,0.4216908119607755,-0.12707670326019058
4.634730521,0.35830768980276584,0.36897150173998816,3.6148790898739755,1.174210860203255,0.41544123244200604,-0.13530557488046172
4.654810832,0.3860381173946506,0.5475039764369424,3.546687738334997,1.0725898458416532,0.41964664548660896,-0.1422834210353061
4.674811887,0.3552160154086022,0.5264263593638353,3.698638179314564,1.1686501551992574,0.3728468140644219,-0.14442603920186828
