time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.562650524,2.9803849809480725,-0.33208045278647286,2.0077804837427538,-1.930748602049714,0.75,-0.28660242212605247
0.582651244,2.952592297999682,-0.22272253700442046,2.231866890340514,-1.9168249618114954,0.75,-0.2870424633775492
0.602669843,2.7847914762254784,-0.36398806814122237,2.4011140232998405,-1.9292460621400267,0.75,-0.2859911733263241
0.622649666,2.8876102026583617,-0.3040456698099526,2.668638512358428,-2.0843767869519945,0.75,-0.2838552304907331
0.6426863780000001,2.892984218708075,-0.48176501805747035,2.5967976852260928,-2.1687249150456007,0.7082194084387354,-0.2829347891632891
0.662653916,2.9280593258137113,-0.4249017760893963,2.6445759044194794,-2.0390407996605764,0.6781967799250462,-0.2807145923161864
0.682657299,2.7251715734672035,-0.35556468946041214,2.7075949136365174,-2.212636755260686,0.642655012301418,-0.2790953807946194
0.702663712,2.885152751466383,-0.49465426467800805,2.78675760247792,-2.408140074591032,0.6172480460889663,-0.27650618929374315
0.7226583350000001,2.6091024040308564,-0.6803400832816584,2.8862115639782697,-2.384231311960765,0.5605951155909644,-0.2704589455105056
0.742646533,2.7670369905559826,-0.5961740937043906,2.78234862434865,-2.4732175258929825,0.5258455609021664,-0.26724467900510546
0.7626532730000001,2.5510216992058634,-0.6924976808207113,2.7140620162062215,-2.3969294310861975,0.49580509426846764,-0.2640553925638306
0.782652895,2.5238950338041217,-0.7312672191934311,2.924224680507652,-2.5887119944098753,0.4744177296898098,-0.26046539495206317
0.802679578,2.6200392110936996,-0.6849368360543189,2.676422000400567,-2.623668672379669,0.45951239555408363,-0.2576697954601444
0.822661744,2.6646646279280852,-0.735575375315074,2.737093924771588,-2.676202661982783,0.44401855982403565,-0.25585072566836436
0.8426789840000001,2.39458393377647,-0.7533451731544208,2.8156836362321402,-2.6137899474387,0.44744896064383405,-0.25324658151217583
0.862677529,2.4188465264198697,-0.8154619842771753,2.850441424321091,-2.629632151518942,0.4386076297156354,-0.23871965704339443
0.882653978,2.0980780142252193,-0.8651985489841012,2.887792160630944,-2.7675656785234564,0.43167969518467025,-0.23635180378955134
0.9026592750000001,2.245862430480142,-0.8467290164824098,2.7629032144176136,-3.0237609167657835,0.41575838631125744,-0.2347615304203949
0.9226515240000001,2.098185688044303,-0.9853867099562075,3.0227936425750985,-2.7316405754878605,0.40976757259209756,-0.2335284607074148
0.942699249,2.072205317316308,-0.8617568121495689,2.914464176043429,-2.8650092554244084,0.41178990080456057,-0.2316929628465283
0.9626968840000001,2.0894041983509224,-0.9034217679013077,2.7446469199596977,-3.0907748009138634,0.4099489354244279,-0.23067937327154875
0.9826524390000001,2.1406367017621215,-1.0143786190626345,2.7621763886999413,-3.038722187916359,0.4115700532857412,-0.23063285691565388
1.002652924,2.0764011068379316,-1.013213841279097,2.8228691779537676,-3.263823386363082,0.3994443472139471,-0.23040096605552368
1.02264963,2.060893229621293,-1.027866773196536,3.067612430759381,-3.089317729255754,0.39506605072741097,-0.22893168128529837
1.042668837,1.782842091768931,-0.8992156203092571,2.7795610294805138,3.093215226878909,0.387190564399499,-0.22780449409410009
1.062722971,1.7801968806356518,-1.0315224330456414,2.6829966044163984,2.887361216174507,0.3829873444282621,-0.22657582945683677
1.082653174,1.7818420483780604,-0.9573331776045033,2.77178037003891,3.02001017970719,0.3845405064118089,-0.22442165145707405
1.102660229,1.7780957638561836,-0.9294281010225454,2.7091714880891313,2.916492156328102,0.39023124376067364,-0.22286558681228047
1.122655121,1.8500129283219806,-0.8900138780781717,2.76111494826751,2.8442278193787187,0.3937523564344334,-0.2211274493075288
1.142702127,1.5340702958936836,-0.9844621169454671,2.760628273893353,2.874571229723093,0.38494838759247185,-0.21635893616341303
1.162718775,1.4319469883657876,-0.9590932323354106,2.79813674383682,2.849190530365007,0.3834311569736853,-0.21468301958837657
1.182702211,1.5486174929935395,-0.9132635148185683,2.66019329325556,2.6214092470127373,0.3754745530140854,-0.2134036736026784
1.202666845,1.3429173935273782,-0.7567765719328375,2.9166495430378236,2.6783909742272023,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.3236255740468044,-0.6823964254134073,2.8273005801729223,2.755250853404726,0.36514811030983985,-0.211163419745166
1.242701865,1.3338575293924333,-0.8111310979100783,2.8139841111735633,2.5631975362911694,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.21938862844594,-0.7772287014596785,2.6936710375351702,2.528676028398797,0.3698433892535207,-0.20954326011683508
1.282651185,1.215476518184804,-0.6596273168517859,2.9839295542614983,2.468342314734249,0.37617608421188586,-0.20853355577151325
1.302656918,1.247698340750483,-0.8274999350155208,2.7507389643014535,2.5258440235434936,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.151368498626956,-0.6545238339061686,2.6479715825752033,2.4291616294671368,0.3545741716811643,-0.20483086023191643
1.342702215,1.130148062912936,-0.5398626302518148,2.7269353474995377,2.462250218917351,0.35136449632975253,-0.20492907473331376
1.362723273,0.9500677244584426,-0.6674878689864299,2.708857748945308,2.413054239775305,0.35067365260322697,-0.2053648682955618
1.382672199,1.0252538011889778,-0.6714935961628715,2.749701715155822,2.268188058865411,0.35437474169152317,-0.20576485436042144
1.4027101910000002,0.8771369411616914,-0.4370024916802962,2.6786565073958535,2.270060859841022,0.35649070583762377,-0.2066333704352957
1.422656629,0.8396046055080617,-0.39726015985212615,2.750948957280375,2.085363087324118,0.36421709583280604,-0.2074988984575799
1.44267389,0.9640965181700142,-0.3512860925997412,2.7141754474092066,2.2455248382133552,0.3687373941293227,-0.18985209603870232
1.462714232,1.0513045087263415,-0.4792269462195314,2.8114661262281717,2.1294410964240993,0.37642323759641194,-0.17760978442052752
1.482651866,0.6309677985000817,-0.22905121073906204,2.7002752110087305,2.269573492350615,0.3795015648830789,-0.16645698895555486
1.502656449,0.7678956216665742,-0.30672363106136397,2.5773301075903623,2.1615864885675427,0.38427376658145174,-0.15510996011812667
1.522652023,0.892459618135943,-0.31171292444336673,2.81428884820958,2.010765453851023,0.3954294219493351,-0.1433658016806585
1.542709686,0.7252688302394256,-0.20200082682717213,2.7745411683052144,1.9116017470498206,0.3918672604673413,-0.1315924710542176
1.56270957,0.5521112824600035,-0.07855491944756127,2.808623868185901,1.9428701494861302,0.39044261368126104,-0.12098076151990013
1.582651683,0.5716665673717836,-0.05822035019463061,2.756356101209557,2.0203949524724383,0.38853106148005134,-0.09705583370038313
1.602660539,0.7312857375140279,-0.060254328907274016,2.83805889485401,1.8509177256460874,0.3891906877539486,-0.06913053383126315
1.622649348,0.5105247266011891,-0.06512315346581311,2.9844209409510394,1.8581465383275013,0.38512925115978025,-0.04307233369067682
1.642717648,0.7053700260531354,0.16189348716573151,3.0012473002678326,2.007277242719988,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.7617455974210381,-0.007255237232379891,3.0464562868899465,2.064593406767532,0.39481864583250814,0.007406339556712289
1.682650459,0.6775764706745717,0.3201604405418826,2.9734588962833963,1.814744808893438,0.40218257079271635,0.03089819186807665
1.702656035,0.6065462840037887,0.356498183995889,2.9284794250807296,1.793640790362422,0.4048715764090043,0.05235040350696406
1.722658142,0.6623042504367431,0.42953015994595223,3.1061492688993977,1.9191004920079056,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.6268025566230245,0.33437369908264003,3.2820723216082115,2.0567835630196645,0.37629722679607275,0.08443853526606182
1.762706905,0.6314722708396934,0.5076402001979163,3.124334293571218,1.9414011258649884,0.36599438862867095,0.10139779920815513
1.78265502,0.4963184681439387,0.4323942812624294,3.061931700322637,1.9289474995387055,0.3613020425644019,0.11636774528264217
1.802664899,0.4864522468031122,0.530962213104037,3.109228190257436,2.083199701298661,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.5429549825616399,0.6590984307496799,3.1640059083631584,2.0661502418574846,0.35468213273306953,0.14391625464641003
1.842708584,0.5253509115924972,0.7513855276026018,3.2193072702753134,2.0071971948632275,0.3595846461604894,0.15673846458866003
1.862646099,0.269226972573987,0.7225793334045347,3.0739355672979296,1.992829171510091,0.364642047741522,0.16818499619151656
1.8826529330000001,0.16104572075564963,0.8195578620613285,2.892403808979421,2.12056480887918,0.34566368501033884,0.1748857071165004
1.902666981,0.31238179736377447,0.7882312086011622,3.0736047378000664,2.040948336160623,0.33782219945140013,0.18384652020869735
1.922649715,0.16640869774558298,0.924803635040083,3.1577042369140176,2.0130444766620315,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.2827888966567566,0.9045190056489474,3.1355147614701444,2.1945769500016907,0.3318819475156971,0.19842221829026976
1.962651303,0.02764152774462386,0.9389489466088639,3.160592728055063,2.3956410391580825,0.33767284456399027,0.20390565486905415
1.982665215,0.17904581658015126,0.9314908836693216,3.10632865617379,2.3759887525798753,0.3433526770961036,0.2080538659485358
2.002649304,0.21548370438399927,1.0426778090216047,3.07719549004396,2.3927658952503537,0.35486505982917516,0.21237122753919643
2.022644246,0.023403074189860554,1.064683096864758,3.1001954825470244,2.428995998220255,0.35957763076159566,0.21595474838031709
2.042704842,-0.04481245862880956,1.0607137480110806,3.1049588292688366,2.499800911855368,0.36957132214125715,0.21719583530451647
2.062657398,0.14643975729723355,1.2140506578399939,2.959586589572446,2.5048176877375408,0.3363104694606526,0.21130164711734584
2.0826488420000002,-0.015106745068027564,1.130381151726276,3.0798516914379936,2.5978709477659216,0.33939439305312674,0.2141788229347025
2.102670409,-0.04736953870991219,1.1537808693018687,3.062427813915587,2.4935811521559805,0.3410313458642111,0.216132694455371
2.122653564,-0.006768731634907266,1.3637799748776172,3.1360381363801437,2.78553057862953,0.34531625628575846,0.2177084572009127
2.142719347,-0.2997078811302762,1.3765565430941422,3.3032343972917,2.7188074243527875,0.36187809060179715,0.21905933796744712
2.162739893,-0.3040961139933117,1.2446381286288513,3.199059123408843,2.6416697069211166,0.3687019491275865,0.21976989043038328
2.182684339,-0.1845060905890672,1.5765005023712588,3.2029074169749805,2.7226871124641114,0.3610504239670117,0.2103724583703057
2.202659786,-0.3457890498191084,1.4316366046302773,3.168348956134273,2.6916098702301214,0.3529559836420359,0.21085988782072349
2.222705323,-0.43611251985965865,1.3688185214798072,3.1302147149507156,2.7735598313098424,0.3555081234645419,0.2098047825517816
2.242648358,-0.42569876162917364,1.5149551268170225,3.0530254387639872,2.933892502988272,0.3505951031079614,0.20893915872076343
2.262742429,-0.43811434968240176,1.408409040281077,3.058541936182372,3.071827176448676,0.3571366837676182,0.20864088394614058
2.282658621,-0.5432324689167838,1.5516827746630375,2.9398444549050295,2.8086559646276568,0.36459198844552315,0.2077351863735984
2.302676687,-0.7855851506562217,1.4962109346212804,3.0676101700084484,3.021907140011375,0.3732638301268749,0.20710516967508
2.322656852,-0.7944677006365947,1.438524100220921,3.0108263886097704,3.1168348646091126,0.381369105710926,0.1988035448614552
2.342708435,-0.7537860041466724,1.6009179051033113,3.2214588021888235,3.0081083816968164,0.37642063426981476,0.19714911301409616
2.362649311,-0.8793163276567669,1.4634258905288249,3.0679015484721948,-3.161096981738251,0.37477324061957545,0.1957818284858927
2.382656556,-0.9320449777320226,1.4745930394975608,3.2634977025197176,-3.1417882300692552,0.3776614914437798,0.1955756707328283
2.402684404,-1.1054120827389233,1.6382682492829466,3.0065489094707756,-3.0361107244449697,0.3748543419957268,0.1955169955224717
2.422650354,-1.0026820252402089,1.5969591029947185,2.991671467997968,-3.0853278867307,0.3810255785848169,0.19591367310932642
2.442644461,-1.223820134997236,1.5764775954077677,3.2356598188732524,-3.077670229051717,0.3929278389240063,0.19691071939018603
2.462644223,-1.107123402386383,1.533229028980929,3.062991679185669,-2.834337242039397,0.3916430475274489,0.1973562011432485
2.48267219,-1.2613319791179316,1.4036635760434315,3.2369956812361065,-2.8136763080071594,0.38451208632141926,0.19081410834119844
2.502662011,-1.1871060212714672,1.5163186126613475,3.219851058405416,-2.934785500634808,0.3779546612668213,0.1920554403564115
2.522654669,-1.426628002180813,1.4187916060527999,3.2680694105581822,-2.839101833290834,0.36729806971714024,0.1937390152169016
2.54264673,-1.2955157822984196,1.4173716504948801,3.150614461758199,-2.6468327351879215,0.3671360793213099,0.1949374431611972
2.562686345,-1.46734704009968,1.5279895600018278,3.1261128899856954,-2.7643538985678546,0.36255911429278587,0.1969788596394383
2.582657637,-1.4622036697136316,1.4182854950125434,3.1968009594285536,-2.658830275351875,0.36104132342756623,0.19932417934753022
2.602671735,-1.6285551928970652,1.4154608304988445,3.1978887235418756,-2.549642157358921,0.36591359269183954,0.20109304463463432
2.62267338,-1.644160415034094,1.3780799055409834,3.087413181960365,-2.690593081837766,0.35132758601919717,0.20278700944810465
2.642644746,-1.710901529323062,1.2030067194122205,3.2884499473559297,-2.6841546659598627,0.3384145138736801,0.20419133920370833
2.662739909,-1.8582302554000987,1.077099196092629,3.1191299411321634,-2.3912120140147626,0.33123476317472733,0.2055253599008399
2.682664593,-1.693253466236224,1.2025640431500635,3.1903668876968942,-2.493257383559286,0.3203305652363274,0.20737087564645904
2.702654345,-1.8666781120640474,1.0967396511667986,3.2209043694982866,-2.2793146621032565,0.32216409639818677,0.20900727753180062
2.722652856,-1.796653711252736,1.1042201019519915,3.17742453152493,-2.3553031070056054,0.315896697838273,0.2097639242741763
2.742674687,-1.9496452197679222,1.0675295097489395,3.0489047497735626,-2.4173467021841035,0.32067264374093546,0.21088829539495893
2.762703467,-2.0061655668146074,0.9161230331741342,3.012562163104111,-2.3028092161740474,0.3198713053820185,0.20557137688562616
2.782657026,-2.027473835709246,0.9541425507102615,3.094562662264222,-2.209236610693299,0.30760179132021453,0.20561978540370868
2.802658992,-2.080226496412513,1.0729092071295978,3.0628870077420984,-2.139410540018315,0.2995743831139419,0.2056694299196256
2.822652881,-2.0326517096046905,0.8808549532137221,3.106144886272833,-2.0593531522010062,0.29861299667077074,0.2058592716738498
2.842676159,-2.2129037767766433,0.8942623941139058,3.0381341281145944,-2.205471916474804,0.2968117955715745,0.205984624738324
2.8626466610000003,-2.10763277943553,0.998064131292704,3.2241800299030885,-2.095111552369404,0.29612383379082907,0.20647622972965032
2.882654018,-2.139075698902066,0.6132230097111258,2.9180522969017377,-1.9447964641076425,0.3036021273850246,0.20732172968272322
2.9027145450000003,-2.204780382514745,0.6963462102182205,3.1658640073731603,-2.1436816322878194,0.3143971993479642,0.20772153439884553
2.922652704,-2.257722805009777,0.7969512255880083,3.1453008225337116,-1.8374736172485993,0.29989748636616603,0.20151725019185693
2.942645985,-2.2643260320547767,0.42252929778625964,3.0096565220759217,-1.9302001747941773,0.30301191614343675,0.2027860101044724
2.9627369640000003,-2.3529851426403123,0.47030572456911507,2.847447395887872,-1.830715043685704,0.28814665545920487,0.20429506581278012
2.982658286,-2.230168587749134,0.576611419240116,2.810990885441042,-1.9590678398576438,0.2911211660885685,0.205664801835193
3.002656084,-2.468879830308534,0.3061493352669096,2.9862070893283033,-1.7929069286324242,0.2872302755242892,0.20695134438131504
3.022651358,-2.4230968863376092,0.36414060412720495,3.07415323634767,-1.6712795669960347,0.2908080030141707,0.20804185337774378
3.042703151,-2.416032375881537,0.22217237092846773,2.972916685478186,-1.64641136907154,0.2968945439947537,0.20906767242489221
3.062707066,-2.2228463517161843,0.3515355890256157,2.933477391003608,-1.7572993346225654,0.29875194945556477,0.20248733256280838
3.08268862,-2.3881712486797064,0.02839952987191849,2.806371247339943,-1.5622668658335521,0.2866365078539024,0.20328457810859124
3.102671277,-2.341326578534173,0.016853232303456506,2.716047154804767,-1.4249406773104858,0.27924186046670557,0.2039163432580677
3.122651048,-2.3017790221302605,-0.09193210219618501,2.9380230145888016,-1.5249987372720166,0.2805825137426255,0.20577889832731125
3.142702332,-2.414776398239098,0.08127486853439285,2.7669414354808706,-1.4866445746831458,0.2769496769421679,0.20811725423395883
3.162738373,-2.336865348015243,0.036480024839854325,2.783434168197512,-1.3338481131278566,0.2797752271344196,0.2110661740230909
3.182669731,-2.196455902740754,-0.20527210835937942,2.9214356075073797,-1.3493506426529116,0.2801282803016423,0.21429153513851296
3.202680031,-2.414750697819536,-0.27705016180101477,2.7476708602723834,-1.5033560251619282,0.2981240954837562,0.2174195022023804
3.222652073,-2.4023975864375076,-0.07079721525509494,2.7922641748779733,-1.3104112452739982,0.2771402955150066,0.21646042828213216
3.242648653,-2.226198639760363,-0.18456718005457184,2.719231112819525,-1.3627032558700376,0.27489415630918934,0.21799518343319094
3.2626587000000002,-2.0732700254058534,-0.4674186029020012,2.691911899238256,-1.2988848880041253,0.27596127041883384,0.22043011267559487
3.282650081,-2.279256250458983,-0.4097472065713562,2.744102295626023,-1.1448404220890267,0.2661705426058454,0.22286466150682735
3.302656674,-2.0856420969884653,-0.32106786957801425,2.7404538770689437,-1.1709059001784539,0.2735412758346839,0.22540550455619546
3.322652042,-1.9701894231655064,-0.4509372620132317,2.854669879501029,-0.8470157532754109,0.2801826245487923,0.22776397774954676
3.34264451,-2.1084245155696006,-0.5183193812534099,2.7164990055167393,-1.003451225567176,0.289862838461089,0.22986259914136992
3.362722395,-1.899345134262585,-0.37156866391590315,2.901536654852059,-0.997048726412619,0.27641188535073236,0.22831105142080774
3.382700945,-1.9707558287555211,-0.6073041461474336,2.775418777335605,-0.9957744630356788,0.2798167508022088,0.22968799780788446
3.402660726,-1.924715764574218,-0.5907627686115431,2.92174222300708,-0.7910310718145837,0.27962352174880695,0.23162648419642004
3.422653078,-2.1410933012345374,-0.6465980146418233,2.668122964252335,-0.8673127993979132,0.27280555482200747,0.23267012878527546
3.442747375,-1.9612663541736703,-0.9141138068765844,2.6761031056782296,-0.7213075584340217,0.2812805370927418,0.23396067685744149
3.462717419,-1.873893139864166,-0.8825236742403804,2.8847279863182025,-0.7569082016386584,0.28608724024889914,0.2353386095316294
3.482660433,-1.8697089904303035,-0.785733653552238,2.7303451207180123,-0.7400066644564154,0.2969406681955104,0.23608096707115947
3.502667044,-1.954622582034215,-0.735357073223694,2.83816219446791,-0.4825215741866191,0.2894418100769574,0.23296261766759244
3.522653425,-1.8820158370921247,-0.9196896122046435,2.4490259714407303,-0.5585075026150476,0.29014057652085606,0.23351196150364167
3.542693544,-1.7006012934044223,-0.9650120978596166,3.0172137642372667,-0.5439272778015931,0.2927988204823749,0.23486748863512222
3.562718949,-1.653903863148398,-0.880995816253273,2.6653855361923022,-0.46230491372151383,0.2904327144814565,0.23590835520781694
3.582653099,-1.5884732985281291,-0.8663903095310802,2.761823043813258,-0.6242358889490741,0.29619546953815096,0.23665867619055755
3.602664816,-1.7262862363454508,-0.9722812662193396,2.6279123742034343,-0.30032409260075305,0.30636186916976776,0.23727893136530206
3.622653107,-1.7975353564332939,-0.8946684917151126,2.7307543406918993,-0.4274423594155452,0.31625482977393643,0.23788046835382784
3.642707859,-1.4752538623444802,-1.0169075199790345,2.651856699692775,-0.3316416035676349,0.3172518306823593,0.2299281360683967
3.662701754,-1.6008236140705432,-0.8790247998533449,2.751472660857878,-0.23107064403969282,0.3164458113052514,0.23013423296710486
3.682649517,-1.3676415641238802,-1.0119582807781125,2.804701312100212,-0.31474364982810343,0.31383983310715463,0.2317557734888576
3.702678306,-1.1878089621082046,-1.1032863916769018,2.70792192035722,-0.20193707310245346,0.30511292734120216,0.2331078840875302
3.722696646,-1.3226361940317175,-1.133888262277864,2.6670594731455814,-0.08037411824081053,0.3266102519017272,0.23422273475522407
3.742693232,-1.114898315073164,-1.0705471239625894,2.7088520998132726,0.08403308618566491,0.32537380963629203,0.23568167513326685
3.762750849,-1.289150214987321,-1.0223697657573672,2.8792646650384373,-0.16034088676377464,0.3320891978355713,0.23742323259327894
3.782697366,-1.1954040408428062,-1.0277956021668984,2.6689823964709416,0.008525267276662571,0.35014801012928565,0.2392899807480887
3.802666861,-0.9429122525610543,-1.1686292837932937,2.7480324458067273,0.077379515281745,0.32993022860476734,0.23606176835959822
3.82265649,-0.9766366028495549,-1.217822959587298,2.6103025900818992,0.102502600938852,0.3258011480716892,0.23705356309554756
3.842712204,-1.0200177623620876,-0.9889118470660315,2.814447719751068,0.10207144809838171,0.3270627713079481,0.2373961544731274
3.86268338,-0.8181538551529626,-0.9908388091767466,2.754471857064662,0.21545335772382973,0.33006340913190013,0.23750065978434334
3.882658932,-0.9207781767562568,-1.1589947121618092,2.761982498293476,0.3887886111823313,0.3374457044629335,0.23743247828175398
3.90272641,-0.7594398604705147,-0.9345153910139737,2.5892113236151366,0.27936280630695637,0.34691128906049723,0.2373664249665904
3.9226657190000003,-0.7284596186001205,-0.9417218748712297,2.6429825422815365,0.2737846869697283,0.36024090195004765,0.2374854650203196
3.942645541,-0.8212080322479449,-0.9536207114262366,2.7066009538721776,0.4434001590180818,0.33850488299330855,0.23578327978357783
3.962645172,-0.7596559416176887,-1.0640863782263519,2.645748447056767,0.42453300924973875,0.34038178442005007,0.23598694298348147
3.9826540120000002,-0.39442281984896504,-0.7776433701370344,2.6076361645805357,0.45772863086836973,0.33738840673825815,0.2359242222668983
4.002660146,-0.5808709562368454,-0.9113579184306536,2.677018927706023,0.4837928601396995,0.34205772833561815,0.23565538262069233
4.022670817,-0.4553683233301452,-0.8401633815296861,2.763258835013566,0.6338616118908597,0.3487980071157624,0.2357471897345718
4.042705107,-0.4231790601975925,-0.817103250890058,2.613205116726547,0.6330603374331254,0.35198854800580304,0.23609803553554057
4.062735565,-0.4572685027558606,-0.8686436786213614,2.746331142321489,0.7968119352849004,0.3611599176214948,0.23624344313598838
4.082653132,-0.33112391244424866,-0.7496331365509631,2.8077981985510525,0.8459870842788337,0.347934390682007,0.23216536649482633
4.102684995,-0.2739717087239887,-0.8259186671283933,2.86381743748993,0.6947392725841726,0.3482823768924143,0.23351684872501474
4.122649171,-0.17085462787595176,-0.5652927600074495,2.6702500937892566,0.9978209569204928,0.342886045959459,0.23484099944729542
4.142703382,-0.31896494632656064,-0.6799386829343149,2.846231076473938,0.6916495475687032,0.33903184605450504,0.23494912251834932
4.162744468,-0.19989663880535288,-0.7068569048235422,2.7798647301493244,1.0584885887887476,0.34753325475652064,0.23542836099628286
4.182662259,-0.2049469547018174,-0.42443802485096066,2.838544267765117,1.073306861850885,0.3468627084410079,0.23604317048021017
4.202662605,0.0573549096678761,-0.690295812800429,2.7976777893020652,0.9741814815584271,0.3642882079602364,0.2364623776488843
4.222656048,-0.10661541859213741,-0.48147556374137757,2.7137475068895376,1.020159902212546,0.35989617063779233,0.21101349539124029
4.242699256,-0.21585127575496432,-0.38813876639380357,2.820501022287584,1.0164374034919945,0.3666640081434851,0.19243911836514607
4.262663197,0.021648715275852604,-0.40574772634727363,2.9239049131830703,1.178199391853442,0.36234886457934684,0.17305976221010322
4.282655438,-0.02756031051508645,-0.26734146858400476,2.917724075276766,1.2209962667258802,0.36912158196624073,0.15349537703913813
4.302664614,-0.06438718271140945,-0.2741543495785378,2.8778052722209035,1.3353703461476172,0.3695204780420402,0.13444891206297568
4.322726188,0.003669376890268753,-0.18175950076271735,2.7746787248014497,1.3053692261669982,0.37773311758640754,0.11576112252281974
4.342707452,0.002763996267008368,-0.12270385922299144,2.992653739807693,1.2779473991657646,0.37676593108095335,0.09758344925085248
4.362668918,-0.22585460335432464,-0.02885335866246539,2.9231211824414447,1.407208680353679,0.3731165847182172,0.06775165764080343
4.38267488,-0.009833451656741418,0.0838372796722145,2.969431314310316,1.1601275454798983,0.36196670944010734,0.040694704990783814
4.402654803,0.21262338364020975,0.06522976675992279,3.0811793060357906,1.240815259679127,0.36065834182969536,0.01534886812564922
4.422652223,0.0524813056813009,0.12633870228687222,3.029256355615879,1.2394350768870637,0.3611063308609,-0.009228648943782081
4.442705036,0.09145219644879542,0.013381923072456406,2.9658983522415694,1.2006104993936557,0.3627373318998344,-0.03159316476620615
4.46265136,0.20717802430342958,0.29234907176729513,2.979317079032522,1.193386705572297,0.36356405973513894,-0.05105821074294617
4.482698385,0.13183138803615063,0.276689675375561,2.8306113859396573,1.3628568476360046,0.36968330410469163,-0.06774697690697278
4.50270997,0.170946214607836,0.2505897604301744,3.0682517828121485,1.1908246922864067,0.3516676653964489,-0.07948939969953711
4.522651921,0.2849359299157289,0.4688144115689561,3.189293996093546,1.2738641580060834,0.3405228865050477,-0.09479649614253553
4.542706358,0.15690884753441736,0.5682807931619779,3.167571893037078,1.207322595419939,0.33207527321793323,-0.10889684972523637
4.562702548,0.23671581528511962,0.313749725681572,2.8701174566410113,1.1291942181091525,0.32678398844946904,-0.12188664642112294
4.582651737,0.3714370548519355,0.46951432343377664,3.1036636295871824,1.0833296857032668,0.3250813045357974,-0.13302135650248145
4.6026579860000005,0.39473928915913475,0.5300210071335743,2.9692144208395983,1.1309004564089913,0.32663910288527526,-0.14291270201356787
4.622704596,0.3326174794861518,0.6104854359280009,3.1871802039371238,1.0088840454434822,0.328812100951598,-0.1516360611776088
4.642710643,0.34029250335889333,0.7107843426932237,2.948307594440744,0.9698508651196168,0.32757354510973047,-0.15158202389694272
