time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.549802572,0.9241139700760248,1.6348391774453446,1.6485637970487987,0.47073464906024093,0.75,-0.3585335724678691
0.569825785,1.0399302181978258,1.656196058979462,1.8124996860779177,0.32746574342411316,0.75,-0.36275637014478246
0.5898170060000001,0.8866856755430126,1.5304948556341202,1.902853523346535,0.2743006137377122,0.75,-0.3541295145350422
0.609915639,1.1988332173153198,1.6910647564784713,2.23250452110457,0.23089117677359774,0.75,-0.3581416448376182
0.6298295780000001,1.1683658422579664,1.6598848469995702,2.2372154062268197,0.10883355280285652,0.75,-0.3548912757679794
0.649825485,1.1512301134044112,1.7396856445567945,2.2694645505854174,0.11626335436927404,0.75,-0.351581916514701
0.6698137750000001,1.041734995323447,1.9243054254824226,2.4723829398511796,0.18160850257557715,0.75,-0.3412711348197653
0.689817036,1.2638931623962515,1.7557373282321538,2.371427301988381,0.045238537586381126,0.75,-0.33874491126186773
0.70982535,1.135671416600566,1.7289087412363566,2.6419743350590266,0.028153307900690712,0.75,-0.34165856984136245
0.729824526,1.2594273754106622,1.636816081081003,2.7564991803749495,0.04574553933900187,0.75,-0.3287922655747776
0.749838482,1.4237311581305168,1.6674923198409093,2.8241414373768303,-0.2870310849389336,0.75,-0.32380434222858023
0.7698113510000001,1.6438989492828506,1.5988690555112115,2.9426265967742125,-0.1363776287241763,0.75,-0.3269191713739452
0.789808232,1.5953411968375164,1.6907798090176616,2.910808493999769,-0.25322844319945076,0.7296569778863168,-0.32066135255498945
0.809920418,1.6139630180658475,1.7023439768467516,3.137406873070066,-0.3320839460655188,0.6994453396775603,-0.31454715703779634
0.829830649,1.5435702862956606,1.6428484254931943,3.177067659266095,-0.412136058030168,0.6662595183609545,-0.3083688304203336
0.8498398650000001,1.8197460809400268,1.5345872553107187,3.21299593666968,-0.5221902071382135,0.6404547967657893,-0.3014677537036981
0.8698150210000001,1.8936426878272345,1.5663963994970418,3.049052874719988,-0.6546100788533973,0.6058745636110192,-0.2869865936871218
0.889901562,1.7105992188018262,1.663465611681574,3.2192433029280334,-0.585115369331813,0.5929081971083527,-0.29077528862049035
0.9098646970000001,1.890815751401244,1.5449843494424116,3.1692708471038418,-0.5602339903552681,0.5684589680354573,-0.28622485757041155
0.9298250050000001,2.012627238865473,1.5114865892341793,3.154497912051697,-0.5380397394107713,0.5432416627909583,-0.27221173189659953
0.949821801,2.02293200404542,1.3940430909992183,3.183722836690338,-0.7850772736963051,0.5324800185951858,-0.27730849945550207
0.969823439,1.9277458536512908,1.4375213833613776,3.1982120008955737,-0.7431835242371759,0.5325089263621905,-0.26590099660832234
0.989833693,2.0169286068558776,1.3061484580149085,3.169678406512954,-0.5441795388748029,0.5276054729381614,-0.26297877158680955
1.009820981,2.0156452619802288,1.3478759900449193,3.2214167926058086,-0.7024614329638966,0.511793653448088,-0.26647550011468135
1.029826892,2.1120316027838344,1.0636802052000935,3.342496058397171,-0.7899332418735321,0.5081452692598438,-0.26399233962988605
1.049824967,2.253846892427035,1.0695692894676647,3.2247061507296118,-0.8298045145431264,0.4962944918253699,-0.25428546742857894
1.069813437,2.216028214934736,1.320321365298224,3.2505307809757022,-0.8980550164190534,0.4791882932280367,-0.2608356806024214
1.089814029,2.4241557362604205,1.03924782903213,3.1905564738641043,-1.0042517581715455,0.4848301426713153,-0.25993144553333064
1.109810629,2.2468270213733503,0.9735755551972247,3.2364589216533264,-1.1818857853130127,0.48408603217387963,-0.2585873708964308
1.129816259,2.340163995625584,1.0397447774294455,3.2248834679708747,-1.1160063566495113,0.4830946085427777,-0.25731838547468444
1.14981827,2.2539996895779257,1.0067916430683326,3.2895478016961857,-1.2222948136903486,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.2661539893238425,0.8696608371610175,3.152855910301906,-1.1095714802255567,0.46189347863310465,-0.2527781329714905
1.189823482,2.3613078241322722,0.8528208019002403,3.314649561523017,-1.387963382126538,0.4513863178595838,-0.2517835817958461
1.209823234,2.4049691113672718,0.7470908206850309,3.428563427424834,-1.2442223932050303,0.44286808573593905,-0.25084705053871326
1.22981384,2.627813854652575,0.6053079201020961,3.1843586977142815,-1.4237778854568102,0.44212553548730377,-0.2419246744026199
1.249826035,2.447654732225889,0.5986174213947182,3.357839647906977,-1.3588455264602197,0.4378568235855574,-0.2483556968511088
1.269824495,2.5523302982448035,0.5778707437214375,3.2301788090160883,-1.5847694436725748,0.44568581228815946,-0.2473762971834758
1.289809657,2.4232585855065443,0.5243268712665373,3.263153706776356,-1.5056926059548976,0.4424983888134662,-0.24009386592810525
1.309808195,2.609801720722594,0.3191772386483887,3.116308293329249,-1.4805567563316022,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.5349954349411146,0.2908387545264932,3.2153791677063697,-1.5618736662316854,0.41734803212805693,-0.23897147611820596
1.349829921,2.4254107321238663,0.2876268395842733,3.183651830597711,-1.489054790061644,0.4129216078980354,-0.23796891623579494
1.369813935,2.45815403338167,0.1859781800959822,3.311237869431462,-1.4862338134736228,0.40791664539579675,-0.23813769326264794
1.38988263,2.5666023653836527,0.1383377250814842,3.2314456768430118,-1.766668052899041,0.41456747821367823,-0.23855867012757206
1.409897379,2.31943560591978,-0.0035194307197827235,3.2033805777560147,-1.7774244789630174,0.40835405555822846,-0.23905737804463167
1.429820671,2.540513901667772,-0.10621545993051718,3.278554058810004,-1.802357149462314,0.40448348961643643,-0.24069137704103472
1.44981753,2.3752008541284364,-0.1482104297000527,3.1818967941234817,-1.8859490544260011,0.3888549363671871,-0.23934473396587672
1.469827071,2.269850210520272,-0.09913843390548266,3.201854552909885,-2.011924910902038,0.38443658849831386,-0.23871657556740827
1.489809035,2.296750905734203,-0.1501929736698117,3.1548144883971476,-2.1458536600994145,0.3898874397762316,-0.23766547888340947
1.509810372,2.3963485873927435,-0.20673896744213718,3.237829634343354,-2.029720558599073,0.38699106641386605,-0.2296839396034873
1.529825433,2.412679110273934,-0.40010674628340404,3.2242809831861607,-2.121536479523353,0.3890067446429057,-0.2281856053114554
1.5498038,2.3481495469286906,-0.2717448298331607,3.1059858576528554,-2.136803733214461,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.292968387715215,-0.3163790098897357,3.261157237911033,-2.240949415104944,0.38817350674256673,-0.23278958652865908
1.589805919,2.2742068053938533,-0.5584978513252687,3.1758874862935866,-2.268579033321756,0.38556557720386714,-0.23173258563032115
1.609811568,2.298441654224703,-0.500640991628321,3.2343137206256887,-2.295768049398039,0.37935573381109045,-0.23064077030218183
1.62982777,1.9778748716571515,-0.5334046803226516,3.365972361461113,-2.2552078294739304,0.3752814632494792,-0.23082981641747793
1.649825222,2.2869856517419556,-0.6835787802365538,3.2124636334277974,-2.3268168436436563,0.3804352334124327,-0.23045080229791454
1.669815118,2.205898667991003,-0.6080020854233702,2.987619664473577,-2.336026889459226,0.38136988109530706,-0.22275418126755137
1.689811921,1.9451085198702627,-0.6393651713645259,3.066216917301872,-2.4939924448088275,0.3848207066872586,-0.22983091539852132
1.709812028,1.9214676588855544,-0.7758162034243445,3.166124607123663,-2.571671227420476,0.3878367653429142,-0.219952247128567
1.729815752,1.9138694058909949,-0.8023702703299828,3.270154199122217,-2.560300710266428,0.3755027089765343,-0.22595359894830613
1.749818252,2.0653159549001785,-0.706344225000158,3.122309042721746,-2.4562358195462517,0.3716700102263649,-0.225826184060072
1.769827846,1.7916857795507195,-0.9996424257245161,3.2896572591963444,-2.537628107902174,0.3729020163825669,-0.22517060511218012
1.789811774,1.8082373300495438,-0.952841303620372,3.1469678243040327,-2.7598431915185224,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.7007450210239332,-0.9661629658864727,3.107692933364731,-2.6427048707937044,0.37474226964863744,-0.2256478095458383
1.829818198,1.546377961317059,-0.9906379013467365,3.172704748491051,-2.8561897119796793,0.38242637233850446,-0.22528809250078022
1.84982138,1.4690647286985228,-1.0416585684333135,3.267282528794843,-2.6949729007504954,0.3858458870923461,-0.2190634383199972
1.869837479,1.5749807554310948,-1.1159093625224599,3.1634393575294997,-2.8612115576246517,0.37215257988020123,-0.22383273014263838
1.889820458,1.6048674900039392,-0.9223961255782961,3.0298293609105458,-2.8441589318570384,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.3503968641921547,-0.870761949714163,3.2345101955305426,-2.797913902906454,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.495445498935886,-1.0380349220776621,3.0384943732639185,-2.9538556827405436,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.2462708104219613,-1.036191437950656,3.1913967390498925,-3.0166056047405183,0.3585089674232084,-0.22647972167234867
1.969832328,1.2826488637114555,-1.0836479464718891,3.1169432157223076,-3.2264133458674324,0.3560347026095199,-0.22689783543057554
1.9899023160000002,1.041699662265533,-0.9539194961791704,3.1625953403362193,-3.2250547375321017,0.3573829032243342,-0.22745933841511282
2.009976678,1.2227023673280966,-0.9535589006585694,3.1787517550349738,3.131892306259103,0.3395041731719797,-0.225197420299464
2.02982997,1.276911848230169,-1.0200295429917228,3.1919835746271494,3.1439229600725414,0.336967659459608,-0.22586104662486645
2.049823056,0.9877540073069537,-1.0407993842095793,3.0306763444543967,3.0496578035269626,0.3271752978979167,-0.22646537306438042
2.069811991,0.9155689239038025,-0.9353359219717776,2.9999455368634926,2.947251605316217,0.32116481849633605,-0.22749607886197287
2.089809335,0.9585156853411869,-1.1554560511900132,2.961836930377772,2.9010130745769915,0.33323519501895826,-0.22831289242431377
2.109892902,0.7807874541115918,-0.9707207700226291,3.091888980138268,2.965276599777619,0.3211612179129111,-0.22385592626876807
2.1298294110000002,0.7579582550865658,-0.9326631493059753,3.1503673080799017,2.8180708520637694,0.33404176603643726,-0.23176030943930326
2.149825379,0.6035163778226496,-1.0184754944087986,3.1217684989743097,2.902844232553856,0.32318372891162805,-0.2250906271107156
2.169815043,0.8681343731537153,-0.9319425997718492,3.046717329660131,2.6768630440350014,0.32428057321073356,-0.23254280551788278
2.189825341,0.46732468543572403,-0.9726899257477166,3.0321449285033872,2.637536671892118,0.3205088297325695,-0.23373274821826565
2.209825368,0.5546878322519635,-0.9774976733716444,3.067919994567433,2.7859023333879587,0.31652791865092,-0.23539856751700924
2.229829231,0.626137910229736,-0.9066518742988509,2.8445575107686136,2.5875627693530343,0.3219093594949801,-0.2367549836370533
2.249847523,0.3973053513865475,-0.9555911616128882,3.0305547131931614,2.6318090908629928,0.31590237481331657,-0.23242094780588235
2.269827647,0.36739621074838663,-0.8772828379650311,2.930851802468769,2.6757453337358443,0.3258318861865172,-0.2346354931874611
2.289816879,0.27350944022187085,-0.9022731325006863,2.9337362172830734,2.6029877450953474,0.344998289790393,-0.24910024309512024
2.309845045,0.09267670546990422,-0.9225197023198364,3.091068508175027,2.5294328946050797,0.35212278781181167,-0.24208567614039989
2.329820945,0.12101111405486772,-0.6854524995645082,3.012541109808597,2.3063683848710173,0.36176264736686264,-0.23527374984834679
2.349825823,0.392684870725371,-0.6627969654510448,3.0224946447265277,2.4662436068127946,0.3721933937248048,-0.2280965780340331
2.3698613760000002,0.15772876102533767,-0.7681294362055197,3.048718485124236,2.215452360030734,0.3876646884630989,-0.21998138200858916
2.389818179,0.1929404325400225,-0.780375445672639,3.0794069987330084,2.382681340937173,0.40099686346329266,-0.2124607986931234
2.409820712,0.062247773946460236,-0.597074320397397,2.913623776839286,2.2021320190361267,0.4096347012118953,-0.20532964688237926
2.429827765,0.06180848915629213,-0.4712073172672294,3.075390245408281,2.232345910536802,0.4184546819283815,-0.19678263904359616
2.449824949,0.025495426518219677,-0.5456815107135548,3.1623711082938035,2.0476656796004136,0.4300300355522693,-0.17725258291228715
2.469813577,-0.002587442661636838,-0.42034059041742566,3.071696290808402,2.2078543295685136,0.4495719112389056,-0.15830654362024307
2.489823711,-0.17826759159710642,-0.3062998531898815,3.108714902891014,2.115012382250504,0.4664328216161406,-0.13159316730848478
2.509829674,-0.13676395252380485,-0.27745095878840065,3.157038684244592,2.0187423012588828,0.4820852909989516,-0.1061730721485159
2.529827506,0.03213318296262596,-0.16469708305454525,3.3654086557736567,2.011130533218755,0.5002892187015396,-0.08202233708892284
2.5498059360000003,-0.13950308633833078,-0.20234167829490143,3.2433782910984092,1.8824166817786854,0.508602142511674,-0.058796030766701035
2.569818141,-0.2842742200413911,-0.033436402741006135,3.3555936734821814,1.8321606144643052,0.5201410232181812,-0.036743631503199946
2.5898225100000003,-0.30935398899909006,-0.021292077933223963,3.447696863295054,1.9948274413539653,0.48710811043835744,-0.017821514507664973
2.6098088180000003,-0.20900393173065995,-0.12906269803528156,3.6523006173809525,2.1153174241915647,0.49440995984195857,-0.003783392194188401
2.629814231,-0.24405386217970318,-0.0066594899548863135,3.5342093310840013,2.194510496505095,0.4746536815205483,0.011935428086087184
2.649830921,-0.1641362376050525,0.17060328476945527,3.542691633289703,2.0026221299834264,0.462056173468772,0.02682542437664167
2.669813577,-0.41875004387727394,0.07217591737545662,3.5205012436416716,1.9050450606544185,0.44069675357605503,0.03836552488064373
2.689829253,-0.561957256791635,0.24371019739161867,3.4277645361677793,2.1768988763450885,0.4409540887854895,0.04875962681378219
2.709825635,-0.36450253755526324,0.3092969919848873,3.389241019738531,2.183451830388084,0.4362260753097283,0.05868326073378174
2.7298263570000003,-0.4158113662872617,0.4329140125788868,3.682082115595594,2.159075147528136,0.390890897965139,0.06550784787017963
2.749824497,-0.4496610607784156,0.5185655147098759,3.7464124026829144,2.189633770162603,0.37061347468351985,0.07491830791134219
2.769810964,-0.5554411228179944,0.5230356900655222,3.639330117243137,2.1199514766885392,0.3645940910261242,0.0852690852716199
2.789814491,-0.6160658178789044,0.6338983537790784,3.5076497911694613,2.330545392068371,0.3453456471676282,0.09409328819077568
2.809817311,-0.7008103814217183,0.46446185929197736,3.52935690931381,2.0668589197311786,0.3276261543290963,0.10080231873968465
2.829825125,-0.729120804816081,0.6512077133167976,3.450870017848104,2.2067309456378075,0.3255993128705225,0.11059037244882064
2.849815212,-0.624329157647717,0.5560624958871896,3.6921759914162813,2.2691500747186946,0.31445818755058824,0.11767697998183131
2.869810137,-0.7798048540486961,0.8359561162374463,3.5202925103482503,2.316894863045901,0.3106890562381517,0.12106618613354857
2.889827653,-0.7468181582002672,0.9236130063014845,3.5209375093922746,2.4178623291878125,0.27752716549513673,0.1295966941721819
2.909819467,-0.8654416203500043,0.8006987456675532,3.7048887439161287,2.351296236959213,0.2549253244300218,0.1324389294118902
2.929821737,-1.021613097048893,0.9481519883675531,3.5522244535192673,2.4866045432542516,0.25025805994732836,0.1417735406713665
2.949842256,-0.8989098923410915,0.9554695553326039,3.599070912970094,2.4281774994890637,0.24311642749127366,0.14708759900922985
2.969842453,-0.9061388142218012,1.001364078964763,3.476712712427991,2.5845120939261204,0.2376930878559416,0.15220957894284534
2.989815888,-1.1300932631601734,0.9985853052556581,3.5692444602682265,2.5431769839720637,0.23352419916311687,0.1527780790710261
3.009843242,-1.1471471608380812,1.0974125001527748,3.6187822532904774,2.6344437202326536,0.24062423702157418,0.15662040774916516
3.029818531,-1.168606527571589,1.1229918740127884,3.5083961783672506,2.671848681353339,0.22092150704319274,0.1583892464904843
3.049816309,-1.2996646088570296,1.2818134816418663,3.372377597077338,2.403258113545858,0.21808329318083086,0.16216471964688223
3.069828178,-1.2567759798877007,1.228907581924478,3.4008879630334845,2.822609826027624,0.1981341524050838,0.15922923432260389
3.08981334,-1.3356875159388821,1.098940922966741,3.4250593229288917,2.69970644415685,0.2023317427668858,0.1619940053033254
3.109817181,-1.3338211036024152,1.2964601784793242,3.306869134379681,2.8721744804367266,0.20699463599563264,0.17059865896421575
3.129829421,-1.5081239932553976,1.3994096931860651,3.3593413895551,2.737625673693735,0.2081536621521172,0.17227639689674884
3.149814888,-1.5613882884461405,1.2104983620517138,3.408911127166815,3.0209905570530777,0.22286584486222155,0.17377949513397717
3.169812971,-1.6788459487364324,1.3459315274741244,3.299633714125169,2.866809367628248,0.2151047879355519,0.16612242845843095
3.189834863,-1.8223616258259447,1.3592075150626375,3.382533393415847,3.075438457322281,0.2166309756513556,0.16614048610814786
3.20982812,-1.7029736006201504,1.3953023440616346,3.3168402686287366,3.028840940961295,0.21807692183276398,0.1738106054837694
3.229831209,-1.6151813142437939,1.457001341924974,3.2996677965871175,3.1668338052175375,0.22295593187030505,0.1747280892126459
3.2498148000000002,-1.8779385518061305,1.3685031180312797,3.2448754752007125,3.100418594241387,0.23514962189064478,0.1749626228179333
3.2698762869999998,-1.9234967714634066,1.3359747146460947,3.2041951750721807,-3.283549168368888,0.24849290218012438,0.17436498493868152
3.289811382,-2.1005520551956156,1.5006768955130978,2.993123132843282,-3.254864924687838,0.2620396715175343,0.17418675041787063
3.309816098,-1.8700349321306104,1.4053396895503232,3.1418059754246626,-2.954308958069796,0.2707480344176869,0.16737110045125972
3.329826746,-2.0218296833637064,1.2520259654755153,3.0286304607065686,-2.9095735065496595,0.2749122440047748,0.16732548385214793
3.349824436,-2.2509009136350264,1.2716533244530532,3.0969327068495844,-2.8158746319360373,0.28287375668742254,0.16722893733926808
3.369813947,-2.234663599854769,1.3070215761695847,3.1811077669704075,-2.9498609186958085,0.284271542567662,0.16634857628292685
3.389892995,-2.300117157702587,1.2576477536438802,2.937522346988731,-2.940943487199516,0.29232788968417134,0.166204986580297
3.409885073,-2.3099964935298605,1.4627627800247225,2.963887052977873,-2.743018683637579,0.31040299589554654,0.167508864729158
3.429825663,-2.431840853608058,1.2741763053837385,2.944845802592778,-2.7232540354973245,0.32850307573645054,0.16908092007737804
3.449819505,-2.5308219152357556,1.3692451416491485,3.015080859925413,-2.715557980857517,0.34916430160603174,0.16395403111267506
3.469811856,-2.4232347416951994,1.2625755773309921,3.010346193106261,-2.6565992470867057,0.34439887601397307,0.16759274351960723
3.489812042,-2.6134341389947817,1.3372446735848542,2.8351036185043177,-2.564726270012169,0.341530256583232,0.17013281823506485
3.509821118,-2.8279665370595923,1.1791998420188694,2.956927199507051,-2.6117087313030223,0.34980595055656,0.17298146804622755
3.529832642,-2.7724106280059835,1.1720570692347108,3.0164437033519764,-2.4290677494015656,0.35777499386685,0.1761577667153864
3.549806272,-2.7503617564974325,1.0747339318752878,3.202124273073602,-2.441896261673121,0.37014226683045715,0.1795658595741051
3.569810798,-2.851221088623044,1.1026396019236513,3.0604323797336646,-2.3938860171074765,0.38071550454399694,0.17672891050872738
3.589816232,-2.8504692775927003,1.0760402482717821,2.985286569597195,-2.4561360293664944,0.38795666664753164,0.18600520616493912
3.609871492,-3.140070787873062,1.13727016310555,2.7954047466866676,-2.2625097760723425,0.3797780487966575,0.18682687967421574
3.629823692,-2.9910541613897634,1.0602448254655625,3.0348003352852455,-2.3786545290146006,0.37358139114191596,0.1818022695929113
3.649822051,-2.969410359148944,0.8046470597213565,2.936277577876152,-2.4527494711132625,0.37286225016240465,0.18321440275064008
3.669816021,-2.9424084930974344,0.9791989643425637,3.0767835602205524,-2.2635466776494053,0.36820014173572746,0.1835975220353045
3.689815706,-2.9889166999521506,0.8945748467723462,3.147753461309991,-2.260072599014858,0.37495495040036786,0.1844907810595374
3.70981762,-2.9328365273443704,0.8101482326381686,3.0461189605949666,-2.1468249980623164,0.38375382124324336,0.19198516659106557
3.72982481,-3.2538158790962832,0.822902647528375,2.9009693949292155,-2.26020626514117,0.3920712274761311,0.19269330888257494
3.749820579,-3.0936250773453238,0.6754959887868737,3.0986687139466045,-1.8662446174419596,0.39114623949255467,0.18995870594970252
3.769815442,-3.206329001397998,0.6828207040491588,3.2359456052828013,-2.014812592369684,0.39655678551100626,0.19120304180233186
3.789810956,-3.244861248306347,0.5550167513713107,3.094997235481253,-1.9488054210988186,0.3819809725986537,0.19254046386048665
3.809821413,-3.265063262670741,0.571354278224394,3.01157488364538,-1.8971603046539962,0.3770853220861807,0.1929032498068598
3.829821067,-3.318122890968295,0.4246924916357685,3.2181865888182832,-1.7948787954506644,0.3873288298896139,0.1936275364949587
3.849824554,-3.345305774608812,0.3326792993467257,3.1569354900522684,-1.8140869478235433,0.41428396248289195,0.1932673375016919
3.869829083,-3.297869813693842,0.2690310513076487,3.091967099111057,-1.8387490812001437,0.39798318979335734,0.1945997962478158
3.889908359,-3.172514528675145,0.21602165432149048,2.99348320755322,-1.6940427839609555,0.4085034858223673,0.19427214212094984
3.909906243,-3.0993390139488013,0.1863953425235674,3.0941491962011636,-1.6609861886782822,0.3954275255007023,0.19728862831918087
3.92982742,-3.2295380157281652,0.10541833759860107,3.11513847870409,-1.6378272363869462,0.38780637273093915,0.19613648560733488
3.949829554,-3.3054976093432265,0.08995970679773636,2.912107307555136,-1.643723787230017,0.3896078886164014,0.18978472884192343
3.9698139230000002,-3.1965197994070533,-0.014803675440746511,3.0772485666972056,-1.3940463813104418,0.39616098529727617,0.19768471858631434
3.989829578,-3.238343882091458,0.058639513827449176,3.1585398725724123,-1.4935987295064972,0.4069013948560825,0.19922361911739328
4.009810211,-3.209990372810917,-0.1255561675611843,3.2381906702292405,-1.4484222424388742,0.41679873885191987,0.19330526784129673
4.029838248,-3.213641519992314,-0.146895765154594,3.0559043520488958,-1.3478378312888701,0.4152870883673004,0.2008809494573776
4.049917375,-3.2217726470937396,-0.30398734584585013,3.0695405074466136,-1.329681194095293,0.44178693091701327,0.20147241879918476
4.06982641,-3.3081574133982685,-0.19424810392715117,3.119700692566036,-1.2338327764635009,0.41602812789655447,0.2017522263285533
4.089817985,-3.377323358575167,-0.42387973664559314,3.073412799903071,-1.3278501695744795,0.41831903352656596,0.19675949456937586
4.109822349,-3.246060575383091,-0.516566733921506,2.9627831392396193,-1.1143536476960474,0.4086450508689198,0.19719072820251746
4.129827514,-3.3243949624687046,-0.4819812948098719,3.0037215715273837,-1.0146388616318036,0.40758973228816336,0.19826693696558526
4.149817218,-3.3455199710903822,-0.574068919817493,3.3210980731655644,-1.082675410019549,0.4399320306079525,0.1981856389826153
4.169889902,-3.180299141530769,-0.6113826947050159,3.13500461355364,-1.1320240495074074,0.43636340884119695,0.20654997463082675
4.189905161,-3.301097282717203,-0.7734499270122206,3.10295836083909,-1.0509437547285037,0.4227754854163935,0.2119235451293097
4.209897194,-3.1393853013412247,-0.7285196840122251,3.0708146572704598,-1.0442481931079801,0.43097953880192647,0.2123437760725366
4.229823909,-3.0918177354697205,-0.6268707556209596,3.000493171239587,-0.8592929623589093,0.44962555849169167,0.2125218192695
4.249813992,-3.006784218866303,-0.7293536928126249,3.0084506886873927,-0.8506657370273643,0.4538877264616252,0.21265652800968765
4.269815071,-2.801906614150568,-0.5233609151231118,3.200089458854941,-0.8775000047548852,0.44976532411587866,0.21224748995783813
4.289816002,-2.8781493204984843,-0.7935789808940583,3.122910906923852,-0.7444812071148825,0.45873415632069026,0.2053693172225248
4.309819873,-2.978447135549719,-0.9888583394031323,3.1638713222204746,-0.7864876713383256,0.48069475739120465,0.21241547858065815
4.32981752,-2.7474986087519593,-0.8893506032711906,3.2227908816587236,-0.6241825087285359,0.48924042169205567,0.20956509457067407
4.34981551,-2.7590490747318874,-1.073933523741661,3.061760513688803,-0.5719028735066999,0.46457657919999745,0.19698490743248648
4.36981696,-2.8103271511094032,-1.0636735152516792,3.2951450508368936,-0.5272920223248918,0.476510006160091,0.20463810811122557
4.38983879,-2.6153894024487476,-0.966729822126909,3.4653719701378236,-0.6686419091696998,0.4567473805043087,0.20610614396543828
4.40983198,-2.679356831556102,-1.0957701369164958,3.2712660475166975,-0.566019895452388,0.46546322155703845,0.20728782593841769
4.429825022,-2.621420172359807,-0.9868400877439274,3.1954123916886754,-0.5221636151084974,0.48846635081460915,0.20735728511077942
4.449817025,-2.4448919694744293,-1.103255193036359,3.230552704107134,-0.4425757815019404,0.4812245279516077,0.20089122629680115
4.469894609,-2.4365842072021775,-1.3009617923628982,3.316697590970265,-0.43927816714335033,0.50544779286467,0.2094670868061712
4.489813565,-2.4613773945487973,-1.314726327830844,3.2621602748186995,-0.25271551871638254,0.48252370370201153,0.21270320470192466
4.509837709,-2.244444209488867,-1.2427427986152404,3.205236314377658,-0.296061395636293,0.47449181111597566,0.2054316892957997
4.529857745,-2.1645776393100524,-1.369096991179734,3.2980587278127675,-0.22924193616625163,0.47378128304581574,0.21230668904404035
4.549804439,-2.3661910555445407,-1.3582425658251773,3.2036082153972028,-0.29465625557096087,0.47527793282377506,0.21178367150303878
4.569832402,-2.200477636129202,-1.30957624146259,3.2371959048582366,-0.06846371512353737,0.477935052157209,0.21119098981224382
4.589901831,-2.0024426447181387,-1.304417838861754,3.1192470525781273,-0.14344781274700016,0.4760391500022059,0.2036289889338141
4.609901557,-2.1667222485827984,-1.36565633410498,3.2910053682830376,-0.021486977799881568,0.4919167597211169,0.20944192572068787
4.629833169,-2.0791178072367145,-1.2792974414540164,3.1972968764561864,0.06359536270218637,0.47999448424189195,0.20994456645335663
4.649823557,-1.8446915398326054,-1.2645860001874794,3.348964753270681,0.027591839137425578,0.4689719846470206,0.20118057886064808
4.669826871,-1.792388463426371,-1.290796309036287,3.437761107027711,0.1411341985207184,0.4674801963410628,0.1988188119849627
