time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.052213837,1.8808752502713793,-1.0000462314115064,2.7017989081891556,-2.5922061139994876,0.34674720008138615,-0.2296311729831469
2.072266453,1.6786895650984406,-1.2486799489180644,2.6310866201322582,-2.5161586077366755,0.3443708955030619,-0.23220230926551863
2.092236876,1.7741270693474553,-1.2265285889559239,2.555148500774597,-2.537881458642216,0.3418925575483387,-0.23490661981265312
2.112267037,1.6234755142932753,-1.0819982010846216,2.6014559442495067,-2.7373368460369676,0.3519294897513918,-0.23538174117681732
2.132212314,1.542255698571404,-1.2401441524680934,2.762003642751928,-2.6263987482870075,0.3513924298105096,-0.23762021456215351
2.152216895,1.5294300784057728,-1.308675903925731,2.5235584915755735,-2.721236838305955,0.3579893218297997,-0.23979033780113476
2.172222736,1.6017895104421747,-1.143717849402979,2.484977759002942,-2.7918703541676817,0.36236922146099826,-0.22993267603558623
2.192212668,1.3833946393092138,-1.2491863577931877,2.6975416840930833,-2.9877608184713376,0.3563057185044137,-0.23177346901014517
2.212245136,1.4289640485647934,-1.2908995899043976,2.4773911740760695,-2.9902266970701734,0.35423380135056604,-0.23350170800941344
2.23222144,1.310545338358881,-1.1192470520375668,2.5136311267011773,-2.8521032557564165,0.3564216649656742,-0.23498213355327988
2.252233449,1.3190764412526634,-1.5196238716171724,2.61681414018252,-3.1219993225982843,0.35099327722280527,-0.23639460998425751
2.272243281,1.1489109163429483,-1.4612782731837741,2.4742302373906293,-2.8833390687214413,0.36658125679940246,-0.2385469253819855
2.292292348,1.2138056425989443,-1.2938408790293061,2.573263895800443,-2.9744876650199443,0.3732687897725568,-0.24024018449505996
2.3123154120000002,1.1780970810121538,-1.1337299475924087,2.5829696781487805,-3.016491555282704,0.38246632406682984,-0.2413715963869318
2.3322107340000002,1.2026755245181668,-1.2280563355774607,2.453923873284175,3.1697327228795475,0.3758621469517351,-0.23237047840440758
2.352214945,0.9249651020935903,-1.2149016511396198,2.580027461749005,3.238931913732878,0.36694192966412587,-0.23471941749619693
2.372213424,0.9545783037750204,-1.2550769103493504,2.69535073001537,3.02377326732057,0.3668400458188929,-0.23561401173137728
2.392214772,0.961666148448376,-1.1771177537898747,2.549596580077081,3.128013593908095,0.36430962707361364,-0.23686182840160733
2.412212396,0.8444289110125105,-1.2580906370361693,2.6031994360290907,2.793176783191348,0.3745741944977644,-0.23835704147356124
2.432239886,0.8468669839812805,-1.2809523255181265,2.4431809574254992,2.925543561402635,0.3776987677618792,-0.2397504082959183
2.452224298,0.9747566476948427,-1.2596965226873087,2.5118317964892367,2.6422195458774254,0.38326325271875117,-0.24047637130826285
2.472254905,0.8256132390474101,-1.2232492514319988,2.5554117749841527,2.815568691394258,0.3963570177138129,-0.24065568991372735
2.492211547,0.7307389709726869,-1.0818603621978462,2.5317779617103953,2.596663368612949,0.38287683165381314,-0.2300956477606626
2.51224581,0.45713167817230926,-1.1642621132212203,2.635503348549858,2.581013419424839,0.373777235287991,-0.23142468433908706
2.53222229,0.7243423864607064,-1.089415632718938,2.7004925169050886,2.7080306639464995,0.3761103564699075,-0.23164814662122407
2.55221771,0.5622578011268416,-1.097650197921464,2.537938723237877,2.641017882716996,0.375756204502224,-0.2327020804602776
2.572313711,0.4662049304951073,-1.1257418316445504,2.646419380232777,2.4684582887282622,0.384608386938858,-0.234022660297314
2.592210566,0.4443885171446922,-0.9974087879753738,2.6659325837733694,2.6394199802578844,0.3874478516345429,-0.23440759472471054
2.612233551,0.49585128884072927,-0.8425949962906698,2.6120203501708708,2.426482607099054,0.40215234739215544,-0.2344344308246858
2.6322133770000002,0.3951221157490315,-0.9691527416455199,2.526649322101657,2.3805058450751515,0.3931660012075885,-0.2323666112265079
2.652226284,0.3359598872849769,-0.8818596165028771,2.7388765201124547,2.4877712141337502,0.39202172098775523,-0.23200745864168826
2.672238193,0.3862691673450324,-0.8135221736817713,2.686232117400337,2.3104996313488892,0.3855849654817885,-0.23115485139443542
2.692207726,0.3564120688139103,-0.8122063960484563,2.6611936828456306,2.3580330670341403,0.3916842174233026,-0.23075638694557163
2.712266582,0.257730604701326,-0.848060891500161,2.5607947995832783,2.173429656174842,0.4003014421948413,-0.23055927798989156
2.73221338,0.0011178290604065555,-0.6934716724545987,2.8710421143336644,2.142675097353875,0.402301376889327,-0.22989475245427854
2.752228162,0.3217083927634139,-0.587770953606496,2.5926482782645857,2.282056242024297,0.40808593220196254,-0.2291595240706709
2.772272531,0.16491820509274266,-0.7119729100936767,2.6550067707331153,1.9581852880741955,0.4285962593570915,-0.2283876085334048
2.79227089,0.029410229575334013,-0.5245155042962039,2.545796365951485,1.9633657875378772,0.4092975705441395,-0.19462613094045916
2.812227031,-0.02339901218984379,-0.7001707885119688,2.6791393370688157,2.029279523587701,0.4213899279699788,-0.17736336985531687
2.8322216620000003,0.1395874987622934,-0.4740237561340278,2.746992418115926,2.098251138170652,0.4157135987070113,-0.16074098861778796
2.852239054,0.2016074992669846,-0.3530220765819338,2.7308322936441756,1.906137705749839,0.4215364774751353,-0.14415900612953975
2.872218712,0.004113575851333151,-0.34187245830181945,2.8171108107043916,2.0242390213623613,0.4237002272251032,-0.12760376893576167
2.89220601,-0.08909369257765548,-0.27743636758922674,2.78040522912481,1.9770643055893902,0.4244064431010253,-0.10974286991895943
2.9122031880000003,-0.09396279707443578,-0.2688954641132119,2.634019117312604,1.8993523177837917,0.41700545523393856,-0.09341928492602174
2.932212658,0.09549066400621738,-0.2546163384059269,2.8066485841312256,1.7452400695568784,0.3992086954700691,-0.06906579566815285
2.952228744,0.24876770782400726,-0.01035629388483636,2.8532281428078683,1.842739911045471,0.3889820268339438,-0.041741632089758604
2.972213795,-0.1056645762538912,-0.06479746864877897,2.7315116149734275,1.8333936374584776,0.3803536250273296,-0.015307590829883677
2.9923035550000003,0.07054236486126524,-0.18417869514011548,2.939536868990422,1.8116665815513964,0.37489177991389355,0.010963605065641846
3.012234029,-0.00790027759905472,0.037312059196680424,3.1079281697759917,1.8764845550503262,0.3812599927478902,0.03794296476421555
3.032220031,0.028103199885939442,0.08093955447335038,2.9589795187779977,1.8761145656259215,0.36614771175795924,0.06280307180900793
3.052216847,-0.2371276470080641,0.17903661399956644,2.836205408585554,1.8177577765415573,0.3707889574856013,0.08407227848226806
3.072214313,0.010867707327588627,0.1807527992997751,3.1323371991133584,1.798406378708541,0.3480448711106747,0.10707322964402749
3.092207864,-0.26470060880958557,0.1255215560115582,2.916202498962724,1.804265088629353,0.3337396614810572,0.12165765416001725
3.112220722,-0.06134970012793026,0.2342740446851232,2.9253057539710436,1.928338375636552,0.3308147607528133,0.13539377922925344
3.132244605,-0.05400972720701225,0.3408634815658989,3.107112923646089,1.9393480738852498,0.31780378093128653,0.14828362255643474
3.152225388,-0.27084102345228933,0.3717455847781431,3.0095628388922537,1.8849341359521645,0.31684126623989783,0.15984735705104447
3.172284327,-0.25290135562836463,0.38923192646063554,3.0027223006666217,2.040145525121751,0.3180735914078405,0.170338561495333
3.192284379,-0.09255855430794283,0.44641935089837587,2.9956235963661006,2.090743528587856,0.32049200203279815,0.17953315835106773
3.212215507,-0.36239896824858286,0.37910988121047895,2.9573854924629424,2.216780020579583,0.3054230749560268,0.18487564147072644
3.232218645,-0.19969287220488363,0.5353040819587622,3.0958439503556727,2.0142310204146354,0.29594103322897797,0.19275002843605193
3.252221849,-0.3197159420516734,0.6209324216645272,3.0647501920440563,2.0770279930660682,0.2897932537371684,0.1999314833360643
3.272212925,-0.4790171824496351,0.6296493234461155,3.093233718747754,2.1969356455256555,0.28823386154639224,0.20641687586323415
3.292215489,-0.2653839114508869,0.7544312112599724,2.8669071820050918,2.1347569316784036,0.29012498617217264,0.2125599156409581
3.312237352,-0.437945698435793,0.7280367235914276,3.0987835201893503,2.3606528908726716,0.29502517943004175,0.2180293540353051
3.332212259,-0.3977547964211181,0.854169054147314,2.896048479427929,2.3948596206405326,0.30529309837536234,0.22272285604298017
3.352215541,-0.4643686593955004,0.882397694367106,2.9297631586188806,2.4132347323400856,0.2975533232628145,0.22437264378211003
3.372265639,-0.7180280705368666,0.7386175413473439,3.031928688295839,2.301518187896464,0.2848320197115542,0.22658228355700663
3.392240433,-0.7379115155742554,0.8826187121577274,3.0041528220305223,2.4106680439911523,0.28291139287876527,0.22778352187636877
3.412260036,-0.5744798618376247,1.025559779534511,2.7829663140192,2.521588025570048,0.29192955737191106,0.22807687771863228
3.432218946,-0.7101782144970326,1.0262565435979423,2.957551828314805,2.54281879851518,0.2872868789241999,0.22915490136977099
3.452229705,-0.6702785620675616,1.193034645338854,2.993242755064283,2.61096490286852,0.3009382562369768,0.2303337767062099
3.472215864,-0.7570366169250204,1.2142745888103288,2.962549027045001,2.5377239679004973,0.3046270567480336,0.2303237673487143
3.492209643,-0.9567380755459156,1.095257702506639,2.7159250439258025,2.749630529609703,0.30033681638263987,0.22644737431228135
3.512296387,-0.9214175536722407,1.0183634626976301,2.8567656692929373,2.684694052228142,0.2966452176512868,0.22676629200846607
3.532219334,-0.9757535437527182,1.1501833517467845,2.8305768963848523,2.7249320123847656,0.2973690612214972,0.22656412697224368
3.552232395,-1.0504730536828493,0.9943932791609945,2.8703930211901336,2.885609864582777,0.2987735826296753,0.2257592700127373
3.572282078,-1.049620100866647,1.3502265786550443,2.872088929275969,3.0046207543740797,0.3051274920996409,0.2259150838268238
3.592257197,-1.0285468813168943,1.343367667000851,2.8715182457046784,2.940172025930109,0.31452728732820084,0.22485408682502667
3.6122698140000002,-1.2164345012822917,1.2111260177614298,2.642502001056048,3.01688017867917,0.32613979482064004,0.22359996987336558
3.632214342,-1.2329271248511877,1.2155026431845288,2.8758280858205856,3.156265596981129,0.340244572994287,0.22256504421564008
3.6522166890000003,-1.3286108723974281,1.1289515376890509,2.787367683132003,3.2699514851733125,0.3166282645831089,0.21468018715692738
3.672229859,-1.2972739252837682,1.1571446445775442,2.7012253799621035,3.0830834427936207,0.31628459145667626,0.21314883220381975
3.692282082,-1.3874655598383479,1.324755329779615,2.9712797318971154,-3.0314586216787633,0.3178201437849235,0.21187998003150044
3.7122485960000002,-1.631134212164985,1.3175048611110045,2.8829840341372424,-3.075202934228508,0.32565150350241756,0.21140722678746776
3.732268613,-1.557176477646622,1.3155115824130175,2.913518589839278,-2.8517017958976862,0.3322845717494069,0.20990043941029835
3.752251013,-1.7735952952610652,1.1182312650148782,2.900353033287105,-2.790796012880112,0.34356705175223945,0.20905500721307896
3.772240227,-1.7416481145495166,1.1512058151621303,2.700466538719659,-2.9290308976329573,0.35487801103479927,0.20816286964923944
3.792271674,-1.6592680394239134,1.1838187349012386,2.8516006838997026,-2.7830724493897456,0.3384270546075264,0.1984068885210711
3.8122548160000003,-1.6366832923415928,1.1688637026288675,2.83760466188442,-2.744163776245183,0.3318921479818224,0.19751333475117078
3.832222138,-1.7610769501046157,1.0504539152534118,2.903388798336185,-2.6484802248276194,0.33293299554478173,0.19782591216964848
3.8522271850000003,-1.8202382972936741,1.1367347264654883,2.852042515498156,-2.724102351645804,0.3374604135027237,0.19818514692185446
3.872212192,-1.9272351526426705,1.275041006567019,2.604875761341475,-2.854126928567729,0.3374068636351107,0.19886133026989822
3.892205936,-1.91883118870103,1.0901801218350207,2.773937775016202,-2.6638790452591836,0.34977370851904255,0.19936325012702494
3.912235231,-1.9261209596949267,0.9316138873600334,2.725604535184658,-2.6554608181955826,0.3559444134485894,0.20064949443416982
3.932212515,-1.9104527489983247,0.9663571360106875,2.8289284656217935,-2.438115611727743,0.3453992570746317,0.19236187661761395
3.952220723,-1.9927296772876442,0.9831218156448323,2.8068048137956834,-2.5082688097869705,0.34248564797703357,0.19337386057464467
3.972212411,-2.060339098426194,0.9863746886251185,2.6608316272420782,-2.4457422543479876,0.3366834601992722,0.1950153880512302
3.992270581,-2.2075539410331855,0.847046259716949,2.9574664910506296,-2.50365820497268,0.3296777674303083,0.1970578171589965
4.012214351,-2.259513843877731,0.9616437752115952,2.762912546924462,-2.4867520386493314,0.3300046044911373,0.19931482523357938
4.032219982,-2.1979346108221587,0.7042342976612044,2.74057172852798,-2.2534231557314497,0.33358323676070745,0.20195443716028302
4.052223307,-2.3502468959918636,0.8353151753571701,2.8435795905612897,-2.299270708952001,0.3427158735000131,0.20563932960349973
4.07226244,-2.26631993367952,0.7283871939144259,2.744678444289412,-2.5805121761504077,0.34849318292616915,0.20848113222224018
4.092253403,-2.4282767154033347,0.5734548005847373,2.8795842231843527,-2.2499107459806824,0.32581502072414403,0.20153566739813703
4.11226458,-2.39952837464531,0.656013938838358,2.7595728596667137,-2.0995758543439496,0.32359659529363005,0.20480946508503156
4.13222727,-2.40605312216062,0.5745270296088418,2.92865966551456,-2.2513436395985984,0.3137900940672872,0.20787711355887448
4.15221697,-2.5768127283945987,0.6772184735651063,2.885832171691592,-2.0800016628624562,0.31872768682896313,0.21008951787442284
4.172316577,-2.5395371324234484,0.5019611924458581,2.7228281989534495,-1.9699816418293945,0.31511675436028425,0.2129332666572884
4.192259734,-2.47524577096619,0.45836342349169396,2.931977130118916,-1.9851582612560765,0.33404983690959483,0.2159076892297108
4.212214647,-2.5174316935962904,0.4042629442413709,2.9635541412676694,-1.887361212961681,0.33162725912937074,0.2176161082777285
4.232212832,-2.5784377749350247,0.2354695862246886,2.8591400392139636,-1.9178268999124164,0.33871954775751006,0.2198394660120254
4.252225038,-2.555443320762933,0.3424408468436182,2.9735825836031577,-1.6910281678292334,0.311080256873905,0.21037981071726666
4.272215196,-2.644676969719691,0.21184478175662158,2.7620013891454613,-1.9221473549234203,0.29791549685275304,0.21201986998016503
4.2922091,-2.5876600347133456,0.30854075275518034,2.705812454202165,-1.7179347843154273,0.3043113084477843,0.2144962683030699
4.312212937,-2.5293557733599927,0.17979850127036637,2.7851676525921536,-1.872113049795962,0.3041800376157883,0.21720694302362542
4.332258983,-2.680991049319843,-0.06110611622037666,2.8604735916151838,-1.698749832285883,0.3085423949393693,0.21966011257365856
4.352223135,-2.4759680987188504,0.06755378054161593,2.8769945499128964,-1.5887114970846428,0.3190864960245151,0.22204836954409057
4.372261827,-2.510372364937645,-0.09220698465772831,2.6251362608178304,-1.5816259214025443,0.32852350487026677,0.2244772675582678
4.39220792,-2.4389048179265096,-0.2691671718144777,2.827166917165216,-1.5232627637538068,0.3146310971173899,0.21751625299645105
4.412250286,-2.58745925150851,-0.05047206755787699,2.7260841975944303,-1.4598217802938334,0.30961884534949996,0.2196316326151935
4.432212413,-2.6692928567413357,-0.3060100403963624,2.7100166077311054,-1.5990975379136694,0.30621818733293404,0.22186646512627115
4.452221494,-2.672039721971599,-0.3835029324214474,2.893539371505632,-1.4315872079237233,0.3050159963443202,0.22400300817099542
4.472212183,-2.5281998079265957,-0.4505152303192619,2.7728713121212536,-1.2665987652081243,0.3010617394471301,0.22573345864140418
4.492207028,-2.64430119891252,-0.4073179333777735,2.8973970497012664,-1.3105500345850702,0.31333604955010325,0.22621170191128784
4.512221499,-2.588677620586144,-0.3840388619704771,2.783638632674196,-1.3645595708066887,0.321731321618117,0.22704459384091372
4.532212685,-2.4013832312082175,-0.5519104143202134,2.6409562366807546,-1.1321746641515773,0.33161416078544886,0.2281523145070131
4.552232317,-2.474972733436248,-0.597109307548293,2.743794588918471,-1.0186727285010786,0.31104028488947644,0.22412300447685082
4.572210805,-2.4432099024770215,-0.6880057173252304,2.739516845414836,-1.08893505470937,0.3125305474253548,0.22360907087363344
4.592218615,-2.5155123702844957,-0.6728927866727527,2.7624801613604144,-1.0770797101424268,0.31195247501486384,0.2233806875943182
4.612218427,-2.3497291479868507,-0.7470449041405445,2.6335858225591857,-0.9214144623957994,0.31047397591902137,0.2229313024229377
4.632214681,-2.434146752029642,-0.8564226820276112,2.87706445957969,-0.924277408936517,0.3216806910223757,0.22107529918468902
4.652215503,-2.300863878230089,-0.8255409920473322,2.914568065126241,-0.9248905526386197,0.3392624924005905,0.22042389023496248
