time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.595389737,2.3413168564003706,0.6584144665267627,2.9831464467192648,-0.886598839244814,0.3733975192771175,-0.2533039597390492
1.615297055,2.5676365215136254,0.6718561583486174,2.866011674410659,-0.9859302666724483,0.3764932229712377,-0.25433168579364346
1.63530387,2.488250313420988,0.5431685783285728,2.9258833650235285,-1.0585515004283277,0.3664081147480649,-0.248830533783581
1.655298115,2.5810721084628407,0.4643897418762914,3.0369278869887886,-1.087590862198861,0.3651934743227872,-0.24984677108109715
1.675309,2.484489326060703,0.45293662149652686,2.9575005579774643,-1.068586673068561,0.3604826219874486,-0.25045401778682286
1.695347406,2.5760748594971346,0.08886108017739663,2.921084491092041,-1.2892775602736393,0.3479263861195557,-0.24391292595425285
1.715297673,2.5501362882482637,0.2872872299867458,2.7643696956879356,-1.0899213888797903,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.6729609535629053,0.33294340844486503,2.9106734185612697,-1.2116818498290958,0.3583775406221674,-0.2533216297224284
1.755306669,2.691511184551187,0.4190423173356598,2.9714932344381935,-1.2512842334359846,0.35939440321642363,-0.24613213926279215
1.775296805,2.671615371030819,0.2426638087567317,2.9974387163526424,-1.45842463994078,0.37004452242943997,-0.2474891733078818
1.79531348,2.5105067624217003,-0.0723659961133118,3.0678058069416068,-1.4383563414055698,0.3653164262990369,-0.24825349946215305
1.815356548,2.7824471880707633,0.08868979591940769,2.962867127505903,-1.4973579959167262,0.3549203741578307,-0.24040462380610444
1.8352962879999999,2.6433963303892933,-0.002345578755846159,2.934169890530527,-1.5121313978584825,0.3530189750212033,-0.2490269337299979
1.855299783,2.6899180783317593,0.01871581408631448,2.890157444774737,-1.3069884817159767,0.3568193513039246,-0.24295258291620797
1.875297023,2.8489951748862774,-0.14338688933686222,2.95478026847134,-1.5202318033904694,0.3614057138275446,-0.25093916784955506
1.895311322,2.637151799324406,-0.20904055221630158,2.8849566128682658,-1.663512809613089,0.3640360973999346,-0.25232875505728397
1.91531267,2.5967287463862347,-0.20218573507429136,3.139458267433086,-1.6945189194959414,0.3647001950036845,-0.2539106949869967
1.935312046,2.646093048538357,-0.3324931064570211,2.8105092623746684,-1.6593073954987114,0.3603878672388878,-0.2503612297642636
1.955314053,2.622662280335312,-0.22259683963098728,2.7814742354397897,-1.807299242431795,0.3509216645245666,-0.251209492929707
1.975297129,2.6074969091239644,-0.4040323199713357,2.8943234770880437,-1.7662562575633294,0.3458197054162858,-0.25258941001683805
1.995295369,2.594988735613756,-0.20203550254151104,2.891973049171142,-1.8485767019160109,0.3476878261246373,-0.2535190677737206
2.01529957,2.7117476426855074,-0.6509132460073696,2.8573291930214397,-1.9075495113763123,0.34402303191044775,-0.2540154567090701
2.035404672,2.718349240643066,-0.6739914374675098,2.8800581810728856,-1.9245626435856897,0.34762531638444805,-0.255437870269584
2.055384373,2.5653358786445954,-0.6896045102512902,2.6838252981246233,-2.0541571370287994,0.3526015464539082,-0.25660478704700806
2.075337301,2.4037478906685963,-0.48167982665422227,2.981038612222114,-2.0093889393870827,0.3684097298606712,-0.2568064956832588
2.095317143,2.5560233477959375,-0.7150358562034581,2.7731946218951964,-2.1042226902307823,0.35029510661020963,-0.24601551507673486
2.11531819,2.483959909926047,-0.7328799110204148,2.7756088968298993,-2.192230499993664,0.3409350781976087,-0.2537793965852497
2.135299056,2.4783197750069244,-0.7129928025780174,2.7914326368632025,-2.2588170620399417,0.3379072003095585,-0.2536912068118315
2.155295591,2.2634208879366824,-0.8655086331114309,2.71663488525818,-2.3437410886493764,0.34715620260875624,-0.25319040580112023
2.175295116,2.3208708252671824,-0.9166165240984041,2.915868960632156,-2.2042542551082365,0.34991527527557814,-0.25385391406920554
2.195428583,2.226969277100213,-0.9893884228468209,2.807641239372373,-2.413293220271103,0.34794684296899214,-0.2461691511159005
2.215299068,2.2924074988398986,-1.148401281385832,2.7734024428894917,-2.5461403907475795,0.37053718366721644,-0.25416017635213795
2.235303542,2.143624110833012,-1.000591348194482,2.9736069681911856,-2.2791173694819733,0.35970921714027193,-0.25192603142149245
2.255304218,2.1346582699648784,-1.2863545893494313,3.001818665743856,-2.349891780302556,0.3507667617032134,-0.25337572680628895
2.275298605,2.229447092424679,-1.091535974501452,2.849619927940711,-2.5626610862399524,0.3462374885138309,-0.2546336700258385
2.295422575,2.185945434928979,-1.1405809957519384,2.591690960528369,-2.6573377594439718,0.34102532268796526,-0.2500258415792875
2.315307655,2.0049044886567637,-1.2027604365345579,2.8359291621474525,-2.7184703770276486,0.3417529396465303,-0.2591860203454583
2.3353225760000003,1.9340265648982884,-1.2671898199119573,3.017770404081819,-2.6732379260161054,0.34800060175797987,-0.25367161359335844
2.355302592,2.021142637534855,-1.3478753917412925,2.674377652399903,-2.8316436423659543,0.3590361900173849,-0.26256642727666574
2.375318252,1.8732245592080257,-1.2496076680615356,2.8063902798739533,-2.6248204151342756,0.3581942111797174,-0.2605782760188429
2.395301345,1.9601547926328944,-1.3748559780010439,2.9290743754408277,-2.8596648715697155,0.35432203333810264,-0.26299817702049355
2.415302193,1.7868285380967273,-1.4067628121646933,2.7849642642154233,-2.8145662312802173,0.3540123598812534,-0.265477986056739
2.435311808,1.793409255450881,-1.1528851949786327,2.7039985895879575,-2.976615378482132,0.3532428796949554,-0.2674666071531959
2.455312537,1.6003825823668705,-1.289781620322032,2.846676990092552,-2.893464611256054,0.349800186543134,-0.26953927260249616
2.4753200890000002,1.5562260062968571,-1.3530748794598908,2.938809489387768,-2.9166537999106774,0.36395096766331103,-0.26982051259775536
2.495301033,1.7351195207684584,-1.3213616524492333,2.922239890337848,-3.071805385094509,0.37925093654576325,-0.2692035682358004
2.515294781,1.451909209073822,-1.2945420025910719,2.839248303252909,-2.8369797513279384,0.37468611812250446,-0.26984836302633974
2.53529438,1.296191826879942,-1.2119927715199064,2.738295674132543,-3.071782759006234,0.3769580237712011,-0.2690242963601679
2.555311123,1.4845199864945944,-1.3510200320724504,3.078102685499071,3.210296353650852,0.38321935540897617,-0.26894853877681096
2.575316366,1.3532838230893187,-1.4198099832083055,2.9091500064138334,3.0434958210311405,0.3823796750599495,-0.26849548541493257
2.595312388,1.3111242999906827,-1.4315554388782048,2.848323336788117,3.12651494931187,0.39190417592454485,-0.2750503942015906
2.615353798,1.2550257631438715,-1.3724413487806006,3.070689257112679,3.022153318947458,0.3967918844568988,-0.27482532557489825
2.635299434,1.17793305172245,-1.275614991610097,2.812440695230261,3.0187231008530415,0.40845927607079324,-0.2675232287373094
2.655300817,1.0676720603359522,-1.3703140682660926,2.59592879530972,2.9251610331535995,0.42056194893146165,-0.2667303638095549
2.675299962,0.9270604941458293,-1.15810231058697,2.8508082023248167,2.7780863044693263,0.37157428622204675,-0.24779230731972024
2.695298547,1.0131841546497873,-1.2846557829078793,2.7261534928489293,2.847010997942053,0.3499049557997397,-0.2595291450431461
2.715297428,1.06611957593764,-1.02485465957187,2.8388214784036463,2.8327528875639407,0.33715134741734226,-0.27899168892345577
2.735298465,0.879286074338398,-1.0853185973163486,2.8206895411837167,2.800342176130125,0.3129126499635611,-0.26217210894788834
2.755347843,0.8891800206691041,-1.2256121086825305,3.1302875183201544,2.6880869208174647,0.31029050970928945,-0.2673487953255059
2.77530059,0.8707068373597072,-1.0770160327385048,2.948810092896851,2.484490457925976,0.29847996135878335,-0.2734034044289192
2.795297054,0.7375256386090064,-1.1440503662983965,2.9655344287504795,2.4042762281633108,0.29678228455422917,-0.27966294108162276
2.815367283,0.8692369273401411,-1.1149140960073542,2.766944490803702,2.573856711865935,0.3518238618497143,-0.27823258254059585
2.835302434,0.6288640129456123,-0.9069481972439619,2.894093284596195,2.4029100318379393,0.367855955242122,-0.27313963210654907
2.855295307,0.5170959432644792,-1.0096761073267353,2.901896627297924,2.54808012740217,0.3807633675956777,-0.26854246269640175
2.875297073,0.40881603975344183,-0.8424442117579192,2.840138556232607,2.2910616546861604,0.40957670231598653,-0.26357463307587203
2.8953001560000002,0.503075514426876,-0.8680950649025094,2.7877678293787045,2.1712844583249025,0.4341755798808223,-0.26587048004059677
2.9153002160000003,0.44957136559295674,-0.8214583103257189,2.856084917522613,2.1921636738728956,0.45944362292409885,-0.2500641016836453
2.93538787,0.5215560269966782,-0.777753022849574,2.75411240106426,2.2607881236084775,0.47977905338128907,-0.24332332904696602
2.955354841,0.5227361913587109,-0.9117795903506236,2.9026656910227238,2.228934056057909,0.5100147470119342,-0.2367965831313577
2.975295863,0.18650633447179826,-0.7879165979091478,2.9438598605340665,2.0763689930648654,0.4988549354191101,-0.21171026814802393
2.995302935,0.4456290684074528,-0.6810832657274676,2.9581963004210428,1.9849753214279386,0.49632225169246685,-0.1830608993128285
3.015295146,0.28773313259351285,-0.7119833698503188,2.9202882033699518,2.079759474975399,0.509868446050063,-0.16160786444865521
3.035295572,0.32945708093409853,-0.49965858306599137,3.0518889316225724,2.102763695343586,0.5187399624994724,-0.1471042759573381
3.055295006,0.39176204846447277,-0.4214823391154934,3.102484422747535,1.8891962640416857,0.5280033320859505,-0.12572674079203333
3.075381585,0.22411672445745998,-0.4808970004357689,3.1057668050068106,2.013696097506277,0.5291160909750166,-0.10494592565486587
3.095301766,0.3698107543571447,-0.42979003098982493,3.007532413737378,1.9030499812923884,0.5261561738200012,-0.0855249186488915
3.11532118,0.18919250804062798,-0.5626560430196172,3.108447182304916,1.9047720086435322,0.5023671849241765,-0.06253270747631057
3.135298475,0.19076521710596878,-0.2722681809673847,3.1774581116417275,1.851000485336804,0.49092237453367854,-0.04016208402292331
3.155296331,0.12358816655104729,-0.2372541294521455,3.14961929385004,2.0397203203773393,0.4854438977287148,-0.01829415227944096
3.175296967,0.18897025315307772,-0.2474977634727952,3.181707248086847,2.1936035362326294,0.46832936561201066,-0.0004778331972113631
3.195298874,0.05511422143602593,-0.15059422575429776,3.370347271699053,1.903868062142734,0.45272956649957385,0.015409222760087467
3.215275209,0.14235702232620803,-0.0015558078746886056,3.3211324871686996,1.96471868841118,0.46414503594878875,0.029155706630713082
3.235312228,0.01426302928195955,-0.09442396025213319,3.40642345089537,1.9651551865511658,0.43881046948843533,0.04348714588712768
3.255303699,-0.083379925051586,0.05586078597896513,3.2417432909207657,2.1980987073377136,0.4077428143434522,0.05119757088611202
3.275297395,0.06452413884486714,0.2392338959637873,3.4923299056365504,2.083300337709501,0.38686943106860633,0.06416564095396954
3.295295691,-0.034994565122026214,0.10070689666818959,3.3000824196213108,2.0435777197188987,0.36150475818400785,0.07614947351393564
3.31531954,-0.017287733995544622,0.20572391341940022,3.3149705821692423,2.1073729929707605,0.36087737843653694,0.08871656296625689
3.335296945,-0.06381702593366376,0.34975063833883824,3.2776504108808764,1.9744854941034484,0.3491403524503881,0.10068144457830565
3.355297136,-0.12840965367322524,0.5411719802387805,3.448156070315948,2.006500125884366,0.34608116826444274,0.11163950644038893
3.375296214,-0.1137946102821319,0.5061337443432937,3.4465243191487565,2.1844236075326355,0.3415730616351249,0.12087578167234458
3.395303914,-0.28891826509946616,0.4218489807625096,3.6014029058331127,2.225469805938119,0.31997946096387564,0.12469607014826158
3.415302081,-0.15781563932627193,0.7272062946244322,3.5402668506815806,2.186677863967897,0.30701430444465994,0.13232970350842185
3.435295857,-0.15270230008462976,0.5978564233805947,3.3188444569235016,2.2276812700479347,0.29311381947509496,0.13964014119997228
3.455308153,-0.35579841802559725,0.6030698266989453,3.3631855010229437,2.4185277334541717,0.28120989391888523,0.14699716924711345
3.475309437,-0.2487781741355017,0.7641981551864804,3.2612824766978266,2.3502169608724195,0.283236423467501,0.1538743461497317
3.495300099,-0.37454625624714466,0.6753440357328604,3.3137989938766808,2.3451928105588897,0.27246525094356394,0.1554982253283671
3.515297082,-0.32418926401880804,0.556284673588726,3.3624868255102776,2.6282075045261384,0.2801478292641425,0.16528167926738035
3.5352988080000003,-0.5322349559508239,0.8860687351400564,3.245743460142797,2.2931946448808107,0.28630686078179324,0.16571741320858974
3.555297485,-0.43439591712440967,0.9508017795981281,3.551664697148837,2.43283869610238,0.2680669730208051,0.16927982171468411
3.575300177,-0.5744603587854541,0.9449915865545649,3.402756277328461,2.5111366461138296,0.25316182963715594,0.17329539624472287
3.595299927,-0.7730841260479007,1.049510654253031,3.3801272029810643,2.587247418535781,0.2543573840898614,0.17726801723428962
3.615311395,-0.7484331359608721,0.9440805350251431,3.0956559933780143,2.476288412235662,0.2560568195752793,0.18619319898219375
3.63529635,-0.8358781115462832,1.095784031715783,3.454020199482435,2.5871119582047215,0.25896275275012953,0.18314920580970093
3.655321058,-0.8925045857892759,1.0880996862398757,3.282641614764811,2.828961301301841,0.26852048473330836,0.19172633984364246
3.675299701,-0.9499471599477066,1.1369703011984207,3.221676042445303,2.7473117635280784,0.2669659056226623,0.18795048724025015
3.695299609,-0.9879851167523008,1.1490476176041369,3.191263736684692,2.7916432824690056,0.2684480204695785,0.18704970150555375
3.715293708,-0.890571742774603,1.0323929888925916,3.2657251918100108,2.718707787759823,0.26358691656400546,0.18771903832593578
3.735294177,-1.1505587653897134,0.9753770510057442,3.3047488283289184,2.908266742855202,0.2623281820542757,0.18857079161857576
3.755320828,-1.2014439147475662,1.3023667483713897,3.140575017687024,2.760308111555895,0.2639276459331194,0.18902980307191655
3.775298222,-1.255269925769851,1.1747013850407515,3.133571220453653,2.865579752767626,0.27430376782868604,0.18871882175856045
3.7954108150000003,-1.2857536790893447,1.3103057878019595,3.0792359688352864,2.869443017834892,0.2845974041320957,0.18919189851446672
3.815299609,-1.4080744744968896,1.4054621004615668,3.1569555484881984,3.0595141407119266,0.2972028686637771,0.18921591386974765
3.835299192,-1.2162521103589827,1.274570907504285,3.0942186448556335,3.1271855033141827,0.29850528122067344,0.18585347856004436
3.855317807,-1.4348882231078584,1.1555704542312946,3.0315745531920366,3.1086044357368627,0.2975320901491289,0.18612969356980677
3.875296987,-1.2743996676740026,1.2729671708086028,2.9464482529240206,-3.0661256764003944,0.2959216549161541,0.18730453628878924
3.895297091,-1.6114219222236816,1.1197162680327875,3.1341524302783785,-3.035683234266319,0.3017405964652649,0.1875332721996478
3.915299447,-1.5272028733632421,1.3863039015347147,2.9831609512692445,-3.058559985335594,0.30648299113544036,0.1893863805165697
3.9353165050000003,-1.7191563728776094,1.2439025451942494,3.0683386575235834,-3.033724429417834,0.3187916341255658,0.18442377127341
3.955296227,-1.7622824601617766,1.1542606566496965,2.9542160283509187,-2.7941460178155975,0.3321196637356169,0.20000533495302983
3.975298747,-1.8906626129588735,1.1455290661197592,3.0373356209529923,-2.8799080642666275,0.32918253364494404,0.1963830610878086
3.9953033380000003,-1.9127103169836408,1.372401636168144,3.126983341901291,-2.81794326794414,0.32553399191455407,0.19728455134486586
4.01530301,-1.96625943035909,1.2409019014049587,2.9066779123973547,-2.7977022495211044,0.31631523434728415,0.19110695540621492
4.035301896,-1.8594507488157943,1.0887137834962366,2.900275999914864,-2.7508490179945717,0.3237392273595402,0.19913555647021516
4.055299869,-1.9445139034300154,1.3251890477035506,3.0444110846692554,-2.7427139513073153,0.3275295646350619,0.20020404105889653
4.075300014,-2.030864992270085,1.0993986437390566,2.9297949065218143,-2.626012197215662,0.33082848005648086,0.1940444690786206
4.095357325,-2.0774117736188846,1.1498431433568768,2.980414302782542,-2.5745715788183134,0.3389219731568823,0.20197653484555939
4.115318635,-2.0579855404030756,1.0348589056405202,2.9803593893251454,-2.536898570801549,0.35101162387108653,0.20250571323287261
4.1352993829999996,-2.221366044550392,0.8507875755792135,2.9810974990295667,-2.473253634645815,0.3386015596650279,0.1963819360982307
4.155302694,-2.1234218531864415,1.0827042280924544,3.0344644284363005,-2.4328717888324687,0.3377049211641235,0.1976505834411349
4.17529724,-2.3043108438848785,0.9793923130683057,2.901809922220787,-2.45453781721211,0.33637476823325047,0.19889318057647706
4.195313728,-2.3326783519890713,0.9614253497891406,2.9727633265655413,-2.5217485260748855,0.3365229395223339,0.2016644665874792
4.215296787,-2.540414735399213,0.9366203387923995,3.013452060421812,-2.4249194853606078,0.3340636540443978,0.19693230309148146
4.235300768,-2.4859878095572157,0.9037809440942544,2.825823021403101,-2.4257910585437856,0.3502029697214913,0.20627694057332063
4.255299604,-2.612188819087613,1.0209159182940135,2.9127138672258157,-2.145263522348913,0.3579565274008014,0.20943989035056468
4.275299353,-2.3819953874659947,0.778970686480019,3.12540621277437,-2.189632795129028,0.3676503710135,0.2129046404528358
4.295396371,-2.5987549417154745,0.8532651203094408,2.8799546157698575,-2.2812930336692876,0.3491523813118536,0.20888694754936668
4.315297525,-2.55525261869075,0.6571131013994352,2.7797784415997993,-2.091953624608253,0.35383442527907844,0.21224667781562137
4.335295026,-2.6066317796786636,0.49603685219617494,3.018988851636829,-2.1241180496963836,0.34250298939800455,0.20917184266222277
4.355363604,-2.6415929879144016,0.6767901700893905,2.843415303057082,-2.130152470836996,0.3493746486224627,0.21862949498996873
4.375349632,-2.7735557885626627,0.6084244802787341,2.8814933926511146,-2.07267449370508,0.3527226315598064,0.21994743213184792
4.395391452,-2.601627992773712,0.41227707326730584,2.879909909816943,-1.9920384326410654,0.3552221988162366,0.2225945385425586
4.415299194,-2.697518101419196,0.37901938067315527,3.0311786727334153,-1.866728995164584,0.3646523260143519,0.21783695201514205
4.43529728,-2.6770043237541588,0.485760293473204,3.0702487402237653,-1.89376997992284,0.3543048259476634,0.22557023553816394
4.455296004,-2.8746954791802097,0.34066177937436637,2.963193235544787,-1.9338445340726436,0.35486421995905165,0.22658982091838115
4.475295367,-2.8311687239061114,0.2481059856529657,2.7898405511500037,-1.7663419474248465,0.3549057030110293,0.22788018111178676
4.49531762,-2.7482382727481074,0.36333364447021743,2.9765553909418503,-1.7592152420703449,0.3555304615287312,0.2216647374234124
4.515296451,-2.8053489914172185,0.17359019119884628,2.9425722384593835,-1.7675246089420786,0.3595699095003421,0.22944606406907922
4.535362264,-2.856816227195476,0.04576672335488096,3.008466642989925,-1.5438868777657386,0.3644220813695527,0.22989155824673743
4.55546941,-2.944180934943628,-0.030186641743402555,2.843282429537616,-1.6547061324286663,0.374248176211369,0.22952199217650074
4.5753030500000005,-2.779570145980169,0.041691816617401685,2.802573841191679,-1.7047140444919398,0.3870698852100247,0.22136350393188134
4.595321686,-2.5103917325514438,-0.12606731100064397,2.8706873316908745,-1.4205607469298778,0.3704289750497212,0.2131967092188168
4.6153275780000005,-2.9109586254293434,-0.10484511580009487,2.871451589514095,-1.6098151239762213,0.3650506451279122,0.2160623025648137
4.635300865,-2.825960158479637,-0.22815574344338774,2.9655348979427267,-1.3538193782019181,0.36619157240208944,0.2183573676585693
4.655302162,-2.710664621143386,-0.23509070779454536,3.048931703685378,-1.404449546384552,0.3640681681706156,0.21415223411974374
