time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.16970275,0.20900002440757043,0.8368058707269662,3.3865397120054466,0.7450467225777805,0.41471285493984134,-0.1945176832178347
1.189710808,0.13623107675312499,0.7357900263054631,3.5920556386882234,0.7621688044473414,0.39591959225934015,-0.2004989336803989
1.20969069,0.30724140412749346,1.0077098396017428,3.4398276408005324,0.7108773664145639,0.3679004453574307,-0.1983989426100339
1.229689055,0.45632335303497146,1.1229920145484953,3.4620976501820233,0.5156975411685039,0.34534934453246424,-0.2011697320774693
1.24968541,0.41866478047716454,1.0620859166971997,3.4927189721419225,0.6369559101380184,0.3422009912806881,-0.20880529679552445
1.269688751,0.3766434794483919,1.021337189895303,3.444419956227706,0.3750743359776427,0.32423878952850066,-0.20586775602473478
1.289687271,0.6067522556080907,1.0828166690026118,3.4286806265800305,0.4053743655397109,0.3203672042110002,-0.20827058151850375
1.309687704,0.6408220135867071,1.1128460190940361,3.3001976199298566,0.4509490648640634,0.3243304794397195,-0.2152336043363376
1.329689994,0.5238898502878602,1.044129615060172,3.4390074994041075,0.45888451951262005,0.31494257809510295,-0.21522624955089362
1.349690799,0.6985053603568432,1.1500965040236737,3.4924905786038587,0.431496261671581,0.30852153874689964,-0.21649785478072966
1.369687278,0.7240957738561107,1.089350021553772,3.445934611351982,0.19109304557116202,0.3016001525032509,-0.2177764495103767
1.38968729,0.724438328811205,1.2730175080588098,3.388332463131328,0.19515778856893143,0.29439236037790495,-0.21899462019850238
1.409689607,0.8052009970482413,1.4493013249123912,3.24826010547828,0.1525581353494131,0.2959583146221426,-0.22042603430953164
1.429704305,0.9004779370255247,1.300061584473779,3.3889697833528163,0.20459080355873094,0.29415171042469873,-0.22220585479754767
1.4496879470000001,0.9477606291964217,1.1033011951425475,3.2118430067803554,0.1005662741941544,0.31073586307144047,-0.2235654978122327
1.469687216,1.128627020379408,1.3558175587327836,3.261155099314132,0.21260882574188614,0.3139781171973757,-0.22438018064507834
1.48968539,1.188763304872343,1.2377565895650124,3.4066866020586124,0.10029871251056369,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.0975971829211553,1.3658131595906386,3.236292140154195,0.12193645133886757,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.0528389034160133,1.3361543094572395,3.3223295180417316,-0.0525380357838094,0.34001133115659365,-0.2341086163221543
1.549689961,1.3162129811429621,1.4095333646464703,3.3394570501090026,0.006522214157638345,0.3464525984114973,-0.24339925145299265
1.56968921,1.4185433436131352,1.128067551995992,3.378963336080598,0.03317882866609391,0.36719173389484844,-0.23897593960056296
1.589689453,1.3666814380282395,1.164064153229003,3.3164292581913983,-0.10853053034229448,0.3766815798818901,-0.24111113378688337
1.609694055,1.4271690036476548,1.0419492891643571,3.1803698360363866,-0.33402371850987433,0.3981021883853986,-0.2444826696367871
1.629688737,1.4763754028156015,1.432351763860628,3.1599188797967845,-0.2830417034565985,0.42255070503482595,-0.2446634690103685
1.649699991,1.5184712470708632,1.1418456334657117,3.2123177776887486,-0.3919371695756394,0.4167955880372426,-0.24653331673807882
1.66970188,1.6506821317009994,1.2475395945506915,3.177703460660162,-0.437206155289228,0.42001233850627073,-0.24922954572958522
1.689706146,1.6830694829609987,1.0617801760106205,3.225272777379301,-0.3348893899775541,0.4338406268386783,-0.25071801964814067
1.709700206,1.8665391774694695,1.239115177719323,3.1141493211998026,-0.5212611882807541,0.4441117892849265,-0.2519339799111719
1.729694571,1.8922035205311365,1.3106304697350015,3.1576411090642726,-0.3182985340693223,0.45740949982634643,-0.25412960154860054
1.749701136,1.809934137221398,1.0923452723779283,3.364616711606514,-0.6056035091548737,0.4788205421999092,-0.25412531137745575
1.769701068,2.128292791823572,1.0059366535548229,3.211583203785832,-0.4829217739424574,0.48439578700043506,-0.2598470684636928
1.789691049,1.941131645469714,0.9981797196600811,3.261200005608176,-0.5644687768996519,0.4885075857915375,-0.25871473555276436
1.809685945,2.2305503990536364,1.1067887109363812,3.140118756245646,-0.6214377451343405,0.49487060880750317,-0.25662861431257017
1.829684506,2.1116649427401915,0.8246441503898538,3.252584460242164,-0.8061848571254906,0.48930522381911573,-0.25536895996647363
1.849689815,2.3122034694602362,0.9168652188301537,3.1092007863764364,-0.9259146879921802,0.497360482866825,-0.25450383940788135
1.86968668,2.27935811230509,0.8322828813112623,3.2675738252765587,-0.7414209137570791,0.511125730357,-0.25280718484133824
1.889742993,2.2851202588697945,0.9475777393011758,3.147711006840529,-1.1066667986444307,0.5249326349599338,-0.251099674884055
1.909687048,2.278785697790498,0.716905290516566,3.213580430192242,-0.9643356796129284,0.5287822313758483,-0.24984889583032785
1.929693285,2.3335717598592596,0.6666065005274883,3.1623274892302535,-0.8490676729099804,0.518750961179734,-0.24690200431764175
1.949692028,2.4707677918595348,0.773597485221838,3.2330512238843365,-1.1693250415392384,0.5082185316072821,-0.24610858889098783
1.969688716,2.404140739337891,0.6308562904273061,3.142594676738443,-0.95213946348881,0.5065826162017723,-0.24539218098541438
1.98968854,2.468420355120416,0.4841749125061456,3.2741762806118486,-1.1483392974471585,0.5056902999563875,-0.24406905937491663
2.009687161,2.5145074557009237,0.4029102942011993,3.3863804389378234,-1.0179921375455108,0.5070160533506741,-0.2432016268921829
2.029688487,2.458494794198891,0.5465802356567946,3.413524181551222,-1.115987174357784,0.5067520456074476,-0.24319769179537293
2.049693492,2.625596581447322,0.49796349855230576,3.0217038042676396,-1.2261567968321434,0.527168905914811,-0.24911551164980936
2.069687938,2.5615316213218,0.33281886062775146,3.1635827391187594,-1.2739551630932988,0.5066482002108027,-0.23740232432990094
2.08968853,2.5045581809669337,0.269509694661239,3.327778624849255,-1.469972783469259,0.4886262168106452,-0.23768548629497785
2.109685813,2.6888523143407004,0.21647788983269606,3.3352788070406447,-1.3801693792175718,0.47948052799570895,-0.2357311016799558
2.129685886,2.560923707776509,0.28997584101910967,3.4836763957443857,-1.4042378545563559,0.46794236889248664,-0.2352703871429807
2.149686005,2.6549109281410677,0.11999309684988566,3.293513793628158,-1.4999422576266015,0.4677963240837378,-0.23598643086185214
2.169687061,2.724344260014451,0.006250633282719238,3.139161335396878,-1.4617579447993048,0.470072962163677,-0.23521940707022007
2.189691718,2.658269851357445,-0.014563323871316522,3.2186429379940185,-1.5468162425642942,0.4673165902501859,-0.23537065631307472
2.209691717,2.7320062227597353,-0.10381504265011668,3.2873016729955102,-1.673559258184877,0.465091786222784,-0.2334072605883355
2.229693739,2.5064756854202166,-0.38785250086644485,3.1836410334640544,-1.6254315558528596,0.4408308282226337,-0.2326070710376982
2.249702453,2.6451868906566767,-0.2613976630360918,3.3651505605280776,-1.736179839890543,0.43056981034052955,-0.23348126767579527
2.269685869,2.565790905766668,-0.220478835518138,3.343229709932808,-1.5906356999973836,0.42793427535915235,-0.23281905384653204
2.289684067,2.4541761330964214,-0.4509093967330667,3.4026447247762053,-1.7760144726917546,0.41681970026338133,-0.23292639771984724
2.309685853,2.676587150721443,-0.42796789154849196,3.302418955732637,-1.920520467315322,0.4117128352742239,-0.23436407696478936
2.329685951,2.5567944490231223,-0.4829593205787871,3.4685131644145284,-1.8781264341481485,0.42203970139268976,-0.23515701756965432
2.349700827,2.4274253992004367,-0.5581427451890167,3.178365177685736,-1.899905446685035,0.4244794219772038,-0.2364593759175921
2.369704597,2.4928434989633526,-0.6913611606566092,3.4617865353165174,-2.048325109279107,0.43062058537923426,-0.23839007819628175
2.389698505,2.438066514623588,-0.7590125402604826,3.1832990818437743,-2.2014506195928627,0.40413185021676395,-0.23041991663961287
2.409685186,2.4340751345994547,-0.8906587215313236,3.1970709401655584,-2.068446912791939,0.38160611903745145,-0.23140993809586183
2.429689976,2.4779710990328807,-0.7104537153172975,3.1646300214761776,-1.9744427012822543,0.36705545189620253,-0.23423836014212546
2.449686584,2.4878820126265686,-1.1164134707593876,3.0225815149612147,-2.0832153794399746,0.3704394608093581,-0.23572001369148204
2.46973077,2.5426524999535722,-0.8935646143944622,3.060832662915018,-2.0877113238063805,0.36556129601333603,-0.23702447107410346
2.48978887,2.405166163891799,-1.07110037727567,3.146302580483903,-2.2276911787720772,0.3596404343712222,-0.23953789800324327
2.509707826,2.3175843193300625,-1.0545386688394334,3.2572046034417745,-2.278234455239868,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.1327047644466393,-0.9367305182120346,3.30072417956697,-2.325352715728763,0.35701337818864054,-0.23799375109024704
2.549703701,2.0821621279091564,-1.0069494194915265,3.147889757834043,-2.276197987410567,0.3420446990418698,-0.24026384451059968
2.569690256,2.0942934401465747,-1.2646166484686252,3.268292740174506,-2.3962965977498447,0.33240579434733747,-0.24207676975751893
2.589705498,2.1674013880264957,-1.152669913310117,3.074466012373038,-2.382391165229971,0.3243029204342143,-0.24371871852596586
2.60971136,2.1139136926800455,-1.1075581402951333,3.174669936458725,-2.515307235023175,0.3288426727653835,-0.2461176426254563
2.62981538,2.0099588204385688,-1.2959198455955314,3.121448276214444,-2.623640645496094,0.3341425547174722,-0.24792914271922048
2.649703374,1.9856901209815279,-1.2244418062245925,3.243669316394025,-2.5421778751532615,0.33344063254846934,-0.24977193189857974
2.669703879,1.9407044719933455,-1.3643052926805885,2.9957572974200577,-2.5507631450709543,0.3225560797407957,-0.2562862371601034
2.68973296,1.853293106327789,-1.4115626705873787,3.2077325125294074,-2.5999788568303983,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.7621682328931683,-1.2441800119021593,2.9809874716288265,-2.86860577384709,0.3157067310076601,-0.2612588894554101
2.729689238,1.6878497154396614,-1.2563580409989876,3.1876687830026764,-2.7797364226046026,0.3153467616445909,-0.2631482681447477
2.749689623,1.612725862855704,-1.222766755262527,3.0021924371004496,-2.938543543780882,0.3188144246375711,-0.2641095190675107
2.769688479,1.553579878978099,-1.5344048147570601,3.0285688316685473,-2.85557609028416,0.32903144785670885,-0.26465787932014356
2.789791519,1.5199534012549456,-1.4757702312670589,3.0322235697371656,-2.8352112175183986,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.5417540438185249,-1.3104053046193354,3.102775307767606,-3.078269717071568,0.34569140823405814,-0.2709591061823547
2.829804511,1.4301812975586665,-1.456332705755681,2.9380695973441746,-3.01388125318616,0.34823047613948305,-0.2722286303630121
2.849688027,1.380478478161767,-1.563130875268646,2.9807747102219935,-2.9840475183398105,0.3553869847184216,-0.27383347523552193
2.86971318,1.2713744289853957,-1.4818749884045077,3.1135722458139896,-3.175097771269687,0.3665317353613873,-0.2754124248123256
2.889698513,1.1858631419147245,-1.6054837755738354,3.0911152221187352,3.0522866641492823,0.38582573066557097,-0.2757992890121233
2.909698846,1.218280808805388,-1.4733834138743391,2.9943967444251216,3.069819793233623,0.4006911252913398,-0.2767850848517084
2.929691418,1.1630472570677626,-1.3248835530950376,3.070893069316424,3.123947805781423,0.4190401811892035,-0.27677642710343314
2.949706861,1.0576108019300623,-1.6470533801069478,2.883343091206718,2.998405030993416,0.445330094465381,-0.27609103285096176
2.969687633,0.9691225432211878,-1.4613703719872502,3.2069730445367135,2.924933710824668,0.43411929622336437,-0.27289882354056655
2.989687234,0.8542258937481398,-1.5029402693224547,3.022682411540252,2.6675766761759108,0.45211547945964103,-0.27344819282493654
3.009687771,1.1116006232667865,-1.5519168502907137,3.1371267635195896,2.8207098667023076,0.46685847023377924,-0.2733244847855933
3.029687476,0.9223130394775074,-1.4044197482726744,2.933371257748929,2.8021751126769816,0.4754062228503214,-0.27423299755277125
3.049685361,0.7336838702640045,-1.4642621340681141,2.980251725854084,2.6862441955911955,0.49666774427509414,-0.27509278296414513
3.069684801,0.8589696366663961,-1.3099820699456548,3.0941944624781503,2.6062737959467888,0.5160284252983731,-0.2741386366862767
3.089742785,0.6628819163100867,-1.3187040809345065,3.0900959134903423,2.529589515736589,0.5411671678360641,-0.2746164928995244
3.109690922,0.6016790480124399,-1.4341483998693785,3.0664852596596734,2.6233748276378717,0.5298916787299628,-0.27056556825667766
3.129689194,0.5442468971977211,-1.3012606782943557,3.0081024501303455,2.469545865230955,0.5399931465137905,-0.26882359370031633
3.149687392,0.4046717627107971,-1.0393307785494978,3.069654731200471,2.40814006439738,0.5434566099114853,-0.2668179406118667
3.169689106,0.6536351783884483,-1.1856300243112219,3.0514819597836587,2.543437451575895,0.5513503302811679,-0.2652040590211523
3.189690047,0.509443735563637,-1.2376105943463755,3.015562585227451,2.3515463653820956,0.5680059332178261,-0.2622818202210334
3.209689509,0.5378027755121019,-1.266593386502584,3.035533388960257,2.4075045125701253,0.5853123656912307,-0.2591145048885872
3.229690549,0.3925916752007045,-1.1415425408815274,3.1045879822202496,2.1803537254439163,0.6029026932895714,-0.2636553239406048
3.249697358,0.3847994975293121,-1.1670927076025208,3.13549082735082,2.173870305913154,0.5965708674626526,-0.24076067466447573
3.269687533,0.24453564018270368,-1.0853214497651096,3.102361151040195,2.097039860763838,0.6072543213381,-0.21811464307064585
3.289686342,0.2685847162372249,-0.9233871092380813,3.224791344199043,2.011658952594311,0.6171799600189567,-0.19618805271960332
3.309685923,0.2885995615519934,-1.0098400819268776,3.1329070556017014,1.9211718477384978,0.6364684321011558,-0.1729921339319082
3.329698708,0.3930718140771815,-0.8642998466097374,3.368787127703831,1.9762113093696112,0.6416474230595035,-0.1497738379034699
3.349684833,0.05859674309354569,-0.858138813353331,3.3684637044066204,1.9828001743016894,0.65,-0.12792719993083615
3.369688085,-0.012748828549425564,-0.7967263901325667,3.308671347769949,2.012203145266248,0.65,-0.10639281131472328
3.389688817,-0.013772885132632334,-0.6883223088301653,3.178951755931874,1.989607708699359,0.65,-0.08532352030192915
3.409691277,0.0013525294398780488,-0.675063308594222,3.472697337551202,1.8652184724287417,0.6381158024712567,-0.06751802318957303
3.429768406,0.009748303937835642,-0.5379099879520122,3.339842565364806,1.6971046111436283,0.629503029153367,-0.04226405681875026
3.449685523,-0.009534388186570378,-0.6527482730749204,3.4032448244197147,1.864111982875995,0.6125488192482729,-0.019121323520033567
3.46968328,0.08572928823373391,-0.4213034450857714,3.6912787387774406,1.8139717045340635,0.6141812793731634,0.002478403254126316
3.489683374,0.05213798498466123,-0.3349834058382834,3.6722770790310064,2.0943865552912198,0.5973066035925677,0.022038358041040238
3.509710943,0.046358752822429114,-0.28325018898318444,3.7402633385107995,1.864116749332085,0.6015587584635116,0.04068619406286422
3.529685932,-0.1475236076661568,0.029054834438191263,3.743752236307538,1.9619807324886724,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.041848304634048164,-0.17858992488011832,3.7583475847771415,1.9513988372020803,0.5209769637289294,0.05978296933665159
3.569701941,-0.013637099583579032,-0.08771473442641638,3.6620930146851793,1.9672825355067873,0.5033129477823723,0.06808571011567327
3.589687064,-0.2787909026753188,-0.14536067150766183,3.6895821029785374,1.9679490602773508,0.4700203260632162,0.07499850598489897
3.609699185,-0.17287717970940186,0.13540604251140367,3.771627628342837,1.833906365139293,0.4472072790257152,0.0803310010879384
3.629699244,-0.17144732827107087,0.1334601701084866,3.7980022381918994,2.0114879113334276,0.433708409436793,0.08826319914019778
3.649701673,-0.183216086832521,0.34688030515376345,3.778430440115321,1.8609392624182826,0.4135414420117956,0.09307368256277976
3.66968751,-0.49453298716580874,0.35626388776684426,3.8000714312379635,2.1170796576757587,0.39979763758096853,0.1003089108060029
3.689688555,-0.3165073239141974,0.288373452115383,3.720311165993959,1.9483954768838094,0.37146236429072704,0.10406281619232471
3.709686299,-0.31016997157887505,0.48579878417754163,3.796426027294079,2.2272893448852327,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.49632304338225236,0.47590477711811996,3.849554804943872,2.2033933341729144,0.330999144511639,0.11876223800435654
3.749684742,-0.3897353271683023,0.5865161393379696,3.7543847815649074,2.040616191332555,0.31489981797479594,0.12571793995816413
3.769684528,-0.5694967642306221,0.5874172643674992,3.8510199844365114,2.1029854053339325,0.29913231198500645,0.13186149291344146
3.789684503,-0.5139286317978996,0.6515349839559436,3.6167511402701265,2.2159719483085563,0.2915376774728449,0.1381717441143668
3.809684751,-0.5621989492174538,0.8002727299725636,3.7929100212169837,2.391901364997926,0.28589485455908636,0.14468918128212202
3.829685687,-0.63578133020067,0.6934615731168815,3.7206252032756617,2.161063881021434,0.27934973425856585,0.1504138517314249
3.849685493,-0.5518210716379455,0.8855083379562582,3.9139786617928642,2.3209065122312453,0.24886924802028265,0.15727219447144578
3.86968585,-0.8123159265009782,0.7693314195640182,3.609242534752408,2.407655329796222,0.23562960937784846,0.16203664769198137
3.889691778,-0.8644487349032322,0.8921154918442433,3.809759969220649,2.5311847309897866,0.22545179137255908,0.16535595370761585
3.9096846430000003,-1.016084941734875,0.9581197429872768,3.7483696094683814,2.481257157569826,0.2242848882926282,0.1689727213575444
3.929686175,-0.9298468238669839,1.0984552738741749,3.6516899396546365,2.551346827076337,0.21286410596175276,0.17212666532915896
3.949691608,-0.9840054470583255,1.0435244841668363,3.4710680133615535,2.661704422018185,0.21701642817264039,0.17387648022907834
3.9696884050000003,-1.0693749496444065,0.9720400944686811,3.4500593602715006,2.69823016570307,0.22086599397118223,0.17573197209189187
3.989687878,-1.0056673350155072,1.051893248407392,3.4615886027780918,2.8050478922531297,0.206032319386093,0.17567702805976387
4.009686989,-1.159233638623844,1.3181611368037949,3.558687639777938,2.6353778929981893,0.19901271582676197,0.17680053636576581
4.029689886,-1.033136833350894,1.176750692656199,3.439155502987317,2.8801286213196096,0.19317913781138293,0.17811469570367663
4.049689267,-1.0857461925292664,1.3390576302049753,3.3977518753565876,2.742970369012207,0.19648112299077847,0.18546305897051266
4.069688122,-1.1704225842223965,1.3759760911342305,3.2367012158588557,2.8265404567074426,0.19687606386421552,0.1803709502839969
4.089689395,-1.3543489063175158,1.4107056853337472,3.3266534101985505,2.8554673456216912,0.20143092830726034,0.18181102920521375
4.109683306,-1.463100029119497,1.2457898019042077,3.4456012602395796,3.0394500155347512,0.2147470187787379,0.18253670122730456
4.129686627,-1.526925220059652,1.4922921881409776,3.299899246891494,3.0152014743843183,0.22792847644807473,0.18369158926595475
4.149740363,-1.530496627937769,1.475394664480477,3.2572727711055807,2.9071702984481336,0.22436063665351924,0.1873863867653765
4.169695159,-1.6879863570205933,1.4581232023971074,3.2300678863276637,3.20399703130956,0.22355921585835545,0.18836975866722033
4.189686933,-1.6904512245932546,1.3561672188105387,3.064985705483396,3.023275699191115,0.22707832317783724,0.18975918994878987
4.209688016,-1.8001576831704076,1.3884223770627968,3.144513603632522,-3.0419695684144026,0.23298514466539763,0.19123231312422484
4.22968648,-1.7941324654590236,1.3451539752305874,3.2651187515949918,-2.9377199116778088,0.2455667426631134,0.19282743297905397
4.249685321,-1.876726841286957,1.2712121172522337,3.1558521394203374,-3.051420136794064,0.2566488368977559,0.19440599677987086
4.269688656,-1.8959944335315368,1.4453957842866052,3.1984157340865003,-2.9507515678210408,0.27376400125521044,0.19703095460713152
4.289686444,-1.9663625118266699,1.395460274546678,3.251138335840324,-2.951850638245266,0.28425408517998996,0.19964927898793827
4.309686979,-1.9447576554391774,1.4000299103191753,2.937181164019668,-2.9749964867915697,0.28412513119850186,0.20177433398351688
4.329689246,-1.9839029466239284,1.3630433078850976,3.1724859103967304,-2.8980819321931555,0.29287770077877895,0.20359363980133421
4.349686417,-2.1014463850293295,1.1689357246362808,3.0598133992543497,-2.995678433732124,0.300615565174672,0.20654538803709213
4.369687614,-2.225844876928417,1.3034343163695583,2.8927464630649675,-2.8822851089976584,0.31190470338894105,0.20933576961596018
4.389696078,-2.228051480457477,1.2892575690921124,2.929528847283276,-2.779410687725153,0.32492711459130763,0.21254291703283298
4.409700243,-2.207541083381559,1.2607716726539497,3.157902106532038,-2.616789697669026,0.33959618069790637,0.2167069757967536
4.429701085,-2.4464489908499987,1.267165112133161,3.0679184843221177,-2.527579631697711,0.3707355929310108,0.22207984593023747
4.449697913,-2.5120715963781928,1.119599744144792,3.1095380349653587,-2.5820960253361034,0.36330565762291167,0.22487680788071743
4.469685442,-2.428740159210929,1.1474437415360488,2.9315650178126584,-2.5223807856964906,0.3667191536424857,0.22798039500570264
4.489685897,-2.4514997436748978,1.2345156662688304,2.9993738129972733,-2.561572469644968,0.38172718707474423,0.2316083488175023
4.509691804,-2.5354537866443256,1.131511849410006,3.040925930339018,-2.555379848363831,0.37903560636749956,0.24087201976829536
4.529739494,-2.676782290279734,1.2402795632514099,2.938192222848019,-2.594559198541825,0.3871808347201929,0.2366310632422349
4.549690089,-2.6707849870878833,1.0294596413986359,3.1580421629134006,-2.512764260907775,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.7373422652415678,1.2262198214655078,3.093749380071141,-2.2525253511725443,0.4269931765519638,0.23918159037904535
4.58971141,-2.789255238646292,1.0871613472343846,3.129662525483504,-2.4539476089072645,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.973651324218227,1.0009539739852467,3.232794895654798,-2.239412074266131,0.4358256729089676,0.23457026450406798
4.629696566,-2.970031848169459,1.0339813530709736,3.1793003930157084,-2.2052570231149256,0.44283446627023426,0.23490864601890407
4.649746247,-3.0505779585678847,0.8475582060387055,3.1351799078836193,-2.072006877354542,0.44879595362772307,0.23545509199656342
4.669691572,-2.8450198813854173,0.7525677198804678,3.0382182808128406,-2.071024703945191,0.4582513621083426,0.24314170494449286
4.689684452,-3.0774484865196805,0.8809231345079916,3.121722925024381,-2.1538267006376763,0.48050156685467593,0.2451104452066765
