time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.787769767,2.0895144971925133,0.7067810619503396,3.1755389879771934,-0.6799276624665117,0.4255212256418904,-0.257630955746653
1.80792123,2.1196819916212033,0.7445434193499602,3.1007059533208836,-0.7404783811231799,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.181779587826519,0.6784402195019452,3.0004802332242635,-0.8160161548941781,0.4306063923995219,-0.2519477086922794
1.847866014,2.1669016332599726,0.6021896375618535,3.113833724120315,-0.6257717072150655,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.269277525950262,0.8022766657432584,2.878680030983068,-0.7026071538935011,0.46779815506253386,-0.26550813930887956
1.887787356,2.302883733566653,0.6522521603335677,2.9738828210675314,-0.9797167631252031,0.40870429243571416,-0.25166736029166054
1.907778219,2.360134257191785,0.4004674205038951,3.0613311348363186,-0.9835848841144713,0.403392562549602,-0.2511968887034666
1.927780413,2.379716160107046,0.5193372448012678,3.060108353244249,-0.9020728896277772,0.39976289867294507,-0.24494182609793405
1.947798793,2.3324375789020495,0.32123447917617104,3.0098677452884024,-1.0268983329513315,0.40086347587791904,-0.2443834766473371
1.967789714,2.4649709314316612,0.39191232310849083,3.0839999701776173,-1.031959544535794,0.4104224332493799,-0.24420761728221205
1.987788315,2.5235881103763944,0.2455699939349951,3.0918922183849693,-1.00255132975746,0.4025778339348754,-0.2527154181972914
2.007846399,2.7026162794732067,0.39516639126094755,2.9955958795759594,-1.1559982930779502,0.3884459827394349,-0.25167036778991164
2.027784387,2.511755553966321,0.1770348570852675,3.0304195748962846,-1.1486183622498785,0.3814779151351984,-0.24337332775541543
2.047793008,2.4557715488998126,0.27819389194757155,2.9965325940168523,-1.5438856427867385,0.38604400921498055,-0.24961187437393204
2.067800775,2.643195598141424,0.10854643021598731,3.139417366751559,-1.400505663571598,0.3744713803592089,-0.24391345624300267
2.087878883,2.590286764114559,0.0015553766309612804,3.1617634578028557,-1.3040760602541972,0.383838022831049,-0.25058444817414777
2.107794221,2.536856306872031,0.10322773945116903,3.204565444567328,-1.4170951115717632,0.38879316094483446,-0.2503189582566546
2.127773797,2.4430659323236297,-0.13516739345181628,2.959167206776679,-1.4081751115384609,0.39978999630063605,-0.25073673818024966
2.147897757,2.4944219376532937,-0.24858588522221792,3.0884192552246605,-1.4253366200609094,0.3791446449382601,-0.24611333850484868
2.167769107,2.6128328835307375,-0.20889633821211492,3.1578512739370135,-1.4568252598098512,0.3693910540253556,-0.24683623802401036
2.187794672,2.4167400391169767,-0.12891995834669848,3.125950560458949,-1.6157652583687256,0.3699869854088312,-0.24785669126024276
2.207765797,2.5017936845273097,-0.34035160415315857,3.0152499263653056,-1.6873288891483214,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.5833752093565714,-0.3651773629755143,2.8635307412605178,-1.5311217130485544,0.3557116688580813,-0.24406242615353785
2.247763002,2.6863353566764174,-0.3805625254345538,3.0485743992023377,-1.5423557378054658,0.3595468882135113,-0.25235992199772617
2.267795746,2.5671239791168032,-0.5159629977525666,2.9268254680228663,-1.8291639965488011,0.3718809109670114,-0.2542457878527528
2.287785163,2.622938251628081,-0.4800175610077966,3.018202793383718,-1.8996998763423374,0.3598646961021395,-0.2502475342827453
2.307779972,2.5867553932947467,-0.5672400652447209,3.0642658769301176,-1.8074446009812295,0.34375565353254073,-0.2522260962089083
2.32777231,2.4392152217818532,-0.718269451771494,3.0426615189731874,-1.952463551763604,0.3383306155142133,-0.2541266149797993
2.347776704,2.395309934116199,-0.673608837452613,2.96838693376626,-1.9577359152728615,0.3390705753924469,-0.2550217486601287
2.367797493,2.3435587379498246,-0.8757211148159808,3.08307022601716,-1.9315372224610807,0.33568761775887446,-0.25666071838214516
2.38778677,2.485940977656767,-0.6636528745629037,2.876193182957422,-1.8796169998307932,0.34255857095583475,-0.2578098109880436
2.407878215,2.507816542663808,-0.898969295618747,2.938168449369248,-2.1756222013275344,0.34567896018985345,-0.25840414850755966
2.427773991,2.2268934529430227,-0.98513485461544,3.1034560457434397,-2.2974042057594684,0.3541125926443727,-0.25996030218632066
2.447888686,2.3810177617533297,-0.8140873597017195,3.014407301745856,-2.2785602448084026,0.3350144442018515,-0.25677750602601196
2.467792798,2.4546987396689692,-1.0088113757143464,3.01941301677438,-2.218480049637886,0.33578033949497466,-0.25716010489637764
2.487784999,2.1381541072776384,-1.1208306127803018,3.038528187217037,-2.305927588761204,0.33026169094540214,-0.25808776768673475
2.507784013,2.1682888936456974,-1.2341424340955132,2.893086613235445,-2.3552790256506406,0.335942113243054,-0.26706841229414197
2.527788994,2.2178361993387883,-1.1994444499053676,2.87101413684889,-2.4554672933853103,0.3305424746712057,-0.2621670013864574
2.54777408,2.2451299627969945,-1.3585246493007188,2.959346452892797,-2.4476066954625386,0.33981004390633596,-0.2637543958126612
2.56789679,2.014728869991124,-1.3042638563612976,2.9000843293661562,-2.383072889198476,0.35442388168077044,-0.26509556547835517
2.587775004,2.1333716451488534,-1.315488997554525,2.98209754783537,-2.504480621286365,0.34792179687605224,-0.26571738010784185
2.6077717700000003,2.021530032716998,-1.2909265020182483,2.8239250295458658,-2.709616802376349,0.3420775353757336,-0.26659762820489336
2.627783811,1.9957573025244821,-1.5516193639249205,2.9047667964248296,-2.6384689859277084,0.33595973402888624,-0.26753349907861296
2.647769275,2.0402233749735994,-1.5040156674765082,2.730953308092347,-2.6345620968459476,0.34222827394452265,-0.2692000928893443
2.667830671,1.968132161409614,-1.436994941101853,2.793841189805799,-2.8296844128587257,0.3471136535169732,-0.2711651029430394
2.687895536,1.961823943910784,-1.4675798242543032,2.928734904293023,-2.8462863722461504,0.35319463824130065,-0.2719784954269461
2.7077710550000003,1.72687731462789,-1.4451978763612259,3.022915211653011,-2.7044166013850086,0.36841558782464273,-0.28008994193859416
2.727772867,1.6725988818133963,-1.3161171658236728,2.950258825176631,-2.8674269747606105,0.3693317366706835,-0.2708465512848668
2.74783717,1.6872131337100056,-1.4388728328497793,2.7569399618732566,-2.9446744166748835,0.37402960626563847,-0.2725636533041514
2.767772025,1.6052702924852953,-1.6747264094197083,2.876167161218694,-2.944570569374418,0.36609250172362173,-0.26675646208981685
2.787802922,1.6276332248130079,-1.5282364763692913,2.904882441326778,-3.0534557533120985,0.37239142939174136,-0.27620914713082034
2.807774354,1.5019555343130528,-1.470841412899784,2.9117001849300554,-2.9707348296535985,0.3823367000471803,-0.27854634840529063
2.827817971,1.3996099499910089,-1.4341202267924158,2.764822052827563,-3.224698994187528,0.39302580414941285,-0.28002994074571125
2.847776444,1.3769569567662987,-1.3801476109907946,2.8554336172119403,3.243381475018721,0.4062256632961573,-0.28181294769154036
2.867784731,1.2666547860800406,-1.477801651977649,2.865283120383109,3.083632853926414,0.42325290763002177,-0.27559393546227884
2.887772965,1.1587885230185977,-1.5844634783183358,2.9425746663671335,3.0103732863946866,0.4520181078327282,-0.28291686761713025
2.907772538,1.091571763899994,-1.5828687752473813,2.597338499241487,2.9472601473000237,0.42688608494042735,-0.27989387568224067
2.927785428,1.1435708486338527,-1.3757887252050929,2.9658303563501778,3.0747770050025527,0.436351087310733,-0.28866148785735857
2.94788743,1.0837004364248863,-1.4506089110328027,2.80320803023427,2.852819595257473,0.4416683839367301,-0.28187601843766363
2.967799112,0.937266460401135,-1.5570323904946115,2.9771200350217994,2.8045629222178734,0.4588402856468357,-0.27385301224870484
2.987844395,0.9962092513677264,-1.3316294428842406,2.8804410915619028,2.678420654700892,0.47971761184157447,-0.2900495516872844
3.007812382,1.0269632859641602,-1.3632119660244109,2.992425563847818,2.7095689953001387,0.487393258271971,-0.2815242021003337
3.027769096,0.9245723267853625,-1.2274121851098718,2.959916939313316,2.7915363357168324,0.4882387300014335,-0.2806793216013181
3.047771842,0.8508125567492545,-1.3624032535753,3.036909132159942,2.5576621135705127,0.49223450186132295,-0.27795061817163225
3.067770755,0.6965834497680701,-1.397017744664816,2.905424615924966,2.493995421668216,0.48923205662853847,-0.2766422923582223
3.087771119,0.7964968209637476,-1.3770989419731758,2.937052979650323,2.587177849016936,0.4985390178806663,-0.27464817688251053
3.107797368,0.7792622598265919,-1.331200316212872,2.966355758943155,2.5191523550865047,0.5163244744239655,-0.2799108828264788
3.127772299,0.6587614198716185,-1.1799195517376975,2.9986650270156203,2.456425005557551,0.5111060542673949,-0.2615527355771234
3.147772891,0.6145435972420367,-1.2190418496537463,3.025970298642808,2.4658573050868693,0.5288980613529367,-0.25797324336299626
3.167804255,0.43445846191633086,-1.285805807827387,3.1796147073472443,2.2907144945717053,0.5477333713760223,-0.262478407068739
3.187772263,0.41570166402217945,-1.090198777766392,3.0816420917415557,2.358607094114527,0.5301493191263309,-0.23943193454962453
3.207774034,0.49604432425292644,-1.1185284097441341,2.8921909111389468,2.14373301049434,0.5415987227225492,-0.2384155458768207
3.227768982,0.26451272892421424,-1.0974394804686123,2.9490462304192757,2.0744497562123683,0.5451371940314647,-0.2279642593274852
3.247789018,0.39162892130538335,-0.9588420634559012,2.989621930088817,2.163800788827471,0.5475789815985164,-0.20947182881651447
3.267797317,0.31312258196550957,-1.0704022749792894,3.1662970215908004,2.124314101434248,0.5658538001370698,-0.21641891715391584
3.287770891,0.39556188228634426,-0.8143204868832329,3.33317839865189,2.0130453920457323,0.5722627803421789,-0.19717445844146156
3.307774101,0.3448077024011162,-0.9270807057566014,3.2640518210593306,2.056142887595895,0.5701768870424431,-0.1864331653671386
3.327771323,0.12724917778492628,-0.9455895116913424,3.2188578754920094,1.9800389517908012,0.5601873065004506,-0.1522226819703755
3.347771261,-0.035818879359954064,-0.762622528421145,3.0700757576253674,1.841481555967413,0.563919908450593,-0.13215145783920682
3.367792615,0.2276954391194787,-0.5821855399912576,3.2649352374257234,1.9765134002418572,0.5608959019000014,-0.10539503726727713
3.387782729,0.1425782019291142,-0.5150255649505506,3.1461006371039226,1.9629252101059063,0.5657063068658587,-0.0789712997215313
3.407797003,0.10531407177778529,-0.636030490993832,3.3625429936318536,2.0414881490561116,0.5570385013184125,-0.045251660630397296
3.427771225,0.04477857917175368,-0.5043248963323804,3.4012135492507087,1.9093152889766332,0.5749195261930967,-0.02652912884268488
3.4477897950000003,0.05726985174200859,-0.3908357083799932,3.2712454103658377,1.8191550196872073,0.5844272524973959,-0.003709006502348232
3.467772147,0.10490506591037058,-0.3351347553734498,3.3999440877288225,1.9381404628072354,0.5270664456885157,0.018016879562002625
3.48777087,0.0935969397408282,-0.19132590382893538,3.580694099427153,2.0707878476856583,0.5217636322987138,0.03211554242271426
3.507770281,0.05718818050414095,-0.042895035311835444,3.597424820923763,1.9494042057225462,0.49549168889436584,0.04695845232761298
3.527776083,0.0055858910144672355,-0.13445669564231802,3.6900735539034684,2.0213494811923325,0.47826261291032607,0.05928410868170916
3.547769085,0.011576108120072509,-0.09129067517355988,3.5879065667388406,1.83510608920348,0.46277431203013275,0.06807901525934668
3.567773522,-0.12020058228507316,-0.08904720529234267,3.588599542701582,2.0312185239379836,0.44665763846902656,0.07608496547295758
3.587865423,0.029176055255808547,0.02711660258860392,3.66850306369684,1.8750643585430327,0.4357310897834238,0.08347514421451925
3.607838679,-0.13051745743611848,0.24376781180167328,3.801322499417576,2.1050871399590902,0.41890290361963034,0.08933976667690693
3.627794129,-0.26326063756434337,0.20480613295542954,3.5195917500318483,2.0723225231754174,0.3807189790865991,0.08708914223754564
3.647789349,-0.15824125667285668,0.21143961526473598,3.721825518765392,2.131792013198885,0.3583192374788981,0.09542657357853954
3.667769526,-0.2717652149390649,0.32714099041042466,3.713471114379878,2.0654327242968984,0.348108356777362,0.10366987140607131
3.68776918,-0.3381715430650721,0.49001433107627673,3.6814654579655017,2.2498247123772437,0.34117740900104554,0.11416556804876639
3.707770213,-0.3037957001420428,0.3502096396528854,3.724757216399035,2.1403944426599137,0.3245441395013891,0.1191416556133207
3.727769351,-0.25709892535222123,0.47713854980927534,3.7007224664159963,2.1044102975661985,0.31991918327438884,0.12660530870956793
3.747839344,-0.42511578276615747,0.5962911055008004,3.7346087586712446,2.3273366925681738,0.3229123722476246,0.13712516908743919
3.767897205,-0.48811911772305877,0.4942697498305386,3.558009356526062,2.1413677352182545,0.28187814402733796,0.1436624982312256
3.78777257,-0.5364078019114854,0.5458452322832208,3.7703946920682716,2.4775378090605127,0.27667466833252263,0.1485517667076694
3.807867892,-0.5630378848546684,0.7918888004068146,3.4126498869522566,2.2817985803647223,0.2628829208639522,0.15304388141590305
3.82779835,-0.6731614212692275,0.6933633091388561,3.7091823923609626,2.285217211866041,0.25875658276274677,0.16105074626904387
3.847856522,-0.6324786100547931,0.7377506665670792,3.538396597503745,2.5010343935473514,0.25361915454958583,0.16066037929626734
3.867774161,-0.7531271550748401,0.8383295910915557,3.556887326700653,2.3804408519690474,0.25320891445194205,0.16897141202559246
3.887879657,-0.9346661585502385,0.9374975320941483,3.6325870420036495,2.3065396510691234,0.2581830579056549,0.17192018572603796
3.907867672,-0.8593513078189879,1.0640363086593945,3.31775449072194,2.6035328925094916,0.24561080945908778,0.17038897348890386
3.927769821,-0.7845774500435475,1.0606864640059233,3.471569243366196,2.51094560858612,0.23034228220375658,0.17436668414354378
3.947780201,-0.816785933941262,0.9924847966268611,3.353790340269166,2.557371348306653,0.22915536957637073,0.17707585341684393
3.967789844,-0.8974858447979259,1.0391587830241382,3.314194311063368,2.614547544925734,0.214414347797019,0.17955393863398691
3.987873933,-1.0973675111320005,1.11403846757544,3.548733310418865,2.683546877422701,0.22239113496896898,0.18128569283490448
4.007796414,-1.0701760234384086,0.9489637509745535,3.310749134989351,2.756823692480246,0.22505339467873073,0.18248601862580288
4.027773427,-1.11566287777394,1.1995041472331374,3.2461862126493752,2.762622285733561,0.23285600911305676,0.18471455921074723
4.047868278,-1.1132060789940663,1.179783148732848,3.3622537978207436,2.858137077379046,0.24203758914061413,0.18589695604733383
4.067905112,-1.3468316486316425,1.2652665141907047,3.3834807315502817,2.797087844151531,0.22523712567752982,0.18313550580640384
4.087797415,-1.289371259613825,1.3496638845170947,3.269323854473895,3.076350706968352,0.22611074486117017,0.1844263255634725
4.107880493,-1.3429945425864211,1.358165464158784,3.2443735588426788,2.8986336224604257,0.2301211793684173,0.18501910377184622
4.127768744,-1.5750384600743266,1.1723607454110383,3.1862464596918376,3.0733965338012386,0.23544443096733747,0.18706288452381864
4.147771774,-1.5779196985966217,1.2236473599759616,3.2091482777601423,3.150133049307847,0.24135970036482707,0.1956126310323091
4.167894632,-1.6002667406461812,1.277333869962286,3.194844772256206,3.117909387435768,0.2541918148705766,0.18992148362962497
4.187802014,-1.7956873653706285,1.1539278161879276,3.0606095321422617,-3.1016281646203203,0.26435407292549484,0.19275360675367523
4.207874691,-1.9141181861287264,1.3742994636780181,3.1886630187850127,-3.100996931057992,0.2686520387412389,0.18963360417097996
4.227771428,-1.908874970336939,1.3278559260378062,3.0011497263894946,-3.074589879429005,0.26594197113483437,0.19164061052310327
4.247774922,-1.9003638016415243,1.2323873508587462,3.1149254963995436,-3.229839928813268,0.27021197722441037,0.18766347603805467
4.267790363,-1.8693599234571427,1.1022382266368937,3.0926598348124834,-2.9246370025455373,0.27083190306659677,0.19028007522892404
4.2877704770000005,-1.9013305412423873,1.3162321877389425,3.053350223407112,-2.9923644865092505,0.2822977309455394,0.19949967854585912
4.307866271,-1.9645888929334132,1.3607591860153598,3.078427456824858,-2.849142488176629,0.2892698034492428,0.20246639169185415
4.32780447,-2.081685461637806,1.2240533142679264,2.9437763967848727,-2.7827248421997686,0.2951435238962216,0.20550354520912706
4.347881091,-2.2102188463687655,1.1475869952045108,3.1003404239360903,-2.7285071410225425,0.3239446842087488,0.20094555197835037
4.367895378,-2.3029559667164086,1.170530322980322,3.055031691432113,-2.6989678573532028,0.3075180777609203,0.20701805898924563
4.387787241,-2.186163626509275,1.0963406973928538,2.8951048151820897,-2.5489462996591405,0.31088598674807394,0.20922303625326047
4.407790434,-2.281219209912002,1.1219632830275235,2.7754819749457007,-2.605497725358043,0.30708891503657904,0.21133688675185996
4.427791799,-2.4598622550661826,1.1765976002913316,3.0297919773477955,-2.5834721528828073,0.326276369619078,0.212838542289712
4.447843926,-2.5330687824987623,0.9725750216090565,3.1372030267604303,-2.572562299044806,0.32492008396450167,0.21471317297125464
4.467774374,-2.4555902248670516,1.031065412164436,3.051642079010203,-2.426318319818899,0.33566714970029804,0.2163743851669936
4.48778443,-2.5276243199436736,0.9521044468385494,2.917015393493587,-2.4501970266965087,0.3513678437162959,0.21776143582641197
4.507820942,-2.508977302634379,0.8458676791882414,3.0131741842127124,-2.439825009992381,0.35734299932917785,0.2155495096356296
4.527802916,-2.6776361792896006,1.0130865586895712,2.9193349808672178,-2.3417943189210155,0.36603145097801165,0.21812722717203448
4.547875473,-2.7145991747793827,0.9694163607410445,3.0032404116807654,-2.3323895511910253,0.35571258982894904,0.22068306077628413
4.56777011,-2.7102481286238405,0.7180199317126071,2.931605812261595,-2.3283421769085493,0.35892652055082114,0.22261726257870781
4.587882452,-2.7352058561371484,0.7477719722427086,3.0763577405552858,-2.259965415522434,0.3696292781687448,0.2245198455436873
4.607892369,-2.6023240006251065,0.6295265509754928,2.7257055857574164,-2.3787562767640225,0.38046420362188443,0.23380406800947462
4.627779909,-2.676862441964237,0.6769052104728762,2.9045821404525527,-2.1939229641292024,0.3986070270521856,0.23587568301403572
4.647775072,-2.854148778005511,0.7402679431948141,3.0586770033361965,-2.1558894348150117,0.4127235709028676,0.23090875377180736
4.667794096,-2.695059531600333,0.6771681242891341,2.9392060434349947,-1.8705301942282757,0.40243867313025594,0.22547998876885503
