time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.112567415,0.556164744213498,-1.1199195996202203,3.599652196141733,2.2036413267225017,0.6443437159695992,-0.053664632727735986
1.132569007,0.5809347707704304,-1.1044050321266932,3.6354593131323036,2.1675097306195683,0.6490884968476233,-0.03324979856636909
1.152573238,0.5193073846621251,-1.0144784066666537,3.7011732398747146,2.2061733291293715,0.6441253821144678,-0.014265515712745494
1.172572224,0.47130854410662426,-0.949156139689218,3.7344489792283904,2.1183524437803367,0.6201184417487677,-0.007764585823710456
1.192576893,0.4876612528285467,-0.8391786334735493,3.8013264223630636,2.2005527588871576,0.5719697920974481,0.011019385435804017
1.212567557,0.34839183434062737,-0.8141396982190571,3.7657957624030813,2.1527477002996958,0.5521630908619442,0.024557388813263737
1.232563614,0.34288457486875834,-0.7087620046988785,3.918392727292132,2.158646668956987,0.5531719263711932,0.03537544562977435
1.252570248,0.25502083171229156,-0.6517457570300567,3.9241696000296877,2.2463265897454656,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.23133219606593675,-0.5963344851542873,3.9738363649411563,2.2150846882304602,0.5057058437131503,0.0565864457293052
1.292579219,0.21248112190443985,-0.5243622380841363,3.9588779395501135,2.24348936823755,0.4968764428479173,0.0650376598558181
1.31258929,0.14120417650476946,-0.4600249766211757,3.937029549916534,2.2106913540357764,0.4995103981574539,0.07357789481492194
1.332624847,0.06992981681651105,-0.40932780236655786,4.056424121974695,2.2267362434699627,0.44765915973624476,0.07569535810888157
1.352569313,0.050733994541158074,-0.3699360543000803,4.08898775445335,2.2573033710792583,0.4103865867910169,0.0835434719577286
1.372571221,-0.053745800933780105,-0.26324111910669534,4.03082188680557,2.311142268121669,0.38798615928029306,0.09148408555871823
1.3925675910000002,0.015255285887640621,-0.24167149107257602,4.009275669129924,2.268522107453059,0.3687424271726668,0.09864318842467831
1.412590114,-0.16386037384521068,-0.12308397706605784,3.9653340554179834,2.3525205914296796,0.3525262084172572,0.10549212553018354
1.432668526,-0.20352448766008907,-0.07839099638594392,4.000890731266159,2.32271819840017,0.3412702203147817,0.11217965473798232
1.452570797,-0.2980650559592358,-0.052760918425188735,3.987677302488822,2.3068471855694033,0.3122931567920662,0.11945129523775527
1.472581916,-0.28588455034743887,-0.01589282171527112,3.9788762857994313,2.471157792506772,0.2881716359148361,0.12394720087838829
1.492569509,-0.43600215774134543,0.04922922808263076,3.99534328075485,2.4736055868550015,0.2698386310483466,0.12846617358571247
1.512556214,-0.4936807663694485,0.1396720465031704,3.9455077807321106,2.4985340024119376,0.26662880804418737,0.13195117732521267
1.532563965,-0.4739829971927934,0.12725847320775563,3.9951086084805865,2.5304580261136294,0.24765425560833706,0.13531952731657548
1.552566794,-0.4947771717257521,0.15868404733500846,3.9673151085093643,2.605374899053749,0.24721619332159117,0.14253202777869356
1.572573603,-0.5674730588838492,0.2296099137392697,3.9217889062545317,2.650754987584212,0.2408802308937669,0.14389353840346736
1.59257803,-0.7144870017499586,0.28869621882942365,3.9270186422607165,2.6853303035229077,0.23113574574508824,0.13954549339176434
1.612583595,-0.6683119885404984,0.2762599044794398,3.889424225798453,2.720184343757307,0.2121555420498306,0.14031277809503845
1.632644055,-0.783959858294917,0.4118090698465343,3.8392027572415572,2.8611796187720966,0.19510627158705596,0.13392353765243523
1.652568466,-0.9224176223144372,0.4162490117989452,3.6847849681400087,2.8672360977738376,0.19160346800811268,0.14640540831740523
1.672570053,-0.8976441204943881,0.3875629178210805,3.75970057642175,2.867308816494827,0.19077161752826705,0.1463100379343182
1.692567084,-1.0782362473553926,0.4058245553273344,3.697664789527471,2.921331179858517,0.18647712075868791,0.14623164803990946
1.712577155,-1.093425270557817,0.4557930757349576,3.6480438702348827,3.009768029027444,0.18581748509131107,0.13781062274689027
1.732587142,-1.1515772567525566,0.4912149893650075,3.631183034693987,3.0366646377022413,0.20183703604248301,0.1510786606649854
1.752568305,-1.2431456629515019,0.5251507257685801,3.5561805032764484,3.1040095713671123,0.20779133430763763,0.12890144419785501
1.772588452,-1.2967078730420998,0.48583028628939673,3.5306436531887564,3.158943596220594,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.3605646625123304,0.47111308739457813,3.486255612802356,-3.186880664219603,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.4484080283715508,0.5528007266984679,3.417324397053423,-3.1190374834094046,0.1949953651628453,0.12147531186540673
1.83256451,-1.51085594852273,0.5463407976878687,3.4497150697632315,-3.1160273115573656,0.20021189621520796,0.1307114832283564
1.85257844,-1.5393103325946456,0.518156221639683,3.3804068164938648,-3.0440528995553495,0.20462599349601907,0.13303003257958368
1.87256798,-1.6643304991905596,0.550198237091719,3.3772098569968767,-3.004580005679416,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.719504733275917,0.48930333389371733,3.3677681174037475,-2.9936818757052333,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.766908407764556,0.5257175432707776,3.3214988739144813,-2.8977401641562457,0.22811125797071352,0.13548190155831816
1.93256923,-1.8628428163243582,0.5211091294385067,3.276691871015734,-2.8651874072560553,0.2235060295881113,0.13865765079536066
1.952568437,-1.9339916145160128,0.4877786858170805,3.247327809506583,-2.820638072984139,0.2186698584855419,0.14824538695603084
1.972568069,-2.0185278300417475,0.484091766063716,3.260071729879392,-2.789848931074188,0.22131218801614522,0.15201960181573496
1.9925730920000002,-2.0335779396308604,0.3850764682131326,3.248731376648151,-2.773373137559394,0.22205431541767506,0.1509055859088797
2.012573691,-2.080632294797998,0.39659174429412447,3.208932123690815,-2.712545318694067,0.23408813797424918,0.15582123622043234
2.032589203,-2.134812667838325,0.3527405121908202,3.195960273823985,-2.613404409459586,0.2395409318074805,0.16069407783383577
2.052647095,-2.1811836901660477,0.37232658668115953,3.091571859861836,-2.614587676724021,0.2587299294291085,0.16606868018526832
2.072576111,-2.234226872049429,0.30142897477482405,3.0688932346881947,-2.6228141788704953,0.24509018427166646,0.16075607042723625
2.092582486,-2.3000764867074954,0.32125093946838995,3.0635861497663908,-2.5412824167305152,0.23579845653085038,0.1594016314744759
2.112569161,-2.3638362185312514,0.23283605289669063,3.058088281662742,-2.4914731580032936,0.23967790549427476,0.1759368975937756
2.13256888,-2.400741028372031,0.2994578712222648,3.0923595644908706,-2.416284617160985,0.23644866368696418,0.17498334048469455
2.152632701,-2.4673450396359744,0.16301484720356083,3.100296535418773,-2.3463018936511064,0.24248306842513145,0.17960521442094052
2.172586082,-2.535064537071088,0.17907150328494362,2.9823660339623355,-2.370864717763284,0.25492997587858846,0.18432068051576703
2.192592347,-2.5975547681300326,0.12630457265731276,3.0870609578027155,-2.2977434594797854,0.26986638735203927,0.18922091853266798
2.212565383,-2.5915325480180536,0.07631373527075387,3.055393599586075,-2.277261298415123,0.2798181696833676,0.19299311548838746
2.2325848,-2.641481338147595,-0.037689062074308374,3.0302065470632105,-2.182940538632558,0.26892837871901015,0.19026835905537134
2.252568309,-2.682376377014107,-0.012742219020598366,2.9734293603589035,-2.2029566618320495,0.2629654153454152,0.19361437087836608
2.272573588,-2.7114411042578808,-0.11531283486147859,2.9435830586207485,-2.111374816867337,0.2529357081862288,0.19659174547279457
2.292587268,-2.7440425829389814,-0.09609368635863082,2.939939979433019,-2.138274824176915,0.27467660554702233,0.20578953253609653
2.3125662780000003,-2.7801264223179016,-0.16488297644261649,2.9798384613368922,-2.0163003209772765,0.2721014780524401,0.20184929770720883
2.332657845,-2.78963757815787,-0.21870972481949816,2.9395792516308727,-1.9115552598590984,0.28924939860526727,0.21100598878216112
2.352733257,-2.7775822335160076,-0.35492968669323965,2.8735262741049814,-1.8625353534141926,0.30412202136744654,0.20544365682965693
2.372573998,-2.8391340897050394,-0.4228884936386332,2.844764749362588,-1.881753670323272,0.29526074909498307,0.2117791494260297
2.392571371,-2.81618977047548,-0.45623061082841704,2.8638215208981337,-1.8070794397409964,0.2948605593897505,0.2058934431063676
2.412577528,-2.9101539759060784,-0.4519090532106914,2.9214369714881934,-1.7888464946793625,0.3028782615708317,0.21423220945344246
2.432586299,-2.9369040487823317,-0.5122050924503133,2.858146486012325,-1.7213665031314338,0.3017670510650059,0.20779882369907057
2.4526452560000003,-2.88195225599182,-0.5019963035207574,2.8626997855113774,-1.6513096795839652,0.3197036833901241,0.20870765432454616
2.472568405,-2.885238145344486,-0.6959080776329297,2.805323270636278,-1.6066987007030316,0.33283991716057476,0.20285404187281803
2.492574589,-2.8976388826160346,-0.6542485743233574,2.8457389022974615,-1.5402019372889386,0.34903666651800797,0.2109232378674086
2.512581615,-2.8953035621678533,-0.7448631109434494,2.8271923386994025,-1.470834453424518,0.3560573295340337,0.20786518983298502
2.532575049,-2.9312983555512617,-0.8110741577072289,2.821787474456216,-1.4547127715156225,0.351542729249975,0.20948191870615276
2.552568736,-2.8663560119261535,-0.8573089868352592,2.807542332988463,-1.4504155764636435,0.3529493652816976,0.21250073215249615
2.572569386,-2.871042381034267,-0.8611219089699731,2.8328655859321135,-1.3935609829248923,0.35655506295582556,0.2153622903918984
2.592568999,-2.8415140241288457,-0.9487489970714847,2.866819662864847,-1.3306881530814956,0.36198889019374464,0.21001788704960575
2.61256697,-2.8337158226558627,-1.0184286874392063,2.8567843421014323,-1.2848961403208745,0.3761135103830327,0.22011765763513189
2.6325849960000003,-2.835247598838759,-1.0561714991942606,2.8637836477980865,-1.3351570511268807,0.3939050583873003,0.21586058077629122
2.652567291,-2.84413663584818,-1.0836475742913774,2.8033584900775237,-1.2113681690798892,0.4137201562726737,0.21812288862099002
2.672564916,-2.787203124039236,-1.1662031840171938,2.878692554231595,-1.1691119447818608,0.40676743996555004,0.22543840443058924
2.692574797,-2.7813653498033526,-1.2468356912395038,2.8653626619008787,-1.1158983533758613,0.4165453744144919,0.22656114628871163
2.712585654,-2.7134146289202614,-1.2919702756889875,2.904016154935992,-1.0536784643650916,0.4022381519158195,0.22832676780619768
2.732581188,-2.732936322988206,-1.329467424909213,2.8387379144006233,-1.0374187365858745,0.4140741356880668,0.22939198983664957
2.752661997,-2.6606125836677728,-1.3682014704694991,2.905862629629799,-0.9902696349167271,0.4353932395923126,0.2382929463820274
2.772567891,-2.6613415005561047,-1.3970267255510327,2.844455643665846,-0.9090359983930194,0.43642355332420285,0.23896922989171748
2.792578733,-2.606738040639174,-1.4686989887423503,2.8647871035244075,-0.8717924276189822,0.4501747821684095,0.2331540444741199
2.8125907640000003,-2.5441156195285446,-1.5278424357661107,2.9509451412531527,-0.7939190355940345,0.457731724868817,0.2341643034903816
2.832564217,-2.5692783640934924,-1.560865575066905,2.9579259093801866,-0.8523580163256579,0.44431945944936807,0.23418996321125363
2.852660789,-2.4971445230280653,-1.6150739088717945,3.021017057075176,-0.7918051655263837,0.4641506905374055,0.23291252543103047
2.872720996,-2.4073895514738757,-1.6364940467496372,2.9938942083628723,-0.6667134499124647,0.44874114405933274,0.23237393485015956
2.892585075,-2.41768532740787,-1.6700348757278605,2.967669010796428,-0.6353659637758725,0.46873692786594834,0.2317445006945738
2.912565303,-2.3845924033065855,-1.7605766625841706,3.0411373260441654,-0.5512800983685339,0.47261509692072806,0.23050934453179728
2.932615898,-2.3336386977421046,-1.7595698533881177,3.09914048302538,-0.5162638707390733,0.49196177211119113,0.22918489585974236
2.952568197,-2.236681459453847,-1.757263780085944,3.044476304861898,-0.4861563296627218,0.48168796921554646,0.23007274574619
2.972574838,-2.1475354122624775,-1.7701184344780603,3.049230687274639,-0.40054961514501336,0.4886205104248636,0.22842236631518095
2.992643768,-2.107942149457157,-1.8377631281115245,3.0871068611791026,-0.3998887098665042,0.49125090175183694,0.22669180476213618
3.012586664,-2.0716335510438104,-1.8090303157333298,3.143507690701053,-0.3220401737630019,0.4875026833882763,0.2253636311362349
3.032609494,-1.9831384329729582,-1.915235021770454,3.1142618054797007,-0.24204458542248697,0.4947042857372804,0.22401324998880323
3.052648934,-2.0059741844920795,-1.8680077200817418,3.079250202128226,-0.27279043629208277,0.5054091367281621,0.22196935791066102
3.072571123,-1.9198147009891773,-1.8481315549001611,3.0982390226023093,-0.17335252994680997,0.5107930153899743,0.2205128436901517
3.092584505,-1.8483450220541002,-1.901853942200343,3.186124484566018,-0.14178643632612398,0.5025636512582401,0.22066174590220847
3.112598664,-1.760516493045854,-1.9232615013122272,3.149940743009021,-0.11072152595297162,0.4965713688704977,0.2192052405481099
3.132569775,-1.7444220961955568,-1.8978699865032813,3.2148049740781452,-0.041011555608853084,0.4950793746293232,0.2174562499599024
3.15256251,-1.6263575110411925,-1.9577898768191666,3.1870600064877834,-0.02826585738849639,0.49588919473741055,0.20898164184603882
3.172637844,-1.5974054379210871,-1.9390033133353752,3.203265062280762,0.10141786925367274,0.5078764858420458,0.22221152008112935
3.192569678,-1.525148104633987,-1.8795935390998741,3.1918885362983342,0.11375090727612676,0.5087160278465759,0.21243307760707364
3.212632735,-1.4539929506492013,-1.9211627699919769,3.211881526244605,0.20518594024307668,0.5118504661753102,0.2106466469778178
3.232567703,-1.4070923353942406,-1.851673706177534,3.2271397633267203,0.243800475536207,0.5040020315474903,0.20816554382019375
3.252567906,-1.3887484451404628,-1.9349862164046376,3.249054499728197,0.25248184938105195,0.49537017463091226,0.21215597646205772
3.2725718390000003,-1.287224768565125,-1.8645575076022771,3.2544772954924803,0.2818889585079103,0.4874352132001182,0.20299353321063923
3.292580953,-1.258314135620032,-1.8967957474635646,3.2738001321431187,0.31733881126530633,0.4936500502675019,0.2000442391335444
3.312582318,-1.1514599152349922,-1.9028028217100212,3.228579962208254,0.38389772211359513,0.4866890900447046,0.19808803075700476
3.332567365,-1.1191090895548288,-1.8183771224638479,3.314482806534131,0.4773420862553268,0.489829302045833,0.19588787304839508
3.352570319,-1.0710225784035432,-1.8096613419769463,3.3050287080514757,0.47128411829421457,0.4960039383437861,0.1937121931623643
3.372576674,-0.9884570199274146,-1.7108446804448894,3.295491943580799,0.4953718928262624,0.5092218960941608,0.19172545357951112
3.392592518,-0.9392779302652245,-1.7338549516602886,3.279417287081358,0.5364492034522382,0.4732527298811147,0.18886107413701209
3.412569141,-0.8682652959906774,-1.674827015002352,3.2906801658647282,0.6268139495545355,0.47596976955641707,0.19468453823463877
3.43256875,-0.8030814697186852,-1.6257595886534149,3.323583089829719,0.6199291829759345,0.4702214921703495,0.18569623130611537
3.452580876,-0.7691223169544577,-1.6464412938671176,3.318071046820942,0.6563678243529742,0.46648782271298866,0.18514583808744908
3.4725745420000003,-0.6859669366554514,-1.5193111920711613,3.332251909808927,0.744585614636949,0.46843726701827887,0.18452680725476184
3.492616918,-0.6307922932223594,-1.5416334849226894,3.302666272714658,0.8516755615542996,0.4746769932563027,0.18363541378993217
3.5125784270000002,-0.5559937088909837,-1.4502322842201918,3.35569646900519,0.8427045733620764,0.4628008102860818,0.18555877092607054
3.5325594650000003,-0.5107922410559741,-1.4179269494602926,3.273176385123252,0.8286641880728886,0.45717240101124335,0.1834825399989782
3.552588351,-0.4012022556827971,-1.4056446328718537,3.335423336174555,0.984881223322346,0.4507395817798246,0.18137798530261903
3.572567886,-0.4000863025365984,-1.2974454419477945,3.342106858899725,0.9736407835075487,0.4526046550365782,0.18677185621912015
3.59256852,-0.3590063826870566,-1.2531890636048357,3.3526553299121122,0.9888760274080206,0.43968464762624554,0.1793492871873594
3.612566144,-0.35053860784672847,-1.2104250340073173,3.261900730627244,1.0306930148184985,0.4451886139309654,0.1778185340483061
3.632685624,-0.3085937061326182,-1.1545391643211742,3.3477066053602225,1.156400491256309,0.44101499528176535,0.17614068245338751
3.652573025,-0.2560541954015209,-1.1499062646795433,3.3691870317856387,1.096383638938774,0.4467981150318625,0.1710563538311508
3.67257699,-0.2828503733941301,-1.031810225731739,3.3393149561746602,1.1634891365227624,0.45797989525477906,0.14467969626194455
3.692572876,-0.23517910546699683,-1.0325923204750567,3.337541691282077,1.1812386388919052,0.47092179072864293,0.11894032752686029
3.7125677870000002,-0.16358692502505162,-0.9439982233089317,3.357914423609006,1.25245276621812,0.485226872224304,0.09385211278544299
3.732585604,-0.20689872243773538,-0.7788429711477227,3.41681980041053,1.253014211976774,0.5035493632819816,0.06784914360157258
3.752652039,-0.15572693597968837,-0.8001174936620803,3.4619941821135747,1.23571039581363,0.5079239995546915,0.043296059023929835
3.772567794,-0.16958555237540707,-0.6897415440145834,3.54191595853231,1.2836632342371443,0.5398562251103922,0.02591575292488609
3.792578194,-0.031802963521316285,-0.6529963857133005,3.5068930720118257,1.257516107150201,0.5322114338879917,0.008129103666248126
3.812630068,-0.15542864200707862,-0.5522969414274879,3.54245206061481,1.2866008455174123,0.5150982624863212,-0.017903615684105027
3.832565825,-0.04208227914361763,-0.5392032611680431,3.5272351418610826,1.271539816223256,0.5125476467455148,-0.036725220597312716
3.8526069620000003,-0.05693494773429086,-0.4867986452066595,3.5820365929266647,1.26168174693921,0.5097063142304935,-0.05338665190812162
3.872568489,-0.053675755688037514,-0.4094281727009127,3.649815249251966,1.2615227540220535,0.5045066507348768,-0.06758150503801874
3.892573071,-0.060651677875261926,-0.27909501664231945,3.634205220920367,1.3079877588388893,0.4878678410175157,-0.08117070565371941
3.912566706,0.035348857348860785,-0.2270436930687907,3.6443126090538502,1.182879838849151,0.4921376297187288,-0.09216101730390813
3.93258569,0.02544513992266189,-0.1868061485243015,3.719230333183286,1.2303001921828984,0.451744563442529,-0.10028784136328561
3.952663547,0.060973293111575816,-0.08278761820569554,3.722745913658926,1.1671943685644492,0.45040177223235084,-0.11090418033189132
3.972582169,0.0889487226403468,-0.02683134100507483,3.7386880926335233,1.1363411685108387,0.44312147006214675,-0.12148215712222929
3.992568186,0.06752629130039112,0.00410343078693183,3.762473546404375,1.1415087144577296,0.41948557650753937,-0.1292221239237955
4.012565686,0.16054093360877422,0.10292017904663509,3.720752990146467,1.1165144435409808,0.4099555708568659,-0.13643357603777403
4.032643492,0.10795150713646495,0.06899580990592918,3.7365422544974396,1.1074468071345376,0.4004059641708388,-0.14302458115652464
4.052562673,0.21337089188169994,0.2621084818750455,3.6693886409110954,1.0178125955845467,0.391029761369901,-0.1487726781311555
4.072576794,0.23602541110013245,0.29009573484861645,3.7585091445175283,0.9796215429680142,0.39671145252004286,-0.15377370177680477
4.092580913,0.2884501832048076,0.3409910643940225,3.731713308411125,0.9631066968732167,0.3586375255751783,-0.15863094938466285
4.112569353,0.33921706184700157,0.4273096160249028,3.7340740531714234,0.9081791693209792,0.34732065681859187,-0.16297231698130216
4.132569912,0.3299336084279677,0.4209638611475825,3.6930443450288757,0.8762039128584731,0.3431376131452941,-0.16662268449079867
4.152581455,0.38790840007043964,0.526978712438688,3.7345350767921737,0.8482469475005837,0.34827901552571777,-0.17433906787409795
4.172573051,0.4443137415049115,0.6195267919934604,3.596062163071235,0.7825803052279496,0.3415092857203966,-0.17103841299989714
4.192575102,0.5116080439441529,0.6139328660210632,3.6287286870592834,0.763819347282879,0.336286204806648,-0.17229130320000421
4.212582075,0.4928606827805143,0.7132172966527025,3.64429692434501,0.7384815223251424,0.3407690491607621,-0.17396895266894863
4.232568672,0.5924884320411422,0.7514301377125208,3.5866694834039707,0.6673158952700264,0.33171784217009537,-0.17133258334332102
4.2525707090000004,0.6275057150566472,0.777172631511688,3.635443571038571,0.7085363548909478,0.32283679656841185,-0.17242821681264056
4.2725773700000005,0.6979071782591844,0.8240468085249654,3.643760984445122,0.6530134992351708,0.3167390742325126,-0.17393634903048988
4.292570256,0.7324162165577923,0.8451681095898815,3.621973386666446,0.5885700021368298,0.32208574066821855,-0.1747586581986342
4.312567228,0.8486625801402383,0.9350506812267304,3.569209632315242,0.6107626845611664,0.3258982212405101,-0.17637387871625151
4.332567196,0.8432527496844723,0.9557630329659805,3.5718488795465975,0.518433213155482,0.318070408895545,-0.17748286723851217
4.352582317,0.9943425420702177,0.9578637838303916,3.5213076591348726,0.42329735204979047,0.3328315147518966,-0.17807962440679953
4.372656009,0.9792364607627901,1.0721407037206712,3.450630799303528,0.4155536448954936,0.3515692650853289,-0.1850459547915549
4.392570214,1.1108548909777611,1.0496683146324093,3.502433926516278,0.3753034808602278,0.3261037077468976,-0.18338311345493402
4.412580471,1.1822372857232266,1.1354906043020787,3.5224070378401655,0.3626430420543832,0.32194407636298106,-0.1847191487777887
4.432574557,1.2249470625599692,1.1133667980883846,3.4400966590163478,0.2568893149615802,0.3157785335548035,-0.1805275923704165
4.452664175,1.2645499767794932,1.104954233312965,3.431957346058429,0.23268284404138662,0.3189158118494801,-0.18882223978762505
4.472587148,1.3353408172602383,1.165974141751521,3.4302613076724704,0.1976484253242101,0.3258454242472955,-0.18332660871463574
4.49261121,1.352912406150403,1.1428174223496812,3.3925878225207176,0.16614795118743447,0.3336775524769655,-0.18554038420011842
4.512580117,1.4749883690447139,1.1698016523228838,3.4128682872748897,0.10163580505247574,0.34501474162309514,-0.18690579345831473
4.532669618,1.5721684859916765,1.1927083256826023,3.387721047010116,0.03099850862200232,0.33400296014787256,-0.1880080839036139
4.552564693,1.544120663516901,1.2312666114417676,3.383493558936272,0.050537525466482894,0.3339001473193709,-0.18922283249881125
4.572575421,1.5904711348562164,1.1983112549357666,3.3137998914409974,-0.03371371885405674,0.3307742973041327,-0.19032448439390326
4.592578279,1.6846087243716035,1.1619712829655982,3.3361547064084642,-0.09944454443581191,0.33106211711277134,-0.19207818462221943
4.612663022,1.8851841099559046,1.1835735587020646,3.348847926004418,-0.09956580287440768,0.3379037032642915,-0.1942681041838575
4.632567768,1.9015303698522443,1.1945180556324702,3.3305872864308377,-0.2314914749575017,0.35111578812012506,-0.1953101539981648
4.652567407,1.9012573141017641,1.1473358220849617,3.2418002778984434,-0.15030476607139925,0.3532630359260168,-0.19670116917906466
