time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.046791523,-1.0593624764095761,0.44911544281269844,3.3435922064194297,2.6187348637664227,0.2692057450060594,0.16837857882115567
1.066759612,-1.0844914132896222,0.5131748186254894,3.395822591898627,2.605118549568485,0.25179736753747234,0.16425071394518603
1.086744871,-1.1931122593607721,0.5323112027157421,3.4593496083759567,2.754870084524753,0.26477251625753584,0.17168058090889066
1.106743277,-1.2138442410842805,0.5324245299285337,3.3762887456773543,2.7277566089255254,0.2529554166994334,0.17328891783415723
1.126742226,-1.2606620982934054,0.5975792042124507,3.3063960958245042,2.808175304846391,0.2551262912498999,0.17388150683377274
1.146756675,-1.3644300765264787,0.6188282995111836,3.2656822001232526,2.7421953211835275,0.25036517996471563,0.17194234289594643
1.166746772,-1.433828140948631,0.6175139470020217,3.227541031418194,2.9093624882473588,0.24060607100809814,0.1646579307009385
1.186751272,-1.4981507385816792,0.6594070201998343,3.282272363767066,2.8911052606504817,0.23422815389947715,0.17211581700953496
1.206772344,-1.4976089589069175,0.6888228238991577,3.2259583163597787,2.926047713006154,0.23339980686558495,0.16572652936558357
1.226744888,-1.5643917023498195,0.6786766631232687,3.2046667765598884,2.968708206348249,0.23411817964180606,0.17319082922281087
1.246761079,-1.6396858129118392,0.7375101772062372,3.171238086221676,3.0892151255488587,0.2433402528686794,0.17342149057467146
1.266758483,-1.6836678746013447,0.7417446105067868,3.164478038593103,3.0994926301133336,0.25632976983547223,0.17408183308689815
1.286741024,-1.77887221906068,0.7080203838514922,3.2113493214855633,3.1072872465976844,0.2562721219281291,0.16831277208582987
1.30674191,-1.8216847448481988,0.7554866669120615,3.163340250682936,-3.1592605353735648,0.2512146983795885,0.16873595707682992
1.326754244,-1.897770743825812,0.739550511890346,3.0732695104685095,-3.1257260314021185,0.2463479820297964,0.17036752507758765
1.346755017,-1.980256651605408,0.7388440444353229,3.1265079507412845,-3.0207042259976493,0.24863302996538536,0.1720888673452591
1.366750856,-2.0281974992915273,0.725864382932845,3.048973752049784,-2.9943336720799305,0.2514795548389547,0.17401524708875105
1.386747164,-2.0990037856086383,0.6762095317200405,3.0377858755329767,-2.907414888231848,0.2531267543768103,0.17655478476598452
1.4067426950000002,-2.128985169147124,0.7292276417360988,3.075344857306694,-2.8864704121983698,0.2561026314238457,0.1782711679259053
1.4267430110000001,-2.2014055618047843,0.6539816756966181,2.9675116181483165,-2.8250517633892485,0.2742173598624897,0.1809294466412913
1.446756373,-2.269982527373386,0.6880471647213771,3.011426121562027,-2.788085104482746,0.17411008899495328,0.19701905513161672
1.4668040740000001,-2.298512273181478,0.6750604177528159,2.9566444061071495,-2.7809410921500324,0.13468305615131812,0.20740542431726774
1.486765021,-2.3770366233402207,0.6556889660462528,2.901960618181391,-2.7345352492595927,0.09230541962711891,0.2207117222563019
1.506767487,-2.4538990657678545,0.5736871352749973,2.879470987307835,-2.625556946852091,0.06986085546481606,0.23686428931460538
1.5267454169999999,-2.470711097534398,0.5114683667443999,2.8421598342276178,-2.6058023341075196,0.05096918358097964,0.25384411237704974
1.5467568649999999,-2.513033726009774,0.5546868872151999,2.7801420420314287,-2.551911277333404,0.046179739340351494,0.27122656124906863
1.566747525,-2.535211566423405,0.5370117436332998,2.7385971468632695,-2.516619944014904,0.05461863140789922,0.2897309545010473
1.586740629,-2.640588615419293,0.45588763940963717,2.7421770395699916,-2.4305653889905217,0.06650390933917966,0.3077684179786488
1.60674143,-2.614302113661356,0.43647014013532287,2.616487641510914,-2.439007305340007,0.16497128669037833,0.24184099915549687
1.626778237,-2.7116098392427093,0.4213165993752322,2.632874121668299,-2.330792997180494,0.20857756932722088,0.23248022485935366
1.646820627,-2.7054803546801685,0.3188751629724379,2.5954958492966647,-2.2688355159102946,0.23622694915275522,0.22290277287829385
1.666751974,-2.7408724265790383,0.3435158433146449,2.6282817529497122,-2.253397045367179,0.2754870114683372,0.21188518881377533
1.6867479090000002,-2.798269717611755,0.26263521330272177,2.647712112002838,-2.1243677288114755,0.31102678644467185,0.20055614562941715
1.706760269,-2.860850178119622,0.2061282978991425,2.6539261513960812,-2.1355861900851405,0.3592156900937877,0.1878316085427306
1.72673781,-2.8662893515780126,0.1902788698054666,2.6250541176159596,-2.074229310527601,0.4013262534090804,0.17618030057915712
1.746735857,-2.889842401391364,0.11026560212673837,2.7434058588673818,-2.0233811484233724,0.3778463050643365,0.18201273104148458
1.766757045,-2.9168377736427282,0.08982753488921158,2.6698047871126467,-2.0433813737536366,0.37233643189273263,0.18094372012571666
1.7867467160000001,-2.9258226206614997,0.017760133725215003,2.719984040263482,-1.9122386749405964,0.3702005620790776,0.1817472441100852
1.806741776,-2.945720821006551,0.012980140766819631,2.664240951812631,-1.9345339169865463,0.3676231224281045,0.1769562831129243
1.826793827,-2.9948780240520443,-0.004048037934223772,2.7347575968660647,-1.844713234815327,0.3678832224179577,0.1865966248769646
1.846751676,-2.9870351471095753,-0.1150216734441436,2.771606335151077,-1.839080964824325,0.36767862333934,0.18402026699326385
1.866751475,-3.0327600874348972,-0.13070125877542993,2.764865239788758,-1.7602567525945763,0.36106355102146,0.18902037362060353
1.8867444180000001,-3.027771541602736,-0.19397081867076024,2.811754297585211,-1.7475331982990652,0.3623696935427676,0.19955752880085703
1.906761361,-2.9964008803290696,-0.15078748385885138,2.8090034656738454,-1.7204560468327712,0.3499855154021638,0.20466251089967225
1.926743347,-3.0738948381008107,-0.28418448365943166,2.7322102822911742,-1.7541026698688624,0.34438849987872505,0.20985170013775736
1.9467526080000002,-3.0315509615381826,-0.4086980091580924,2.783320526486797,-1.6486251344411897,0.3435195902025858,0.21471872152641194
1.966755063,-3.0256976207904174,-0.330370488249213,2.7816272754474385,-1.561950010489285,0.33342310014337634,0.21724251074999526
1.9867640780000002,-3.036964656856003,-0.4841931729266195,2.8895639408319544,-1.5600364668978295,0.34751200341505334,0.2222098520559053
2.006837175,-3.01482578504413,-0.5376728955208672,2.797846702693438,-1.508294102178952,0.35113763500225437,0.22527217219305828
2.026853892,-3.0395161994024313,-0.5738566750901003,2.820580307890365,-1.4640161389031099,0.3595125776051493,0.22618828592956822
2.046761853,-3.040300071391126,-0.6628839610600287,2.7904074099910825,-1.4117534525207225,0.35489153986905686,0.22325312073854212
2.066751975,-3.015216599185894,-0.6538491097895861,2.8584935784554806,-1.3958944412029484,0.3389723849698607,0.22542998146432006
2.086744599,-2.9657653196303064,-0.7372971865063559,2.8727327675906107,-1.329234211355894,0.34447720033898965,0.22901610560941732
2.106741201,-2.9507058255649414,-0.7662926277053758,2.885093175975261,-1.2871504942930838,0.3188630446650159,0.22632986644778028
2.126755244,-2.967478372565767,-0.906799434793764,2.854606882613119,-1.2100845692126865,0.35651579161664126,0.23625348999967424
2.146756689,-2.9134050759113066,-0.9080690055590332,2.902130189757467,-1.1613061510932603,0.357660619070241,0.24000559472506786
2.16674518,-2.874010911648645,-0.9827501427859883,2.8369628337931045,-1.128201964595726,0.38555377028947463,0.2407575191518389
2.186743608,-2.8497035855016595,-1.01385033127406,2.8512307719399463,-1.089848766841071,0.36547409419763155,0.2454497532791038
2.206744404,-2.817785762333132,-1.0739753164977115,2.899916516562517,-1.0629436152487208,0.3630675869879121,0.24477574149274273
2.226740396,-2.905990751970724,-1.1284222716896382,2.917652527833776,-1.0210248652883964,0.3730147744533797,0.24458889926081173
2.246756842,-2.8115367016625425,-1.158552808602612,2.838402257449472,-0.9217237655178402,0.3847575950272783,0.24214558741760006
2.266758383,-2.749614638605404,-1.2299745859645062,2.846652189752727,-0.8534715541540886,0.38258349226342336,0.24188450796549932
2.2867868270000002,-2.747435657442874,-1.2554845276006386,2.81203583079739,-0.8030793841623226,0.40312159081547855,0.23991365612694948
2.306744115,-2.6563958146041755,-1.2997599393318549,2.8695341284567446,-0.7539686562331731,0.4261171568799702,0.2375103018773753
2.326746038,-2.6235836806604027,-1.3124947665630422,2.8946228104606293,-0.6677102779397992,0.42133316307220176,0.2315591886348931
2.346746369,-2.5634789783759673,-1.4140091909909527,2.9007148137029932,-0.661723443075088,0.4181650363215973,0.23119672107989983
2.366744377,-2.5376306719340667,-1.3753359295355423,2.925046573954609,-0.6623701707309556,0.43181894078997957,0.2317149353335255
2.386742238,-2.423746007718028,-1.4377881698396433,2.968090660232674,-0.5617383746369504,0.4375310426203445,0.23180048420269672
2.406749469,-2.4124511837268203,-1.4869735523146026,2.9295634740796417,-0.5629895265187548,0.4608247332156308,0.23179106501252608
2.426746564,-2.4038406587076535,-1.4708951254482727,2.8830525698571883,-0.4650688582197287,0.45223735242301555,0.23163899857766074
2.446753052,-2.3460867372176417,-1.5481643590647913,2.938383745768861,-0.37410329295571565,0.47497245900919133,0.2306420224931236
2.466743498,-2.282175197012047,-1.571019972775718,2.930740720714133,-0.38632395937688696,0.4640068716289769,0.2183388643009404
2.486820709,-2.229878030675074,-1.5969960168119723,2.984531477426551,-0.2962538170376027,0.47263408191750317,0.22532548579110592
2.506773393,-2.182183646478809,-1.6255305103240412,2.972113817184866,-0.2555746223830259,0.46334486267650177,0.2157741164719745
2.526846665,-2.068654380109633,-1.6049219610003291,3.0490499999460767,-0.2662842340268751,0.4692832629699893,0.22243178568628402
2.54674768,-2.0158473276780287,-1.6647919512686205,3.0889587673948626,-0.1759584341379089,0.47786971757276153,0.22106946349014817
2.566749025,-1.9792191681055247,-1.6180372058550694,3.031579412991278,-0.14451543118551932,0.48485827631826384,0.22045938040591162
2.586747572,-1.9769256113924782,-1.6777716365284456,3.1019789938011764,-0.11755888559175548,0.4866089840479734,0.21150077932106506
2.606741712,-1.9130095850206437,-1.6538935022854022,3.087658110935904,-0.014217631231862322,0.4781326848973639,0.2081428177445948
2.626820906,-1.7419359707671116,-1.6738688661170007,3.141984918056786,0.01746183574757645,0.48320709860843647,0.21355752731860414
2.646750815,-1.7199124825910337,-1.6338508822890896,3.1787799552653815,-0.008937342873893195,0.4720626187256194,0.2117401099971159
2.666789736,-1.6332674086373544,-1.6779901699038586,3.14554754068039,0.15127716242023626,0.4699866172544583,0.20300086456978877
2.6867441579999998,-1.628568340429657,-1.6449110187564562,3.1711841371677005,0.12672525604221932,0.46610733419768385,0.2084759566911143
2.706751566,-1.578232849221215,-1.6105412221068578,3.16765513313987,0.19890340703585957,0.47312157351053086,0.2073597671208173
2.72673896,-1.495185894565851,-1.5777838746913255,3.242274765923829,0.23434002141867605,0.4802431013391407,0.205822141523072
2.746744904,-1.4599532352488396,-1.539685555623196,3.238253955140729,0.26134691494638423,0.4583901930895923,0.19564228929922017
2.7667401270000003,-1.3624131610802404,-1.6472729340292194,3.2486192150054167,0.34743784830531665,0.45897442502892966,0.20157245879350777
2.786740724,-1.3309339191067535,-1.6012775916226127,3.270660702413826,0.3119713314908892,0.44434699872290234,0.1932485979929601
2.8067927360000002,-1.2882995304345526,-1.5655194912155777,3.234826954357501,0.33625801292559526,0.447879070033287,0.19935090555439247
2.82674089,-1.2170141472620934,-1.5392779087175477,3.2749192614776685,0.4057375407786832,0.4394949085446113,0.1986724902852355
2.846754072,-1.12942694941329,-1.4935411973124262,3.284252608452142,0.45986351405075676,0.43511414167972073,0.19128161856261422
2.866750499,-1.1039906887314412,-1.4810752305842292,3.3137829071988225,0.5004999749458481,0.4373176327052886,0.1906049849471355
2.886824873,-1.0043297100044835,-1.4356058706749195,3.2386310767552873,0.5254599185209796,0.4413847303283737,0.19028487376669675
2.906743836,-0.9229506289456323,-1.4324758421498418,3.338670918492519,0.5921800041281855,0.42113964728643316,0.19536783428485494
2.9268137970000003,-0.8826811317856664,-1.3797621498278494,3.253983450095957,0.6152245612955869,0.40899904033368567,0.19461420074782754
2.946753296,-0.8583949572106206,-1.3340733421171367,3.262853389692172,0.7026993444209956,0.40722526686966154,0.19385751801616813
2.966745877,-0.7900500962016767,-1.2257016790359276,3.290837316316996,0.7651361532562209,0.3990327781430618,0.19271794128137798
2.986787099,-0.7639131218881959,-1.2404545991794595,3.31478556849713,0.7950590483670015,0.39682548300260395,0.19206222613202392
3.006837562,-0.6980265947654823,-1.275664593265077,3.246179876729748,0.8024920820765314,0.40790395387550527,0.19105714602141208
3.026829799,-0.6082294176462726,-1.1297072930543997,3.3248851223965032,0.8839252541333743,0.4075358236766427,0.18964344254295404
3.046758716,-0.5830570801206444,-1.083767721233682,3.273067206998875,0.9378333596592006,0.3837056370732848,0.1844262645547215
3.066754202,-0.5560078241413257,-1.0499011959300193,3.2022626098453615,0.9778591280163353,0.3837716245100594,0.1803407272323143
3.086746178,-0.5431623328834232,-1.0022448964295825,3.2628798176373586,1.0567018891977606,0.37350990747984264,0.16871264643037948
3.106763016,-0.540118079817882,-0.9641188734457458,3.2930957252384747,1.0468303271487007,0.38261498136361405,0.1714387080225565
3.126878705,-0.4396017978399646,-0.8725681554442896,3.2455879567807213,1.1270050102951714,0.38253128963088057,0.16734888986190766
3.146757227,-0.42342837191672955,-0.8145029877096425,3.2493883948181677,1.1375200775216696,0.37768304689855525,0.15582834614052282
3.166749543,-0.4031299681118929,-0.7039509207536249,3.3122189428796425,1.2088664357063121,0.38728709984165965,0.1590689673823838
3.186743797,-0.34354236365222457,-0.681902693483831,3.246155185142044,1.2142630445674838,0.3985559088625517,0.13215596623721898
3.206767476,-0.33974068460692036,-0.6870937760120598,3.2429063451206748,1.2952333624082097,0.4034722440124648,0.10504931793038198
3.226807396,-0.29833902257041833,-0.5493662512287125,3.290696969033959,1.2889321608477216,0.4159602572098836,0.07849487280538649
3.246757624,-0.3436271082642731,-0.556122799959494,3.301737432567869,1.3648030475628408,0.4307135836110765,0.051815871856191006
3.266763181,-0.2689204591468208,-0.4424381295287408,3.2525172537854026,1.3355018425855434,0.43962159133850204,0.025347669204926343
3.286749214,-0.23172064205053997,-0.374948597865001,3.3566362955978586,1.2834082173762593,0.45278968445673834,-0.0007807756564097954
3.306837555,-0.3054826975469278,-0.35536799894979976,3.36708870656225,1.289554466319409,0.4715074818020335,-0.025626242057989804
3.3268230450000003,-0.31307265456295225,-0.2972164363201732,3.410441162373252,1.2954882013603772,0.4485425963824759,-0.04349181225465555
3.3467556910000003,-0.22887061184591298,-0.15506783006167274,3.4267193504462976,1.2676882118841073,0.43753819710669656,-0.06824111059535601
3.366764416,-0.22575514031461885,-0.14510452305763236,3.383331597541275,1.2787349070639886,0.440861244163902,-0.08251116056386992
3.386778977,-0.20976082850499542,-0.05573701387764311,3.442541067832481,1.2918353321212204,0.43529715611790465,-0.09789562253920459
3.406745859,-0.14717604416954957,0.014182115400290135,3.460499897706055,1.2105623901305251,0.4290850997697303,-0.11064172691231454
3.426836809,-0.15105627260542714,0.036923891562217315,3.477318609273036,1.225300990048106,0.43238154350061214,-0.12156360649287311
3.446755937,-0.12572364340583042,0.11699415513219978,3.501864209873813,1.2003306187717941,0.4207451812920406,-0.13198035130536243
3.46674992,-0.1407325900392023,0.18450050607931326,3.460105260096796,1.1826496324229583,0.3911026028086337,-0.13833076987143392
3.4867458300000003,-0.04888659737924021,0.23440582522488854,3.4693201645985114,1.136953395873424,0.38589325314795897,-0.1488703370229693
3.506834404,9.213824069802257e-5,0.3392701119144468,3.447384715597361,1.0914607134002672,0.37205335395125505,-0.15602654228950022
3.526826331,0.010080912175121392,0.3444198376808996,3.558649964627858,1.0880387843552206,0.36128632300677,-0.1618060017523699
3.546755279,0.040805052988102844,0.4527667985991065,3.478981096807336,1.0453655260626076,0.3548318457855436,-0.16660509938496817
3.566760584,0.0997151225132239,0.519491939549235,3.4771544301066264,0.9803865770171865,0.35438983155004883,-0.1708223989296023
3.586755489,0.1296899860956925,0.5416696665519863,3.5085612607388725,0.9633573465974743,0.3595547305048282,-0.17464917734110638
3.606839856,0.12031908665891608,0.6126646979591027,3.525924133012085,0.9217746643400757,0.34989912685443453,-0.17306984324243574
3.626842762,0.1788507076636964,0.6426847932257338,3.512161255610275,0.9036009796688089,0.3458392780915812,-0.17622216619710587
3.646758122,0.27511163938244826,0.688701288013449,3.421935712151244,0.8229030687869057,0.33903333220661963,-0.17847802548303676
3.666749194,0.2813745851967988,0.8458163854094206,3.451999446160402,0.7600858462678697,0.33309380784876014,-0.180478414993031
3.686757006,0.3555016976321058,0.8530688368035815,3.4829154236585613,0.748358391979438,0.33395380086653687,-0.1824528233036058
3.706761043,0.38887144309527877,0.8528723558095147,3.4351452654573507,0.7131419626267564,0.3461179455156382,-0.18378072375239135
3.726739227,0.4593795912409356,0.9339578647591197,3.4408137914580226,0.6121330435751042,0.35609350194193856,-0.18436973680136517
3.746745578,0.4915937032818838,0.945808459825918,3.3857347349081683,0.6172918018264788,0.36344700751349335,-0.18496682970471365
3.766742249,0.53558074915706,0.9717627254496616,3.3935092985206827,0.5812412941050503,0.35605492835598296,-0.17629172224471168
3.786739382,0.6068695585364898,1.0072875140878308,3.38651446046361,0.5093223498263618,0.35403480212160016,-0.1769511193948617
3.806750037,0.6955680565627852,1.0779115745094991,3.476082939805443,0.4465818609718977,0.3442409145595308,-0.17158233176843843
3.826751726,0.716549980262079,1.114152154926946,3.4034411228762274,0.44658826129383267,0.358235559090741,-0.1792236475471767
3.846758653,0.8049337150506922,1.140555805721626,3.39722452593931,0.44527023721206027,0.3534910226679426,-0.17452079662803102
3.866761608,0.8370479507056908,1.0965256940583625,3.345557546087853,0.4007484973774073,0.3621325690136891,-0.1831953025603085
3.886753588,0.9320449841208933,1.169973934169844,3.2810542264916935,0.2756038940628922,0.382060929794113,-0.18436416004551162
3.906744139,1.0076711810598495,1.146368515563636,3.3647929236124776,0.19692494982962006,0.3870472389383455,-0.1860403833796807
3.9267804120000003,1.0853693113422,1.207319299821698,3.329781027799904,0.20601484303200812,0.36975920655653033,-0.17539981146318273
3.946750993,1.1074834729286958,1.2449827003511782,3.327695587445433,0.1753929202483628,0.3633711825322821,-0.1765996482339162
3.966764284,1.1989179111905466,1.2261679130914522,3.334234212099769,0.0942094000325158,0.36421666648627676,-0.17841127588537936
3.986747399,1.1772778837830606,1.2577356720260815,3.359819630809971,0.13666261354014905,0.36262555444486594,-0.18055396438416207
4.006742189,1.2557693753917216,1.2805337482118166,3.358789376176723,0.08221430628475704,0.36597494275632103,-0.18137868935236015
4.026743611,1.3674144575611815,1.2692982596626057,3.386791140893211,-0.013435247213282191,0.36856246227037154,-0.18321852459134877
4.046753976,1.4083266559979304,1.2786097612852747,3.375989370911586,-0.05754230279691348,0.38200444211491946,-0.18500921363436745
4.066762757,1.4678222432888817,1.2908811450299924,3.3580643712327376,-0.06970122555434098,0.3650438900587756,-0.1863922699718686
4.086752345,1.5282627807687654,1.238965510317124,3.2798236379973282,-0.12164732190127504,0.35709863818646276,-0.18615535065955438
4.106741098,1.62986344267072,1.2395138157286054,3.3426124657042964,-0.20970445452627026,0.3535759953553335,-0.18718656306006723
4.126751197,1.6851130184121583,1.2825418070761216,3.2717926691802095,-0.25489421526322076,0.34781058883880567,-0.18772178300402664
4.146749788,1.7577639684314368,1.2177148759463985,3.3057264244241553,-0.2595482511646707,0.3463126743169387,-0.18739958267143678
4.166789769,1.7612411238598669,1.2192715903270963,3.255324337451884,-0.27840926892140944,0.35302358948685636,-0.1879990302456821
4.186759154,1.8750699309561973,1.2295737131426823,3.2569678765089978,-0.36975579509510287,0.36431759961913657,-0.1877614050674594
4.206750748,1.9648585146474105,1.1440104558917166,3.2945128881696966,-0.3939587734080856,0.3809806685761183,-0.18734702751780424
4.226816392,1.9822051215129883,1.1823628226726532,3.233117299966567,-0.4370206031695451,0.35609052042135747,-0.17559800002197637
4.246767374,2.0612934428397223,1.1663303594387466,3.2881100097412603,-0.4838399802680185,0.3508404436175236,-0.17739372919730081
4.266748188,2.1154255721944613,1.1228580310058536,3.23717653748229,-0.49864672203546706,0.3375480727593873,-0.17242341201610356
4.286742862,2.201286605215908,1.064974289151518,3.264202315163411,-0.553785356904892,0.3423292781737714,-0.18197832920208581
4.306748556,2.2969049477086743,1.0658201613241178,3.2113402417862784,-0.5383667554565158,0.34575538647131,-0.18361377140988527
4.326755852,2.284157047849323,1.005862529794612,3.2249072539136905,-0.6462017163141317,0.34980582861389525,-0.18517497303807193
4.346750442,2.35531722060227,1.0321687211908073,3.2520679077327843,-0.6826040949020328,0.35681535360667904,-0.18807574052419326
4.366750081,2.402491850342702,0.9440940678549503,3.206322644050444,-0.7551117517690082,0.342711400855261,-0.18484788880284175
4.386747973,2.432216364825752,0.9214057076956549,3.16776738061521,-0.7963665159990143,0.33940017612262713,-0.18579850314910398
4.406738552,2.512845871726611,0.842650178321116,3.206805031489827,-0.7842534414330165,0.3338757792101979,-0.18711754609892373
4.426745703,2.5659945148656127,0.8070038519929785,3.2261972967435915,-0.83065325769453,0.33084403218837,-0.18840406749896518
4.446754545,2.5946668757757103,0.7451946492686444,3.1638562504403307,-0.8752874689679785,0.3307823323665812,-0.1906301780864521
4.466748235,2.582908076159413,0.7211013189744168,3.161460415827986,-0.9401693655472934,0.33664390046366055,-0.1928046518287122
4.486746141,2.5660527422805006,0.6872880290132121,3.1580038995133566,-0.9352451904212068,0.33665471602271746,-0.189418918862313
4.506753556,2.6723135821463333,0.6336820736743818,3.1884274664906997,-0.9357415071519872,0.36263054291201463,-0.1976288447627208
4.526894928,2.7432552196859565,0.5522126453889229,3.1904364896404913,-1.0481105004188294,0.3283299360485904,-0.1849326316405874
4.546750751,2.6894925339390165,0.540408744129678,3.175210853663681,-1.1236320887813975,0.32149322835612515,-0.1878011866609817
4.566749034,2.778252052911412,0.41554388242802687,3.152152228970976,-1.1762733616043217,0.32727845120646687,-0.19696504894968583
4.586748634,2.7758806873732205,0.3999642816114879,3.1685499111182582,-1.2310251478405778,0.321571321928082,-0.20010529567846272
4.606778317,2.809693215067389,0.3527351907264099,3.1653168145882424,-1.2714426016324452,0.3280951029367878,-0.2027770769384666
4.62675535,2.9278542281040663,0.3057214493742155,3.15335837270675,-1.30831861334564,0.33573626909217114,-0.20579961896525978
4.646746592,2.819491436736034,0.14113646643195002,3.18151760438363,-1.3825708820108074,0.34344312855997594,-0.2084686740144715
