time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.554731506,3.361484186786996,-0.03605797964022352,1.2854281099059168,-1.5108215297765981,0.75,-0.3648137260701566
0.574731544,3.2805953040918268,-0.09899415821450634,1.4108441464571415,-1.5801120865006761,0.75,-0.3771565896028646
0.5947400310000001,3.3106893795295487,-0.07637573025344291,1.5909788372845524,-1.576518158365852,0.75,-0.3760663558433328
0.614753379,3.30521394887005,-0.1868720515488728,1.7684869931430165,-1.6349790146657854,0.75,-0.38512068578127207
0.634732955,3.2999249342325174,-0.22438161829872685,1.9410316342627578,-1.713942671135833,0.75,-0.3911347221376665
0.654739284,3.3639622845770965,-0.2501637919601129,2.02784940251621,-1.788719124825816,0.75,-0.39438669146098676
0.6748121970000001,3.2887394580308387,-0.24273629991547035,2.1361522843343406,-1.822633500737973,0.75,-0.394988504498599
0.694739443,3.236028747113942,-0.3014658952233344,2.3150150467919524,-1.8363769455284795,0.75,-0.3937971740940167
0.7147399520000001,3.2664428819413107,-0.3536832396980601,2.40260880079612,-1.9158409414924398,0.75,-0.39109000028590324
0.7347324670000001,3.2448820546097434,-0.40041613839417356,2.4480088331235277,-1.9723449440148335,0.75,-0.3882961013844319
0.7548056040000001,3.1783611294980023,-0.4236540190438054,2.602171897818201,-1.9695723936421219,0.75,-0.37017851472473146
0.7748466730000001,3.167695617936663,-0.47445500026836196,2.6496932490455634,-2.0812831900215274,0.75,-0.363757093354558
0.794743019,3.1596218066380555,-0.51716924883866,2.711326382923742,-2.111564288927806,0.75,-0.3574483208683759
0.8147333090000001,3.086651461477213,-0.5603017648555826,2.848508333904625,-2.267392194718241,0.75,-0.3592531113058262
0.8347333250000001,3.0874077680415835,-0.6780486000583199,2.9469284602700614,-2.3283023400550826,0.75,-0.3521312111891313
0.854809916,2.9938829999685153,-0.6476707702044963,2.961590514920893,-2.363967067382789,0.75,-0.3437449356965886
0.8747326580000001,3.0635406137194066,-0.6971183674150134,3.0094748270805995,-2.4602554563202395,0.75,-0.3358632510706328
0.894735096,2.992756628405949,-0.7784730456744291,3.0984451164786595,-2.4025455155305773,0.7407153629839518,-0.3268823302057636
0.914822361,2.953189022787525,-0.7700885975670666,3.1048215548304965,-2.460972572191167,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.873236075048021,-0.8314066070758237,3.1772043040582294,-2.5526683706380995,0.6665329516820468,-0.31150313693048765
0.954745833,2.856648585441727,-0.8905957373642767,3.078775031622577,-2.5859698082106863,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.792453185084153,-0.9171345341993549,3.1725889445553337,-2.600157173868116,0.6215085082600021,-0.2889159830952255
0.99474428,2.7109595350738873,-0.9547953498713554,3.249430626739805,-2.718800156477529,0.6006133057518158,-0.29141986481016113
1.01474828,2.636803955449992,-0.9646819161548267,3.250482606980623,-2.715085240531568,0.5809993051112355,-0.28409391122702854
1.034735163,2.589601239895427,-1.0276110960287677,3.208303627602769,-2.7977680356528594,0.5501128982940844,-0.2789972386065157
1.054731204,2.504437551298981,-1.0250134948111627,3.2274866702115474,-2.808841205095546,0.5348554823513684,-0.2739547612203457
1.07473819,2.545677786547992,-1.0524039944821022,3.2773326252824604,-2.8768132552291856,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.407562034119977,-1.0407079987983656,3.2618092510184327,-2.936975745319313,0.5066525549744594,-0.2674251674088214
1.114754164,2.3277157147991763,-1.0679447913695912,3.250116598385053,-2.9314329502435332,0.49056180260192195,-0.2651424528605115
1.134739925,2.273364840246471,-1.0786882860742688,3.246814141282719,-2.9653463548178016,0.47428477682941733,-0.26436266903652395
1.154722678,2.1720543018197187,-1.0856244744750787,3.195819459774684,-3.0819874271740826,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.1465437132268823,-1.1063961764278871,3.2621650072222055,-3.128842495033877,0.45170907089499074,-0.24788842616499016
1.194737676,2.0845106379774756,-1.0894040972669234,3.2593686597412135,3.1651730753518614,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.0136491242929435,-1.132914762131912,3.2493463160551745,3.1182035612334578,0.42442290772819774,-0.2555055157576374
1.234748548,2.0261089081497916,-1.0677068830031928,3.248950549190481,3.0360713524063048,0.41685324396485607,-0.2559565327560624
1.254736389,1.896246781623784,-1.1081036928903791,3.2419042995620706,2.9833893921593457,0.3999555841765173,-0.25730411518405605
1.27473599,1.8326716838343113,-1.1089348552721643,3.262445656591634,2.961812527678053,0.39511993198945217,-0.2514264938982121
1.294737029,1.7548842831500093,-1.069993559478343,3.192910999338182,2.9364886007676603,0.3972992348445595,-0.2597299912214095
1.314733758,1.6824136011737687,-1.0283835980048133,3.2378664689094454,2.9259089659305655,0.3838871077826824,-0.2517781087639756
1.33473707,1.647805575939133,-1.0932192319655687,3.1604299515285965,2.847409836232647,0.37650319259076964,-0.2573431803403921
1.354726616,1.5534465389466592,-1.0458165116704148,3.159006138339817,2.7382652227006288,0.3654722608274431,-0.25546210066919856
1.374730976,1.5370131627366763,-0.9641437646524447,3.203715380160856,2.7449799056724284,0.3514043242648189,-0.2544457424994231
1.394742088,1.5557796615910702,-1.0135125539251872,3.201307302023532,2.656249363588058,0.34798982826493297,-0.25395195890853317
1.414731036,1.359612429493636,-0.968260892249205,3.1619036280034996,2.5485427382745,0.35013398561572395,-0.253035623159387
1.434745266,1.3495533869042382,-0.8883139699678881,3.1908667545359846,2.6112183493277223,0.3544410003643384,-0.2523895388274216
1.45474976,1.3540385658759337,-0.8977777969171002,3.097811600497729,2.4791462884838276,0.36248426174251164,-0.2510709417130462
1.474748954,1.2383295412024657,-0.9189219443772572,3.12424870162578,2.4339424346530394,0.38211407436854744,-0.2359570400067955
1.494744515,1.2290822062839988,-0.8142442505113411,3.1319019008183537,2.462255535925317,0.40811545266792965,-0.2269614929486841
1.514754848,1.1315327273633788,-0.7949589434283227,3.1934967444374345,2.360815682955096,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.1408923917056006,-0.7645945086351071,3.186770561709262,2.328596887812659,0.4539081036460494,-0.18504149589996488
1.554729563,1.0452313203082384,-0.744760078848207,3.2069486291258325,2.3197398397128244,0.48033373192870277,-0.17582880326487343
1.574735124,1.0028904723545662,-0.6571737081548207,3.1970102987805658,2.2184391924543485,0.5017246733775991,-0.1590348775676588
1.594734355,0.9773720976989942,-0.6329632573091106,3.2661210317719025,2.287874215494942,0.5215293786513004,-0.14218530646242664
1.614742978,0.9237632048833009,-0.5713926765493953,3.3105564495824003,2.1831864102757934,0.5377249695955985,-0.12608781911680592
1.634779291,0.8947018550627117,-0.5232633758973769,3.38733156275374,2.1854169631474494,0.5390637742832051,-0.1072356068624167
1.654721879,0.7035258798335546,-0.409973896273364,3.4471929357158113,2.206083675655834,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.8323059883421823,-0.3421617143128144,3.4488959682286295,2.156220694033783,0.5654366186410641,-0.06575459417424703
1.694736684,0.8030407465530689,-0.39104885050819577,3.511203571095517,2.1928309152887144,0.570311001501217,-0.047244251353816526
1.714741934,0.6942959156627835,-0.30643407208777035,3.577323468944083,2.198484217095677,0.5829057682219309,-0.029557190725869882
1.734730474,0.7001865863129559,-0.22610534923114065,3.539832234112653,2.136875098928103,0.5859258266161382,-0.014621332467023013
1.754742054,0.656003560397971,-0.17918162480411415,3.6646389837441657,2.152791390947471,0.5338253759429045,-0.004133551521209723
1.774824282,0.5572944326648387,-0.11408982884484685,3.6719272292775265,2.1751138388711193,0.5213934410097911,0.008084151103474851
1.794750826,0.582970035428837,-0.06786868139359371,3.650716954724209,2.195993360141115,0.5005533597781462,0.017980776774204073
1.814747582,0.5300738650854203,0.001421740988668544,3.7239654385760743,2.164691030174597,0.5014709487941064,0.027362870568516363
1.834730439,0.4948697234761298,0.00917670560968406,3.8095988094794704,2.2033425143872423,0.4916023153253124,0.036123548442989734
1.854736613,0.42257172372088425,0.1423436755123613,3.7561290799199707,2.245542321230709,0.48237348798363927,0.04488111875815574
1.874888505,0.3350874062653519,0.21118488218897366,3.783659264808188,2.2627340609362605,0.4723696337687219,0.05337551587435135
1.8947416160000001,0.35201201613807126,0.22008183943609536,3.809262129165408,2.2026515906701456,0.44030051725173713,0.05728177477739062
1.914759117,0.2718950964740054,0.3357135607489896,3.7727665661428236,2.2523790691552303,0.41881364836718044,0.06661942865541153
1.934754957,0.2966221014523315,0.3918001182006785,3.834213183314107,2.227942142955769,0.40056357064208825,0.07489265082194738
1.9547290890000002,0.14646539938411224,0.4716254149023027,3.828513673095719,2.295207509679494,0.3805570789173178,0.08251315514299634
1.9747316760000002,0.13060524910854263,0.47891917173243714,3.8535820021988534,2.3318835750705813,0.37184860566705835,0.09088037539561267
1.9947448470000002,0.02118665536588915,0.5640820536218132,3.8694712398568076,2.3399431892226534,0.35506455497314404,0.09696230069014806
2.014741155,0.08927776454677436,0.608108490685558,3.9070956621189543,2.3197806822547453,0.3592310088182989,0.10543224890506853
2.034742833,-0.012910662552162694,0.6539111813821388,3.82832764100428,2.3675357061417808,0.3270779306645261,0.10917038644881841
2.054724953,-0.07638924186142573,0.7176546669175536,3.868176087604297,2.4591929469065494,0.31016097940979714,0.11515907168551023
2.074731951,-0.12457372379568059,0.8208766407864965,3.8952198997949594,2.4084954783349377,0.2973095866768243,0.12082463462112696
2.094735996,-0.24504076169275002,0.8239754093406569,3.841975575945678,2.4927163373787096,0.278907818393731,0.1260778533925787
2.114734949,-0.23323479083503285,0.9139418173097588,3.8442187027621992,2.4737618153339933,0.2676892881505925,0.13101386430175602
2.134728051,-0.29427344661042315,0.915153531383202,3.8052629557709006,2.618328036794572,0.25278767758455495,0.13572597161677313
2.154824128,-0.36967500901175376,0.9664175613647068,3.8142294551533396,2.6368637139660502,0.2550393097256807,0.13918552468595785
2.174733261,-0.4395138434493356,0.9645327937264626,3.8309643928042116,2.6531171890142904,0.2459157990223914,0.1433293175279572
2.194736519,-0.4804209020685164,1.0126604064184792,3.7397321280549183,2.6501671776752316,0.23027640541279024,0.14612298654737865
2.214753646,-0.546406454379621,1.0975919270187176,3.757577654237622,2.760312304034069,0.22096373422063692,0.14843481032029215
2.234749517,-0.6559493543508359,1.0660350165976848,3.683316429765577,2.7876150120494008,0.2042485466894734,0.15052309269543046
2.254729886,-0.6886865059059104,1.1301204498195245,3.741118185702204,2.775376773465269,0.21120347600788367,0.15163038670187712
2.274734601,-0.8183334283041506,1.1059825575467515,3.6201441019859812,2.832909276682973,0.19939382331625574,0.14599546063800106
2.294744217,-0.8227227037936156,1.1917414708982421,3.603193044726943,2.833387221410785,0.20865853040892055,0.14571834671339595
2.314748241,-0.9602686877489753,1.2396880317884198,3.5803772193375965,2.9488232248352984,0.2216284756455851,0.1516749522977069
2.334755312,-1.0550079558557333,1.2555770533536568,3.531693223364267,3.046263904718734,0.21689168442867057,0.1526084612407777
2.354727118,-1.083540271882746,1.1873843610553751,3.560719640554988,3.117212445637464,0.20912031239001305,0.14388086230710828
2.374743304,-1.1276722114122875,1.2072394212336046,3.481587235442193,3.059711319091115,0.21261264374020666,0.15001681961999544
2.394746084,-1.1143271136283697,1.2593497643880172,3.499678103444624,-3.0955148355115716,0.2154343111769007,0.14921346646964873
2.414744905,-1.2275709107919424,1.3204389892799122,3.409043308915437,-3.034757889660661,0.22547354256405347,0.14787058460947033
2.434732273,-1.3753188561749907,1.2953759729356027,3.42312258228743,-3.0172662595288817,0.24155038043963706,0.14767710456924973
2.454750098,-1.3995432479864218,1.2551361642247383,3.3549287797330014,-3.019103494131211,0.25851766094527684,0.13979546206027388
2.474755476,-1.4747755576240689,1.2338107928383821,3.3746720869586735,-2.9446486200058937,0.2742750353810401,0.13955769996969114
2.494742193,-1.5102217032410905,1.255612918070814,3.3326527555271817,-2.9164497482681386,0.2765954477198007,0.1477256425754895
2.514736157,-1.6047276988352805,1.2369295669867408,3.281572274258611,-2.8954496269128702,0.2786305312289509,0.14865107286407148
2.534735104,-1.690304645290361,1.2446248355149074,3.303894440066455,-2.8215273651652595,0.2884026331514864,0.14984685302513145
2.554749199,-1.7278645305169529,1.2711958634069178,3.2603105969448967,-2.7274567681150415,0.2989836707669053,0.15251695578846738
2.574892046,-1.773582949734745,1.139384818185588,3.254981777502911,-2.7607028353111,0.31957718069705165,0.15496673909431702
2.59475291,-1.810664748143886,1.1985869980763917,3.2425783924308247,-2.7087209628939517,0.33424798390145694,0.1581647190762411
2.6147450020000003,-1.9295392176546153,1.141730377499594,3.1968426250722546,-2.6657605764804737,0.35315799501210937,0.16108842110223676
2.634735724,-2.033618492559248,1.096744726244313,3.2049859664390894,-2.5901192071972416,0.34991985434722434,0.160982795163729
2.654720084,-2.0577391105235727,1.0641959536487815,3.1941224726045974,-2.5485132607624594,0.34767590031958245,0.16317050275351144
2.674729615,-2.101544079149819,0.994763952404746,3.2085776287954104,-2.51325928174583,0.3499597576271858,0.16598862349231808
2.694742885,-2.115815224192346,1.0685604000602247,3.2325233008278484,-2.511016232367607,0.3619865143398869,0.1686247455059492
2.714737991,-2.1832530141280637,0.9560382295261867,3.156569099744006,-2.445408753629776,0.3661436128642063,0.17110173297954093
2.734733117,-2.213350918937593,0.9260369270658158,3.1795147972047677,-2.390847305405063,0.37494419503326804,0.17392939247268113
2.75473357,-2.2485820304331026,0.910043762135412,3.1650097770582564,-2.3899688499923535,0.38885715795860426,0.16996108645543312
2.774734377,-2.3230108693886273,0.8647641196638121,3.183003195750893,-2.264530202422451,0.388928344673729,0.16846728416426585
2.794743485,-2.412421497815591,0.8017430933182774,3.1863285197633,-2.293262066888972,0.39367356943634957,0.17660189945766797
2.814740321,-2.4225307069901425,0.7247928558432125,3.151600341203346,-2.2123458889999923,0.38211581358068075,0.17834649565395044
2.834726897,-2.430379016128725,0.7568255139578657,3.1599545322457177,-2.20206322799526,0.3871721569064875,0.18017123974239646
2.85473169,-2.4939051392949985,0.663965893793399,3.17841051881818,-1.9900671967048107,0.38560552935752573,0.18238885166599847
2.874731195,-2.498266539801778,0.6052887580523438,3.1656102291691117,-2.0102966603261034,0.39563055964910077,0.18330522226321844
2.894730562,-2.5642053770472795,0.4779340751954041,3.138472255431071,-2.0585064129023083,0.4090029836001825,0.1840211977806266
2.91472458,-2.6107725490417306,0.3908452916409925,3.171587927546163,-2.057488925980924,0.4192990836356047,0.18479173379760128
2.934740868,-2.5614670572176608,0.40815957947127335,3.1888339826758254,-1.9570506613974061,0.4030221171864786,0.18258426249233445
2.954766241,-2.638661266637691,0.3811967079259733,3.1780776942344398,-1.9158950196368245,0.391213185542086,0.17544495390433582
2.974857774,-2.600118361208144,0.2847829714129794,3.1289039471230087,-1.8913250159800845,0.39484557740595416,0.18281942204957471
2.994732527,-2.609818305428709,0.20442815788215685,3.1715605015054122,-1.803195173581864,0.3868062287772775,0.17581835900907672
3.014732415,-2.627933868874718,0.15271765049270766,3.1917951273154217,-1.776011051480804,0.4023741927912974,0.18323697403953798
3.034729437,-2.701857401281998,0.14594124835919622,3.193330173363124,-1.6656011093446688,0.39884927828111144,0.17787741528313894
3.054729783,-2.7107221931193566,0.03886363390149919,3.115846748942476,-1.6995560196425108,0.4119193297296391,0.17860008566809912
3.074738281,-2.68962332518044,0.014544089948319502,3.174348957150355,-1.6587141614474563,0.4077943056249291,0.18401644599058345
3.094740546,-2.696840593262338,-0.07332462040515142,3.223549837653468,-1.5823004063149522,0.4005852160714454,0.18508179558382237
3.114731749,-2.733096625944996,-0.16645021720168976,3.2340127892542823,-1.4904087648736464,0.38857170708891675,0.17966218357591648
3.134735302,-2.7110009086724434,-0.20406818744681735,3.153591250240934,-1.4586612698476964,0.3933219446670198,0.18832633978282473
3.154730357,-2.7122079017915692,-0.26308902661750383,3.1960071546438904,-1.4898395858852231,0.39285900502560733,0.19029008644614112
3.174751156,-2.675050026305972,-0.32487933455071594,3.1757322704657422,-1.390903415721417,0.40131856477064043,0.1920687299623783
3.194740186,-2.6379013602697383,-0.39354703546112635,3.1510889226999463,-1.354724030671859,0.40835379899914614,0.19358771694883184
3.21474829,-2.6941101066447484,-0.4788972787477793,3.22916325070378,-1.2961176799844738,0.4163804531390115,0.1959200404170733
3.234747033,-2.6853918961656054,-0.44381367003954253,3.139784796056471,-1.2599898817096387,0.3898076098248185,0.1916044151063964
3.254735426,-2.6679026815804088,-0.4943194803442946,3.1572364160816466,-1.233131558207115,0.38661508301178227,0.1990469270991996
3.274840052,-2.652387500416224,-0.6076245211916613,3.177217763268701,-1.1585706916580847,0.3897296715404349,0.1994670233571196
3.2947347540000003,-2.5921871168594492,-0.7718153833456065,3.1607229392895024,-1.0868829078954383,0.3910818145854164,0.19953353674363675
3.314782251,-2.6009624327728416,-0.768640829299617,3.087952073471484,-1.0902852191513488,0.4013948335991935,0.19950547426002274
3.334740623,-2.6062228620942602,-0.7945020583709325,3.1173309788259513,-0.9866501764672497,0.4048897096070895,0.19994982279961623
3.354823879,-2.526724435768485,-0.8700973945327228,3.1634759212602153,-0.9503450070244581,0.4091424651685851,0.20413435507270064
3.3747266,-2.4655674648669654,-0.9431367070773007,3.176765768105174,-0.9273579248432814,0.41433811159505934,0.20395953066553343
3.394724486,-2.4676933601869218,-0.9714170626343878,3.145922602057862,-0.887174547432483,0.39744739233503734,0.20301485411434586
3.414738855,-2.4152498531507396,-1.0268283867720471,3.1157366611765354,-0.8240908397797109,0.40380798781470145,0.19583900891242517
3.434772914,-2.415325791605863,-1.0713430397383215,3.130369718045897,-0.7947459941517953,0.4179614506060726,0.20255450177884887
3.454737879,-2.3480669422463785,-1.1023472004786146,3.1484133282575186,-0.7953354361062839,0.41880646262918914,0.20269350252303936
3.474734333,-2.246867466241558,-1.1317464433458964,3.171119602715476,-0.7371890147176211,0.4342770168654232,0.19567525920302745
3.494738595,-2.1973563396892595,-1.1730395317359685,3.1199925322262603,-0.6663815158552643,0.4478575178526828,0.19540575122895815
3.514737823,-2.1766203852400525,-1.169542240346871,3.150817808902853,-0.6119435113789958,0.42899164180807386,0.19041235047823607
3.534734658,-2.1226036361167813,-1.283588760835912,3.1478320680601257,-0.5244227942251628,0.4323541483395963,0.19918612038514324
3.554733421,-2.0421563252815553,-1.2796003840814856,3.1613583531031866,-0.5172074366743237,0.42362705965487496,0.2019847790580835
3.57481319,-2.00999832138935,-1.3066840614417927,3.169627621427831,-0.4913903578854287,0.42969667333148004,0.20428511070357577
3.594747094,-1.9432917462942292,-1.390981498113962,3.2119679624750432,-0.43963703814635685,0.43156349856714293,0.20685493045598508
3.614752973,-1.8922550632376414,-1.3334382902531046,3.186354070530843,-0.333860976001425,0.44174995377604637,0.20894578525416882
3.634740261,-1.7916764841929687,-1.3928974168135535,3.2207277675862027,-0.3212170710580925,0.45304340010198335,0.21129816843636565
3.654746044,-1.738620846352483,-1.4609116099507353,3.2263060935603596,-0.20060479604346906,0.43710236298113136,0.2140548112189472
3.674728714,-1.7092645136681552,-1.4898751564901782,3.185728762347301,-0.248879408890841,0.4293313194571694,0.21346244941334547
3.694734513,-1.7254090875337154,-1.4717263391846689,3.180480058325076,-0.21628788017112935,0.42751840174236194,0.212631658647639
3.714738086,-1.6526071115217937,-1.4486179980985943,3.227020069549544,-0.15234635879110442,0.43266091472881696,0.2118676422700098
3.7347352430000003,-1.5650791713774637,-1.516204458233969,3.1888373714921454,-0.09802622825257122,0.4268375310508666,0.21014446504567533
3.754731797,-1.4486089751064832,-1.4938261638726935,3.1457688903918952,-0.04099141729214395,0.4327027570019682,0.2010778831374403
3.774735108,-1.468557565997534,-1.5020721871205263,3.2082739590317986,0.011281157897215607,0.44446407234643875,0.19876370569091592
3.794742277,-1.3110624341703518,-1.4919608660081085,3.200586043812313,0.07230957305415557,0.4323874071622433,0.19864783123715182
3.814742256,-1.2901612196225112,-1.5335936403889767,3.188277440371687,0.07079094764328546,0.4348786448599865,0.20461532066576582
3.8347344960000003,-1.1472621543449324,-1.5254701812510738,3.257024147804922,0.1692373139161609,0.43301118290473606,0.2039948211204508
3.854738474,-1.179955825518137,-1.4487218894530782,3.2590424523796866,0.22765571640225232,0.432970718591209,0.2028786185838796
3.874741049,-1.058590700229517,-1.4951620756032988,3.2547417781510815,0.20273471011199923,0.43601947341219216,0.2023122440533732
3.894752269,-1.0436521309143711,-1.456206507159403,3.2235090468046033,0.2563084740315219,0.4381949700016368,0.2011140411879971
3.914742422,-0.9613950918272897,-1.4810701880914898,3.241510366808206,0.3360624314367895,0.4540830063786767,0.20092809471371134
3.934737747,-0.8890575958035947,-1.440403544527774,3.2453869465014016,0.31230841312153795,0.4400073444546797,0.19515031533994381
3.954747822,-0.8956316295775185,-1.4224224657586872,3.215656365331883,0.3910299213724568,0.4241548718130509,0.18706967902217184
3.974745001,-0.7529389632264619,-1.4480280666222758,3.247812529780248,0.44378418691230853,0.4234353454552166,0.19326019836959812
3.994755088,-0.7765219570361892,-1.3968463493687502,3.2901116398658896,0.5042650954222975,0.41752504546210395,0.19352890678245646
4.014756807,-0.6839789898208972,-1.2939259881223135,3.2304620375103172,0.5029426743149695,0.4221595116591765,0.19383463011320662
4.034760492,-0.6884474108782918,-1.319410996359559,3.2265387647042196,0.5856384029042072,0.4234848788383089,0.19317577330309868
4.054736338,-0.5669608854278525,-1.2856401386623033,3.223443532819284,0.658308735506714,0.4304861902648101,0.19300713774084366
4.074731506,-0.5082694667317976,-1.1851670951919018,3.2592288127692686,0.6346534790079646,0.4402727200513275,0.19285927458368146
4.094735183,-0.46367074155753457,-1.1846048814673111,3.2275676423260236,0.7165404277032456,0.422753160124118,0.18784451468453942
4.114746172,-0.3467101758887619,-1.121715416908309,3.2296136368857415,0.761672323024993,0.41007056315582185,0.18676067054700066
4.134733986,-0.3652213430330561,-1.0823207385733817,3.213586262251655,0.8367144280065305,0.4147502370115298,0.18686280568552688
4.154757964,-0.2978070988372789,-1.0376158393276858,3.2086788856557327,0.8951761372409428,0.41844407326738275,0.18604627501954293
4.174865007,-0.32529318394786666,-1.0130950236033134,3.1880479866978937,0.9195477825736491,0.41992160233619136,0.18629373810871114
4.194743918,-0.23791702106808385,-0.9769429680668563,3.198963413590193,0.934098773025478,0.4259834416012929,0.18623027675836487
4.214761376,-0.2559207905665668,-0.9185903438984534,3.2055773345196767,0.9570068447108774,0.4409889149832692,0.18554130674233688
4.2347457330000005,-0.18475180306640038,-0.7923433796789994,3.2851957360681134,1.005468445594842,0.44281164233043935,0.17661397907781526
4.25473343,-0.10756149177970646,-0.7609149392258582,3.215676041437826,1.14905617627009,0.45678388140223486,0.15694757367517806
4.274740066,-0.13063099392623084,-0.7360109880374537,3.232836491988675,1.1500370443673837,0.47335476496039286,0.13752766757972984
4.294745149,-0.051156644064767984,-0.6995390375174005,3.228808069896153,1.115719816578274,0.48464128322612227,0.1182116179435237
4.314743746,-0.07629509535090921,-0.6691031444920871,3.325156072961609,1.2904884380459967,0.4996782345367391,0.09928632848170275
4.33473323,0.016888486119933932,-0.5652351650729984,3.3243409396723607,1.26846059934582,0.5149327028500487,0.07938786625986474
4.354731623,0.036432930760501914,-0.42688095395269954,3.3725566221235184,1.2393852823303424,0.5266540663979915,0.06034092867688083
4.374743991,0.003987821167916659,-0.3846428711590914,3.3715428344991336,1.231211652207843,0.5087226543070921,0.0390110959467913
4.394737568,0.032458963057581204,-0.36270293316125746,3.444387069953676,1.2366172763456504,0.5178894065754472,0.022553368603698658
4.414744257,0.12688641588045316,-0.31513571582700356,3.458306544228183,1.2469148021101168,0.518170753280263,0.0008202484672995012
4.434732212,0.10404261749506251,-0.2283619607418901,3.5139938202755308,1.2526030955125171,0.5154655457147456,-0.018689058188061318
4.454757625,0.14084155189848555,-0.14922599375524717,3.4997241089487248,1.2486980479285843,0.5159795468026086,-0.03662764424852318
4.474753327,0.15119644566746676,-0.03776394095213959,3.566786575947034,1.2731650947626496,0.5195558737620568,-0.05254520664872332
4.494750259,0.20727481386578,-0.059443409925460974,3.6095849290249826,1.3091847194171848,0.5188414730693784,-0.06665693184123304
4.514737934,0.13055763478580823,0.022784413350417285,3.6254316863847147,1.2117556272715613,0.5207023449132986,-0.07919264774044354
4.534736131,0.21782099157972168,0.12252541455948456,3.6228951688485473,1.1948374190656479,0.46798912041214735,-0.08706951981035743
4.55473714,0.24399918079491462,0.20816957539580844,3.6088202544670374,1.1634224427887543,0.45189052647436134,-0.09792577234069405
4.574812243,0.2734939473960895,0.2747895891790206,3.6716133675003833,1.1435355013010815,0.4419613236447405,-0.10822129545515682
4.594751347,0.30928168551571983,0.299700488900235,3.6604034598783324,1.1171094376003392,0.43017641094896725,-0.11794948188078398
4.614732945,0.3590289904899916,0.34584666012534254,3.7077495472028987,1.1610396233780296,0.4216908119607755,-0.12707670326019058
4.634730521,0.3136420070817735,0.4554254722952293,3.7161509067992795,1.0834493599687645,0.41544123244200604,-0.13530557488046172
4.654810832,0.4564721373298886,0.5213304603385795,3.750877777452125,1.1021692131279812,0.41964664548660896,-0.1422834210353061
4.674811887,0.48117853092170443,0.5915411213552199,3.6807817753534686,1.0351782104886478,0.3728468140644219,-0.14442603920186828
