time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.8581301250000001,-0.2847919703378714,0.706769258011898,3.413495962213074,2.3096956011414314,0.5355833257391434,0.11799761791516558
0.8781313930000001,-0.35004798084559224,0.8022087139841443,3.406177911983069,2.3116936792589104,0.49312405230262046,0.12378543933938617
0.8981317600000001,-0.41989451167329117,0.7432676777720744,3.38380770239486,2.3368970130332887,0.46318758530344895,0.12958101274658138
0.918135546,-0.3964634719344428,0.8707303079247414,3.38385000492188,2.3413957667932217,0.4338231076011506,0.13438158725467766
0.9381310740000001,-0.5048467293839518,0.878690222037205,3.4235223146424323,2.3640878271027477,0.4093874627960875,0.13991298940776659
0.958131295,-0.5407436258766979,0.8997159542618391,3.4650340267907516,2.386192557811779,0.3883391561974791,0.1450347125248708
0.9781313410000001,-0.5838468491285671,0.9986256575684036,3.497093260263966,2.4679528627143044,0.38359397774293097,0.1499831565969441
0.998133039,-0.6217666760595122,1.0528115197848127,3.4745495256649916,2.4730201469918462,0.36705650419262204,0.15448075391700067
1.018132407,-0.7135556491895676,1.072466644294661,3.511151044063827,2.4946976799602125,0.368720822265664,0.15984641052339302
1.038134499,-0.765921742955508,1.1537975647135832,3.475686782584514,2.6093529311154002,0.3790269165371129,0.17186266267328407
1.058133184,-0.8019968326853218,1.1560676173729671,3.4765486298461723,2.5769908231341736,0.3323395547597464,0.15992798034520275
1.07813263,-0.8627270160689414,1.1977574764179484,3.4263481181485056,2.61750260349713,0.3066744910622189,0.166830790717479
1.098132666,-0.9589607974862873,1.2124155922821678,3.4232140981053454,2.652431606613387,0.28698891552698025,0.17186884908549427
1.1181322200000001,-1.0079413255540248,1.2592897124802875,3.470520194386171,2.716698829955581,0.2773095780421937,0.17742689255089614
1.138132522,-1.062635195769747,1.2791755039544137,3.3804944942634445,2.7518186384726073,0.2659612237819929,0.18267765199649788
1.158133666,-1.154442176179754,1.3121615226527485,3.3880570241783103,2.8199196452432944,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.1705586553242695,1.3749680110426585,3.4045074191834406,2.8987433986289823,0.25473139404161305,0.2033189631021149
1.198133321,-1.2863290788543233,1.3319710548662402,3.3368117349634168,2.8857413570728583,0.24841576152888661,0.2036349241638449
1.218132591,-1.321544819999076,1.4176736282658096,3.3697395722610444,2.9618697272347947,0.23969200401450005,0.2034467818961919
1.23815281,-1.3385907235034324,1.3678320635232377,3.2756752626266934,2.9821928588836304,0.23561787337437634,0.20322070005304904
1.258130133,-1.421599024709489,1.4015304926944416,3.272140931484488,3.0941637525070247,0.23416594598193788,0.2023530887647767
1.278130793,-1.4884057430030722,1.391321329517947,3.228974394533425,3.116805638180028,0.23850491104413388,0.20079350241023383
1.298130904,-1.5675390127728883,1.4133393653446096,3.186841118812456,-3.111903747205055,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.5998144037521553,1.512189046665504,3.2086629220943594,-3.0632242267244716,0.2558100035409912,0.19716740341317993
1.338130328,-1.7080350101367512,1.4040358202667733,3.1501971249788348,-3.055763673087776,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7817270522567479,1.378287815933508,3.1560794889024155,-3.0040274519027617,0.2743715394896876,0.19986840517145854
1.378188735,-1.7641056708424523,1.336033148938769,3.147298987045695,-2.9981448787446365,0.2737276739829899,0.2001486700837166
1.398133243,-1.8193251371263228,1.4136554588038854,3.069480248430177,-2.963845320858818,0.2808664319940262,0.20126464868083185
1.418130127,-1.9665310285264423,1.4407077665246635,3.0806479191865823,-2.84931512409467,0.293870570164082,0.2022888276250986
1.438130951,-1.9669559920438464,1.3583184954607166,3.0645682758635995,-2.813359096039438,0.3046374002328466,0.2043462048946376
1.45813473,-2.0195370640537056,1.4334859409905882,3.051714721788577,-2.808129137481632,0.3241049750107919,0.2060748753934408
1.478133182,-2.0986996065398777,1.3502474295552174,3.042158217284136,-2.702659069869363,0.35332752371406073,0.20622208372279274
1.498149161,-2.108830484231059,1.3567063815688811,3.014395211885051,-2.710936829960167,0.3516383774383441,0.2153398228469229
1.518129138,-2.2805716974137353,1.2922723944455197,3.0070197254508524,-2.623640278786582,0.3636076142585386,0.21724663034079975
1.538133034,-2.2978045907100393,1.3094299749982634,3.0414710118085537,-2.6526956712347642,0.37025368207581116,0.21333363097822786
1.558136784,-2.3447529119735186,1.2702450175051412,3.0213752274081056,-2.610256529978271,0.3776032097442505,0.2166777425380848
1.578141325,-2.391324336853062,1.2177848544544658,3.0026199336222876,-2.526650051269066,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.4183202029904423,1.2199941483335761,3.040172785096843,-2.4623565807638066,0.41240527369435603,0.2237141288042977
1.618138416,-2.487610626929561,1.1742520641935315,3.0762931387977157,-2.4042655457906643,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.495944087191426,1.1382918533905255,3.0287174299592383,-2.382225081022014,0.44776998871533735,0.22566527835018801
1.658130115,-2.585350343990655,1.0085503971969563,3.0632323451045935,-2.288465145578221,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.6123411174094926,0.9836558542875442,3.0703385540976225,-2.346003370847782,0.4465134282370392,0.2299692966641889
1.698133235,-2.638629140987005,1.0017445466097035,3.078041535178751,-2.282181281583509,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.695636751322955,0.9066733328805692,3.031232690011343,-2.222100531350948,0.4659326584245811,0.2317646520822286
1.738140618,-2.727343297156028,0.8295281299382012,3.093121996359099,-2.2301089830952607,0.47677989904575785,0.2329668352977845
1.7581463,-2.6819143035795507,0.8228338122118296,3.0808839460545037,-2.1014701200195898,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.8175706190310437,0.7635008096365672,3.0733262911092454,-2.0245309964156712,0.5167632325781303,0.2250628787230105
1.798132139,-2.8171261492490367,0.713557310653334,3.0809947114127523,-1.9925736268470802,0.5128830364320891,0.22514174856295427
1.818135491,-2.8590815972278874,0.6679569577861572,3.14582584416954,-1.9704097681279,0.5133487510098326,0.22517060962533922
1.83813591,-2.839819041187387,0.5828888401793564,3.159854182874674,-1.8825287981567027,0.515989899977242,0.2240090692987931
1.858171094,-2.8607742789230945,0.5228697631326139,3.135733939069695,-1.8942008896076907,0.5138408893657351,0.22321193091087865
1.878140985,-2.927768268999086,0.4407025583563873,3.178897090515689,-1.8992104855963017,0.534583033881086,0.23032617159962482
1.8981439340000001,-2.9598509903715904,0.41186666465836325,3.2158014868459532,-1.802368872940969,0.5327749637211353,0.22244413299756094
1.918188401,-2.967509129779184,0.3322149221913818,3.1943047428447535,-1.749590103548744,0.5548930261216978,0.22155513382266376
1.9382145990000001,-2.984351464139033,0.30935680116132924,3.1349573467209195,-1.6742497003527783,0.5540730082017868,0.2135733792113166
1.958131483,-3.0237256834648805,0.18229740834184713,3.240569574250103,-1.621806916639771,0.5414027874485222,0.21200122321906847
1.978148687,-2.986412854585225,0.14738471886491109,3.2175282341337295,-1.575949682530954,0.5477902377246234,0.21797418622851597
1.998139059,-3.0033266143608377,0.09656195638038412,3.310695107255829,-1.5196617119382438,0.5307687645740092,0.20996187513932943
2.018135775,-2.9743916709957197,0.011258999421493623,3.271584488052565,-1.5199060999370935,0.5359742247658825,0.2093650358868578
2.038146944,-3.0169471411874724,-0.017191702373764814,3.2726774754529044,-1.429424218126994,0.5454239972817279,0.20904915293340517
2.058147877,-2.9907866014176787,-0.04428011657317553,3.2599082915069313,-1.4640559801553137,0.5553953297461263,0.20849142249770425
2.078199173,-2.907174220670533,-0.18900960021152224,3.3588609757198467,-1.3461360492312795,0.552485428624756,0.1987533212390096
2.09814756,-2.9593953898038596,-0.16415719409505747,3.26765855719042,-1.3348813342830348,0.547896932954259,0.19834827558644186
2.118180759,-2.9553698262018315,-0.2761407658341542,3.347898274107158,-1.2109928406845993,0.5356133378183594,0.19794710348248434
2.138191318,-2.890645393583027,-0.3552839814511967,3.36100963494797,-1.2823307482349595,0.5212300175791053,0.19728037383806668
2.158145064,-2.922918934335969,-0.4474278301197852,3.381542415196511,-1.192862201611931,0.5241960914665383,0.20321352607248
2.178228216,-2.9016624002207294,-0.47163596732872004,3.311549645639156,-1.1739051381000662,0.5273267435867169,0.20288239285242948
2.198188029,-2.898296298504003,-0.5691838183205868,3.3764231855525124,-1.0841425197687262,0.49777161393621006,0.19458183138657922
2.218140104,-2.8404358348647825,-0.6170495946322039,3.364865108260573,-1.0073334552392805,0.5387784041276494,0.20117308861297284
2.238143153,-2.785558698060529,-0.7116924633722297,3.359736973867805,-1.0164433990387787,0.5049284738590767,0.1895241836040138
2.258149651,-2.79651617070557,-0.7141860003042234,3.451578695073981,-0.9500020436210568,0.499230256657901,0.18885290905308044
2.278183647,-2.770845474298448,-0.8003045261907606,3.369805781498467,-0.9200950685408547,0.49480606767541413,0.1947500655132643
2.298178789,-2.7305693563088065,-0.8915680133830898,3.3828695751517848,-0.9064066122988066,0.4788706080711427,0.18896739149288508
2.318143967,-2.6292223109449124,-0.9161576556418137,3.354133771744528,-0.8525741766862314,0.4755637031197926,0.18869582575209978
2.3381360620000002,-2.617421988632586,-0.9519377015178412,3.3651940051936085,-0.7392354427462245,0.4724612140041988,0.18869122398144264
2.358136182,-2.5335333877021964,-1.022494458130985,3.4025236524405646,-0.772094634757986,0.4732491672711368,0.18905219619471525
2.378130744,-2.5390852282873864,-1.0730334205352892,3.4656219586232826,-0.6983996327465513,0.4614625933912927,0.18281735735533497
2.398132875,-2.4660532360310334,-1.0793268670320233,3.3528088762280657,-0.6742075621500576,0.44138982125841586,0.18329315755933343
2.418171717,-2.4339356697742707,-1.1604969270898209,3.392134728238541,-0.700075103212807,0.431036399031913,0.18396010140179667
2.4382351,-2.382748343270714,-1.2119213254294001,3.3985915702817207,-0.6133207790969966,0.42509244550750624,0.18462841205473637
2.458231263,-2.263862878366475,-1.2444539640968593,3.3344771548206746,-0.572317847686409,0.4216616530429389,0.18633906709189246
2.478217732,-2.295639205752034,-1.2626539974727882,3.4009989032578622,-0.5162442303336632,0.4062936412320843,0.18825933334919226
2.498216325,-2.1850113247985994,-1.3236388224066535,3.296057696007143,-0.46964875135732354,0.4093187123347726,0.1900384421002852
2.518219485,-2.1484793554537394,-1.3149253906680958,3.364320540355971,-0.45780284261365134,0.42003203511497894,0.19264524762238897
2.538232876,-2.131977588440784,-1.335295120662456,3.379388262470288,-0.3950094365015384,0.3890253869173766,0.18886925295297066
2.558141147,-2.0714205349189543,-1.384513935226046,3.2846760434138735,-0.34480282140435997,0.37308558021799526,0.19006140065254973
2.578142766,-1.9500978959123045,-1.3918532647876813,3.3394998301509227,-0.29208968227934595,0.3617360433001427,0.1919485941617532
2.598231451,-1.888121752019688,-1.3947827512765492,3.3464058759687676,-0.2305543630934815,0.34309958089740755,0.19452944967172775
2.618231118,-1.8829516449278232,-1.4464297121100296,3.2417381244774637,-0.21511644338082442,0.34695998975089004,0.1957092394538934
2.638233079,-1.7770488527137156,-1.4665553238070688,3.2739740607339534,-0.2006095071147005,0.3433534053168629,0.19787203582438123
2.658247137,-1.7016143607358876,-1.4919685974981365,3.2776935988215397,-0.09097772572851259,0.3499504375413883,0.19847918403654397
2.678216169,-1.6896635354942853,-1.5174241347769777,3.2711000113861006,-0.0928080090078366,0.3412180979173528,0.19784603956360108
2.69823622,-1.551696945726489,-1.5312902520166936,3.2749823216595577,-0.05313885958768985,0.3293857710017302,0.19807703642397906
2.718152421,-1.5019870513285363,-1.4806169504641575,3.2674421255977792,-0.03875723824429561,0.3080848988396635,0.19870371443980606
2.7382137230000003,-1.4476533416159005,-1.539513160099899,3.1669970771613283,0.06494221885054934,0.31610392180274643,0.19974883135148522
2.758258669,-1.397566203139225,-1.5493062218710385,3.2444199098138036,0.14270041861745877,0.3174661627718928,0.2007147050697617
2.778142602,-1.2593930013010899,-1.5378509977521042,3.21331461768209,0.09065476614446089,0.3192288754014442,0.20194657656953857
2.798145023,-1.2897443230374224,-1.5455166676351864,3.1977091745319925,0.1945764577609754,0.32632423326231735,0.20317157017467732
2.818146043,-1.2185167952566123,-1.5248600346907557,3.1512318134578625,0.21787729184564866,0.3254339035703723,0.20532571737451966
2.838138468,-1.1190198534043811,-1.4893714120732406,3.1614451820861893,0.24839133760579224,0.3203447515927383,0.20696766819895962
2.8581335770000003,-1.1048559337032944,-1.4674377186449035,3.1561872804928837,0.3379879896658811,0.31764735523620086,0.208641937027358
2.878142784,-1.029605005596702,-1.4633439678067106,3.1180752579623454,0.3552955307168772,0.31696281118215,0.20977509606579656
2.898132405,-0.926271815945672,-1.4308753122863171,3.0812936356840455,0.47790982195998555,0.32478042137372665,0.21118898990700855
2.918134181,-0.8962093331302184,-1.4052531678341555,3.1154490524351637,0.4944877767257873,0.327206366286826,0.2120478177024205
2.938134416,-0.8093596659820111,-1.3721597799049803,3.0764749423446722,0.592616875151431,0.3463233393608316,0.21303807928711183
2.958224844,-0.7698771267645127,-1.3655435593710163,3.058598138580165,0.5383402631053616,0.3628932032311859,0.21380690664073942
2.9781319340000003,-0.7341871921526236,-1.3173675874543618,3.0610436502754066,0.5854333768343104,0.36222614793840024,0.21054194873086476
2.998132932,-0.6642417689087315,-1.2801824193065847,3.0426283661287377,0.6543393762714649,0.3660198561022016,0.21148477956824657
3.018134055,-0.6356342322586604,-1.2473250115359802,3.060927125474007,0.6910699639401097,0.3704357092562933,0.21224563689860093
3.038136155,-0.5590085900392748,-1.3217190340959386,3.100075811712773,0.7452638586373063,0.380950218843078,0.21382706316396624
3.058134675,-0.5569372009346104,-1.175923232859048,3.0334094037777057,0.743800799447659,0.39613715844861064,0.21541870249545217
3.078150386,-0.5370970688332829,-1.1658025160265673,3.0720773996068163,0.7222274359208498,0.4134944475564847,0.22359344457608787
3.098144598,-0.4488822140587685,-1.1105547379309053,3.063175011919736,0.8530772038518146,0.4340989626020646,0.21862337127227047
3.118150281,-0.4301491823941379,-1.062444223747554,3.081980982985128,0.9183899689939963,0.45849444892392954,0.22657156681302618
3.138149172,-0.37920608781433096,-1.0092085448109176,3.117566621107986,0.9491206009349875,0.48677235761318655,0.20346994474772773
3.158143897,-0.3026668607058501,-0.9626457821835828,3.0866326940074895,0.9442078629363847,0.517117492721311,0.18049603319359342
3.178155411,-0.2748736555911235,-0.8950895232988828,3.150546616701654,1.0014706548370302,0.5516432418146251,0.15826846134930833
3.198150322,-0.2850121193407606,-0.8470802303268442,3.1670842615703387,1.0304309306259543,0.5929418969172355,0.1483350747858866
3.218204574,-0.17594212849943297,-0.8555258698936856,3.2086335577448,1.0860462494657814,0.616818796281669,0.11998709565636095
3.238188713,-0.21726817167795506,-0.7670155277948669,3.293654461870273,1.0795733320406138,0.6452597952492721,0.0979401899716052
3.258213097,-0.17615313403347385,-0.5921227046693867,3.3300256001521316,1.1302950115139871,0.65,0.07643005876884451
3.278144959,-0.0921699162002208,-0.6564107347255558,3.400289604237538,1.1728572023744364,0.6351665655362492,0.06390621110101904
3.298134679,-0.11560132913923434,-0.5617314487846933,3.468641782863177,1.1608164296344783,0.6197488717926034,0.03691852010354301
3.31813009,-0.04088933274943124,-0.4433225604901857,3.466199942638632,1.1466593333547144,0.6174407906717677,0.017229734003551003
3.338131094,-0.036293921765483475,-0.42126513749041705,3.5270149444379744,1.1564589708942996,0.6117102136575264,-0.0017791925782735581
3.358131296,0.0666101928099301,-0.3492399030570531,3.583886455133304,1.1601806385430504,0.6071056424692993,-0.01856652876570143
3.378134957,0.005293232793201708,-0.31364046779770577,3.6459349170370015,1.198964275761215,0.599584860297098,-0.03433316030771191
3.398134824,0.06270128542020362,-0.26849814713660614,3.666167209829466,1.2259033946408422,0.6126745238498349,-0.045307179515334334
3.418192339,0.1386671599701234,-0.11709321260030522,3.6671518584825242,1.127633981642146,0.5369259377306,-0.051391164277539994
3.438135296,0.15513454609346916,-0.07697770938612071,3.788459702184561,1.178495025398444,0.5130075183418352,-0.06240022593623183
3.458191595,0.11907673190977758,-0.022057023403278884,3.766960273226261,1.1473082935038097,0.48928216630527155,-0.07192066065140418
3.478151777,0.20861010338864766,0.0677024407637783,3.77075698487463,1.1474586029482028,0.47161525639850493,-0.0815916348640295
3.498131019,0.16419992604179268,0.08248160395199668,3.836417916389316,1.1366899134665593,0.4455770356765704,-0.09135065567880245
3.518129673,0.301779541595122,0.18880546316971075,3.7402950789334644,1.13004808418895,0.43187921392790524,-0.10115535725874694
3.538164974,0.2510666034265447,0.18025111834373847,3.7963523378082096,1.1190699162325186,0.4211563663089721,-0.11078968930039719
3.558188892,0.26060868353266037,0.21747042834281202,3.8641693316387995,1.055501461108253,0.4035837740385573,-0.12055946911863241
3.578133643,0.2971982432881119,0.34659180271632867,3.7699667052501766,1.0764982757673174,0.3576427533297216,-0.12719438121919102
3.598130352,0.34670588666760926,0.45415882612740244,3.824944411085485,1.0742596827640263,0.329276597970829,-0.13714287864889893
3.618132196,0.4146113637853163,0.4847120503139342,3.825558551055431,1.0570281297385902,0.30993198891141926,-0.14622708828421396
3.6382620020000003,0.43656508294607105,0.4984310634822201,3.7681309663047333,1.0753735840603,0.29111558893718026,-0.15539319377771232
3.658131085,0.5391727929758822,0.6623619053172207,3.7840878725618006,1.0147643688836065,0.2907163751620768,-0.16657799957058178
3.678130594,0.5897795072193044,0.7517389802830822,3.824262537741618,1.0003149745218642,0.28203163517089636,-0.17599962514225695
3.698160402,0.5202160550463311,0.7460528637116535,3.7632134183949733,0.9165849998912277,0.26478511148991724,-0.18181501968632605
3.718222191,0.6452136232681075,0.8755680781073469,3.7494729042810464,0.9425961466147765,0.23243715413943006,-0.18743321858872325
3.738142583,0.6853747112899559,0.8725538675420516,3.746738424445463,0.8560032902073305,0.21861820865558046,-0.1935739156765195
3.758129509,0.7192668516771186,0.9128041268105179,3.670111309060687,0.820316129257696,0.20949610715437722,-0.20548245377897678
3.778145584,0.7782436328974031,0.9620329454632446,3.669043476574281,0.8058367104498282,0.18359403954694803,-0.20393583950685892
3.798132466,0.8211604726864516,1.122545615733933,3.602651190057479,0.6939240003826133,0.1805711406389252,-0.2076497533497153
3.818131224,0.9115852956488706,1.1107439485105999,3.6300766189854516,0.7041429181913175,0.17678456721066932,-0.21588709233030004
3.838131291,0.9983560037115474,1.1876629602452395,3.5894874690564684,0.6316875633305922,0.1742483075123807,-0.21306438582032652
3.858134991,0.9518929664053446,1.1254753610339072,3.4687798198110533,0.5962717625364087,0.18014466361780213,-0.22112942830972085
3.878132013,1.0532525714067935,1.2243690563714156,3.49157050722309,0.577750249934514,0.1662277659826031,-0.22097493617781752
3.898133675,1.0446072837423006,1.2466997031152545,3.421439787253749,0.46843376522264835,0.16142114549147893,-0.2224500372528597
3.91813066,1.2124052400664385,1.267417182817204,3.3944198113543154,0.45530927725283654,0.16649093859595593,-0.2230403854668841
3.938129361,1.2646407773509614,1.3150544379598545,3.2963763272429096,0.3529789400634693,0.16475071943130373,-0.22417497021465327
3.958134016,1.2582399979223775,1.3230497703104935,3.3437364795455533,0.3708861238294182,0.17053572845750156,-0.22449818152869383
3.978130544,1.3695154016073519,1.3778873342968518,3.240196966476356,0.2967326314909163,0.1791603910966788,-0.23224848583237628
3.998133175,1.3906715180903113,1.4331536474053748,3.2586481369399882,0.2215524253280475,0.20125240659626065,-0.22621161542744983
4.018130896,1.514134865213939,1.4524919111341497,3.2765450327460797,0.20063964796090086,0.22996095971659394,-0.23559875820057705
4.038131512,1.5320740606203433,1.4061036775242535,3.2183283368184665,0.10898497247454197,0.23348305336079558,-0.23807851821806555
4.058135818,1.623310125417628,1.4238497497826856,3.1216679951800943,0.09819733183506958,0.24139831252135824,-0.242285719690185
4.0781337539999996,1.6457133979171295,1.4533738265741392,3.1269694944394875,0.08300174479865113,0.25846303657304326,-0.24582719921028107
4.098132473,1.6994532225076813,1.428320646576906,3.112557526893422,0.08480542890076236,0.27703939454904153,-0.24932881253902495
4.118130971,1.8353175300586875,1.4681675596451824,3.1384037898259627,-0.031515633642684115,0.29468314730486994,-0.25284081205595726
4.138134304,1.8254303362408277,1.4393513823387751,3.067241862981543,-0.04239614539681607,0.3250935081258815,-0.25584291333401055
4.158134694,1.8556882485550572,1.4357851522659988,3.0840219625602154,-0.12764504756046186,0.35429474528277066,-0.27045021297815497
4.178131005,2.0012026285200366,1.4494914225656406,3.0942896377246165,-0.2387749852093809,0.3713689610423339,-0.27199250827724986
4.198136112,2.068125968759696,1.4422030170598084,3.061631794946978,-0.2536052499329938,0.38531688133946584,-0.27274805763185567
4.218132243,2.083081063226595,1.4283805675832382,3.0593346651041022,-0.2833006760145186,0.4033023508681066,-0.27405833660660317
4.238146765,2.11081550569122,1.3676589857199686,3.1171030183570583,-0.296938925598634,0.42687692379404846,-0.27518555704278624
4.258144927,2.214648111379732,1.3898840449363814,3.0589753973872194,-0.39974785813950586,0.44371748718898724,-0.28369398958881265
4.278133475,2.3244101459551074,1.3848927663470616,3.0716695953475837,-0.41905237573526183,0.4678927494572871,-0.27616582561835884
4.298135025,2.3509870017035954,1.3102615708200989,3.0883144699457756,-0.4437888534369582,0.4926637953980068,-0.27649157709768524
4.318134074,2.377787302223345,1.3252296629320117,3.030641895533205,-0.4755241677454083,0.49798139004638986,-0.2761950102157902
4.338133908,2.443279724702763,1.2459252984049392,3.0979236836420956,-0.5172038986814749,0.49720720151170067,-0.27615369791844413
4.358132264,2.5044590087935514,1.3010351336867119,3.132418329187016,-0.586270670728843,0.5053196952026783,-0.27621992925231015
4.378147957,2.53423430634717,1.1385897061435066,3.1223213442419064,-0.6638431761799427,0.5177454133814552,-0.27621927624794607
4.398251408,2.5988367090503774,1.14024516607214,3.0627743061306014,-0.68788796713777,0.5301733950531133,-0.2755271127871979
4.418146507,2.5976351538959475,1.101412045765729,3.115274311068343,-0.7495184449348862,0.5461849938662625,-0.2764939841045925
4.438155137,2.6944398923603052,1.0776020542735418,3.0889781500573963,-0.778750239442972,0.5668190877468758,-0.2751962217494349
4.458224523,2.749738831729065,1.042343881845195,3.1642989195773947,-0.8670385342178111,0.565849760617993,-0.27071238267751063
4.478156875,2.737418657980632,0.934912756006652,3.194190977499942,-0.9658615230608372,0.564841196283779,-0.26947918473485477
4.498147223,2.810299358341196,0.9193342254567523,3.1721067537502567,-0.9494704449632024,0.5623378580009807,-0.26653348018123424
4.518222084,2.8351795072892596,0.8956361406137937,3.2420661881460826,-0.991358713604032,0.5743676579587517,-0.2631510752955118
4.538224463,2.8785198765177578,0.8563439883115059,3.245051922826278,-1.0327489611101193,0.5694978775896723,-0.2607787065952005
4.558223662,2.863357907558802,0.7842330367469248,3.1724494068656264,-1.1632076558103788,0.5813994037388852,-0.25902945709110403
4.5781339800000005,2.8887097478945725,0.7246132607590438,3.2559763122748153,-1.148832069302621,0.5895844870857521,-0.25568298401618955
4.598133879,2.985366942072787,0.6571719264328764,3.2567178843084794,-1.2028903744986768,0.5809725148254032,-0.250934666834123
4.618134476,3.0059168787062425,0.6240430210641288,3.271591589759252,-1.2725343984565969,0.6002071100121673,-0.2494227366456438
4.63822795,3.0649983074325644,0.548418031114015,3.319096479731413,-1.37169482629566,0.5728426932568401,-0.24732177932812419
4.658156045,3.0608257890069828,0.5271139769266279,3.1693795496652686,-1.3954673651044656,0.5669138800772794,-0.24529991732383252
4.67813468,3.044687134085061,0.4014262137101761,3.3498479150100793,-1.391129521931525,0.5677777884972666,-0.2430058060822486
