time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.739438464,0.7632921299586087,-0.8179975769184217,2.865626885968329,2.2481656346219725,0.6220783784892512,-0.1995616546287921
0.7594521110000001,0.7530964487566274,-0.7777612215824551,2.9333394415894207,2.2201349493354017,0.5849526415373593,-0.18588167438745684
0.7794504910000001,0.6862102304373121,-0.7750896470056425,3.1019229727084636,2.177061073629751,0.5858244941858318,-0.18043329818895965
0.7994327680000001,0.6731717649675337,-0.653423586043445,3.107868255748636,2.100687274268265,0.5690303918469224,-0.16952689266064336
0.819433201,0.6328853555060785,-0.6010592075540988,3.1540535170327963,2.070560703231632,0.5499449886183813,-0.1583184349591019
0.8394341580000001,0.6078180592986034,-0.6001758628114556,3.106215506920902,2.065424986513413,0.5275786820950995,-0.14170352432352884
0.8594532500000001,0.6219188581032656,-0.4850620620323704,3.2052798439030235,2.022768875653076,0.5401904065691528,-0.13552496924074495
0.8794577490000001,0.5513302652983281,-0.5235345181390704,3.2394112312357723,2.0926293358273482,0.5061013771923175,-0.11337694066144731
0.8994601470000001,0.6149130633511639,-0.4607605220429675,3.19358761185824,2.051200750065346,0.49788929814734795,-0.091327890377043
0.9194410430000001,0.5036918989178879,-0.3562374436137821,3.2809209325228266,2.0839172546401388,0.48045408713713816,-0.06539955016692003
0.9394347660000001,0.4811649843215026,-0.2736104451590676,3.3909495168545414,2.0296673591686485,0.4719805180873216,-0.04547506420919416
0.959432814,0.42945600703465064,-0.2983551806379481,3.373354942260573,2.007647501480924,0.46678298445526367,-0.026283345616655452
0.9794494290000001,0.3639668073702516,-0.1490575802493951,3.4173674227787907,2.0336126355378483,0.48327115018441624,-0.011634216320394873
0.999457676,0.40919610636146553,-0.10642764605538849,3.4519744334268068,2.0485027468799903,0.4750381997710696,0.0053654812380834645
1.019465961,0.38246114026328665,-0.05316924744415409,3.523652881963188,1.9955539930309956,0.500676389052462,0.016860229719441122
1.039436274,0.37455255435083223,-0.0027538380302712627,3.483867166183579,2.066727620249275,0.48774308704285096,0.033958046006137
1.059457247,0.2612099922108782,0.17251645084640824,3.575682853480018,2.00136937140045,0.409874183964964,0.023592484090650404
1.079500195,0.28630219776760474,0.1772994518081169,3.568501639719527,2.0031493195283807,0.4035583795924412,0.03862607947000795
1.099464852,0.24390250743869332,0.25035754135782345,3.5465960186600336,2.0092580000932148,0.38667499913568837,0.0550496412713894
1.119445473,0.22816715311288527,0.28123653883958566,3.5932530296172596,2.0230049374351498,0.37463059655010217,0.07122598800505998
1.139435286,0.16664494650448272,0.37692336449375125,3.5487186776635693,2.0492331955608685,0.36284197970493615,0.0886351976926812
1.159508032,0.13885707503147945,0.42320990323951657,3.6376037507177497,2.1089698446304554,0.34491671867327006,0.12823501189934686
1.179454628,0.06085037341345856,0.439078661690404,3.527449173506945,2.1080881714742516,0.3314048933470493,0.1377471532351924
1.199432536,0.027522378704328623,0.533604948872734,3.5555989768134864,2.1996313782196175,0.3143017039827627,0.14600600059674526
1.219461779,0.021319727185611405,0.6434669114474232,3.56985928660992,2.1897643309769226,0.31239147780390203,0.15379162115301198
1.239449381,-0.030233642862854307,0.714715015768811,3.476425919173823,2.2475009611132855,0.3051437491547523,0.15822363934328418
1.259438877,-0.08471627907098254,0.7513228475053525,3.534079100862304,2.3078667169655884,0.2962352085107245,0.1557988095835525
1.279440181,-0.2149789314485397,0.7951793040254552,3.535326689529554,2.3678682537834534,0.3066160336128481,0.16070008167748148
1.299437587,-0.1630509742822686,0.8474324302862459,3.50129137037469,2.3179855627484773,0.3075177660068641,0.16109174329491316
1.319434205,-0.20400862975624978,0.8171527935214945,3.5337215755194893,2.3678786236105713,0.28884941370181744,0.1521388507350798
1.339438381,-0.26268171913930033,0.9488965374752627,3.5186970907151722,2.4795267353841997,0.2793834431427584,0.16097260217706671
1.359433522,-0.3478506626703487,1.0030455586106533,3.499820814929479,2.4394582311436595,0.2652091211782617,0.15818662031898942
1.3794337,-0.37252469376428715,0.9825861004818915,3.472114356924768,2.4886997248073404,0.26864223582057006,0.16103965544374774
1.399450477,-0.40692449332362624,0.9904831658536756,3.4732083746999143,2.5395221135431267,0.2696310686002283,0.1631816268486937
1.419436466,-0.4904816583452604,1.091069203163574,3.3938811584410122,2.567757127989537,0.27116879616621403,0.1662885432957074
1.439434997,-0.4999852701060254,1.0858890223865314,3.420713316712033,2.6351073052264713,0.28939133135264083,0.1750258875620697
1.459464037,-0.6188099151693299,1.1401485171069616,3.3626735004658936,2.7271843538564315,0.2799613352740133,0.17553953317070328
1.479435606,-0.6385221528231417,1.088845546751349,3.378224918583816,2.708690214805095,0.2744927891905146,0.17043245904037252
1.499439168,-0.7093340654484814,1.241497590378057,3.3856078249810073,2.7651972063442365,0.2758399185970794,0.17799024461418658
1.519435152,-0.783417441461713,1.2422369778777327,3.3497057735358435,2.7529363206112762,0.2728820428084679,0.17865153683107832
1.53946083,-0.7950390254465685,1.2846690703405255,3.32270285183453,2.8572164320737845,0.2800215623711742,0.1737833183712959
1.5595018440000001,-0.9187200976728681,1.33768378706778,3.256910968879766,2.8619746703058557,0.28687829833908524,0.18164215725472746
1.5794358160000002,-0.9924879871990825,1.3031455476735512,3.242837001637419,2.936295788398295,0.29494833876368876,0.1826931044041095
1.59945395,-0.9941932784987645,1.3155934176810768,3.2993391812528823,2.972390228015643,0.312340439750845,0.18367114145818536
1.619448791,-1.090690793256749,1.332131085782921,3.1898193983750147,3.025574095118307,0.29313785281005994,0.1826363054677466
1.639437644,-1.1367111855807281,1.343134398379931,3.2135130872739563,3.1061157565611808,0.29352227064940906,0.1831854177498996
1.659442609,-1.2058013948076733,1.3372303374992887,3.1834379784809794,3.0808800214588024,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.190927596958876,1.361350265992957,3.1439811725823947,3.1400757790697362,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.3031629035710868,1.4423505795563796,3.202344882045907,-3.080664160358939,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.3920964090684012,1.3748558144973362,3.1752679119905984,-3.0556532289940126,0.3190155720914873,0.1939779131262463
1.739515026,-1.4526448665711686,1.3804444252423547,3.2027423236203845,-3.010699180204718,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.4211743502628724,1.3872059994913197,3.162488727225464,-2.967631025988337,0.31378365257672985,0.1831290498211596
1.779458774,-1.5826755693242318,1.3415551621101887,3.0699417244288405,-2.9194022362465737,0.31035497863850237,0.190904442349532
1.799472836,-1.6212630883367565,1.3960491247651974,3.0879005674703404,-2.8363140744938593,0.31861775548147553,0.20545719376576274
1.819486157,-1.6927890882856915,1.3139804160286381,3.0608814262523176,-2.8474454510511564,0.3201991353571688,0.19457745356457404
1.8394328830000002,-1.81050087661537,1.2738161829449288,3.0729244880521405,-2.746647647038674,0.3245761956506209,0.19539756155116697
1.859433649,-1.7955282854947323,1.2414698370729538,3.1032615397134897,-2.728644382945955,0.32596745364552304,0.19137248937479584
1.879432886,-1.9089056886298443,1.2449080075029268,3.0524169541095936,-2.6473864552096216,0.3425787190189934,0.20606485362123053
1.899436517,-1.8962311051512681,1.260274592689981,3.0906566755997154,-2.6962721160076786,0.33752025550321446,0.19561155463882607
1.9194339550000001,-1.9750182678046964,1.2298101872978702,3.0469166184781753,-2.5802364055381855,0.3317482745588172,0.19721424935293347
1.939437732,-1.9659365247733944,1.2004211756848677,3.0507751981539766,-2.5661057081970533,0.3250613221119025,0.19867830385017646
1.959456082,-2.0540818776280285,1.2111808876810897,2.98926176598996,-2.4799309469641573,0.3329804812656015,0.19225297399294006
1.979462184,-2.1527113114766294,1.1212361823545798,2.997624012388287,-2.4435495729365035,0.32693159377745556,0.19438141161385264
1.999482602,-2.226763275456158,1.0279716455222891,2.957619266289298,-2.361681008809782,0.3420862809350886,0.19558601564194203
2.019510577,-2.3031326831837853,1.0397685499622087,3.009706815091245,-2.3400983087720717,0.3551031048833722,0.20350505010134218
2.039566877,-2.2987467776546833,0.9631321645047956,2.9831518300080986,-2.357335820412355,0.3651712602644417,0.20461545949012616
2.059434361,-2.2939000622246275,0.900383954943606,3.0080208792385656,-2.271993455403205,0.3516913547693027,0.19639193848962513
2.079455812,-2.379705062575791,0.8870544531532605,2.94600758089079,-2.3018058685235103,0.3482723946790883,0.19742614803867442
2.099535384,-2.4225943967690498,0.916931703522401,2.984068013741397,-2.19272253538123,0.34436581015548234,0.1993505509567527
2.119444983,-2.409982790698376,0.8092313072174987,2.9346691009207593,-2.174534579671071,0.3479574501465557,0.195326291948084
2.139561755,-2.4982435299874584,0.7844986083486195,3.0090303543723134,-2.130108095770845,0.34504185360569833,0.19779023836791385
2.159435888,-2.5438328372200254,0.62756171508428,3.005946349683512,-2.1013470604345557,0.3586843007851965,0.2079120576586682
2.179433908,-2.555203788755486,0.6376497397024347,3.0060600235845456,-2.0097285495888806,0.36310618232899666,0.21718455409208876
2.199432723,-2.6067492006956083,0.5588740633556993,2.9747058719444155,-1.968359093467444,0.3601983913924504,0.2174825799065538
2.219434639,-2.5795245074497597,0.49690277072641864,2.9726350901616097,-1.901748826706954,0.35375277736541455,0.21746897681336366
2.239493021,-2.6528481009555374,0.4985292950243,3.01054794746356,-1.9002180851464527,0.359445929397972,0.21768612130988244
2.25946645,-2.6311393127148457,0.4267468617877892,3.0035400685272804,-1.8455050993342463,0.3591795420900169,0.21761569877140316
2.279455973,-2.670524630503685,0.34541636963663597,2.98870974608809,-1.823114927731698,0.3627606498409648,0.21041367606110803
2.2994365070000002,-2.6725662069346763,0.2892218277148102,2.9325763670156193,-1.7843660802160153,0.37088461315190696,0.21072023104190224
2.31943968,-2.7092661755835206,0.24329826436729662,2.990085128745354,-1.6908034338208184,0.38969431079978106,0.2102108132954295
2.339438558,-2.6705836622511683,0.1934913898710572,2.9914242727133935,-1.674493170995605,0.37481045235528027,0.20481973456219568
2.359437338,-2.6107724155708714,0.1224797507645295,3.003236477136334,-1.6551303960150248,0.3751815940091124,0.21266876658070585
2.379439732,-2.6580499554303625,0.007563235149887514,2.9885064039725653,-1.5799213486889792,0.3671012607938748,0.21438751034910009
2.399554478,-2.7093057345746088,0.03775640382797649,2.9785029491640787,-1.5156676427001414,0.3664943241459342,0.20902577194502567
2.419465999,-2.6786570227216218,-0.07573809715973469,3.0006145507083803,-1.4892295339256494,0.37631570116891455,0.2177029668060703
2.43954129,-2.6806881529063586,-0.10325434790552736,2.972384811294361,-1.5159172398617178,0.3811304269081903,0.21260158341174246
2.4595607470000003,-2.7002910564282434,-0.15252222410017588,2.9558257490504025,-1.4116230389503754,0.39435674388119907,0.2207856469021598
2.479437528,-2.6176064102303744,-0.1930106741130211,2.9502559689007435,-1.3448861508488061,0.39242084966940477,0.21495985830852907
2.499454782,-2.6178182680059945,-0.2887119273353641,2.962534096059748,-1.2862438628741812,0.3798740034994428,0.20840715507134497
2.519466386,-2.625862187428215,-0.2745864365951182,2.993978386354325,-1.2485316308963414,0.37858266337088364,0.21617463361109981
2.539434376,-2.5705124249469224,-0.45798316693945296,2.9798532018861286,-1.2082748636926914,0.37866661411760405,0.21700748169852713
2.559435605,-2.5924881558480672,-0.45751217077661815,2.9997581247606404,-1.136855118547919,0.3798033449954509,0.2181266450453225
2.579446184,-2.609645186126641,-0.49404370060539865,2.9478307913976383,-1.0939388999540496,0.3847169964899416,0.21860810387989282
2.599560891,-2.5321903537467216,-0.5481231567681052,2.987447790370816,-1.062943207754033,0.40176803879940215,0.21875241822524513
2.619563873,-2.518107332235931,-0.6203807910583258,2.9022179211866943,-1.0999391940414185,0.38628882372362533,0.21660990158456048
2.639437316,-2.500421775458375,-0.6041806907099794,2.990714712849331,-0.9964678246894004,0.38352860667673494,0.21681656750512474
2.6594480799999998,-2.4597740853808827,-0.7412075834896185,2.9587209235435323,-0.9855046508494555,0.37619159859376655,0.2102235483923135
2.679436324,-2.449763489169176,-0.7139314449651273,2.9873881617156535,-0.9125401112280904,0.3804997844220404,0.21016863799538116
2.699437479,-2.4155174635331886,-0.8079758897648739,2.9988653588541307,-0.8830912394560149,0.3797464632481576,0.21065417453145405
2.719529721,-2.44907492466293,-0.8200925219092494,2.922851798674188,-0.8430400347975902,0.38155242664072925,0.21048062355603017
2.73946928,-2.266060899273221,-0.9401549672529174,3.018485023425147,-0.7593486934309739,0.38895380930953455,0.21786290594015786
2.759538457,-2.312050501743182,-0.9223736377470697,3.007728730067253,-0.7494325604392604,0.3996056360923433,0.2188709456301349
2.779464302,-2.258756106613577,-0.9697776244854285,2.961894544892318,-0.7429973612518431,0.3856181458536808,0.21263453101031302
2.7994410700000003,-2.1878666193983163,-0.9822075558551195,2.9419257758191875,-0.6872155181664671,0.3696558825036336,0.21319056180933596
2.819460904,-2.155214583861402,-1.074918358252492,2.9722943949639187,-0.5730220533490334,0.36897714952645627,0.21497911647054121
2.839433806,-2.095179431857185,-1.081716442330723,3.010408567231836,-0.5502039598921673,0.370964102822609,0.2166720027141107
2.85943437,-2.0921754839488798,-1.1616865273038381,2.9637766324117503,-0.51128330059982,0.36253571324019435,0.21822335755051053
2.8794358200000003,-2.0133993526257155,-1.226706083868438,3.0138427650751307,-0.5463241733843519,0.37162844473264106,0.22089429501891972
2.8994900660000003,-1.995947382850542,-1.1921073288694986,3.0423852190556215,-0.37734003341756883,0.37863421338787134,0.22967731578938014
2.919439874,-1.8660492085826674,-1.206363910648462,3.02560727195111,-0.3908034867214029,0.37893050238024517,0.22713514274728655
2.939438016,-1.811727621137441,-1.2233250424753999,3.0172799802466574,-0.34243957036428213,0.3639308317113468,0.22175501921337556
2.959440315,-1.8017886115236221,-1.2417473367567715,2.999746007121025,-0.32494008047755585,0.35181714710805745,0.21665922417045558
2.9794421680000003,-1.685159778311465,-1.2863234891258306,2.9751643372449723,-0.2347491119618163,0.34891274931271243,0.2180069630384215
2.99946004,-1.6699911774753122,-1.302763166796687,2.965207878314774,-0.15880820630250317,0.3525916987707158,0.22597175231975755
3.019435977,-1.6723600393432054,-1.3194545743437163,2.926960352517161,-0.2024478631379146,0.3532841410648785,0.2279666500739053
3.039435034,-1.536460714735249,-1.2958184461892939,2.977779480724991,-0.06034724292612895,0.35711352405685215,0.22141990047915963
3.059557742,-1.519388755850434,-1.3224352772200068,2.9231162947400517,-0.040179651690193614,0.3692095270185616,0.2224450695900943
3.079527362,-1.4512707707595278,-1.3067653860868067,2.965783987507503,-0.03499296071737698,0.3578879458365885,0.22814418586980217
3.099436481,-1.3722231378484673,-1.372284305642338,2.948293344206416,0.014290483394582694,0.34826265702973874,0.22256976386920185
3.119436974,-1.301521129843645,-1.3353389219934957,2.9381802975556823,-0.006108311941651588,0.34404687266363776,0.22404735863273392
3.139436135,-1.2104649521870894,-1.3182945859767832,2.972084379225107,0.08959008196189322,0.34908043466554417,0.23338795195450077
3.159454181,-1.1981026436351874,-1.3309808373297796,2.939434348263271,0.19166749139599593,0.3485212722302539,0.22835600931164315
3.179549388,-1.1471105609261663,-1.2856724805157076,2.899432026440099,0.22883801493874412,0.3527566494545509,0.2298949071995961
3.19943268,-1.0761229150899378,-1.2703632989526947,2.9560162238777896,0.33179724081539064,0.36653260333855014,0.2314789729104916
3.219482586,-1.004892820017507,-1.2245940648670646,2.8464963371820917,0.28090310696530946,0.3638099743459285,0.2219981601697544
3.23944011,-1.0296773335879188,-1.270260760874952,2.870638466164068,0.3279963889863814,0.35740720252764197,0.2225265720791222
3.259437301,-0.8473214940688674,-1.2192901511368803,2.8731820558859873,0.43876137793449393,0.3584571511803495,0.21549639676291163
3.279438169,-0.868422017643095,-1.2066396110078221,2.841652782268368,0.39008760072775783,0.35861001851232704,0.22306836390799015
3.299452698,-0.7805527750876302,-1.1730270419589275,2.9259011152380134,0.5148842543024859,0.3631122506231653,0.22404946207722215
3.3195544310000002,-0.7663769044133254,-1.2067487064013327,2.839403486230189,0.460410614608971,0.3619266041367897,0.21712841472986152
3.3395483710000002,-0.6950637869154043,-1.1846465862322582,2.9242917520530454,0.6277297475345951,0.37630976268813804,0.21871824576912077
3.359507128,-0.663559083000838,-1.0862029789434149,2.917384009504846,0.6464306227078315,0.39576842787204397,0.2342640212530238
3.379525438,-0.6000179167740388,-1.0725122706498076,2.9045575785131854,0.6443434251143769,0.38180025086554226,0.21318700252953615
3.399538812,-0.5525711341040196,-1.0719055074503627,2.8554661767264786,0.7239042204551394,0.3836974358069506,0.22173358848800645
3.419436053,-0.5335777955652292,-0.9506217795676035,2.8942995734666,0.749697235730903,0.3772576282734209,0.2169254991006367
3.439448873,-0.4935206238705822,-0.9234532791056325,2.952145091747439,0.7972329585659239,0.38317522257784564,0.22529286879111
3.459437662,-0.45132287823321937,-1.0045860278217151,2.9272452287933133,0.8386573864568792,0.38879203358003955,0.2272952721319897
3.479437647,-0.4294576222919627,-0.9465623748760322,2.9236835096617293,0.8217488160374193,0.3902967392343882,0.22277250493106454
3.499520727,-0.310442269912795,-0.7998282711161422,2.8388993574960413,0.9650294602393628,0.40584408026852287,0.23142210540215835
3.519439112,-0.33933957951274907,-0.7850132057666472,2.9128544681763135,0.9872854665593229,0.4139970288089704,0.22256555635210593
3.539436298,-0.286227966636744,-0.6958774184731065,2.964039533912311,1.0028092218926983,0.42573317616900436,0.19547017401799027
3.5594346420000003,-0.3009520492947993,-0.7457350354341962,2.9720630130235803,1.088512262197333,0.43604322899207987,0.18149728988146335
3.579524367,-0.2528539119530182,-0.6395958988940688,2.936690192774451,1.14991472873214,0.4515800408709006,0.16095364750085087
3.599432895,-0.23721334268888244,-0.5490866502967356,2.9796002049472405,1.139526036480644,0.4696017858641411,0.1395757401540915
3.6195116780000003,-0.15924659049168796,-0.5453983682836765,3.048133334059853,1.167222794388351,0.476402232123926,0.11190297576313535
3.6394471250000002,-0.16450523466815659,-0.417622315105244,3.019773811809465,1.0981382078549604,0.49179553451525393,0.09824245946649099
3.659432278,-0.09566124273827388,-0.3994086237241344,3.0632415698242417,1.1861727031946203,0.49946024589787674,0.07075969953501474
3.679467411,-0.08402257642356593,-0.35141158374977466,3.1425292965494296,1.225127424798259,0.4880399864937874,0.05974306757224451
3.6994334980000003,-0.10596337862690779,-0.26857244931231666,3.2196532536347986,1.2109364796408266,0.4830600722165975,0.03589333415383959
3.719436382,-0.028059091897183464,-0.21222512204363977,3.2137070449723213,1.2132261595585185,0.46478647210771645,0.009719450829069748
3.739458258,-0.007780889144568141,-0.2058258772163817,3.2657792604985376,1.2339286116822705,0.4644627909130895,-0.0095519045343069
3.759435302,0.023708697984238483,-0.1340684918197998,3.275542590193298,1.2190454733777483,0.46519168648597947,-0.027310531186012954
3.779434419,0.06343896288617637,-0.112316853157703,3.324517348343025,1.2200639784581007,0.4567803122298926,-0.04338539524625221
3.799434948,0.03604403881600574,0.07023307580280108,3.3372808606846465,1.1487556063413897,0.4673558944408247,-0.05701435365002683
3.819435379,0.09561257164334522,0.049871585030996535,3.3442874431814764,1.2297504760718876,0.42450416442488437,-0.06481279589831335
3.839436474,0.10111634841550243,0.07315701406213052,3.3558676279685202,1.1840855146304932,0.41731478227168217,-0.07928013492923675
3.859434906,0.14297881874587276,0.188966699202467,3.387131238960301,1.1634753895261551,0.4055116245662321,-0.09250729825897633
3.8794418630000003,0.12209745854531567,0.19580518680598694,3.4101372332057576,1.180943324107432,0.3819060902190544,-0.10687201471109728
3.899433655,0.1829990917751051,0.26782205310792,3.400194976841897,1.182812721868057,0.3669805193131438,-0.12062476170651998
3.919433829,0.2245669728562558,0.36088642045555497,3.362671131896969,1.174085657899987,0.3683571739377957,-0.1336929184510739
3.939452884,0.2037114519888358,0.40554222080908053,3.3667098610718647,1.1246031839329242,0.3562045538382682,-0.14590586307505699
3.959433905,0.2862832704449674,0.4954179720816947,3.4299288005363544,1.057657437965171,0.3643699830013483,-0.15826064477814364
3.97943578,0.3195321616118141,0.5180526556707641,3.389042991083801,1.0814823199173298,0.3219115167418169,-0.16099841515384491
3.999433719,0.3230840873032355,0.5625552103436381,3.3863108393540085,1.0509379057793962,0.31810787322906414,-0.17294674045013303
4.019434754,0.32615220027120023,0.5869612724484196,3.424073238727982,1.03035947742337,0.3045064638387236,-0.18344441458186878
4.039460049,0.37758630640156327,0.6557771771489214,3.4276671322963326,0.9525299995989595,0.28950931444262773,-0.19091099602437983
4.059460493,0.4265033197432634,0.7962794620349312,3.3721461893161044,0.9409017459628154,0.2862253740019387,-0.2020129505616943
4.079463598,0.43027661204243606,0.8089151846245936,3.345207147018466,0.9093136197962384,0.2783126280218823,-0.20485357688772718
4.099507005,0.49901161707842817,0.8418512380587505,3.3186591443858546,0.8495465770894024,0.2897954288587525,-0.2142302485236399
4.119570972,0.5704115553171126,0.8986212002398141,3.271862692048664,0.768877115655303,0.2766129292986727,-0.21248353804291417
4.139434551,0.5518294315674788,1.0020475671935576,3.311277759598339,0.7884582240156541,0.26293857933326237,-0.21603834625490415
4.159462085,0.6586989248623837,0.9975874012616567,3.2861534558683387,0.7298003536227888,0.25839844938609413,-0.21884631362203208
4.17946012,0.6306732520928084,1.0128548433765359,3.245071692554168,0.7385571627210494,0.2549677509188804,-0.2217755673257104
4.199448591,0.76555443004088,1.0773102081103625,3.2233331513887653,0.654663722530993,0.25552593405301016,-0.2240081506477217
4.219437876,0.8020903348179107,1.1037593860133637,3.2639019093581494,0.6530411476734891,0.26048801587906467,-0.22700046566746557
4.239440374,0.9001352845854741,1.1821294179945037,3.2073876078971417,0.4546150302653507,0.27461838961665347,-0.228757557764117
4.259438368,0.9276676999382554,1.2495204687816692,3.1443346167505175,0.5211293432018231,0.2762083624131566,-0.23705053053875477
4.279435287,0.9984401807329472,1.1954636689317826,3.14638457399377,0.4158114567141934,0.27927239827938705,-0.22695461384814708
4.299433938,1.0430471536388213,1.302029236674182,3.1004028946667908,0.3501665826279249,0.27879363532686346,-0.2422034834948569
4.319550321,1.0629279205809525,1.300393218154657,3.166420907055333,0.34028800033052503,0.2747537571412716,-0.2307846282186943
4.339530429,1.159959412814243,1.285163558019863,3.1376223339933595,0.2862127745762511,0.2829350444818932,-0.23252883545767328
4.359441305,1.2966244695882918,1.3903222658699013,3.131769704575533,0.26958183326086455,0.29538086187315166,-0.22646211400044688
4.379437704,1.3260176770865602,1.382386095271601,3.0709615351553214,0.20695178842410514,0.3132705808024208,-0.23556008023921027
4.399435042,1.3416568822629706,1.3542108650083398,3.0521520237593407,0.15793102415199184,0.3206537321523669,-0.2299242695945096
4.419439314,1.4579407920748721,1.384834834938208,3.0418301078687695,0.1257107265680533,0.32743613542728467,-0.22876752491862182
4.43943767,1.4322111988930228,1.406612085345061,3.0592243783157005,0.10383980414883134,0.3264043721236403,-0.23713232938647655
4.459435995,1.5230135817682053,1.388958300840293,3.0416534878031443,0.13995304114904492,0.32830361816169656,-0.23897048226251458
4.479434454,1.6219641104604323,1.444726385412702,3.0748902598848606,-0.04074598991916312,0.3332975466622514,-0.23446182296541374
4.499459941,1.6682484366608334,1.4047597985925622,3.0561397077712984,-0.03521569477929243,0.34110430006451953,-0.23695432507659875
4.5194565440000005,1.7064546812892818,1.3682881336546517,3.0512668307315733,-0.08646215384185416,0.35053291685423343,-0.239355394352541
4.539461071,1.757570242383463,1.3492130821335186,3.052938342600406,-0.168966692219776,0.36465851008911476,-0.24127410639845515
4.559482869,1.821862740367169,1.3979580221549148,3.025838049094508,-0.14994533358186327,0.37197563270657164,-0.2525071474630021
4.579437385,1.9068485222070075,1.3611762906708533,3.0550837347769715,-0.22239603440821692,0.3649267741709155,-0.2478258298089242
4.599438933,1.9469703843726935,1.363647954715671,2.998867336231756,-0.2917158213969521,0.36274914105729883,-0.2429058382761305
4.619435639,2.0127172152560444,1.3522288558526498,3.009755397091102,-0.35486689505311747,0.37024960746217045,-0.25087939317445546
4.639443294,1.9956717287541805,1.3453684747371395,3.009028238702602,-0.3074891335357716,0.3747266088331209,-0.25256407065841424
4.659435624,2.11352171720833,1.3252766013855604,3.0328668199095197,-0.38751744685040584,0.3766829822703502,-0.25387950471589416
4.679448383,2.15492600428606,1.220647786239807,3.0460853951890194,-0.4268711221295494,0.384557770919227,-0.24759100611101104
