time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.5768658740000001,0.5072122691686831,0.6963828441084661,3.368405383218752,0.2853358828287608,0.371090145629609,-0.17868092774706704
1.596891657,0.5242471060992646,0.7361882051702311,3.373619818894803,0.2817844556732512,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.6473128667654848,0.7603295726225013,3.382579455384127,0.18760594053938018,0.3464393634309406,-0.16348435194452957
1.636877728,0.7280661289182973,0.7335238521961454,3.350029029951982,0.23667879633359967,0.3497134410220364,-0.17055066623636808
1.656871038,0.7749805092084878,0.7466753768977991,3.355994277954222,0.16185793524226058,0.34515645699860287,-0.16489716644573307
1.676866368,0.7935545560481495,0.7910609228070925,3.3411348729898473,0.1213201048064811,0.3432471522396919,-0.17272760198149711
1.696953745,0.9170064516310297,0.797359832016027,3.33970574746163,0.1011018065471245,0.34030884911776926,-0.17417293532472936
1.716885232,0.9775620700090067,0.7375896098399628,3.4016531316053142,0.07044662955791305,0.3460902907561088,-0.17603451196209743
1.736872345,1.0698463935530373,0.8626842633323941,3.3315282936200834,0.026062613740448982,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.178842441495398,0.7904471067445711,3.3433037305867765,-0.05866648129678241,0.3290441828767653,-0.17395629390801093
1.776865635,1.204971919791567,0.8138275652467637,3.3103608589760993,-0.13733200084828548,0.3187634074177098,-0.1756358540773271
1.796869378,1.2278334601944616,0.7479500009852138,3.3306223158581343,-0.05655200986636469,0.31420204109540734,-0.17778436690763133
1.8168781520000001,1.3370489794631222,0.7769667273150493,3.2792951908156263,-0.1499439940016543,0.31201882227189653,-0.17938712226473133
1.8368686840000001,1.3478487826539756,0.753231204890994,3.2879653041157213,-0.2490133388551974,0.30195760109790754,-0.18106782306342184
1.856866946,1.427561215014095,0.7137056716378212,3.3037195947373545,-0.27259708423282886,0.3168734389301259,-0.18284221469018996
1.876865702,1.5269869772293205,0.7305254983288734,3.2716213063192248,-0.3002247712840125,0.3151263642199778,-0.17800458487953338
1.896933642,1.601083031973953,0.711850728250174,3.1994728672166644,-0.30408980271669117,0.29902467429369917,-0.1777955771464835
1.916882298,1.6304225775047965,0.7201034183474938,3.2830085199685644,-0.4362765169859352,0.28829503013386143,-0.17965882484715678
1.936895408,1.6594384380323333,0.6505582122424021,3.216484224428518,-0.4140691247908146,0.2849276772777908,-0.18142742877432
1.9569057070000002,1.756101881900556,0.6521477592161312,3.1762934387552746,-0.41450551700026134,0.27443805428259294,-0.1761154119508447
1.97696581,1.7023728755800183,0.6170400167485848,3.1768952029432485,-0.5447529914309046,0.271658337542527,-0.17827336306884148
1.996882409,1.7864024525481157,0.5689064103192896,3.163479571839524,-0.5156695953746384,0.28061791852082607,-0.18704414597703378
2.016880104,1.932680037716613,0.5350359105254218,3.154538415267724,-0.5935286897995897,0.28584670698794346,-0.18902636429547
2.036869422,1.9326398045684896,0.5352048467688874,3.1634505857799855,-0.6369456515454024,0.2934529864622845,-0.19161041517106886
2.056867919,1.9933631593630219,0.49051601997043714,3.1861484718584454,-0.6537534339200655,0.26863977736024797,-0.18420867977030117
2.076968895,2.0379792259812666,0.4148674162230672,3.131472600782059,-0.6886730649740065,0.26162925747022137,-0.18617225549998087
2.096954885,2.112102981118367,0.4125050206225199,3.1198517848948786,-0.6971373367923152,0.25733035860076525,-0.1887245375422088
2.116893078,2.2002517016094068,0.3601765627096624,3.0818106238316565,-0.8674737260947802,0.2583764783447394,-0.1916756200145768
2.136868259,2.190592330264001,0.2788580433534048,3.045852339902437,-0.8639547924045993,0.2589391642125765,-0.19508898167012467
2.156885869,2.3197309068936316,0.24785995932716015,3.0800670704146467,-0.8960564254223711,0.27027620285175347,-0.1978320940405984
2.1769737080000002,2.2341928735375873,0.24136095900918292,3.0528937738398843,-0.9518513267006242,0.27074764580813676,-0.20004811230884767
2.196962676,2.277959902889805,0.12081697910208147,2.9836368964041418,-1.01829172062449,0.25763597638141605,-0.18780620939405898
2.216888376,2.332459869938454,0.1877729487781715,3.0366529847051904,-1.0309526355546923,0.255247766010788,-0.19682678894018704
2.236869504,2.3871433711473427,0.05434654713580372,2.9676992225694163,-1.097709885266926,0.2522387704753689,-0.19985340739300722
2.256874988,2.3621083508270555,0.02173300044076529,3.022153076402273,-1.1059636268209496,0.24499619195122044,-0.19682073220764054
2.276870232,2.399543912180614,-0.0269146602731848,2.977528470179768,-1.1145444808957647,0.25180717581215195,-0.19960543287665852
2.29687762,2.4300438227410224,-0.11389446154976515,2.9635853737175926,-1.2095921483889356,0.2696987960837299,-0.2097982520518968
2.316877776,2.4462386943944168,-0.12610051314375118,2.9724235363524674,-1.2723787469308894,0.26409059101155236,-0.21361271468605145
2.336868715,2.475456554571946,-0.17341290517558638,2.9702247394675525,-1.3177805982041606,0.28348715278815834,-0.21602043909646068
2.356869288,2.4579925447215136,-0.23211074204312357,2.902444844027205,-1.3908627926470414,0.2613455009230024,-0.20576153269676103
2.376869103,2.533331566923969,-0.31342263826613687,2.8803974194967465,-1.3948695410881802,0.2552472934392507,-0.21570828029888633
2.39687103,2.496867135722802,-0.3625228167984675,2.8744119258416005,-1.4350333436383162,0.267796109481371,-0.21887275417790464
2.416885934,2.5063217602703367,-0.44688653779361304,2.8494114856475248,-1.4443992866470485,0.26136265281397636,-0.2222709161578379
2.436871437,2.504001169637825,-0.5465136963644379,2.905993904508987,-1.6092515986675926,0.26779417638261127,-0.22624489478444468
2.456867154,2.4816095637022304,-0.6026068237411428,2.7973293332646794,-1.6013336610652393,0.28109536638884514,-0.2219976093462958
2.476859702,2.4834636646064645,-0.6016469164595636,2.8093950532418246,-1.6510343756863137,0.3011851130171724,-0.2315312987706604
2.496872624,2.502995702692659,-0.6243117674238898,2.830433366188802,-1.678555454398503,0.29094054480967657,-0.22775225493603676
2.516895979,2.4903166671667725,-0.708127050065109,2.845134783324621,-1.7055071551393817,0.2888214932518714,-0.22925937010522784
2.5368696660000003,2.4606469500302914,-0.8083249782465012,2.8468894809623713,-1.7716696895498316,0.29568639052783624,-0.23019007047915854
2.556871354,2.4383744679468373,-0.8459531965362498,2.8444982888614163,-1.8355508242527725,0.29313503000693447,-0.22473554044901434
2.576881171,2.504371594039291,-0.846154012594795,2.7967953514155903,-1.8775010457665804,0.3028504734290261,-0.22640140527074942
2.596951269,2.449282049359165,-0.889324650979353,2.861375651661688,-1.9135100938572502,0.31294391130307025,-0.22801432874819944
2.616871967,2.4280626999697197,-0.9981493928969619,2.78739615855543,-2.006852178399511,0.32822131214910527,-0.2369872464090628
2.636888214,2.369402680321267,-1.0574863943203923,2.7832876349074716,-1.9754101296926283,0.341123971004844,-0.23817191259846698
2.6568664330000002,2.3284005246419333,-1.133012206521247,2.8225902817737016,-2.0837130913819806,0.3636467106993406,-0.2389907540722414
2.676883086,2.3194130661145427,-1.1435802037997882,2.7491257746804,-2.0729040594999324,0.3859091980109975,-0.2388309585760467
2.696891218,2.3236528786112043,-1.199138698557851,2.751744112774465,-2.1687318909553936,0.3369215752115927,-0.23888548792239223
2.716892311,2.2841944913205365,-1.2277183152593873,2.769370605688282,-2.181047467815832,0.3472773363021957,-0.2397902815478311
2.736887854,2.182647552545945,-1.3245213908603672,2.818826244392249,-2.2828467317559187,0.3546139442784282,-0.23375475772592377
2.756884378,2.2360001347880645,-1.2755421893941397,2.79124853662438,-2.3310897918768574,0.3752344678346629,-0.2425201725543814
2.776961237,2.1687392308809414,-1.33763706365805,2.8003084661351445,-2.343909321032299,0.3928229711481101,-0.23520355125350623
2.796942013,2.1219651723862247,-1.46080778335976,2.8427889049397623,-2.4152431993840424,0.3776241577136364,-0.23898023235418223
2.816954453,2.0776168298248185,-1.4758387005801723,2.853444222201022,-2.4779364207785872,0.36975805058345057,-0.23903545710818588
2.836890166,2.078869901000696,-1.5044635151074175,2.8128790865490205,-2.5280530782841586,0.3722881142532982,-0.23898281487458115
2.856889676,2.001218278631363,-1.493374470088455,2.8265713645358965,-2.5536282918817106,0.3731826336476853,-0.23828165160834386
2.876867938,1.963999761375082,-1.4959027651622352,2.8595136585181,-2.559964042923758,0.37288621769947417,-0.23906472441790028
2.89687734,1.9396303351201662,-1.6213855101050758,2.896509638069933,-2.645422563398581,0.3842972999975584,-0.2311503694414134
2.916887169,1.8525359989678816,-1.6251394825834686,2.8608666601186807,-2.650792053452946,0.39314424743647514,-0.23001456177868115
2.936872039,1.8292872379949268,-1.6397576714880993,2.9116491103384567,-2.728852384207552,0.3823056199154361,-0.2374819729738155
2.956871465,1.7460075116036844,-1.6756815677062478,2.9265674039575793,-2.81459184821017,0.38094315685161356,-0.23624958564076315
2.976872697,1.7233238421560393,-1.735919185324926,2.8605879007316677,-2.857879379874953,0.3821238496711982,-0.23547128978170737
2.996878535,1.6409449711257824,-1.6089638015732213,2.914910182937258,-2.9299972243831376,0.3893866550894197,-0.23447737230745042
3.016875949,1.6022111734889146,-1.693578041372351,2.9207332521397174,-2.9696597355779244,0.3938229734289699,-0.23429932785083876
3.036877382,1.595321835058338,-1.6876686659424964,2.8747130597435997,-3.0086026817436924,0.39724667748415693,-0.23348674746242046
3.0568893,1.4584497500045321,-1.7477618068909313,2.943152078584396,-3.049092635909003,0.4115396837777993,-0.23253058930703083
3.076868712,1.4008487487662398,-1.6852778523910055,2.861662576636943,-3.1105575163427988,0.39888257625251206,-0.23164907254270292
3.096878275,1.351432969620867,-1.7498131172569467,2.937451334215811,-3.1079875680525446,0.3982520841797263,-0.23077222277968715
3.116891395,1.2517807883833383,-1.6720492395949964,2.9185139373429663,3.130714118075377,0.4009886370201038,-0.22830935326750337
3.136870645,1.2278409730918334,-1.7018797895358468,2.9481403698288515,3.0561990663746066,0.39871180917143095,-0.22678050416648896
3.156868726,1.1614256077008747,-1.6734084086465675,2.932636536189993,2.9962862925315576,0.4064387600208451,-0.2255101203003081
3.176932251,1.1351478587660364,-1.6475241344294438,2.9526346983018605,2.897742928473906,0.40775963660827924,-0.22373938746825492
3.196983016,1.112517360765815,-1.657773577193842,2.9564688321055295,2.8740039875195924,0.4216796916347876,-0.22172179731482036
3.21687681,1.0064968987997356,-1.6779132368856768,2.9820230434754826,2.8017084401973005,0.4076787876710193,-0.21220767513606278
3.236871895,0.9515833999371359,-1.6493455517147548,2.942472908621165,2.7749036772994757,0.4060613205047289,-0.21148981719272297
3.25687933,0.8794290141934632,-1.6125488123032925,3.001551758241349,2.7407681896943004,0.3960594559351784,-0.21087017914245204
3.276864823,0.8702726209295567,-1.5889203634782776,2.9579800801737983,2.712749874655178,0.39749391814593393,-0.21100990183498636
3.296873724,0.7554576660737552,-1.5763920385967185,2.9955997239912113,2.67283052392259,0.39524309997224494,-0.20226593554219058
3.316886406,0.6892191950533282,-1.5803757105941858,3.0724136389233156,2.633709363358991,0.4042266353950831,-0.21002470595381584
3.336902125,0.6912477169575961,-1.5191923966062144,2.9815150937195454,2.5747153660503708,0.40453237049880886,-0.21030548219527792
3.356890722,0.5746596372729948,-1.454159844913365,3.060141471375936,2.514066076815796,0.4165247804013424,-0.21082102394698582
3.376869464,0.5604270137332465,-1.4437434471250892,2.988958442648163,2.539722390290616,0.40100262129003883,-0.20762377515944114
3.396899057,0.5800600904423836,-1.4261186784176518,3.046010696099372,2.4662888473021973,0.39217313201993503,-0.20792206226010687
3.416880429,0.5091059737497334,-1.3310584613005416,3.057901769512612,2.4388039233071206,0.3797258410766296,-0.2083022395772937
3.436880545,0.4528784871713979,-1.3114985171000226,3.0764019611606352,2.3991487320280607,0.38063357627238764,-0.20934202867957408
3.4568708790000002,0.394533776279494,-1.29455460001752,3.003773044124987,2.3009622860151375,0.3811412982159613,-0.2103061881444045
3.476860959,0.36124015844809476,-1.2461932185969078,3.0131910913123856,2.243788860453179,0.38001582210191015,-0.20385282318242665
3.496861414,0.3219566178182581,-1.1687045048940758,3.0271995908631477,2.1998285535428463,0.391110172992895,-0.21154608244585493
3.516860485,0.2578245188134308,-1.1248301200736683,3.10044900164207,2.1891576935662562,0.3928513178738542,-0.20642011103464517
3.5368589850000003,0.15899149393439235,-1.0987127525528921,3.039187723344677,2.150330578721767,0.3907978141052433,-0.19682461455968508
3.5568587430000003,0.16049357750159207,-0.9982513900664074,3.070120221525747,2.1697159351159194,0.39436057725057905,-0.1786886147778528
3.576857594,0.20035976782926926,-0.9897856656819768,3.0778110554138545,2.0364395069821883,0.4030689562855311,-0.1754914255720002
3.596870606,0.1274920700401372,-0.9284421210434339,3.128173969453406,2.0308222642957516,0.39622309876765477,-0.15799590952913953
3.616876987,0.1391908964138204,-0.8746379647090213,3.036965758364439,1.9891552655099896,0.41052749166009894,-0.1476930013550464
3.63687851,0.06516868847573262,-0.7990293138150817,3.1529966141985355,1.957860084941361,0.4051083506030992,-0.13811585870299778
3.656869607,0.1039868475238021,-0.7202712050403743,3.170030017868956,1.916864820008449,0.4046366539476614,-0.12877900593884378
3.6768685750000003,0.034190685830134585,-0.6486582219645988,3.1387837162965577,1.8703083803366192,0.4110110405820682,-0.11948526424861944
3.696875949,0.023935186632890536,-0.6388605271849565,3.2470682149736385,1.9023368948324637,0.40514846488867623,-0.06606116079400236
3.716872618,0.01363965303035032,-0.57045091009895,3.3065198255765718,1.887145924142621,0.4058503480530137,-0.040875765375840714
3.7368363870000003,0.01552573949641652,-0.4690203200376798,3.284280611510329,1.885786892861528,0.4184813145077633,-0.02175306645932661
3.756955628,0.00593418232624153,-0.44928288604861766,3.3952470579022784,1.8441262792219677,0.41498149564109643,0.0018572954588370596
3.776865347,-0.0425070808614416,-0.4254218031104072,3.340538478605341,1.8750785857792038,0.4180858616936627,0.024881604209000253
3.796968024,-0.09000182296601825,-0.41413996735732816,3.3799435615681306,1.857754482174659,0.3961381148811798,0.04609611914271181
3.816892965,-0.09113468854128985,-0.24788158586924702,3.4392642998721166,1.8664588753482996,0.3825270095772129,0.061187403973032906
3.836889053,-0.13571846159934725,-0.2273840367948209,3.3709312537119245,1.9095600220724631,0.3630096421515041,0.07785287270934564
3.856876583,-0.12775909941208832,-0.1835276754192458,3.3755931763897533,1.9320626754545411,0.3539857382906844,0.09275739581624576
3.876885804,-0.15744007025129053,-0.021213305033617257,3.4248786720417557,1.9090726169464385,0.3418068740486159,0.10663768143903138
3.89689598,-0.12727502114554806,0.04684607047078618,3.4303820437618033,1.9114305671647567,0.3387049993879811,0.11870635190427369
3.916875558,-0.254958420342353,0.10433152908635743,3.472465761518075,1.9499417605291047,0.33198496154355817,0.12985144997291787
3.936887737,-0.26619619263878824,0.12154364044675613,3.5517536087614796,1.9607816743559388,0.3237727439478914,0.14001434014973824
3.9568903410000003,-0.2504952466440542,0.135267408694679,3.5046068535396,2.014215667016818,0.3082062976614718,0.14135643467328807
3.976865879,-0.32635850052143267,0.2794240633089957,3.4835102909433617,2.097431230375345,0.2919164742736348,0.15066962540170525
3.99693652,-0.3079671863000805,0.30085656243626135,3.4268580392544408,2.098949760857759,0.2704138216414684,0.1587611852514604
4.016876747,-0.3890089836595878,0.3665602819591576,3.4554267826564202,2.1787051090181273,0.26165565641998645,0.16689764498838452
4.036885863,-0.5119388709688316,0.426541169966391,3.4410631575406545,2.3131902156318205,0.26307654858114066,0.173895387051451
4.056874065,-0.49162052803403683,0.4521715324868836,3.4048877428558555,2.203204694854245,0.24366491616868038,0.17890558918495722
4.076911671,-0.4787926702273722,0.5268843529730483,3.398260249620164,2.2881491692497384,0.2536773579346505,0.183100683309003
4.096972187,-0.5365177234065699,0.5231630380787975,3.381250282259024,2.3153842603766708,0.23871936665293061,0.1778267615438659
4.116870877,-0.6574482535114903,0.6200760081271315,3.3665578443358406,2.451999031020904,0.2348746074861381,0.18538753223836119
4.136870875,-0.6905028871106581,0.6717808757505576,3.341911622429447,2.4428563388031406,0.22406868385355794,0.18561225598925035
4.156882389,-0.7298707792860251,0.7208012038268784,3.242207934152549,2.523374976823997,0.22988661045369968,0.17661599531021496
4.176866514,-0.7962789605617887,0.8249092350584729,3.288884960173985,2.5208842576056885,0.23606337963588986,0.1831805264458268
4.196870473,-0.8522121882280154,0.8327732395646356,3.2989810937498483,2.5632542584509808,0.2386350331291264,0.1815943151864061
4.216870594,-0.8539766244995154,0.8405899914925586,3.2285312869374945,2.6435648523880504,0.2542573567925972,0.17952385241668734
4.236868928,-0.9476527588803311,0.9081426818412546,3.2066342877918577,2.6941308839955806,0.27070187018513814,0.16884095962532014
4.25687197,-0.9893901819790517,0.8676382347039805,3.1827111382576554,2.6925269299240537,0.26174126148753873,0.16277029214083785
4.276868917,-1.0592010283190054,0.9724197227266597,3.1367397287295065,2.7983846988949095,0.26208106057700936,0.1695820198830206
4.296877382,-1.0789838502592146,0.9693646816278108,3.1395719318409077,2.7962393617525185,0.2739609010193934,0.1701715929474684
4.316873558,-1.1603492017864039,0.992912762875213,3.138734092898609,2.8723792985894803,0.2803950736099889,0.170898178263101
4.336871762,-1.2397055963139987,0.9709006747953859,3.13937387455272,2.915843690674683,0.2933330563982769,0.17060777829765345
4.356875848,-1.2436439346205919,1.0278796382317603,3.0895033831196863,2.9344948981312187,0.30803508396298873,0.1645423300435254
4.376864673,-1.3724342542534553,1.0733959704992277,3.031057968557077,3.0182285221137377,0.33019965974671844,0.17238763762041656
4.396876758,-1.4414361247774814,1.0046616123287688,3.090502326152301,3.0404387500513375,0.31459363357445697,0.16625077639656838
4.4169280440000005,-1.4688540519142619,1.0177041936451983,3.0849860960630417,3.051201919432116,0.3133755764783096,0.16804546150996258
4.436869261,-1.5212655774038584,1.058550540125581,3.011391188661031,3.093593004128612,0.31527520357797456,0.16984394836298816
4.456871912,-1.5919589566588508,1.0537653873325166,3.067772513117051,-3.1050444204719914,0.30444800247917286,0.16449207344588593
4.476861126,-1.6655783735418812,0.9673487748511379,3.004441290543084,-3.038878552514822,0.31645956726738134,0.17345982858299686
4.496869971,-1.7396382372853745,1.0432691625651267,3.034927842034084,-2.98858468615138,0.3283431358668018,0.17510265951668735
4.516850194,-1.7337515635516993,1.0225894925367793,3.0372577403971754,-2.9914094365187607,0.33435851487193263,0.1768579743232505
4.536869246,-1.8123720893226536,0.9849815071526364,3.0505052237460437,-2.9470932123282516,0.3480886454761938,0.1782404622758287
4.556885834,-1.8578373347585644,1.0192041996401278,3.0438657724270213,-2.913352962036747,0.3194725973480842,0.17161098062020935
4.576866465,-1.9870612088238644,1.0190870895423767,3.022637673698574,-2.828042464322741,0.3090083424797773,0.16677911240684112
4.596872978,-1.9670271847465748,0.9770300662670293,3.0369565692935994,-2.863036040420643,0.3025332831708757,0.16896305453077642
4.616871149,-2.0731692609988643,0.9474594804864321,3.039660244979877,-2.7915268832853393,0.30512243196543826,0.1708606482222949
4.636871024,-2.107486170978572,0.9227793992167652,3.0105640238377123,-2.7730051282151487,0.3094415535255374,0.17985281118771654
