time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.521818305,-1.9087054273576962,1.1113936008784537,2.43259780334783,-2.4106289061400346,0.65,0.06653889536195862
0.541742284,-1.9262284592246097,1.1001187340499408,2.437850197175436,-2.395507639389113,0.65,0.08297557933965596
0.56172751,-2.0443976296612827,1.0939770915966225,2.646059447985177,-2.4766356828860747,0.65,0.09814920898613375
0.581802049,-2.016070680048737,1.0528011480578499,2.708020198849333,-2.3614764422774805,0.65,0.10504900947296411
0.6017251880000001,-2.1086948329486237,1.0017966045980151,2.7669486344218805,-2.3424874375988467,0.65,0.11714454909843636
0.6217244270000001,-2.0740669536383547,0.934708715607201,2.7654353980885986,-2.332665681852502,0.65,0.127892318062906
0.641756662,-2.1425341344919255,0.9727371445205629,2.8613586614040174,-2.337685710257288,0.616772007599631,0.13824075479962025
0.66178546,-2.2041790476097556,0.7874903780663193,2.9316857667628056,-2.2732471549448023,0.5810494923910815,0.14745279337839412
0.681738916,-2.25730230549153,0.765817058016899,2.934356393345604,-2.2603454853273126,0.5239647112338314,0.15300720259536893
0.7017867050000001,-2.2024122883187687,0.8179909311862334,2.980751040053116,-2.230581676785286,0.5178618222026702,0.16372032591548466
0.72183459,-2.3354682387870347,0.6738725516917208,3.08678323557977,-2.2371468141896007,0.4913733916035904,0.16973726796594898
0.741728994,-2.324880505948971,0.6863608650745607,3.0766377900212882,-2.1256048572832746,0.4592494710154945,0.169744238730596
0.7617388580000001,-2.3081177981515872,0.6483779681919507,3.058010055291418,-2.122068431455007,0.4273733888553578,0.17731046643416873
0.7817467370000001,-2.3952743969050467,0.562659284949293,3.0673890379605435,-2.0922091570897043,0.40105040344692117,0.18457392218728022
0.8017638170000001,-2.483151480411932,0.5719131694702307,3.0335023004227644,-2.079403134107242,0.3944324113116734,0.18747376294216242
0.8218180380000001,-2.4061305553235246,0.5085131791319734,3.079733869736042,-2.066356826681932,0.37490219022271437,0.19795997934413698
0.8417248540000001,-2.4436135237423864,0.44951261539844106,3.0402687876478893,-1.9798901520456211,0.3622185318049659,0.2041070781522695
0.8617275480000001,-2.4712378418078074,0.35710606957435,3.141319658851988,-1.9741272896226856,0.3658194878999663,0.2099270934579254
0.881727064,-2.445283102140429,0.30938624361976463,3.1219229851726946,-1.8954203748461147,0.36294589675351174,0.21878883297418436
0.9017424820000001,-2.5432002873356363,0.2927395772905759,3.072320919097387,-1.8231082394570202,0.3381392180639906,0.216810033772182
0.9217452800000001,-2.5218440373702222,0.20717915009863777,3.1222863488823918,-1.8187223254102494,0.3270508209790934,0.22018905938820155
0.9417285390000001,-2.6093113121659837,0.15661069394196775,3.0971825325540325,-1.7127584103121005,0.3342077805578294,0.22218304861485963
0.961846572,-2.572697193937175,0.08691628849547875,3.180085957778748,-1.728728939746729,0.3286061732976709,0.22343814815173482
0.9817858210000001,-2.564290593659419,0.050688739539598626,3.0460471268764344,-1.7211830599720204,0.32787239492589826,0.22491290296869096
1.001739862,-2.559811063716097,-0.07007654999148225,3.0600201136990224,-1.5875667025400726,0.33707616839520654,0.2264457562330124
1.021732523,-2.6730714571058645,-0.09216896028264696,3.087556842937348,-1.5222938863486657,0.33793692453136753,0.2267018139241718
1.04173075,-2.664969291018985,-0.22186567679596425,3.026493919858299,-1.5436615467388515,0.32866802655646127,0.22627733922121646
1.061786209,-2.5874271472694477,-0.19887164594466097,3.014660318375959,-1.4458593974861322,0.3266204275790682,0.22628376223575597
1.081724256,-2.590627855734095,-0.2908127791296969,2.967409157732803,-1.3962132144355481,0.33069902209179175,0.22586469122389943
1.101722676,-2.6110743673187438,-0.3499605892767607,2.9637018318514765,-1.3481290986454397,0.34745928597393444,0.23227344689774052
1.121748413,-2.609942986629059,-0.40988132984160425,3.05461379609799,-1.3283968678687943,0.35414014890701495,0.22281108925106394
1.14172456,-2.5423953376008352,-0.45973377687626726,3.0401042332651445,-1.3189367013751037,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.6025709473175254,-0.6227888196635731,3.0211903018903983,-1.272936311711539,0.37982786081074876,0.22018727349548828
1.181749246,-2.5482179127407005,-0.5689643230265654,2.9833062106686095,-1.20098830321697,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.5235712111767725,-0.6188076605118804,3.0359778958123935,-1.1255829090774456,0.37428740490763573,0.208290145873846
1.221723104,-2.5008898347372397,-0.7001274077211799,2.957996648033783,-1.0919886983370437,0.3675592911966703,0.2094961225863535
1.241723476,-2.436509398284515,-0.7240478213640124,2.947834091069584,-1.0606973263754413,0.36928933772557504,0.21079708526174587
1.261746124,-2.4268965657629216,-0.8250480528822098,2.9614700580995414,-1.018443944366932,0.37558804143769625,0.21314809549462915
1.281723837,-2.3062158160627364,-0.8771441817591445,2.959675310619907,-0.9896025627124789,0.3860968747013797,0.21550674443153348
1.301727673,-2.383159945041691,-0.9068693892042002,3.0050228181366014,-0.9152332207722232,0.3987334972781734,0.21798770199012923
1.321748823,-2.3048285717964307,-0.9522309819079061,2.9819173018134832,-0.9141757371419658,0.38047839986608784,0.21963773819623197
1.341746592,-2.2801792076754146,-0.998776887713219,3.0016104747092913,-0.8322847107089308,0.3783349299604803,0.22098045689122414
1.36174517,-2.3137801418482375,-1.0389503619138667,3.033594969591933,-0.783116379300721,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.2522613016143325,-1.1343691649816883,2.9512380073610864,-0.752161412715147,0.376158616101541,0.2230393134122603
1.401740028,-2.1809750475065877,-1.1661716638254922,3.0085995620821437,-0.7506957134022751,0.3749761811963369,0.21854850211257942
1.421730673,-2.122050947004686,-1.1362500295780371,2.946156144066539,-0.6990069324644512,0.3850782873382657,0.22595078847154307
1.441751936,-2.1051511821584223,-1.24349557341425,2.974027510906682,-0.6687168221781307,0.3887307992914502,0.2271328536032154
1.461723527,-2.0248100528599475,-1.241339103922036,3.0621768130216807,-0.5965847790355182,0.38306731909760544,0.2220504095353553
1.4817294540000001,-2.001056437205361,-1.254724974430039,2.9983071267748227,-0.5734030320495805,0.37419316821048937,0.2246964258847677
1.501725138,-1.9325418594293173,-1.3584625160484614,3.000444790202987,-0.4598371041634172,0.36912126451867777,0.22676041867538183
1.521725102,-1.8875586499716812,-1.3129993330493233,3.012409056263624,-0.4309101726298738,0.3650103822082872,0.22885697448701572
1.541826465,-1.8587605788173005,-1.37512106963249,2.9840239048484847,-0.42253187097603645,0.37012936314076766,0.2313603299789611
1.561734648,-1.792162302606193,-1.326557986236142,3.0478517810840584,-0.3662549521762583,0.3725218527788321,0.23258502714521775
1.58182133,-1.7252155201716037,-1.4216190091645764,3.0154881186884945,-0.35566224983727607,0.37080496418413855,0.23478736912735773
1.601755409,-1.6839897227556364,-1.3939928137401518,3.0006444256261675,-0.2683401387313181,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.5975527295576484,-1.4892969326900292,2.964399363607978,-0.23838789652334166,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.5945002640529726,-1.4989905057598065,2.938405134816409,-0.18807477969707115,0.35115560991825395,0.23524835532038904
1.661742765,-1.5008422014758396,-1.5097834012727278,2.9359589488406415,-0.14308319238602618,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.460241923948085,-1.4955984620006448,2.970388204176181,-0.13965339609033442,0.3570085693757158,0.23439937325309868
1.701734593,-1.3643259719104393,-1.493061536801553,2.9723424521690935,-0.09708342148204527,0.362901954044803,0.23387775928539287
1.721753402,-1.3047350523470709,-1.4765262411766997,2.9599047151359836,-0.010694705741215553,0.3685189054299959,0.2350266961959084
1.741776172,-1.2933039910751365,-1.5717362620295985,2.967855468620827,0.037571893165855685,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.2807363394445597,-1.5219022763442422,2.9741002468045825,0.02971978303759469,0.3739764893089443,0.22937138450138173
1.781831377,-1.1602605932595185,-1.4843082953629994,2.9242463986483687,0.12194283104283209,0.36694306391343273,0.23054172081789626
1.801821977,-1.1174346267653283,-1.469717979777458,2.944411503663965,0.1667436447285077,0.3674662404139181,0.23179981779297001
1.821744988,-1.051478730298092,-1.4735704704321848,2.948964749816018,0.21233864475351727,0.36638782151648985,0.2328124221094738
1.841743442,-0.9779681047374665,-1.4511405993891735,2.9825510658382295,0.2727125097438248,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.8707255797415563,-1.4667160914494688,2.929976054630341,0.3821290887043704,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.8949957563863318,-1.4735421139689784,2.9339112378092573,0.39554185084672444,0.38738910801827403,0.23696884516390218
1.901775564,-0.8232690254815427,-1.4268901108496288,2.970667278809415,0.3840569418528688,0.40408574270990244,0.23623660928199405
1.921814257,-0.8066183124578552,-1.4156998276531192,2.863150224254539,0.49213387054857555,0.3837199033901814,0.23363620225715429
1.941724607,-0.6800495618310527,-1.3306258713261612,2.926983089559902,0.5083463041827202,0.38884836053067984,0.2329976449323182
1.961842472,-0.6269457090472033,-1.3678186531038135,2.8993632085537238,0.5608314000143505,0.38489340499879343,0.23235171735074983
1.98174723,-0.629979711542831,-1.2953188794279424,2.8643265747042284,0.6557599130086919,0.39196169150885907,0.22382964247792894
2.001840203,-0.5317102824118186,-1.271998170205799,2.8866930029845523,0.6508863397928911,0.4043736770883169,0.2305134854313475
2.021751486,-0.49467730444118174,-1.2565735633898427,2.90080402247104,0.7277947699862117,0.4139545786368614,0.22924460725420862
2.04173838,-0.4679155812846889,-1.2023893522029527,2.907137616904105,0.7064967668096822,0.427207934879518,0.22803469359502918
2.061729496,-0.4125666283757614,-1.1723829469655689,2.922035326248706,0.8956053527007992,0.42668575471059295,0.21286189294149924
2.081728402,-0.4059212587405508,-1.1849869119312915,2.885000136380035,0.8322554180914522,0.4293413107415585,0.2168506610064746
2.101729477,-0.3787756656631671,-1.090102412902144,2.9425979350258147,0.8695650280507374,0.434340170629765,0.21397280426666396
2.121741546,-0.27092541180235147,-1.052342919817191,2.889838082315459,0.96451709693549,0.44348459470320695,0.21146659055069217
2.141724506,-0.2507964269151666,-0.9956539102743818,2.9576224147840176,0.9856284145805521,0.44482302525093925,0.201246668655042
2.161750533,-0.28720502155684935,-0.9698539379137076,2.9970363089385477,1.0043643896129841,0.4599554782706238,0.20573947099714013
2.181729172,-0.3189520534318294,-0.9650715884840675,2.977805861994724,1.072735966770061,0.4665078795631097,0.20401147323668825
2.201723654,-0.14137081160156548,-0.8110910412795733,2.9870529108759323,1.185702549605327,0.4876133991640898,0.19165776436079002
2.221723287,-0.14033229407810002,-0.8789419784915123,3.086208500898076,1.1521099838731195,0.48095880188265105,0.15799485174206804
2.241721725,-0.1336945418093981,-0.7019724878285305,3.055580892210378,1.173059816374285,0.49787642975984947,0.13241653246293175
2.261723348,-0.0393150850645202,-0.6067822018178869,3.1373045856779407,1.2009568971832723,0.5038630791287051,0.10674545949133593
2.28172686,-0.10422549856914208,-0.5508397491470189,3.1331858483245307,1.1931527453650728,0.5126614704909512,0.08088350813955236
2.301729403,-0.02340976665204997,-0.6358125073743016,3.1422756702738828,1.2464056670366017,0.5218558096272282,0.05543109993544654
2.321747998,-0.0017993522345975243,-0.525787905703387,3.2804101208993863,1.2211155475059052,0.5310772995449161,0.024959123166957427
2.341755914,-0.02349779241210246,-0.5172750390228535,3.2623763979211953,1.2200632017683042,0.5499037652615681,0.007986727999705892
2.361727849,0.10365487029385435,-0.37704794796159785,3.3590708137983354,1.2258452583798096,0.5122200741299802,-0.003635098916235797
2.381752356,0.0735458292013759,-0.3783864369195199,3.3092567209709958,1.2400980388995035,0.4961511160787036,-0.025571079389007337
2.401740278,0.08899857089910593,-0.2769102969580207,3.382736287890836,1.2530281168009119,0.4852660688133137,-0.039521375902732345
2.421736669,0.08684630422741331,-0.20419336098406757,3.443518081162714,1.2438859470343555,0.48012140012441057,-0.054666323249971345
2.44173874,0.1547973967661354,-0.14458515498728627,3.4351597626318573,1.1831962463807428,0.45504744656659885,-0.06911179359964213
2.461741173,0.11364577853874996,-0.052705035191186286,3.414486856779845,1.2218437868795389,0.4724807702801849,-0.08041611931004879
2.481745965,0.1725068061946596,-0.04266006073911593,3.5152948086326763,1.2241069657530788,0.45276354748015885,-0.09396639881701281
2.501728248,0.20212492151280237,0.03173497660328085,3.5275716499683214,1.2189748707996864,0.47398156314422785,-0.10506766376255516
2.521748456,0.18943048825132863,0.10130369087887532,3.535035915735285,1.1738361225370642,0.45150226135651855,-0.11761918516909622
2.541724344,0.23483119078347825,0.17799430599156724,3.532200112756162,1.1743164066128433,0.38121717646733083,-0.11476404679375643
2.561774093,0.292615610336583,0.31609708743548665,3.512745085128228,1.1057124676495833,0.3628894556562265,-0.128195714432392
2.581725458,0.3241131148892066,0.3594963045852723,3.6297080427031316,1.1153092187154177,0.3439737824488563,-0.14155213601714
2.601732079,0.3178489624751439,0.34150996521775606,3.51653518852424,1.0851841212244768,0.3292984489690768,-0.15399853578543066
2.621820586,0.330572181513871,0.43273286367083513,3.5122199510912258,1.039850186066691,0.3199491340769021,-0.16636231229018533
2.641820197,0.40891667732554093,0.5470450695508949,3.4902591447709823,1.0328180719291682,0.31314547718793023,-0.17749592994476399
2.661756688,0.49289268764459265,0.5507782437055663,3.543005982018924,1.0127173915195973,0.28556758413905015,-0.18675931644963953
2.681790994,0.5118911646437746,0.6584641217660384,3.444667369186633,0.9330616080364095,0.27382266010225326,-0.19363118568761578
2.701737504,0.4744731008411394,0.7020981597130723,3.5193481856572992,0.914365005295067,0.2554906707116361,-0.1946430447083959
2.721747115,0.585576622887759,0.718077833881576,3.4430195936333474,0.8624843574561849,0.25257439984592434,-0.2023353360725021
2.741726805,0.6141668356927837,0.7702957084044403,3.416769629045439,0.8221058671986885,0.2505544945676832,-0.20510230271492788
2.761726279,0.6633523641671735,0.8522239985020322,3.4628483210229746,0.8048482464370872,0.2481884045489624,-0.20714000698200172
2.781736183,0.718411303243016,0.8714586072391703,3.382077659676596,0.7912093811232769,0.25309548516800856,-0.20872793226581424
2.801844973,0.7249449725735772,0.9635767187639361,3.380192970365898,0.6961381996582506,0.24718492960513688,-0.21093805435117688
2.821725452,0.8116939902776528,0.9957253556580045,3.3567152640835096,0.6503206687462604,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.8235383817306016,0.9503053228000509,3.3135703587316048,0.5758808235142515,0.23504856641552835,-0.2136261461138101
2.861741896,0.9058600611554352,1.0477500519349905,3.290360497118052,0.5562370010855797,0.23393878757721906,-0.21490415344445452
2.881739388,0.9857769308282736,1.086478579932275,3.222387924970988,0.4748297871167776,0.2365594025771343,-0.2166682051803354
2.901812747,1.0614715664417553,1.080929961070793,3.2506482293112144,0.47377883718884595,0.24708508842277946,-0.21887561864026908
2.921728279,1.0818948261750532,1.138196776173476,3.2007138168787543,0.3854342976740295,0.2548374437896818,-0.2196935026681361
2.941809401,1.075110111007955,1.1612725246947948,3.1589273209678046,0.4399418799155829,0.2688853634672294,-0.2214630144377298
2.961727353,1.1737605784963108,1.2233596491163197,3.1985815019344357,0.33267274610335035,0.26720605341764186,-0.21968217104333468
2.981841994,1.2455242949662346,1.198428127510163,3.1193213900949095,0.2892508009131324,0.2693773075676134,-0.22151891689552355
3.001814529,1.2601250205671233,1.2629645696844012,3.09131041323568,0.2929225956297674,0.27711690993538535,-0.2238076640538857
3.021725348,1.3744729989390965,1.2976128990033078,3.1000609322888386,0.1598346795500002,0.27626569724979916,-0.2263176317664323
3.041749152,1.4909652714239925,1.1885034420009013,3.068827256803895,0.17746827850839236,0.28981918089459896,-0.22836705472486532
3.061722716,1.4771344384704277,1.3550785249579378,3.0746929336318654,0.1001434886712651,0.3030706045569128,-0.23150244908291667
3.081721576,1.5464808757393897,1.2397220281784997,3.0605048358077163,0.09266805981556436,0.3191592486857836,-0.22770983414773846
3.101809457,1.6318681863261368,1.306826879609243,3.0462974937498215,0.05015261327552069,0.3257148172636747,-0.23143078892836355
3.121822633,1.6828841541306618,1.2485542980520055,3.0902826350903636,0.09169349936864346,0.3272845863957183,-0.240449000895236
3.141776097,1.7169347985039405,1.2509462335870987,3.108303882384668,-0.10394962495182616,0.32410569857790245,-0.23103506656659992
3.161839107,1.7553772070239644,1.2341888450880407,3.001296859075128,-0.1131924770263154,0.33408480452014266,-0.24013012909482812
3.181737919,1.8624795564468277,1.286168295614981,3.064076653208833,-0.14481997552828055,0.34573714398671257,-0.24311065765916637
3.2017789580000002,1.9034556272753809,1.2689320113707028,3.0026533908156745,-0.14778807379799708,0.3549130735420819,-0.2464945227489923
3.221744909,1.9247517994184815,1.2637043328849986,3.030575847016914,-0.22907585753650977,0.37438523374360444,-0.24821984918095738
3.241789007,2.0684069174287973,1.2190214500869208,3.0339930270126594,-0.31681840090122637,0.39369941227774163,-0.2507293536720127
3.261814646,2.0567534695157743,1.2089044720247801,2.950071504726837,-0.37931251313507625,0.3748806830264564,-0.24579240816007042
3.2818358659999998,2.1586531830180657,1.1966565954590207,2.945354370870692,-0.3883072487856368,0.3757440223609891,-0.24769554006813654
3.301728859,2.1877585757697906,1.1612986190282488,3.0223252295995033,-0.42149689028007936,0.3745327923610807,-0.24945081054293128
3.321722066,2.3272944927053976,1.1323140499622442,3.078839853308927,-0.5072475863886857,0.3823325306576315,-0.2515717546515928
3.341726447,2.3345234750376354,1.1256908884969121,2.995075876396982,-0.531345966185169,0.3870075725528395,-0.25991376490040574
3.36184626,2.3916352060462835,1.0676130301094193,3.0472764626106525,-0.5308787897771916,0.3950312410633699,-0.25451302431256645
3.381743864,2.340814360145233,1.0501721093917389,3.0199257651326117,-0.610049420332369,0.40978241027084444,-0.2548125485193454
3.401734673,2.4971678914107347,1.0600827426572903,2.978549561636465,-0.672682470486072,0.3921512903946181,-0.2540484442686925
3.421746746,2.4930533268814825,1.0031624219332256,3.059486672914367,-0.7668971450229172,0.39384167732518993,-0.2537442821399316
3.441827574,2.565018202943516,0.9462867474623095,2.9840953413490072,-0.8009068404472137,0.3958019953997052,-0.2536710963831311
3.46173651,2.5575536203817135,0.8763103562087661,2.9739292173497383,-0.849686528534898,0.3975798096786133,-0.25246822925830864
3.481738746,2.636846365086139,0.8427458611607181,3.0022933750812664,-0.8027004100775986,0.3971746573568333,-0.2510902283773967
3.5017372460000002,2.6952307159657463,0.8280699815593012,3.008857039706698,-0.8653598616700053,0.4132109784707924,-0.2504813029588087
3.521738858,2.7263553787199992,0.7407584154020622,3.035530255005518,-0.9748024729118201,0.4123432282206727,-0.2502263439606141
3.54185352,2.788637305288821,0.7333988005967184,3.0194763209514024,-0.9677466816284155,0.41063471654564654,-0.2510860521690902
3.561722104,2.798047124201967,0.7010501099787797,2.966164276585888,-1.0304748688268213,0.40888216473658096,-0.25106277732815346
3.58174411,2.838444307428802,0.5698399549496789,3.0270035678089684,-1.05647958836028,0.4112526319709861,-0.2507332402344074
3.601723787,2.8250915425425456,0.5767429736139904,2.9693056377687643,-1.1002093309402003,0.4046540665292023,-0.2508605346830917
3.621723039,2.8414435871432446,0.4795339271589387,3.0136594502262906,-1.2182255384531164,0.41358571339804007,-0.25132685530222737
3.641807007,2.937170169578264,0.4928855462998947,2.9866499667867643,-1.232975553379456,0.42079305923998794,-0.2506456976592514
3.661752709,2.947028712014308,0.3979993219970163,3.058018917347812,-1.2549484715552954,0.42964983611342095,-0.2500559942736145
3.681857063,2.943381012664573,0.3488063994495583,3.0847479705377334,-1.3395468810161737,0.4239194819191688,-0.23650845023287298
3.7017276480000003,2.9814174910460727,0.2767299512915244,3.009893620922188,-1.3827250873469452,0.41982407391941806,-0.2432607535860997
3.72174423,2.951374078489423,0.27226273871818835,3.0838380763416002,-1.3713910857271148,0.4150362898283504,-0.24344389769502967
3.741725043,2.946116991599611,0.19358978886745223,3.0350394881732923,-1.497630989523046,0.40461786601416183,-0.2432979976998715
3.761839053,3.010880217853488,0.09441987623023912,3.024780377108655,-1.4850389643443789,0.41592519889145085,-0.24234773949282173
3.781737535,3.0270763603616424,0.07459912379118182,3.0219589891622665,-1.519120004730661,0.4187310488264562,-0.24210810557566953
3.801818059,2.956618362328651,-0.032761416808021984,2.9901523550298403,-1.5692022259744955,0.41771522335643985,-0.24276789025887222
3.821753537,2.970043818698649,-0.10156036168959108,3.020406225391087,-1.600239996905715,0.43037609607072425,-0.24252557104404615
3.841738529,2.957766737352723,-0.14682382933401117,3.0133013296702673,-1.6634732232559557,0.41108949729607097,-0.24327433293584988
3.861725406,3.0314020438644897,-0.24243546559728013,3.0423644488125103,-1.7174588378824556,0.40100028532767856,-0.242607549274159
3.881725291,2.978437167105026,-0.2693321922647373,2.99507630916646,-1.8070615247124309,0.4028954980953765,-0.24338693855878832
3.901752519,2.9337765600083476,-0.31511614956598083,3.028724272215977,-1.7695435227957659,0.4029716241424062,-0.24958923143744066
3.921753659,2.8886692670793184,-0.37329069784941493,3.0292802823296823,-1.8344420445567478,0.4006434383978311,-0.24266679032551045
3.94173368,2.9805222567374585,-0.4963337272042539,3.038634323609696,-1.9426691044393294,0.40439744954682644,-0.24284593235689186
3.961731651,2.887144022088448,-0.5553648981002972,3.0705056936746273,-1.9630374919742493,0.412375244433397,-0.23616878607769207
3.981724261,2.8765676762558448,-0.5829460023016527,3.046372462428775,-2.083613378786693,0.39497789903287167,-0.24365152086752612
4.001801527,2.8156331223960467,-0.5705362441758305,3.040761598619494,-2.002650994169358,0.3862733964592405,-0.24417342266339193
4.021739802,2.82711586966804,-0.6108754069512299,3.0095929628335223,-2.08912870158589,0.3816282252035428,-0.244677956059266
4.041728144,2.7949307157078422,-0.7364215880250488,3.0526941895554667,-2.168985165840142,0.38285848794749117,-0.24513316771849747
4.061831518,2.772329185379852,-0.7135894373113941,3.043198707680191,-2.2130482489745464,0.38157595026159796,-0.2453891029200345
4.081858707,2.6849263336092433,-0.816362175116673,3.0225562629535814,-2.246756247741485,0.3818916752794871,-0.23743463568011408
4.10179529,2.7610370952479313,-0.8684364138882122,2.9601603044078373,-2.285170577475184,0.3908406200542458,-0.2368104929774986
4.121728829,2.6010244423193947,-0.8754817839742839,2.990960576246565,-2.3221484460610524,0.37974629793684705,-0.2450636555814442
4.141725773,2.6104205522454906,-0.9073286762330045,3.019182368400181,-2.3734241472978326,0.3739400581854484,-0.24357534209302492
4.161728392,2.5973347302083822,-0.9078881804299861,2.972023238847376,-2.399407460542074,0.3723304797026989,-0.24210335740181718
4.181743059,2.5311636584197372,-1.0713701112722298,2.9336505927300314,-2.4464359200068317,0.3743414016663593,-0.2408621385926222
4.2017489,2.4959120168006375,-1.0679406046979498,3.014311614771831,-2.509440766699074,0.3742855806393033,-0.24042245875246337
4.221896415,2.443554394291557,-1.0810065004808174,2.972399108613184,-2.5135151518410104,0.3829733048010179,-0.2400709705563508
4.241727341,2.3305011192687592,-1.1346126702733135,3.0107561232007605,-2.59425216667915,0.39516309460000215,-0.23748637058360356
4.261725258,2.2798117517952683,-1.2128526777987032,3.059659765318738,-2.6561603808184078,0.39893848143015503,-0.23700924217530994
4.281725519,2.3196269758231676,-1.2026315293386216,2.966962653233573,-2.7203222259345363,0.38399811083339547,-0.2471991246817001
4.301744234,2.210998596140753,-1.216038770683646,3.0140193624114304,-2.7743351339344695,0.3765305556642182,-0.24092564373827907
4.321725848,2.111013519348417,-1.2111489928184778,3.029743066422811,-2.8028913978054484,0.3768053615980015,-0.24217109565263006
4.341726616,2.0954599333787476,-1.2328937283000925,3.053989773624341,-2.86350499289296,0.3843799108549075,-0.24348053853304122
4.361724406,2.0291429079131853,-1.2354518308658407,3.0226213233628276,-2.9124082190218736,0.3836054576959476,-0.24440410794726117
4.381849948,2.0104597848950094,-1.2429811800569264,2.988782215706716,-2.924400271671476,0.39712657169108234,-0.2384248600880518
4.401730118,1.8881745152800504,-1.2752099324415829,3.002716790091254,-2.910727914959866,0.40063013946439413,-0.24230169310644195
4.4218098900000005,1.8758337879836822,-1.289340373434669,2.9739189102312062,-3.0505792150569144,0.3895674900262724,-0.24325795427847438
4.441727716,1.7890489519450212,-1.2666679667349323,3.0132165403983264,-3.088218852727692,0.3863089417381472,-0.2447997779585056
4.461722933,1.6372276129407044,-1.3214031474816996,3.0238504272302418,-3.0910713259308924,0.39321157907446075,-0.24598811430947384
4.4817269490000005,1.6881871602159801,-1.3180356612508186,2.9674508984791266,-3.1012900610650243,0.3980057251914088,-0.24700584933062977
4.501725183,1.6603755649188248,-1.3600279348649524,2.973660337329806,3.1133421996159827,0.4041101783637018,-0.24939126516921226
4.521731466,1.5372100374207645,-1.3528639064197783,3.03094970297502,2.986979321859707,0.42261613525246355,-0.2500042054351853
4.541727419,1.4998392867738775,-1.308837375620031,2.989526851287508,3.033189098560599,0.4342735259086737,-0.2509251098244768
4.561807003,1.3797623179318599,-1.2937341087932153,3.030973457841441,2.91697595064972,0.41789280336198714,-0.25201278070797517
4.58172473,1.3271562089868203,-1.2597223032003761,3.0065205997006514,2.87898725555408,0.41714571652844407,-0.23865284278678006
4.601730057,1.3834835477065164,-1.2888271804103382,2.9732546943112728,2.805789543630055,0.42777428491224717,-0.25428709731480376
4.621865708,1.2511215612984083,-1.2287136742553584,2.9993240769895655,2.8239114386587993,0.42863587133302467,-0.24660125009740605
