time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.809350825,-2.8597528014239084,0.7123911697369949,2.9622706135819334,-1.5506112108223309,0.624216264767612,0.24966611374294956
0.829354244,-2.8732688879019648,0.706279317175428,2.9634688879762145,-1.5495631331175665,0.5932614014180613,0.25121583789863183
0.849360321,-2.8898115952980783,0.6111046948755887,3.0595557813894128,-1.504436523849207,0.5793240684160863,0.24296329127764113
0.8693789080000001,-2.850165842629348,0.5476775407702865,3.0874579670114133,-1.485941295961556,0.5655702691639827,0.2365909420185447
0.8893632800000001,-2.8499494789917557,0.49108180345522034,3.089065413268453,-1.4226062816732652,0.5383084333190605,0.2300331502055025
0.909365551,-2.834935357636778,0.44450714702647615,3.110329340160285,-1.4621313051218139,0.5260517929934715,0.2231420670883877
0.9293625110000001,-2.877004753946578,0.2996945797473259,3.109733757624297,-1.288942227871212,0.5188036953216181,0.21869562664347642
0.949369227,-2.7818885430760303,0.2882681234342563,3.157317392974839,-1.3179401783760494,0.5131782399590212,0.21453376716571934
0.9693673410000001,-2.7851461563431856,0.1528344060473278,3.192950872228759,-1.219353098287275,0.5092900716030906,0.21062774882296806
0.989419735,-2.828437777337397,0.13952626482495295,3.1155666866685534,-1.196431985212423,0.5156234016561393,0.20822795315890968
1.009368201,-2.7906151096387584,0.1593091838008219,3.209600586980235,-1.1636248415075892,0.5097318540039817,0.20932292933574162
1.029358628,-2.8013090148236626,0.11995435718532105,3.212229013521771,-1.1885653920128676,0.4904395563588667,0.20898851184052533
1.049367682,-2.7426875637572734,0.028555234004925604,3.222261823649539,-1.0054520754838199,0.4804143671087728,0.20412787985186856
1.069360257,-2.6177875586604724,-0.060782176816738295,3.2342330106214616,-1.025377991342928,0.47604879981815496,0.2115333306929587
1.089352965,-2.614563252226298,-0.09522999469548916,3.288523881848801,-1.0035233488860809,0.4726840123837109,0.2060083605746484
1.109350014,-2.6189015268979086,-0.17470217794213935,3.240824501412199,-0.9564812291221423,0.47455028907776226,0.20691086596371938
1.129372217,-2.5391641278427053,-0.22265089625166087,3.2410062197797305,-0.8970573008299486,0.4783372270402821,0.21427974366099165
1.149382211,-2.5808441623500316,-0.23522407528122166,3.2540916744937385,-0.8620094290570481,0.47440540146645804,0.22130250919196642
1.169366857,-2.4629375362734676,-0.32615371988335745,3.261675827193009,-0.7804485665992102,0.4550217124145388,0.21379925954140347
1.189342736,-2.4500500974910304,-0.37472016053254187,3.243023254979862,-0.7220505411851859,0.44467911937062016,0.21365273751714695
1.2093513630000001,-2.47974319754559,-0.414278368233921,3.2591336031439266,-0.684984220602452,0.43540098628729806,0.21370346095232504
1.229352901,-2.3554386128576557,-0.4367356669737089,3.2423578008773397,-0.573662235517927,0.4357819975146455,0.21345154547360545
1.249366108,-2.3023557256144334,-0.5167102505549714,3.285272427231161,-0.540523791590346,0.4338317576404123,0.2133130944992581
1.269356986,-2.2342377654986483,-0.5171686027947238,3.2219265867988622,-0.45933118928691874,0.4465185837632813,0.21979221783413502
1.289354566,-2.155519861995609,-0.5724120184220796,3.2535738922127577,-0.5087136709877411,0.45067835226946973,0.21106914247089328
1.309371941,-2.1869258034240393,-0.6533855589623103,3.2703908284555374,-0.45400628983965224,0.42007982171868474,0.20509636404435388
1.32936386,-2.087965509196084,-0.6710790042024601,3.2426593710163916,-0.38413619105540114,0.4184427356730301,0.21131870428567104
1.3493730990000001,-2.099485187309615,-0.6119562693426182,3.1904957428688436,-0.3396106524799001,0.41440276915747515,0.20962011862649535
1.369366015,-1.973079842559634,-0.6393032991261863,3.274452129372171,-0.32103926664997856,0.4126732092908302,0.20776516649591686
1.389359603,-1.9098308904775116,-0.6684179833593704,3.2250815854507375,-0.29461799583938264,0.4154110453537644,0.19863549391782098
1.409355191,-1.8484120819463528,-0.7344866238452984,3.2244491824912487,-0.1562119871078027,0.42786368742247266,0.2050868637168187
1.429356339,-1.786912180711674,-0.7214020614521679,3.195315046537878,-0.13956062247493975,0.4222328107440152,0.2139767297696394
1.4493659810000001,-1.7016087729664522,-0.7396563016490666,3.2242156721148763,-0.13131057628226872,0.4146755613264264,0.20540028578354075
1.469360527,-1.6966166375899443,-0.8162067100490872,3.187341067778758,-0.12970227169295087,0.4126963750220783,0.20357762138697705
1.489355619,-1.5272129845614943,-0.7807020310046692,3.2292050000658934,0.03942318021648092,0.4056908431419461,0.20316393269438854
1.509435066,-1.529515656741363,-0.7644233781919659,3.205824838570714,0.030487478936947796,0.41316400344508303,0.20932925850101547
1.529566515,-1.4325054539785165,-0.8079998792365969,3.2502503123791486,0.08537777724280163,0.41002754736363894,0.20123578408746287
1.5493699140000001,-1.4168190252464243,-0.6896714289576692,3.1992985631752813,0.0952327583194515,0.4153516066458867,0.20080653760734732
1.569363123,-1.3342726154383733,-0.7731892920989041,3.1544499472289593,0.16486646330513094,0.4225651976703342,0.20020248803275031
1.589360009,-1.295238331707849,-0.7864079907938428,3.184661794694697,0.18110290204104862,0.4086265923381637,0.19654908833729012
1.609353588,-1.2438797384643923,-0.808225057656377,3.163236343533508,0.3007779192497085,0.3952984475504368,0.1970616986837117
1.629352135,-1.1124765321452021,-0.7645249074880927,3.191231588399615,0.289358619184095,0.38618799214503685,0.1973951496518238
1.649433136,-1.0210701971154361,-0.732433364992267,3.216991423483075,0.3421725259248263,0.3764644481978364,0.19853679450098505
1.669364786,-1.0358613475704799,-0.7225662018864605,3.249004224311483,0.3267751173753956,0.38572550185990395,0.19952569764881653
1.6893716360000002,-0.9560133733418379,-0.7147704472558476,3.113836736389856,0.4475903245954568,0.3861147242449796,0.20052204001213733
1.70935747,-0.8721563427384473,-0.6293230324884866,3.1928757981852893,0.5044020588103094,0.388937653629123,0.20077917173786974
1.729384306,-0.8625823753249607,-0.601111066642062,3.1710952325638,0.5272798515658954,0.37124824743363505,0.20226166593836992
1.7493555299999999,-0.8058473583519868,-0.5697406568716724,3.161017812616516,0.6197732464371347,0.35888834460876673,0.20065312121044043
1.769373077,-0.7313203137071134,-0.560775628452412,3.118128188474739,0.6096101729992673,0.3535384678235371,0.19289840370439
1.789356425,-0.6908776493258731,-0.5232971213680327,3.155935445811372,0.6431939911180918,0.3515894696019695,0.19907733472541433
1.8093566920000002,-0.6272198736475851,-0.48810267491033527,3.179054416225973,0.7046644014179079,0.3558412086015683,0.19841885014326016
1.8293579000000002,-0.5491292132076598,-0.46935882295456716,3.16515020660391,0.78858539127478,0.35346173125111763,0.19805892449410628
1.849363844,-0.567386829899425,-0.4364852393243908,3.1461228272950366,0.7314896278066514,0.35556128931887226,0.19793867577396282
1.86936104,-0.4619099068841198,-0.34285774796048535,3.163860697932013,0.857721741554139,0.3551061812099457,0.18677847131243888
1.889367379,-0.446695547996428,-0.27608390752447204,3.0648372263716155,0.8943381406773336,0.37380685443208667,0.1836472819508585
1.9093611250000002,-0.36430122111024194,-0.24696717908049448,3.0812746303776644,0.9585866414962705,0.3771135049741019,0.17260696495395114
1.929369832,-0.41578610829896073,-0.21713834203457813,3.1588571973857142,0.9684194213505608,0.3863146868579786,0.16101570120569508
1.949365411,-0.40616880818286205,-0.14550890580198333,3.1314748757873496,1.0477464446363347,0.4005458465098981,0.14957587642942052
1.969368232,-0.34295783430637167,-0.10341857131955635,3.073835981900185,1.054193609895678,0.41136409724739276,0.13845312909323912
1.9893507590000001,-0.2713954885011575,-0.08878399845165812,3.123419393855385,1.070690698132371,0.4166208128741591,0.11873412589166969
2.009353214,-0.2172381677662222,-0.03876872747296524,3.154168873302701,1.183599390031919,0.43003257202720674,0.1147473328613034
2.029502948,-0.242242599932627,0.01312654400232223,3.2312895894295273,1.1076005730373344,0.4254957485453427,0.09630172333988322
2.049362935,-0.22815285387680634,0.20889813717449005,3.1780291435781214,1.2105459881178218,0.4365143904051345,0.0698507307941272
2.069359003,-0.1438135078538731,0.21101104632628073,3.231386228521917,1.1767675776694,0.4517378876970831,0.044163107219313165
2.089367645,-0.1400497067473559,0.31575487494665866,3.2495060862350704,1.1971419547304465,0.4672262450570009,0.020454718161244383
2.109353613,-0.13048556480639875,0.2635834520041602,3.274620986371779,1.2302274574096412,0.47439640934491784,-0.002752129111981669
2.129418697,-0.13769666662446708,0.40184421469193843,3.2979436858467506,1.1742903960424544,0.49138890007117775,-0.025181828360840854
2.1493620030000002,-0.08502716053520454,0.3861747310902547,3.364977116051025,1.1704529039742846,0.5164052070508474,-0.04138506263909109
2.169371172,-0.11774603668741654,0.5234913709178894,3.409878515465366,1.188411956941138,0.47505501022252306,-0.05860143698472949
2.189342199,-0.024452033242424422,0.5576704068355641,3.4079569482876217,1.1447992599829815,0.47049166391339836,-0.07446725649868731
2.209350571,-0.06346155331346952,0.6221324254561135,3.4637743780373613,1.1628572557052217,0.44804161526539127,-0.08931377371534509
2.229360692,0.05645932569426186,0.6466096446201055,3.421033725985097,1.1748792341106014,0.4518413422543572,-0.10023665362760482
2.249368093,0.07002378243890801,0.7044719540301371,3.5454726015273197,1.116898098340615,0.4445197299626749,-0.11138964906887171
2.269351213,0.08920580690915918,0.7963059079109472,3.4719399680258003,1.0628067941643766,0.4370523009055158,-0.1218703571756855
2.28935108,0.13035645183068678,0.866721963055352,3.5353960954958366,1.067320840291457,0.4384778096643697,-0.13145986980149682
2.30935268,0.10732147629626522,0.9535608108479666,3.5086688900061023,1.1125260229433709,0.4030437478462546,-0.13746619175146
2.329356346,0.12303236044616422,0.93907648523686,3.470924730732749,1.0544216252673864,0.3999972509025386,-0.14731842430644787
2.349354408,0.19679683295176603,1.044815045030774,3.578520611402515,0.916575685342741,0.3903868408271701,-0.15356001571294534
2.369355452,0.29777623400565484,1.1215808937349536,3.5640417885714113,0.9709973942962686,0.38218594686544777,-0.15949360719582723
2.389357431,0.3215041352156356,1.153896499470396,3.4732770383433875,0.9516646577989032,0.37831966111737475,-0.16490807364428112
2.409360747,0.38086202733274543,1.2004220421113243,3.5979503081688993,0.8526822100568507,0.3754783610019055,-0.1698034520855458
2.42936486,0.3656052746578923,1.299079086431908,3.4831742782821644,0.8345437709021142,0.38561283730583695,-0.17338562802795318
2.449371643,0.47829324742716334,1.296962426480889,3.5687878960059467,0.8042726329994282,0.36874345907208217,-0.177497823523599
2.469355028,0.505285519541077,1.4362320938317414,3.515759522596523,0.7907182836100841,0.355059999414187,-0.17552513474666254
2.489356481,0.543298963556984,1.46434365774813,3.4768173004296155,0.763082563760128,0.3541003379266469,-0.18295926126114867
2.509380198,0.6176683790877049,1.5310188757314867,3.5442070506719463,0.7262779205557841,0.3546333228471395,-0.1857619380606093
2.529410109,0.6683069536825137,1.5224568537023961,3.4906244942078075,0.6719513487968378,0.35079463643924075,-0.18803072743275082
2.549362446,0.6446876989156486,1.5660351078688817,3.5086970239594284,0.5876027820920734,0.36138955423606317,-0.1891785345112136
2.56935398,0.754858638745137,1.6302861713700505,3.518237486401674,0.585132013561288,0.3672452523541867,-0.19050090634764555
2.589365411,0.8858774634946023,1.6173209740629853,3.4539254363543406,0.5835283653716279,0.35803556012492804,-0.1854438132172001
2.60935214,0.8860757966345921,1.6330442555564404,3.478542784880258,0.47882616072354717,0.35163263789015803,-0.1927005657337638
2.6293503620000003,0.9308420525357842,1.7019078443471851,3.418810530245772,0.4396610361587174,0.35394511734848266,-0.19367427219733643
2.649377305,1.0399403632912496,1.7304828036734223,3.4853429083117033,0.3466982287631586,0.352570790909197,-0.19451763141369915
2.669365964,1.0810397770662143,1.7531115160999826,3.4184572111925347,0.2838905104484364,0.3579062445827817,-0.19459092619232418
2.689356501,1.2128489343581497,1.7704285431406104,3.3743402292837894,0.25881035781681955,0.364619148278232,-0.19531949056144443
2.70937098,1.2623023996696947,1.754111719702205,3.414913180890606,0.18846871418796987,0.38520528509148033,-0.19508434437727432
2.729436853,1.2471926230938735,1.8234325694626998,3.470351669112216,0.15343156913610864,0.38748310286270743,-0.19421791675028732
2.74936928,1.3487709419531457,1.8948638515953973,3.4303236451816455,0.15684224454194415,0.3762022103826501,-0.1918191231758315
2.769367564,1.3858488588445996,1.8595101616849938,3.388986442451349,0.07686721531693216,0.3767397155958779,-0.1852463275747195
2.7893549230000003,1.4552568433866409,1.8847358137287447,3.382242355936604,0.06714544739680522,0.3740310192471371,-0.19317763402444582
2.8093580940000002,1.5126433344166579,1.869926617175059,3.417583422053475,0.014264149879307256,0.38339001413134105,-0.18760683625047817
2.82935396,1.613697194546332,1.8695173234270808,3.427257723845592,-0.0468553073300537,0.38972560865570366,-0.19574887420686735
2.849362919,1.622343212135484,1.8800376535340746,3.3894202658780763,-0.026987200751819835,0.4026333348979831,-0.19713231326449066
2.869356086,1.764772322378159,1.8642773373277384,3.413652118445708,-0.083175276246338,0.4128986515812045,-0.19938196070790715
2.889353014,1.8210420445695634,1.8843375669454343,3.3384438128056515,-0.17368708683420045,0.40732748384436096,-0.20167886441457056
2.909360466,1.869486426135509,1.8718238650521957,3.408666941440236,-0.11766968048029225,0.4000435127066442,-0.20255773719440792
2.929445603,1.9565902636606556,1.8525903849837038,3.4193540824561794,-0.2529190222718927,0.40025823170034985,-0.2035954267349726
2.949359263,1.9626756739330387,1.8656675095346762,3.3965018981710053,-0.28913671377429656,0.4043270432388232,-0.20486937875386524
2.969357236,2.052356978064225,1.8185955227534338,3.3958357886090598,-0.3032769982714524,0.41651471881524776,-0.20554989619895947
2.989359138,2.1067223167391744,1.8138588967803857,3.4302534116143084,-0.3490139832547961,0.41823704883109547,-0.20088386650272577
3.009359556,2.1580094553728877,1.7757615896808283,3.3547848685039092,-0.36862285312878224,0.4253528452741527,-0.2022041310600644
3.029354597,2.1926207959979664,1.7503040510288825,3.4011709813521973,-0.4249324095727096,0.4331932894539476,-0.2114959066310017
3.049368163,2.276810144186485,1.7144223754113324,3.3501104211597315,-0.4561843301277603,0.42565621741475906,-0.21350466988049094
3.069359747,2.3508549113530908,1.6962630055842487,3.40929442222833,-0.4905871371745031,0.4264693701386945,-0.21376000392361846
3.089358734,2.4259259636081643,1.6641480984544497,3.3539127035647582,-0.5572383365760006,0.4291433968555571,-0.21444140816240664
3.10938226,2.465156551138871,1.6452514495524722,3.374267526105843,-0.5854621986926947,0.4298201706157095,-0.21548275578520137
3.12935317,2.5218688439986283,1.66460914369617,3.408255038025395,-0.6290374246750279,0.44716875503246467,-0.2157949173275723
3.149356758,2.687677325827791,1.5499906629831985,3.3409096101310873,-0.6766793930151963,0.45377748904767046,-0.21594261368122064
3.169357408,2.6485557926278274,1.5164387993108484,3.367904590056702,-0.7811462741717059,0.4489030254202144,-0.21643930342035975
3.189342031,2.726457150202967,1.4336473939569536,3.37361204720685,-0.8035883351509104,0.4470095057557265,-0.2073724721663186
3.209432601,2.7691861993578883,1.3762870984801714,3.374111313920356,-0.8986153678638751,0.443396150991553,-0.21384253309334478
3.229358539,2.8063814274463406,1.3299660367396682,3.3645115142266016,-0.9132934491857925,0.4519273307851958,-0.21404557331761304
3.24936505,2.83718487212546,1.3324833536392064,3.409062753748103,-1.0346430279317973,0.4525379109943705,-0.21354752285302722
3.269361795,2.8785554630770696,1.3284623597401424,3.4071981146780717,-0.9555734731205991,0.4612260662895467,-0.21235865892095235
3.289363204,2.895039110480027,1.1664865460103975,3.3815670277119425,-1.0339400418947204,0.47048653236093374,-0.21208184291340507
3.30946249,2.921574718177798,1.192430858660341,3.3748000272254153,-0.9849461823191861,0.46754242677959973,-0.19989834957493222
3.329437015,2.9844184726045215,1.1322388541362705,3.405896157627414,-1.116336448707757,0.4491843376199001,-0.20047749668068776
3.349400687,3.022534134980683,1.0630121979198799,3.420048489710303,-1.1162793774078617,0.4533085335910661,-0.2075616223174408
3.369363295,3.038506334674339,0.9907985247000457,3.4026682510416566,-1.159541635407633,0.4606527680843744,-0.207354635449879
3.389364656,3.0947881467343814,0.9405731983189686,3.3722922772391493,-1.2451292737161321,0.4561496934304025,-0.20794971709888743
3.409351983,3.0867144865994205,0.8547313142965182,3.425787267864014,-1.2647643986629502,0.458991493210846,-0.20166796984091623
3.429412272,3.103277940065659,0.773731160421077,3.396203898142514,-1.3239982539526325,0.47779484794740135,-0.21574722221573683
3.449359731,3.090499136236718,0.7667270749805769,3.439805380764186,-1.3428651801330451,0.4756884311909356,-0.2038847431619733
3.469365599,3.1506539729768432,0.6358704315147375,3.4189199824838528,-1.3639251598628161,0.46102092907586373,-0.20989897720705517
3.489349941,3.1776852148576786,0.5772542055095629,3.399022457400531,-1.435649658905075,0.4625029502259787,-0.2106130371800933
3.509352146,3.1277428030977634,0.514377101798748,3.4107682924194456,-1.4536284867937792,0.4523211865120551,-0.21148996833036526
3.529349093,3.172775372285346,0.4890599841500176,3.453995658501806,-1.4886188054341196,0.45733614353137664,-0.2126386743830534
3.5493552360000002,3.2537988502754502,0.35017850753925567,3.459830957169358,-1.5107472471730405,0.4566762578615227,-0.21301374617364313
3.569356423,3.274824051360232,0.3824365272919806,3.4048795540934114,-1.5695756482740175,0.46285092825223806,-0.2140338514122494
3.589351248,3.1839111934109883,0.21733530026389364,3.429349604374942,-1.6872454741470009,0.4660295743186711,-0.21534628077479606
3.60942615,3.156747461039994,0.16971504203860166,3.4700416346284606,-1.6601324917807194,0.45787477551439437,-0.2100324009271436
3.62935436,3.1309487725541087,0.07779674561956672,3.400453605306231,-1.7957320503147347,0.4607509564125817,-0.20918761874176664
3.649366431,3.1883400249155796,0.0654583347748651,3.4819508731551996,-1.8286987710784433,0.4409111439292413,-0.21061140676143483
3.669372634,3.190525993242522,-0.046047069672238934,3.4169045163847227,-1.8708088748360827,0.4419406657667221,-0.21112939077113782
3.689360576,3.099239355796331,-0.14882036700151197,3.454578059240674,-1.9132835858969781,0.44758571977177053,-0.21125057202560593
3.7093816569999998,3.0835108751812785,-0.20334387496966666,3.4548900035866743,-1.9250233729029842,0.43847267413213914,-0.20516307324778932
3.7295131,3.1245027798912353,-0.24950163673184772,3.44070453226307,-1.962035493285402,0.45954033093994373,-0.21163040129895228
3.749369842,3.0640737109770644,-0.2448244245745942,3.5363891851724043,-1.9888456005876454,0.47054162539513833,-0.2111289677983032
3.769361007,3.093200873260963,-0.3204134397371205,3.444956525734985,-2.0151191078640047,0.442854382491521,-0.20958772709022486
3.789364936,3.006932509396393,-0.42705386765991654,3.440970311604802,-2.1244244800099437,0.44119237127056926,-0.20816781519724295
3.809354516,2.9670970914942543,-0.5116833505794494,3.4932586026753247,-2.149809135207823,0.4393572952922761,-0.2077623970252837
3.82937563,2.9334294965921015,-0.5310594107625783,3.4606347948642613,-2.1659478472758384,0.43384939812871914,-0.2077805706125583
3.84936617,2.9208616720341922,-0.6239843024483964,3.456081188441155,-2.2511157265741057,0.44555823821948487,-0.20790794705810703
3.86936307,2.8449317930692777,-0.6373583138563397,3.4652399612827565,-2.2230722792519177,0.43790485840607535,-0.20924119510979464
3.88937685,2.853029971341176,-0.6963751118757124,3.488432595619716,-2.3304483790860275,0.450187157767523,-0.21072600921296347
3.909440939,2.7926377697273583,-0.7692714159659705,3.464410229854336,-2.3783482999774206,0.437493651110563,-0.20590354846463987
3.929350754,2.752985559870716,-0.808237795372072,3.486468950489553,-2.4259530535362135,0.42351130401990594,-0.2063762974663137
3.949359582,2.7057958955139756,-0.8262701050109595,3.4970749522372606,-2.389606917873001,0.41887795387317267,-0.2066265228517578
3.969356528,2.6292175182087574,-0.9337168695857583,3.434348877314214,-2.5276170131365885,0.42198885028384414,-0.20618249318376528
3.989412905,2.591889827731945,-0.9391400627532033,3.475935754354527,-2.505622382755548,0.42555603873049075,-0.2059378570704688
4.009357449,2.497767991246488,-1.0174538022408293,3.4375018030246123,-2.58164669046061,0.41868679512199614,-0.20656148032805746
4.02936008,2.4832231865406094,-1.0507610183591942,3.4323731849710497,-2.6249093989363033,0.43726469248000116,-0.2051218694928461
4.049363165,2.400959508863045,-1.1031700932745292,3.3934275996099,-2.7261770618954437,0.4251357487843898,-0.1986084401949385
4.069364829,2.291103922506195,-1.085545668140736,3.396095274819399,-2.730627197149135,0.40930479684458465,-0.198564167260171
4.089350937,2.272528886296993,-1.1060123878824362,3.437381274901988,-2.731544080793714,0.4018760453413239,-0.19185568149111062
4.10935249,2.2211259633180047,-1.1739206840579148,3.3788741717332784,-2.778985199595079,0.3989750114503662,-0.198875046259084
4.129361459,2.1584763339197015,-1.20493861887952,3.4491194863764565,-2.818656982533848,0.4010057002895258,-0.19945056986493026
4.149358012,2.100566480435449,-1.2458960598955153,3.40914049263377,-2.868074036045156,0.40118506859889846,-0.1999561700266965
4.169361455,2.036214520928365,-1.2114055503584598,3.4106100746237344,-2.8321672378432696,0.4099894525243935,-0.2017027051784416
4.189344319,1.94479802803575,-1.1933430536322263,3.440896911573949,-2.918608508310822,0.40668098548280357,-0.19619140812424476
4.209351148,1.9127221342868304,-1.2068814112139477,3.444128813423325,-2.990335882509486,0.3869213638010919,-0.19896317025190202
4.229354031,1.864289995959045,-1.2218836980899406,3.403789433802825,-3.0186041132436205,0.37360059224980136,-0.20090306354025295
4.249358614,1.7716499290848842,-1.2887691240162436,3.476842313265111,-3.078923233324989,0.3579376869855536,-0.2034577021117583
4.269354751,1.700568537233574,-1.2381887434770635,3.423168674851071,-3.1455726796443955,0.36320626520560745,-0.204697680707558
4.289350324,1.6445365428392458,-1.3088840378132822,3.366557321804162,3.133421454560602,0.36079170815766815,-0.20687011975714925
4.309452862,1.5565888903627898,-1.2780307954238892,3.3997294528714366,3.085131817516731,0.36031544571581475,-0.20855728915449284
4.329382086,1.4808774195879308,-1.3182129031199215,3.4625397719980278,3.067238896826265,0.36603930927049144,-0.20966431170915686
4.349363355,1.3665173214928752,-1.280769485997798,3.3494639837262654,3.023636294235903,0.34743373131813615,-0.2077877469698787
4.369385361,1.353530388522055,-1.2503758011344126,3.3514972145304593,2.964745470681383,0.33730128325081554,-0.20871569762830497
4.389432224,1.268981492559616,-1.2591357499016567,3.3528322599908136,2.9174120713167433,0.3280604314791517,-0.2028949714676329
4.409376391,1.2517846756050197,-1.2024629903166226,3.345916319861858,2.867319580684409,0.33473987055787124,-0.21001361146253414
4.429354215,1.167954362051433,-1.2245698570376924,3.3211931814705697,2.833896297557769,0.32757407632312746,-0.21069556362694344
4.449364995,1.1001634371795506,-1.1808594890416755,3.2394692559846114,2.7890141883335446,0.3264433638775548,-0.21135705878077832
4.469358373,1.025913448299723,-1.2033582701849463,3.248612919844206,2.706149419237627,0.3378809438045003,-0.21262125663798787
4.489358657,0.8865879973427535,-1.133730280545948,3.2929065352123765,2.6427500219092352,0.34962719593260067,-0.2134649962359188
4.509355798,0.9120742448937001,-1.157085036653185,3.23697811315687,2.6101491625241193,0.3289493576030198,-0.20315017575002128
4.529423738,0.8373675582535214,-1.126080515183845,3.2428821292345864,2.581441247614251,0.32654172908377505,-0.21087074443560277
4.549361805,0.8322633216432069,-1.0411524267354044,3.276934929976695,2.532956880335623,0.32263250321072884,-0.21151161741509558
4.569354062,0.7069291295925392,-1.043352473361007,3.2366430534129647,2.445288561039543,0.3295531267813911,-0.2119284316027471
4.5893604660000005,0.7081221617156614,-1.0010354625602709,3.285986157286736,2.482247328411048,0.3344365083152028,-0.212946806895486
4.609440672,0.6455118550543776,-0.9271370439594651,3.191369777528515,2.3477137667039565,0.3371526808426117,-0.2064524358085603
4.629460323,0.571622526618566,-0.8285637431734817,3.164768965996989,2.3536792717211203,0.35223874346191014,-0.21420265164206284
4.649375324,0.5075593744267294,-0.8627779062862845,3.1708698188699533,2.2743391625264966,0.36291317182669824,-0.21263405405677477
4.669383686,0.49516373903269234,-0.7614809112253815,3.184687608211243,2.2410698194321483,0.3847845588862749,-0.19804449487009565
