time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.204916924,1.4964574579528134,0.7738123161586422,2.8024870452149875,-0.49418364125364284,0.4004989079256921,-0.21511350582785987
1.224924049,1.6031924896179939,0.7195919141116978,2.7597395157215403,-0.5493072235489469,0.38829000155753757,-0.21449901641881317
1.244969681,1.595417975758193,0.7358886221427706,2.80906037573282,-0.5251056764439654,0.38175142252346883,-0.2159913925496524
1.264921635,1.6430111532627054,0.6651391916200236,2.8243190735103796,-0.6501069770300325,0.3832440099592641,-0.22442687979820863
1.284915983,1.7147749478489314,0.5934046083540537,2.8171956124192636,-0.6564475352287938,0.3794500100503916,-0.2205115122649749
1.304919757,1.7847097375803849,0.5682315111426655,2.8316104256905703,-0.7352092752653889,0.379739980505026,-0.22305062872802714
1.324979998,1.783495264657241,0.5396915096577031,2.8121728290248584,-0.8314824107761172,0.3481333604468684,-0.2181464658121069
1.344971323,1.8728179093374109,0.4860339840102441,2.8133541507732667,-0.8240246326678885,0.33654746849357076,-0.22221400888703982
1.364914626,1.860129106139515,0.47941377913866423,2.837789889218113,-0.8813554235364696,0.32932912070554526,-0.2252909118500694
1.384914511,1.8745844169255328,0.4245862476673072,2.8557560199168637,-0.9080973474638783,0.3212584938935278,-0.22957110460990168
1.404914759,1.9844413309001825,0.391233217049373,2.7676763504500133,-0.9559245559104834,0.3167964897885743,-0.23280427776120338
1.424914861,2.0432214028833853,0.31306713848681783,2.84663994736797,-0.9700075658318533,0.31820888288238747,-0.23491133654323465
1.4449147180000002,1.9787540012019271,0.2817062633459678,2.8324191948113366,-0.9638738516958134,0.31970219767766106,-0.2380858333645153
1.464915262,2.0019701976243667,0.2150156319570764,2.7703249090079165,-1.11338153418963,0.3098892459497703,-0.23065415526011543
1.484914792,2.06593653291556,0.13327654913316578,2.7948450139258414,-1.1509721050750972,0.2967918432674121,-0.23238822504491458
1.504913883,2.022958727691431,0.14896693401790168,2.8018356252359866,-1.1029666734151258,0.28998207691055167,-0.2342100351344408
1.5249135310000002,2.108527563876313,0.09568371978396192,2.7523364332379066,-1.1739796136909006,0.2916780506445651,-0.23643661481428133
1.544916634,2.1336907075567777,0.0058330720893254515,2.7419993986216156,-1.237264692567487,0.2814832294483547,-0.23893572693270054
1.5649194149999999,2.115167816224559,-0.03723931613592932,2.7617360480968083,-1.234253343856968,0.2916791209757442,-0.24121243191468497
1.584918381,2.1725979503056894,-0.09595282164264204,2.7022953934718585,-1.3531732202078885,0.29823732162493355,-0.24304762662889562
1.6049172409999999,2.181033730718616,-0.15886385983665563,2.746387080520956,-1.403864770380335,0.29578825435226,-0.23500221378824998
1.6249184040000002,2.127240828656513,-0.17329157090280037,2.7659222831248966,-1.441486837945525,0.2910000418301033,-0.23674144647719844
1.6449176300000001,2.1600540824985837,-0.24616814872910367,2.765643393574215,-1.5153684515919257,0.2843045167083078,-0.2385109507784964
1.664931197,2.1530042786787997,-0.26124054659363555,2.736144414546023,-1.609197193736123,0.27867230076315574,-0.24076516097450812
1.684916349,2.1685046286383685,-0.3163390761360111,2.69190941462906,-1.6162245572035763,0.28442225006728733,-0.2507423946574149
1.70491583,2.1262948649433295,-0.4275179246023791,2.7235232798555713,-1.6538331502058214,0.28591172938614107,-0.24580814770815404
1.7249161480000001,2.098094679537521,-0.5136699502518514,2.723819691559753,-1.7007532283555282,0.2897671332618845,-0.24812030212998762
1.7449166759999999,2.1437177398482046,-0.47697941588931997,2.681115948648716,-1.703002818879701,0.3010957050127834,-0.25048141249634465
1.764918802,2.097990834144291,-0.5499497338241628,2.7446958690491696,-1.7820129388786914,0.29150562613476105,-0.24279065648600126
1.784915619,2.0958642561878853,-0.5926185239358914,2.694220183402612,-1.775361571209756,0.28804353536833494,-0.24508190829524587
1.8049149770000001,2.0429972550489057,-0.6616002866333955,2.6574692482758766,-1.8199027596491775,0.28536944679269965,-0.24740398223189178
1.8249148160000002,2.0729677425008703,-0.68227534106766,2.65048112125071,-1.9238246846104352,0.285436427956887,-0.24848910063263932
1.8449182880000001,2.0888449644449483,-0.7615852372211348,2.6523698185228333,-1.9702414717279086,0.29316831268790955,-0.2498672692095571
1.864918638,2.0700631809189343,-0.8278835353243388,2.651330537597949,-2.0011235091557564,0.3012219423002567,-0.2520056514754519
1.884917739,1.9853312670608465,-0.8352719510187582,2.6304732364624392,-2.0756857121638204,0.3099494332247043,-0.25362887029614456
1.9049171500000002,1.9979996077770126,-0.9657114114110953,2.5963984697356013,-2.114746771702859,0.2996721075110307,-0.2492641029992676
1.92491748,1.9553829667446627,-0.8844008377920024,2.663231164322895,-2.178707229283525,0.29883431629730317,-0.2508267320529497
1.944916873,1.954628792643566,-0.9818408626213739,2.6046191475142204,-2.1985392067912843,0.30347386184188035,-0.25262211048457367
1.9649172400000001,1.8740251926816,-1.0436388489671682,2.6253238770623812,-2.2057563835573903,0.30059862029974616,-0.2541256480114309
1.984918444,1.8881038583232637,-1.0817510956244714,2.648598553876594,-2.2519504822428122,0.30235770294574993,-0.255584836604753
2.004917107,1.8641737280574826,-1.1355534641465188,2.654992049390978,-2.3590006555575815,0.312168498280025,-0.2584110390559648
2.024917729,1.8435417812391994,-1.1654734390497292,2.6449730593247955,-2.3973391259207326,0.32276815722943103,-0.25979843168928035
2.044918542,1.7703603729910924,-1.1169937056911283,2.6287970033401673,-2.429621480270718,0.3148216200740802,-0.2580268019549267
2.064918315,1.7355773968047,-1.2366743150165176,2.625144376136087,-2.4271238993815376,0.3146828194511902,-0.25959567607861916
2.084916819,1.677636123220111,-1.2018573659250744,2.6274297364530894,-2.491309496485732,0.31443385470717855,-0.2614409482535601
2.104915312,1.6873965887383235,-1.2739350793645132,2.6453127832885803,-2.4812772220361112,0.3139565035953633,-0.27013578768365654
2.124916045,1.5219693511152208,-1.356461191016815,2.6759953643487124,-2.641331773390314,0.3189097525177068,-0.2632415034933234
2.144918785,1.5413262793794842,-1.3468898818599242,2.620967919462439,-2.5974227544165247,0.31897551727902734,-0.26509997724531703
2.164943369,1.5081762351788668,-1.3811101564274957,2.6530137746292572,-2.6823588449151776,0.33467779075651233,-0.26553897417554856
2.184922668,1.4166071789653354,-1.351634117263543,2.6792057560117604,-2.7470737961952802,0.34976024199379707,-0.26571042759547736
2.204926285,1.4428208349148954,-1.3084665724285611,2.626399148991407,-2.747113586978331,0.3314799013302907,-0.2572889951001237
2.224920549,1.293713204117278,-1.3393103061537284,2.6360103941120747,-2.879514007305326,0.3260433339201635,-0.2590722417874977
2.244917972,1.3096070515777922,-1.424723605432287,2.6180655465538196,-2.932600924384968,0.32700624665345585,-0.2606467520741122
2.264932934,1.235732311371672,-1.3834607694961452,2.6793944090350212,-2.970828923722705,0.33199228636689493,-0.26231710693850147
2.284934054,1.204013117526583,-1.4226990413823737,2.671311787739523,-3.0216865616852187,0.3342974422479072,-0.26470077308184115
2.304940812,1.1817329632741316,-1.3935656742825087,2.596359346709277,-3.0899079412500954,0.338580454510495,-0.26659372381403756
2.324933097,1.0465482182302515,-1.4274818237460825,2.593133152029415,-3.1029085178837894,0.3627768589944755,-0.2753669103711372
2.344933713,1.0311924790974376,-1.4125938768854758,2.6677892285641445,3.1424927975829493,0.353487040000598,-0.25863205176909687
2.3649162390000003,0.9623033007775347,-1.3932097855541956,2.618971925344123,3.101005373655746,0.34419561851649105,-0.26020979639903946
2.384933066,0.8872664521999638,-1.4314981817911268,2.668117779731094,3.0695602668872386,0.34235090972933646,-0.2603616066260221
2.404915992,0.8500343171918209,-1.3878757687102143,2.619719544827352,3.0342344920825957,0.34915947140880416,-0.26129750855654904
2.424914935,0.8708750384418609,-1.4128187097610654,2.6495789819797166,2.88953865077571,0.35817922107815403,-0.2617549198464065
2.444919668,0.7552884575065086,-1.3861380145015643,2.6751867443255195,2.926060563201082,0.36907087168239117,-0.26212522206101585
2.464913533,0.6764791840553062,-1.4020432203282618,2.6503036564394096,2.847491865874812,0.3757214971581395,-0.2617422172105113
2.484913135,0.624341587035357,-1.331453655091089,2.610605404070227,2.770638325799846,0.3756607996773547,-0.25825856326941965
2.50491256,0.6321314926554845,-1.3336913824263483,2.6409958014718504,2.734768042383995,0.3737791747202263,-0.25660603631534545
2.524915966,0.5502981906662275,-1.2974049801146301,2.7233237677700357,2.6916284741291707,0.3761408925334351,-0.2553696653213153
2.544920769,0.5576662770450962,-1.3098073971538566,2.6541905270512305,2.665988573099356,0.3742173080720276,-0.25475044189829976
2.564928402,0.47721725090910466,-1.2483726982882206,2.640925600656171,2.571639233141416,0.376404879894609,-0.25411871159762345
2.584928418,0.4321350507551481,-1.2516061301190249,2.7117085069330114,2.5268614521388986,0.3853816412368209,-0.25306959503537974
2.604919273,0.4055379028621316,-1.1684000413052404,2.695179636978125,2.4606932040532725,0.39203949061847587,-0.2521142105819016
2.624919081,0.3516277056367179,-1.1681384145466673,2.639120480831645,2.4560818711846353,0.40544423583564226,-0.25140671398815506
2.644919706,0.31709815333815045,-1.1296113798475926,2.706325524394213,2.434293209055813,0.3935957588796785,-0.24242636741533313
2.664917829,0.221944536154564,-1.0949906482475016,2.7154322420739314,2.369546489412211,0.3892549357077697,-0.24231564992863455
2.684966726,0.2438622704558338,-1.074494840465955,2.695702517680162,2.280821445343745,0.3875367727023293,-0.24259279058059827
2.704919199,0.25121699822077204,-0.958577744486059,2.7562218019145672,2.265929417848349,0.38885178542771837,-0.2432789522548009
2.724926552,0.168878205480196,-0.9813756819108215,2.741912499637858,2.264759986942101,0.3952264372973602,-0.24324257162252216
2.744928565,0.17810872201121708,-0.9135508314705035,2.737625288046293,2.230911426472931,0.3980009693700302,-0.2439329176508333
2.764929282,0.11739920396569253,-0.9025607404248158,2.722540307031148,2.1228863786342638,0.4078561621016447,-0.24528060078169067
2.784931705,0.13734466149670183,-0.8018874906951565,2.7116766315391994,2.1624008196097653,0.42739449204578017,-0.24551130418673886
2.804922219,0.021572879775332555,-0.8042638045506654,2.7681634404820783,2.0447267946880485,0.4112877214212657,-0.2069169971829133
2.824922166,0.0655061469855489,-0.7342372967552092,2.8190761048072805,1.9882298224664312,0.4115228021691591,-0.18816116437854982
2.844940657,-0.013315949605368596,-0.679334115101215,2.787433292946275,1.9452723243795778,0.4153772065997905,-0.1763796148525102
2.8649171730000003,-0.060800161619951776,-0.6397536711387601,2.8750661517452114,1.9816086778216462,0.4147028000741178,-0.15613376115994373
2.8849251330000003,-0.051068445331844604,-0.5752398426048339,2.8890215517032063,1.9344511045013646,0.4134466138201383,-0.13673841144455515
2.904920263,-0.08082303277404514,-0.5151988448018459,2.9457273752670785,1.8932662193535914,0.41744234013340875,-0.11657279240749445
2.924916318,-0.07736662881481769,-0.4421116236852373,2.9517022231291055,1.890362050404884,0.3926624840642605,-0.08358435948660468
2.944917383,-0.13430985442921617,-0.44414951257725066,2.9593836341534248,1.9007060550585835,0.38847513661226935,-0.05874754993698351
2.964921,-0.15456755210356166,-0.36171485511295187,2.952562850657334,1.8651806831733992,0.37356708385500814,-0.034919145504878964
2.9849312770000003,-0.16667602948315952,-0.22657329839885,3.005295256463225,1.9427836419379452,0.36010968461338866,-0.011976344085935908
3.004928356,-0.1627837857691098,-0.20792113155844838,3.02790092366168,1.8749870262119135,0.35573798902198295,0.010961237484857033
3.024930914,-0.13489304952114212,-0.18251792725050361,3.0436028815674687,1.9425103341070056,0.3482027920759897,0.030293159540544377
3.044929721,-0.2242282276849728,-0.09011633748262379,3.1094576839672863,1.871440355339648,0.34366551982054583,0.04788123835036216
3.064999438,-0.1762563886492949,-0.016940220814386536,3.0878021602999635,1.9451135227520517,0.3437424121828536,0.0645181526070481
3.085001546,-0.277622959777382,-0.020998882657620482,3.091029558197079,1.8965174038090138,0.3181482776818484,0.07316769562752674
3.104983503,-0.257879321343774,0.06619779721509612,3.1258832209237126,1.8842486026162395,0.301105688808721,0.08838831152135736
3.124918263,-0.2975335464774199,0.14237141519253968,3.1290426441104957,1.9330125003090788,0.2911803854600845,0.10370038221634365
3.144918826,-0.31452904915790775,0.1636352759280715,3.1255982499642885,1.9896324775718794,0.28528963525835815,0.11881094240765885
3.164919643,-0.3167044796491963,0.2281761551013715,3.1585793300332776,2.000181227330618,0.27219498566508626,0.13329078049043455
3.18503568,-0.35690261204562335,0.32360062135834455,3.141764652455976,2.0283468099071666,0.276091514971933,0.1466107674024562
3.204984669,-0.38038524303487947,0.3771128777238816,3.0854271436222542,2.056900450786632,0.27271669323414144,0.15970438301329243
3.224992035,-0.400833377182143,0.3958648441985151,3.088598771281002,2.088366784417775,0.2794727011604127,0.17085892503875352
3.244916343,-0.5077836467962273,0.4740457919388613,3.1034934650287744,2.1166769531587404,0.25041106040557093,0.16680430532197668
3.264919069,-0.4851424689055912,0.49695979125162565,3.1794619755478393,2.157056782226392,0.25138246953588905,0.17734656011636762
3.284916106,-0.559840871293652,0.5696862774359154,3.079927805832844,2.199416933095964,0.23910776031332712,0.18630166744642762
3.304914711,-0.5583475391412368,0.654787635427368,3.1014946131175187,2.235149187297193,0.23513474831248238,0.1944626752324643
3.32491431,-0.557999273205995,0.6979306709404325,3.080734791487747,2.311283636552689,0.2431805763357729,0.20234172439993547
3.344915967,-0.6057516836285521,0.6696281809375263,3.0440006430539928,2.2694155804738743,0.24730788702900122,0.20998341795151942
3.364974034,-0.6550612224962394,0.7659910857276212,3.018101318140083,2.2787491659622265,0.2528353353616672,0.21692332421207128
3.384933294,-0.7495903212133053,0.8636164627121519,3.0553520323584906,2.3548982367158153,0.23742298343360135,0.2186436873598725
3.404931593,-0.7699948297399156,0.8144900755848257,3.087925200727568,2.4348997232578267,0.24062291041458256,0.22329484601663543
3.424935166,-0.854088558713558,0.9184679486160023,3.003436653005769,2.4329268671052366,0.2369358541073017,0.22686652998520315
3.444916341,-0.8585583876570545,0.9656464942079122,2.985884255700899,2.540841098453616,0.2393625307834316,0.2307400910372067
3.464944332,-0.8839822942920182,0.937200370984172,3.0005737655316422,2.582730451057526,0.2426088433637407,0.2347440403788436
3.484917338,-0.9059072290470779,0.9651810247735446,2.942779749909091,2.5102930947284525,0.25675567674491495,0.2372456048542974
3.504919115,-0.9148003190326225,0.9592350339843567,3.0474821189370758,2.605043021529067,0.2645208533337159,0.23903532876546787
3.524918243,-1.0831358480650208,1.0192104380564164,2.9523632228023953,2.714247951561201,0.2792271188237591,0.2400332759232244
3.544921312,-1.0929528576270289,1.0683553761439986,2.927560617445937,2.7440762767697398,0.2609401012443663,0.2331564582058657
3.564931012,-1.1545250792160233,1.0952665338087073,2.8783113957192414,2.8621448751078327,0.2631727575221317,0.23442899680060186
3.584917151,-1.2512226778384734,1.122636554393765,2.8593680160249324,2.9070526641991465,0.26512328193628387,0.24290564071451495
3.604917655,-1.2620464467543224,1.144927667084518,2.866792297024026,2.9059596346746055,0.27898237833075173,0.2515605400807926
3.6249169290000003,-1.3228102001774802,1.1008127800594187,2.8585516985612824,2.9444004500506127,0.27357629242223075,0.2526026618905284
3.644917787,-1.4114553308811817,1.1600862719643097,2.919919948932093,3.0348917714334824,0.2961671140256824,0.2384206554931535
3.664918192,-1.4182302298960954,1.2168410141324204,2.7966292860707607,2.999954693552131,0.31081643038155593,0.23914594578285295
3.684918923,-1.4560248239810505,1.2043243076359296,2.884832555740072,3.0788797607460237,0.2976520917288585,0.23599717883179924
3.704918251,-1.5290419178236379,1.2603322584549002,2.8378480501961647,3.11854210855076,0.3026035335790492,0.2363755123352279
3.72491675,-1.5831012129375561,1.1638393840961185,2.834636364410951,-3.132635137933112,0.3065100662566115,0.23677100120127823
3.744942976,-1.57699354929914,1.1658024573379626,2.8675618172312185,-3.1405144224167434,0.30824484570469185,0.23742738671219843
3.764916409,-1.6382204829161167,1.2098422729241347,2.8556051249556957,-3.1122554555182838,0.3103421772173765,0.23188483057006007
3.78493701,-1.6927673622100157,1.2116501006782647,2.869113412010495,-3.0917045087028243,0.32525209266835126,0.24006108406833698
3.804920745,-1.8495920464150237,1.1282043822689685,2.791656133641566,-2.890275624228803,0.338316597556264,0.24107371739494182
3.824920936,-1.8683191790033191,1.1147577098243946,2.815506558991661,-2.9715613428061594,0.3243551935534359,0.23702337572660526
3.844917937,-1.9400931310877025,1.26790932179521,2.7452410230445854,-2.8343478605290007,0.31957855840761373,0.2387917572895521
3.864917545,-1.997897080491625,1.1166700212207943,2.8124185608702854,-2.827592470971635,0.3239811040867463,0.2543989266534397
3.884917797,-2.047150701804488,1.0374459297022758,2.7628852829589707,-2.7204360560083756,0.3301221253026521,0.262594461641606
3.904917478,-2.044869146609593,1.1097214574538845,2.8008253188473926,-2.6558652425154747,0.33148801334576816,0.2715855699123265
3.924918072,-2.1506915543314093,1.0421215346793578,2.8118788288572913,-2.7007168099982555,0.33188551200050453,0.24537739218762744
3.944921302,-2.204931764884873,1.0645844747701465,2.778698093612182,-2.614604181543569,0.34721401413475916,0.2464977914157056
3.964922801,-2.2478740266778408,1.0625432436913036,2.80694318454381,-2.557090670225996,0.34371684754505255,0.2382731095628391
3.984918526,-2.3630682920805723,0.9350639396459727,2.769837530285355,-2.503453774761408,0.3344754982064218,0.23983504982232742
4.004918589,-2.2988906364345656,0.9841172102907735,2.7845863647648903,-2.514835091307321,0.33651985250708555,0.24041377247874904
4.024917056,-2.41295303952202,0.9003063699279829,2.793768311573245,-2.4658818805987814,0.33160850282674503,0.2419413287374051
4.044917896,-2.4523379698270285,0.893724040223456,2.793831474607044,-2.4105672042417616,0.3416326425466017,0.24398930046197795
4.064940336,-2.4399729473568583,0.8375881040075754,2.778005090730886,-2.442056945049359,0.34402735820614644,0.24639881830921095
4.084917117,-2.459282296813252,0.7553902407046663,2.7313088559825074,-2.3253388424979793,0.34582856254552996,0.2490272816285035
4.104919452,-2.5484478079425226,0.7259683518395229,2.8379193900535524,-2.3118826328225706,0.36498644955444987,0.2515127768277952
4.124917825,-2.563080216609528,0.7682898964168681,2.738721491464016,-2.2209015245822354,0.35368768216818675,0.24368894564652696
4.14493834,-2.621412653438094,0.6973634286180624,2.7656156665629736,-2.228367691808164,0.3428146031037294,0.2457200264632375
4.164919161,-2.6073763044712686,0.6284618203872568,2.780357300861455,-2.2130864432561044,0.342124723293365,0.2487324457288703
4.184917462,-2.659864733611039,0.5786239994121044,2.7939494451210174,-2.097412232969391,0.33753519142808985,0.25121284199695254
4.204918819,-2.6800982191873897,0.5217000778921371,2.795592194662506,-2.0614476682800884,0.34634897397893166,0.25282701375215144
4.224918912,-2.7599639049265767,0.4686931871879301,2.7793622736757113,-2.0515924647702217,0.33912024862258744,0.2478443998676615
4.244924853,-2.724306834601716,0.4822826975597134,2.8464273727976606,-2.0202563373336195,0.360280167955906,0.2574661139784175
4.264919621,-2.732078336179416,0.3926908644991365,2.8479956470073278,-1.934175305800309,0.3508983635886591,0.2516085060496612
4.284919647,-2.7977390018874253,0.38908626865188,2.8277310492064176,-1.880194912637197,0.349675806960763,0.2604050837205274
4.304917925,-2.8145849117461803,0.26817683910360346,2.818160284844343,-1.8359019477725504,0.34424659225409854,0.255124744066299
4.324916964,-2.844177423509526,0.20396585712195564,2.852592301509147,-1.8011811472073087,0.3455637572205622,0.2639173240861026
4.344942151,-2.78958461513537,0.20706932544561368,2.756632989979512,-1.7209234633055828,0.34518395772319804,0.2589137385147616
4.364917017,-2.827638666764119,0.09250361006767611,2.8432893588983883,-1.70748025308052,0.35420149987195837,0.26778054077821317
4.384918146,-2.866171184014921,0.12784650415980314,2.771447522110728,-1.605790697476781,0.3628393827990781,0.26184782571336557
4.404924397,-2.8279745628488033,0.003397076537539828,2.8281493066348595,-1.5834993929609682,0.3694288089449178,0.2618580224042363
4.424918809,-2.843780835676742,-0.01145271237444135,2.7478695998081886,-1.535853099911019,0.35561604860359985,0.2510330470077337
4.444915987,-2.8752871904476844,-0.1896089599198924,2.8053778690352056,-1.5483990944606183,0.355849062742127,0.25178876469638345
4.464915512,-2.854150285483841,-0.16350333714091467,2.7682556040324244,-1.4378219877882734,0.3523771839915829,0.2525031629105116
4.484915504,-2.8148938583463137,-0.21606266778835015,2.7553481253584757,-1.4190391702018934,0.3527761088334405,0.2537831707931019
4.504916186,-2.8186868034358348,-0.26234805285675855,2.739522904458176,-1.33356966990652,0.35692787572973544,0.2554945851494521
4.524915937,-2.8401578761439517,-0.32814851315501053,2.830149948743598,-1.2972704755341382,0.3669666473367048,0.2568951376959205
4.5449156980000005,-2.7873721811407974,-0.4116507668979524,2.7801472527397872,-1.2926777171345813,0.37097995625265406,0.2583587714483901
4.564917889,-2.7960044336831835,-0.4253775000455891,2.7887686165322867,-1.2762245106346255,0.36682631894863005,0.25267577172709005
4.584917605,-2.7820700404446064,-0.4904065315954711,2.8123671645664428,-1.2333615050886773,0.3614988652153461,0.25328317856809296
4.6049202430000005,-2.786339257895031,-0.5665623792291143,2.7708393608390605,-1.1514572058548878,0.3624264352276446,0.25351190560352593
4.62491435,-2.7320748770278103,-0.5600140039301096,2.8606270569402246,-1.1137457954831087,0.36501538930941924,0.25372798811791303
4.6449157020000005,-2.7384208287823877,-0.6225119574103657,2.8301355031279094,-1.0575596146098465,0.3536584539534994,0.2539157835094962
4.664940144,-2.7043158752485774,-0.670630609607329,2.819730061809826,-1.004438010791804,0.36312149208826394,0.2543907612904697
