time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.649738102,-0.7001800715472075,-0.526208575365145,2.08683421124596,1.1261285052356644,0.65,0.06014205070761904
0.669691425,-0.6454499960435791,-0.5538231068115648,2.1558187007356158,1.1578026502085277,0.65,0.040344753016050824
0.689692172,-0.5240035994154941,-0.4413883864855791,2.2958609511506385,1.14804079993713,0.65,0.02039183001222329
0.7096885540000001,-0.5967257341934986,-0.3943625005389594,2.424919478094172,1.1999681433744294,0.65,0.0009798438721484544
0.729692235,-0.5374551677027799,-0.40189538217917936,2.4555331030567724,1.1771259581769815,0.65,-0.008048228679607378
0.7497445770000001,-0.5528618459119446,-0.3334705329857361,2.53537709292368,1.0884028461189794,0.65,-0.02568729200336428
0.76969726,-0.5295036302351505,-0.26626833090926033,2.640507887623673,1.187351344491009,0.65,-0.04176434260116952
0.789689198,-0.4897223866629174,-0.21348344397849398,2.7529611264418277,1.1565729767700432,0.65,-0.056751467197600734
0.8096880110000001,-0.4620850047764633,-0.19927907148936547,2.839705493748107,1.1656373902614054,0.65,-0.07060250844379208
0.8296884750000001,-0.45545708727577344,-0.08446896468078322,2.8885926475617625,1.1712117346479203,0.65,-0.08329916608538704
0.849690571,-0.4705726918220902,-0.07225416552161923,2.908762631786311,1.1474692290178874,0.65,-0.09471649605803235
0.869690599,-0.403402881985565,-0.03625926141809499,3.0523345924672673,1.1297510574497633,0.65,-0.10488438141265202
0.8896901660000001,-0.3591362965784851,0.009583054262535206,3.1627500862604827,1.1294373727342908,0.65,-0.10153556153428128
0.909701281,-0.2915235774118698,0.06473352280161203,3.135328384543957,1.113522770997353,0.65,-0.11101467442772892
0.9296858010000001,-0.3272087598658195,0.17840928735583597,3.2876246842181764,1.113755440082267,0.65,-0.12025226261058228
0.9496865050000001,-0.2798088626999787,0.21914521304706674,3.292335632864827,1.0767350743098711,0.65,-0.1291038168308839
0.9696855040000001,-0.23060798079470196,0.22286576797336496,3.383800203784994,1.1321569872290245,0.65,-0.13765457785529048
0.9896894970000001,-0.2085829331492657,0.33782231399364704,3.354006491460893,1.0594638805676428,0.6315558526922673,-0.14568188564788787
1.009688771,-0.18577270523052658,0.38699666705917257,3.5032858410351526,1.02052561884411,0.6132061298770984,-0.1538804550545086
1.029691934,-0.19319291201883068,0.4191955052013568,3.436073257675762,0.9965530657194874,0.5682185007999923,-0.15727255371497126
1.049704415,-0.14437433405193714,0.5258929708065694,3.492820114688222,0.946504040648051,0.531164489826551,-0.1647616076100954
1.069691996,-0.11383411225635556,0.5117718990357173,3.4627341482478826,0.9518794504873422,0.5023127489546343,-0.1711049406141358
1.08969008,0.020181130833288236,0.6200438577324583,3.4838445304754835,0.9378940199652128,0.47999562811292606,-0.17692265959504616
1.109686531,0.05542444077306313,0.7022552306922716,3.5256902483370807,0.8428523502346268,0.4596633972578849,-0.1816574918560818
1.12969955,0.07250316927260682,0.667988205831575,3.503724419005311,0.8444616598396494,0.4334747452117904,-0.18636818719364434
1.149698374,0.098410537677751,0.7819340462403556,3.548630863421371,0.7602170859343712,0.4331385917829514,-0.19426478556823334
1.16970275,0.16144139271526106,0.823244428498912,3.5198383295765403,0.7631458029987066,0.41471285493984134,-0.1945176832178347
1.189710808,0.15248241465415868,0.8340152943686918,3.504230707204533,0.7696528212588116,0.39591959225934015,-0.2004989336803989
1.20969069,0.28279438184107064,0.900052315916465,3.4953562266331706,0.6860544773015109,0.3679004453574307,-0.1983989426100339
1.229689055,0.2745633451677067,0.9505016245129052,3.5255358322454615,0.6185355816471874,0.34534934453246424,-0.2011697320774693
1.24968541,0.4117514131737432,0.985930772573756,3.479403170294663,0.6212745196141952,0.3422009912806881,-0.20880529679552445
1.269688751,0.4196838752804045,0.9989354546081823,3.460319571045947,0.5322344647055808,0.32423878952850066,-0.20586775602473478
1.289687271,0.5187288359995532,1.0155584666428044,3.416656706368586,0.49514139435198584,0.3203672042110002,-0.20827058151850375
1.309687704,0.5903731561733712,1.1169319744045945,3.4827685624223776,0.48858023626368074,0.3243304794397195,-0.2152336043363376
1.329689994,0.636292197792314,1.127971919954112,3.447844061724237,0.4578476561013095,0.31494257809510295,-0.21522624955089362
1.349690799,0.6741889656067921,1.207116023603314,3.4951458060503424,0.3629014028341854,0.30852153874689964,-0.21649785478072966
1.369687278,0.7690125166527199,1.1970206687068066,3.3801002605858614,0.35860186025789736,0.3016001525032509,-0.2177764495103767
1.38968729,0.8357905540453983,1.233642217575399,3.3557961815143815,0.2818365853460181,0.29439236037790495,-0.21899462019850238
1.409689607,0.8792430072764419,1.2926666255367212,3.358493974727163,0.21889068649908824,0.2959583146221426,-0.22042603430953164
1.429704305,0.9081679571081268,1.2482992067451704,3.3652789986301093,0.22795680779336863,0.29415171042469873,-0.22220585479754767
1.4496879470000001,0.9507283305019667,1.2912072946078295,3.320620508878834,0.1425216314782142,0.31073586307144047,-0.2235654978122327
1.469687216,1.1244543748135252,1.2654988409718808,3.282236587381243,0.07971151188381728,0.3139781171973757,-0.22438018064507834
1.48968539,1.1414632554495006,1.2315483783784935,3.299296000120571,0.029715786869020964,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.2230632046967524,1.3810822218855612,3.260864614514054,0.07185610021447462,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2672954725709569,1.3146692825078594,3.248119906493246,-0.06029842524433662,0.34001133115659365,-0.2341086163221543
1.549689961,1.325664646791303,1.2949624906249833,3.2321171811324843,-0.0519238044766003,0.3464525984114973,-0.24339925145299265
1.56968921,1.3520431874174494,1.2724728905095892,3.23647098884774,-0.09167654907273079,0.36719173389484844,-0.23897593960056296
1.589689453,1.5217203699241835,1.2585405599990975,3.230215867427011,-0.18344584747002435,0.3766815798818901,-0.24111113378688337
1.609694055,1.5425874974042648,1.2522536298866092,3.1711542544289473,-0.19848391450932307,0.3981021883853986,-0.2444826696367871
1.629688737,1.612730816015649,1.2288759214074616,3.125285697687268,-0.2534967957115818,0.42255070503482595,-0.2446634690103685
1.649699991,1.6658425252390436,1.2552950976336597,3.2792515083291836,-0.31700370889007773,0.4167955880372426,-0.24653331673807882
1.66970188,1.6818913807781504,1.2180118406007672,3.2139428559120726,-0.3766278711459658,0.42001233850627073,-0.24922954572958522
1.689706146,1.7781135639789414,1.1804369263477537,3.121570013325651,-0.42090170996437104,0.4338406268386783,-0.25071801964814067
1.709700206,1.8116911655484953,1.1840024011044092,3.247578601867159,-0.4484600147020722,0.4441117892849265,-0.2519339799111719
1.729694571,1.8524044849361752,1.1205526768858645,3.1965818562820054,-0.5583724993459557,0.45740949982634643,-0.25412960154860054
1.749701136,1.901120399822445,1.1287511460227784,3.139107174537205,-0.5732820519376095,0.4788205421999092,-0.25412531137745575
1.769701068,1.980987991833453,1.0536588573719494,3.1574833504541266,-0.5970951528647171,0.48439578700043506,-0.2598470684636928
1.789691049,2.0600898556906087,1.0064658247869702,3.2073792174161984,-0.6640199780509982,0.4885075857915375,-0.25871473555276436
1.809685945,2.089344268248947,0.9913850212937898,3.2069342552601325,-0.6257966195428815,0.49487060880750317,-0.25662861431257017
1.829684506,2.1471570315815938,0.9295300800439125,3.2067276349972302,-0.714994450937557,0.48930522381911573,-0.25536895996647363
1.849689815,2.1777688819039818,0.9347379759335682,3.2326353225402142,-0.7967538047047745,0.497360482866825,-0.25450383940788135
1.86968668,2.205225823848913,0.8210070240479722,3.2126615415409883,-0.7993081471315293,0.511125730357,-0.25280718484133824
1.889742993,2.3123718026718283,0.8399122179923207,3.16428929786495,-0.9348563830468166,0.5249326349599338,-0.251099674884055
1.909687048,2.2718049142033907,0.776039189674648,3.225747835150728,-0.9520002582129232,0.5287822313758483,-0.24984889583032785
1.929693285,2.365526082623791,0.7433923589495063,3.2250650758421906,-0.9415359863425873,0.518750961179734,-0.24690200431764175
1.949692028,2.358858955967733,0.6210810645648281,3.2368291846116626,-1.0040750700217884,0.5082185316072821,-0.24610858889098783
1.969688716,2.3828503743765403,0.6276895802748421,3.2308408697360576,-1.0501644521508728,0.5065826162017723,-0.24539218098541438
1.98968854,2.4877316708506196,0.5555955138631825,3.2435441621455463,-1.0966037482577342,0.5056902999563875,-0.24406905937491663
2.009687161,2.505517148670891,0.5007845293035995,3.2376164408073276,-1.1434927180108312,0.5070160533506741,-0.2432016268921829
2.029688487,2.510728361353107,0.4238919363873089,3.2626822680345877,-1.2010052685830037,0.5067520456074476,-0.24319769179537293
2.049693492,2.575373670326884,0.4205232598025573,3.225289559350041,-1.2393594025223178,0.527168905914811,-0.24911551164980936
2.069687938,2.5874500032668317,0.31963728297623173,3.231410538007949,-1.2909034064777898,0.5066482002108027,-0.23740232432990094
2.08968853,2.563534691786579,0.2588058203109934,3.239500228932813,-1.3118451646462312,0.4886262168106452,-0.23768548629497785
2.109685813,2.560265244368628,0.22511095757010058,3.231872159519836,-1.3812958803078788,0.47948052799570895,-0.2357311016799558
2.129685886,2.582014128215885,0.11141237718171607,3.291092386057498,-1.4613188066304115,0.46794236889248664,-0.2352703871429807
2.149686005,2.6232995762872053,0.0872838331626057,3.2434433394013795,-1.477189417741901,0.4677963240837378,-0.23598643086185214
2.169687061,2.7184202417993397,0.0031936942133575846,3.2398027270479237,-1.4784643093191008,0.470072962163677,-0.23521940707022007
2.189691718,2.567844728895549,-0.08273662047349424,3.265613756052598,-1.5991377640227018,0.4673165902501859,-0.23537065631307472
2.209691717,2.637241749657798,-0.11250320498556501,3.235841931437166,-1.6167200771052375,0.465091786222784,-0.2334072605883355
2.229693739,2.645550537467787,-0.21907755736383425,3.273457518971239,-1.6690807601186073,0.4408308282226337,-0.2326070710376982
2.249702453,2.631836118148269,-0.2583358588185537,3.2484398689495184,-1.6905689827384391,0.43056981034052955,-0.23348126767579527
2.269685869,2.6278509844898537,-0.31258252475831716,3.2238536238474222,-1.7758132657598145,0.42793427535915235,-0.23281905384653204
2.289684067,2.5788347510807244,-0.3934179077466797,3.264513905827253,-1.826104384067473,0.41681970026338133,-0.23292639771984724
2.309685853,2.5591214508556845,-0.5041872115115608,3.248825675777879,-1.8425950087358882,0.4117128352742239,-0.23436407696478936
2.329685951,2.5147636779190994,-0.4916750870828399,3.1924842660513675,-1.9016394055876495,0.42203970139268976,-0.23515701756965432
2.349700827,2.586080333878421,-0.608549700685495,3.1831460164845202,-1.8527394013138438,0.4244794219772038,-0.2364593759175921
2.369704597,2.5157247001167202,-0.633092263400995,3.2665793252310404,-1.9347493613161288,0.43062058537923426,-0.23839007819628175
2.389698505,2.509900275511526,-0.6973469583734204,3.21035020299412,-2.05428182303669,0.40413185021676395,-0.23041991663961287
2.409685186,2.503244799941262,-0.77672372124239,3.251836141789384,-2.0974289732114397,0.38160611903745145,-0.23140993809586183
2.429689976,2.473639486047177,-0.7849996694635191,3.2171885847973956,-2.1267856032058967,0.36705545189620253,-0.23423836014212546
2.449686584,2.3661523415216847,-0.8682286203259018,3.1918197600555622,-2.1414262371617494,0.3704394608093581,-0.23572001369148204
2.46973077,2.3696141773779638,-0.9598579244603259,3.201007425164272,-2.1965397805873135,0.36556129601333603,-0.23702447107410346
2.48978887,2.287270223229604,-0.9800934337434799,3.1879719209822217,-2.2192416210500574,0.3596404343712222,-0.23953789800324327
2.509707826,2.2235402717215953,-1.030344727232081,3.1946040856664575,-2.3207997967172664,0.37346139175863347,-0.24114357265586533
2.5297858939999998,2.178918927035386,-1.1046344211852337,3.1330468148476442,-2.304217208193923,0.35701337818864054,-0.23799375109024704
2.549703701,2.1698045689221477,-1.1452670901451636,3.2049571310181073,-2.367453888776191,0.3420446990418698,-0.24026384451059968
2.569690256,2.1209500338349296,-1.1618900061517674,3.189944286287039,-2.3693557866588115,0.33240579434733747,-0.24207676975751893
2.589705498,2.121123862455061,-1.2567163136753083,3.157082098526826,-2.4172051206693856,0.3243029204342143,-0.24371871852596586
2.60971136,2.065203529520443,-1.2618836302822687,3.172750956202055,-2.563763001410283,0.3288426727653835,-0.2461176426254563
2.62981538,2.07047317940481,-1.2657933372676387,3.1398007174167235,-2.561602920057286,0.3341425547174722,-0.24792914271922048
2.649703374,1.9928489027736165,-1.3404337201432204,3.1331656329289443,-2.5784666710658457,0.33344063254846934,-0.24977193189857974
2.669703879,1.849167529009655,-1.35301923916006,3.110407850614532,-2.596387293027626,0.3225560797407957,-0.2562862371601034
2.68973296,1.841946892570697,-1.3610903935819774,3.0967830827991287,-2.635367674570368,0.31571389626803936,-0.25911362068526766
2.7096909030000003,1.76933532152395,-1.384083789089896,3.0728482417205147,-2.7322353262450574,0.3157067310076601,-0.2612588894554101
2.729689238,1.7559852851641333,-1.4239881336679239,3.065552635724318,-2.7922577905354515,0.3153467616445909,-0.2631482681447477
2.749689623,1.68865255418755,-1.394438216877781,3.0729549304591335,-2.8014572692332966,0.3188144246375711,-0.2641095190675107
2.769688479,1.592757431266305,-1.399674486383561,3.0629745264552146,-2.854207672749743,0.32903144785670885,-0.26465787932014356
2.789791519,1.537533049390365,-1.4875163205785031,3.0731691043974445,-2.8965147400981763,0.3480151323511207,-0.26547471235168313
2.8097993260000003,1.5145843716121263,-1.4973169374208557,2.99743860434048,-2.914062057433914,0.34569140823405814,-0.2709591061823547
2.829804511,1.4251875996606165,-1.5225050420348885,3.0385893053036894,-3.00465822349071,0.34823047613948305,-0.2722286303630121
2.849688027,1.3737121481047943,-1.5213211125381176,3.0321668153502515,-3.09766286681351,0.3553869847184216,-0.27383347523552193
2.86971318,1.3808013507563897,-1.5498481539565756,2.96966860335608,-3.110487302300064,0.3665317353613873,-0.2754124248123256
2.889698513,1.2493515812544498,-1.5508163331740643,2.9447922967118516,3.1651058709368822,0.38582573066557097,-0.2757992890121233
2.909698846,1.214043843769894,-1.5269243768230538,2.963886455252927,3.066137651092709,0.4006911252913398,-0.2767850848517084
2.929691418,1.1121093004689653,-1.573368306004447,3.0000164984160804,2.9923925882182427,0.4190401811892035,-0.27677642710343314
2.949706861,1.0908824779692023,-1.4959964296617678,3.0024036546583157,2.942072402319274,0.445330094465381,-0.27609103285096176
2.969687633,1.0725894397938522,-1.5521929993085335,3.0161236463682957,2.9041415759796148,0.43411929622336437,-0.27289882354056655
2.989687234,0.9859159993821222,-1.457354475072655,2.9974731437830684,2.868001952612664,0.45211547945964103,-0.27344819282493654
3.009687771,0.8844981364229404,-1.4423118320875536,2.9970549849500134,2.8147507868171107,0.46685847023377924,-0.2733244847855933
3.029687476,0.9104827300717612,-1.3967766887384663,3.050941133258334,2.7581053266541633,0.4754062228503214,-0.27423299755277125
3.049685361,0.7499496243272791,-1.4349875897263,3.012480691199088,2.736903794051535,0.49666774427509414,-0.27509278296414513
3.069684801,0.7889868978261863,-1.4206963088894753,3.04295566738517,2.692263191900611,0.5160284252983731,-0.2741386366862767
3.089742785,0.7153537555165993,-1.3796499930949424,3.0416397831910627,2.642786168949558,0.5411671678360641,-0.2746164928995244
3.109690922,0.6440303906974122,-1.323011996681436,3.0219460523632105,2.6213337137322634,0.5298916787299628,-0.27056556825667766
3.129689194,0.6257557438011521,-1.342576627356174,3.0064446139346015,2.5207648954610278,0.5399931465137905,-0.26882359370031633
3.149687392,0.5225912872578927,-1.268269220758335,3.1118649830067313,2.472161859342314,0.5434566099114853,-0.2668179406118667
3.169689106,0.48878364209676367,-1.2533926213160271,3.080753557246103,2.4193444061341123,0.5513503302811679,-0.2652040590211523
3.189690047,0.4348805364377616,-1.1890101714832062,3.050886188648497,2.3170053217086637,0.5680059332178261,-0.2622818202210334
3.209689509,0.38940123268535437,-1.0936752131662701,3.0526501012561114,2.2826554189757844,0.5853123656912307,-0.2591145048885872
3.229690549,0.34386667449173614,-1.134816639132455,3.100019142747223,2.2259444302914915,0.6029026932895714,-0.2636553239406048
3.249697358,0.34391052038443887,-1.0353537734464657,3.1412512148206013,2.2126440933433305,0.5965708674626526,-0.24076067466447573
3.269687533,0.30265253827030747,-0.9963205653159907,3.1953636810363237,2.1682677301144344,0.6072543213381,-0.21811464307064585
3.289686342,0.1778849032883352,-0.9216703394171872,3.142915173311592,2.1022666920932642,0.6171799600189567,-0.19618805271960332
3.309685923,0.21420291436288372,-0.8654347217663023,3.1173732362982083,2.069016778937688,0.6364684321011558,-0.1729921339319082
3.329698708,0.18622830097359483,-0.8296755254616751,3.2271153506141164,1.9693496996968287,0.6416474230595035,-0.1497738379034699
3.349684833,0.16675810386611953,-0.8260794650135981,3.2371015227704496,1.9639855375212345,0.65,-0.12792719993083615
3.369688085,0.09956350996331609,-0.7521276851880099,3.3297002520390633,1.8846987224345,0.65,-0.10639281131472328
3.389688817,0.10805799722564909,-0.6220684942025074,3.3352774308052044,1.8819837223545168,0.65,-0.08532352030192915
3.409691277,0.09302970632797242,-0.5523093069564807,3.392775067041179,1.842308108692467,0.6381158024712567,-0.06751802318957303
3.429768406,0.027506933101892287,-0.5644772086544003,3.5028264649627014,1.8771015190562026,0.629503029153367,-0.04226405681875026
3.449685523,-0.020804665741258825,-0.48591983005723105,3.468176726637193,1.9014681051125784,0.6125488192482729,-0.019121323520033567
3.46968328,0.050775228895379915,-0.4425912230994582,3.5555028978295513,1.833228204862675,0.6141812793731634,0.002478403254126316
3.489683374,-0.0011315375291226296,-0.3634119955334404,3.6104359535527477,1.9506570039503537,0.5973066035925677,0.022038358041040238
3.509710943,-0.08744089016345755,-0.345728975285473,3.655217183623541,1.9370010908299578,0.6015587584635116,0.04068619406286422
3.529685932,-0.08588004858137545,-0.2573316723890142,3.680691633879125,1.9391050925029725,0.5900637662184428,0.055240552414893625
3.5496860850000003,-0.11308170740208447,-0.17092867311298726,3.6835856103336337,1.9624073058569378,0.5209769637289294,0.05978296933665159
3.569701941,-0.11387164701008307,-0.10291792762265384,3.7700273043975474,1.9826340904126347,0.5033129477823723,0.06808571011567327
3.589687064,-0.16105300403711062,0.03282509117217906,3.7479609623547088,1.9672777073745626,0.4700203260632162,0.07499850598489897
3.609699185,-0.23277796923154548,0.02716936573690586,3.729234759147787,1.9567458836808556,0.4472072790257152,0.0803310010879384
3.629699244,-0.18853849322108376,0.14743340430311208,3.7682980638742527,2.0514687272579786,0.433708409436793,0.08826319914019778
3.649701673,-0.24270455017605547,0.17726647016092922,3.7893705837610407,2.0425379741915415,0.4135414420117956,0.09307368256277976
3.66968751,-0.34033817948942297,0.25309154852984084,3.724276949122219,2.092756777360959,0.39979763758096853,0.1003089108060029
3.689688555,-0.340280199479935,0.27730005759049337,3.791399175131594,2.1174740068770563,0.37146236429072704,0.10406281619232471
3.709686299,-0.35851668237981565,0.3967165146631377,3.781434793773358,2.113891405869646,0.3466600485533804,0.11182962002337654
3.7296837590000003,-0.4394214127111879,0.4504720698538731,3.80033302022096,2.12052511883171,0.330999144511639,0.11876223800435654
3.749684742,-0.4819057858516248,0.50251217023101,3.7393759497255066,2.135130290651558,0.31489981797479594,0.12571793995816413
3.769684528,-0.48952622040451255,0.5680294441161867,3.8062947257141677,2.1928713686641927,0.29913231198500645,0.13186149291344146
3.789684503,-0.4931140837764277,0.6701325391976887,3.8077096149040033,2.233289163052027,0.2915376774728449,0.1381717441143668
3.809684751,-0.5386382898212156,0.7116346625274336,3.773644994752716,2.310931038146684,0.28589485455908636,0.14468918128212202
3.829685687,-0.5812720868566239,0.8147260408417872,3.7426667961770144,2.247511185588441,0.27934973425856585,0.1504138517314249
3.849685493,-0.6288590191154004,0.7941133792249695,3.679714794644832,2.2965540053625637,0.24886924802028265,0.15727219447144578
3.86968585,-0.6889173704266245,0.8739210128659022,3.693504315635986,2.367707803335558,0.23562960937784846,0.16203664769198137
3.889691778,-0.7523488765374514,0.9615754915902114,3.685891689637639,2.4244877840837327,0.22545179137255908,0.16535595370761585
3.9096846430000003,-0.7912141885597943,0.9835273832648797,3.641865762684862,2.4594051547021567,0.2242848882926282,0.1689727213575444
3.929686175,-0.8358931100757845,1.0366273146003002,3.6510133574928982,2.5151824138946473,0.21286410596175276,0.17212666532915896
3.949691608,-0.9326048489401741,1.0741831616421844,3.5788808138068005,2.589266493456301,0.21701642817264039,0.17387648022907834
3.9696884050000003,-0.9844276694071804,1.123407574317119,3.596688613056845,2.6111816021244576,0.22086599397118223,0.17573197209189187
3.989687878,-1.0487658265575217,1.200361998113859,3.5597557128327875,2.6127560053772196,0.206032319386093,0.17567702805976387
4.009686989,-1.0924705662160081,1.2107438352772013,3.4739635974505716,2.6591335475558733,0.19901271582676197,0.17680053636576581
4.029689886,-1.179735476684612,1.2541742160591445,3.5037447294947848,2.7455894590892336,0.19317913781138293,0.17811469570367663
4.049689267,-1.2269891107664932,1.2171085513192943,3.438150322307898,2.7878491793261997,0.19648112299077847,0.18546305897051266
4.069688122,-1.2872560722675155,1.3259169352278142,3.4006555888036107,2.846066392029083,0.19687606386421552,0.1803709502839969
4.089689395,-1.3459180226539824,1.315831598480077,3.3454682799376396,2.8576904814432833,0.20143092830726034,0.18181102920521375
4.109683306,-1.4766783325228952,1.3083125427350917,3.3397192539121496,2.8995058624564614,0.2147470187787379,0.18253670122730456
4.129686627,-1.4444218709429582,1.3732658174781023,3.2834329196794565,2.916792316615934,0.22792847644807473,0.18369158926595475
4.149740363,-1.5686329948496631,1.371642117669105,3.2666828316316834,3.0362372069482086,0.22436063665351924,0.1873863867653765
4.169695159,-1.7092772790434219,1.3492364681575602,3.214092898921088,3.0852705573159347,0.22355921585835545,0.18836975866722033
4.189686933,-1.6745071648599856,1.386660162657344,3.223192023985733,3.085038981804177,0.22707832317783724,0.18975918994878987
4.209688016,-1.771079172701392,1.4043045591910874,3.1747921389722156,-3.142632292095879,0.23298514466539763,0.19123231312422484
4.22968648,-1.7653872359126088,1.3967299731582685,3.1425237842584113,-3.1139235114045656,0.2455667426631134,0.19282743297905397
4.249685321,-1.8382416427955712,1.3923782101671685,3.1055158361768593,-3.0769026140106823,0.2566488368977559,0.19440599677987086
4.269688656,-1.8794509743829058,1.423064701264063,3.113848124917495,-3.0204418302614195,0.27376400125521044,0.19703095460713152
4.289686444,-1.9868116350302014,1.4176944231659407,3.0439839856559616,-2.8829507942611894,0.28425408517998996,0.19964927898793827
4.309686979,-2.0735145986005525,1.4022556320588169,3.039008745003371,-2.9262320518297633,0.28412513119850186,0.20177433398351688
4.329689246,-2.132373739176642,1.374212581763888,3.010113022370172,-2.8875400058665806,0.29287770077877895,0.20359363980133421
4.349686417,-2.1695185949663007,1.3509661905117778,3.035890318292266,-2.898824695075027,0.300615565174672,0.20654538803709213
4.369687614,-2.2517377031043555,1.3326608272085991,3.053594022562091,-2.846828308510231,0.31190470338894105,0.20933576961596018
4.389696078,-2.259884461358344,1.3889829142230472,3.0301054298286925,-2.765923119876178,0.32492711459130763,0.21254291703283298
4.409700243,-2.2908223119528195,1.353580028705643,3.012476369495132,-2.682682845890612,0.33959618069790637,0.2167069757967536
4.429701085,-2.3846142966889983,1.3194230419376818,2.9899963836358787,-2.669505581722439,0.3707355929310108,0.22207984593023747
4.449697913,-2.4643355302953442,1.252555478117064,3.0042436440155718,-2.645142390629188,0.36330565762291167,0.22487680788071743
4.469685442,-2.4873032538371875,1.2419342746723578,3.0000129750919466,-2.586577837504989,0.3667191536424857,0.22798039500570264
4.489685897,-2.528499135714434,1.1830656465951443,3.0050157165876477,-2.4790286772069403,0.38172718707474423,0.2316083488175023
4.509691804,-2.609101365252736,1.1732991167575222,3.017314255234244,-2.4789473060473415,0.37903560636749956,0.24087201976829536
4.529739494,-2.671327431311384,1.1245746525756355,3.034123582360413,-2.4507407177905103,0.3871808347201929,0.2366310632422349
4.549690089,-2.6602698085700727,1.0893411808925495,3.005821575092218,-2.4145054711796186,0.41123226190314466,0.23799788185802584
4.5697018830000005,-2.6904148444125036,1.0899185270402205,2.990104131901215,-2.4390683327573552,0.4269931765519638,0.23918159037904535
4.58971141,-2.7216274077614724,0.9780307308906521,2.9696743716746714,-2.324271876465296,0.4377467800515935,0.23389290306682903
4.6097049850000005,-2.821350233389538,0.9685269173881302,3.014143685440423,-2.2416968386285716,0.4358256729089676,0.23457026450406798
4.629696566,-2.85081624738244,0.9085124373240681,3.035490017763308,-2.1804324374737925,0.44283446627023426,0.23490864601890407
4.649746247,-2.898131557084537,0.8575745922086911,3.0691454024733464,-2.1657510995549396,0.44879595362772307,0.23545509199656342
4.669691572,-2.914533859579743,0.8514739215676707,2.9797532606700714,-2.085092595039495,0.4582513621083426,0.24314170494449286
4.689684452,-2.9184329658778583,0.7843133805672293,3.023978876973089,-2.0520618833592077,0.48050156685467593,0.2451104452066765
