time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.095317143,2.532481213368621,-0.7403571677180766,2.821440985171112,-2.115639084955936,0.35029510661020963,-0.24601551507673486
2.11531819,2.4839843944935907,-0.7739253600438256,2.865025692705928,-2.1218253678337193,0.3409350781976087,-0.2537793965852497
2.135299056,2.3747083714401254,-0.7572663538853329,2.87707986271892,-2.2164595170621375,0.3379072003095585,-0.2536912068118315
2.155295591,2.4521138564657483,-0.8376263078322329,2.8695803410187626,-2.1763463505944847,0.34715620260875624,-0.25319040580112023
2.175295116,2.316194653441248,-0.9552553080166455,2.8203333907992505,-2.3127773426397527,0.34991527527557814,-0.25385391406920554
2.195428583,2.35101153968586,-0.9512055246209544,2.8522812214852866,-2.3262083963928153,0.34794684296899214,-0.2461691511159005
2.215299068,2.265115059178915,-0.9874700607918113,2.878635340373185,-2.3889858239628827,0.37053718366721644,-0.25416017635213795
2.235303542,2.1868793296409437,-1.0493888885893312,2.832396534405795,-2.4287319725490857,0.35970921714027193,-0.25192603142149245
2.255304218,2.1640964146327915,-1.057925096277094,2.854352295808016,-2.47760024699189,0.3507667617032134,-0.25337572680628895
2.275298605,2.1491284833683455,-1.1122757860538175,2.8363316418090037,-2.505277662333525,0.3462374885138309,-0.2546336700258385
2.295422575,2.0510301128899333,-1.1113723968137823,2.8705935149026294,-2.5217025594051,0.34102532268796526,-0.2500258415792875
2.315307655,2.005474475692774,-1.1153121467781495,2.875880637104765,-2.5430293839632903,0.3417529396465303,-0.2591860203454583
2.3353225760000003,1.9636326660800891,-1.2195637656836125,2.9199834466953987,-2.6604955493189038,0.34800060175797987,-0.25367161359335844
2.355302592,1.955903030816433,-1.160901347963209,2.912189325478953,-2.6187010229607393,0.3590361900173849,-0.26256642727666574
2.375318252,1.8602517947867834,-1.2319644493337467,2.8358648965563127,-2.730470818444189,0.3581942111797174,-0.2605782760188429
2.395301345,1.8679319433982464,-1.2577448348966858,2.895717677639259,-2.8052979911443963,0.35432203333810264,-0.26299817702049355
2.415302193,1.8505536809965049,-1.2709805536987535,2.875722106275783,-2.821074425194095,0.3540123598812534,-0.265477986056739
2.435311808,1.7438390286859116,-1.2221027103966688,2.8561351617229676,-2.861557558909003,0.3532428796949554,-0.2674666071531959
2.455312537,1.655219860628954,-1.323014040522814,2.8497290577723366,-2.987984903568711,0.349800186543134,-0.26953927260249616
2.4753200890000002,1.6834410318558561,-1.3235244674187114,2.882793235578827,-3.0116149983491978,0.36395096766331103,-0.26982051259775536
2.495301033,1.5738236379282486,-1.3457831336422381,2.864846007303172,-2.96308179651766,0.37925093654576325,-0.2692035682358004
2.515294781,1.5205527999467385,-1.357583785350805,2.8151082581337357,-3.0463841403547893,0.37468611812250446,-0.26984836302633974
2.53529438,1.4166681464242779,-1.2879791981271704,2.8706594016113107,-3.109151363643347,0.3769580237712011,-0.2690242963601679
2.555311123,1.4350657087860381,-1.3270847437735962,2.9251367868801514,3.1397773705257155,0.38321935540897617,-0.26894853877681096
2.575316366,1.338398290361448,-1.3042821377561262,2.9185172589924853,3.0878244950855205,0.3823796750599495,-0.26849548541493257
2.595312388,1.3852850570465403,-1.366641126463037,2.8480167027007575,3.0513449371642847,0.39190417592454485,-0.2750503942015906
2.615353798,1.155877904605205,-1.2460882118838994,2.8837649464317625,2.9853202866588004,0.3967918844568988,-0.27482532557489825
2.635299434,1.1414156795192711,-1.3207981625916734,2.84955917735787,2.969734316000307,0.40845927607079324,-0.2675232287373094
2.655300817,1.0916094801680467,-1.3473095887630697,2.8568491853671922,2.874714694923136,0.42056194893146165,-0.2667303638095549
2.675299962,1.0522296406352956,-1.2755333670680258,2.8526876442827254,2.744819458877368,0.37157428622204675,-0.24779230731972024
2.695298547,1.0180364620654965,-1.2942093190898454,2.8624665098888866,2.8154927754131736,0.3499049557997397,-0.2595291450431461
2.715297428,0.9585015048624007,-1.2297717175891298,2.83053221318357,2.7241607855352514,0.33715134741734226,-0.27899168892345577
2.735298465,0.9372019072744625,-1.208616465080629,2.9218677486890536,2.7028058185913353,0.3129126499635611,-0.26217210894788834
2.755347843,0.8854712087458076,-1.1662809603273323,2.8684155203180612,2.6096501891834003,0.31029050970928945,-0.2673487953255059
2.77530059,0.8401785624194976,-1.1694504693476415,2.8772054603501207,2.5677564923567413,0.29847996135878335,-0.2734034044289192
2.795297054,0.769286442367857,-1.095186922572859,2.81002567488219,2.578829675221386,0.29678228455422917,-0.27966294108162276
2.815367283,0.6999010419363877,-1.1083014333594334,2.8139214700854125,2.4885846364481403,0.3518238618497143,-0.27823258254059585
2.835302434,0.6544383225334816,-1.0631267880573907,2.764740073699848,2.4039216207493457,0.367855955242122,-0.27313963210654907
2.855295307,0.6397676515899703,-1.01216655609658,2.8048996649083526,2.399867031904724,0.3807633675956777,-0.26854246269640175
2.875297073,0.5801505793295304,-0.9297573649913704,2.8721574604247557,2.3286186094171843,0.40957670231598653,-0.26357463307587203
2.8953001560000002,0.5257006209412974,-0.9333265820442793,2.841923535494279,2.306373823958055,0.4341755798808223,-0.26587048004059677
2.9153002160000003,0.5022740643003195,-0.9030005750782191,2.806837807140708,2.2366698607715185,0.45944362292409885,-0.2500641016836453
2.93538787,0.48144123823808677,-0.850680186913997,2.769410372915431,2.22525481796493,0.47977905338128907,-0.24332332904696602
2.955354841,0.38336489030863596,-0.8151300772888068,2.8553289497526313,2.143368279540317,0.5100147470119342,-0.2367965831313577
2.975295863,0.40276995797617265,-0.7766152831473845,2.853466034967554,2.090533713451036,0.4988549354191101,-0.21171026814802393
2.995302935,0.44011447429089745,-0.7125172017710301,2.938532411913084,2.084635007086197,0.49632225169246685,-0.1830608993128285
3.015295146,0.35895709563067324,-0.6806431684952593,2.9214898942242895,2.054646801665934,0.509868446050063,-0.16160786444865521
3.035295572,0.37209435000951696,-0.6250062169674817,2.9766329201133384,1.99440355287252,0.5187399624994724,-0.1471042759573381
3.055295006,0.32760111007963855,-0.5399299315658425,3.012112617737697,1.9992782420977937,0.5280033320859505,-0.12572674079203333
3.075381585,0.3347084723776437,-0.46331513802927327,3.121170030603904,1.9537288721998813,0.5291160909750166,-0.10494592565486587
3.095301766,0.26870213850181957,-0.4667432094697702,3.1038495340919408,1.9945910953794395,0.5261561738200012,-0.0855249186488915
3.11532118,0.22965616692600246,-0.36133049030471825,3.1931016973898023,1.9559202124432682,0.5023671849241765,-0.06253270747631057
3.135298475,0.18040429758729776,-0.3295390284139236,3.2038671668930108,1.9749288259806863,0.49092237453367854,-0.04016208402292331
3.155296331,0.1722406009607185,-0.24757541624096865,3.2478252965155896,2.017218849384658,0.4854438977287148,-0.01829415227944096
3.175296967,0.1138327657578449,-0.14530560101091952,3.276312509009993,1.962353653209277,0.46832936561201066,-0.0004778331972113631
3.195298874,0.06853817261725619,-0.10758048379793084,3.240970993918715,1.994125067970283,0.45272956649957385,0.015409222760087467
3.215275209,0.08545734472793776,-0.07493886125060731,3.379464047902211,1.9570539672112488,0.46414503594878875,0.029155706630713082
3.235312228,0.06683423068984765,0.012195763864671345,3.355185543005596,1.9720992865089808,0.43881046948843533,0.04348714588712768
3.255303699,0.09526972094473266,0.0802031351553748,3.333700757140613,2.048431595606648,0.4077428143434522,0.05119757088611202
3.275297395,0.08631038190631475,0.10610049683923621,3.3396360619152827,2.020562030097068,0.38686943106860633,0.06416564095396954
3.295295691,0.009714270096751932,0.11968365327451586,3.3839360034318724,1.9968381651970954,0.36150475818400785,0.07614947351393564
3.31531954,-0.07390217443528974,0.15029375593504687,3.3991013256981724,2.026265216951984,0.36087737843653694,0.08871656296625689
3.335296945,-0.06458770506317471,0.2987322130258141,3.485284926103491,2.0698445819641744,0.3491403524503881,0.10068144457830565
3.355297136,-0.12038968532281133,0.3568654530848278,3.417847295419862,2.087285749012473,0.34608116826444274,0.11163950644038893
3.375296214,-0.1404780258689789,0.4557216370959355,3.464188790804199,2.1409031262277676,0.3415730616351249,0.12087578167234458
3.395303914,-0.13591119804153673,0.4898980421131641,3.486328650864419,2.203900345827561,0.31997946096387564,0.12469607014826158
3.415302081,-0.24340695087527153,0.5461780462664395,3.440137142086002,2.1706215012063956,0.30701430444465994,0.13232970350842185
3.435295857,-0.31114013157352827,0.5791218459869557,3.484286204631363,2.253988673027407,0.29311381947509496,0.13964014119997228
3.455308153,-0.30286974956266355,0.6676449668165271,3.4718850841006383,2.321033223395978,0.28120989391888523,0.14699716924711345
3.475309437,-0.2893619757057868,0.7180075033648721,3.4006532094908395,2.3438081124352137,0.283236423467501,0.1538743461497317
3.495300099,-0.3255185435022791,0.6915283103055038,3.378359793602282,2.2990735325853873,0.27246525094356394,0.1554982253283671
3.515297082,-0.4326108052407054,0.7738514152685582,3.353043868262682,2.373100463531015,0.2801478292641425,0.16528167926738035
3.5352988080000003,-0.5002519891747572,0.7649029895355842,3.3819518509037567,2.4127550221931626,0.28630686078179324,0.16571741320858974
3.555297485,-0.5179295684683738,0.9124046673627265,3.399949517291601,2.452160828752394,0.2680669730208051,0.16927982171468411
3.575300177,-0.6418093000792974,0.9625937035633985,3.3249511131756635,2.4682739489337764,0.25316182963715594,0.17329539624472287
3.595299927,-0.6617438587764867,1.0234990317890154,3.324392764720031,2.576115371041418,0.2543573840898614,0.17726801723428962
3.615311395,-0.6758781098467245,0.9749032530558884,3.3599197183260365,2.5965484576323483,0.2560568195752793,0.18619319898219375
3.63529635,-0.7044172282674965,1.0780867994095513,3.3126906833498895,2.565269907729409,0.25896275275012953,0.18314920580970093
3.655321058,-0.8516787929999662,1.0421337169082614,3.223997244793536,2.6445328194187954,0.26852048473330836,0.19172633984364246
3.675299701,-0.8501952643239216,1.1074637145127768,3.246004908707582,2.704774631894459,0.2669659056226623,0.18795048724025015
3.695299609,-0.9156812181515096,1.1573567412992176,3.271572788124303,2.7756450685841347,0.2684480204695785,0.18704970150555375
3.715293708,-0.9235118929561407,1.1287858647320193,3.225359241311241,2.829507774048509,0.26358691656400546,0.18771903832593578
3.735294177,-1.0100441165116072,1.1735283829322913,3.1657600326278064,2.8356749795049736,0.2623281820542757,0.18857079161857576
3.755320828,-1.0883028598994084,1.2196680811548393,3.136613669142515,2.9013473424485268,0.2639276459331194,0.18902980307191655
3.775298222,-1.1946302574326526,1.181267888758705,3.1684264266868145,2.957569889151389,0.27430376782868604,0.18871882175856045
3.7954108150000003,-1.2283822893588359,1.2386289270826063,3.111020331005487,2.9581062290831652,0.2845974041320957,0.18919189851446672
3.815299609,-1.2804340755309396,1.2896949383865277,3.0678254110708303,3.0883996527875115,0.2972028686637771,0.18921591386974765
3.835299192,-1.3044955945808785,1.2385454682700363,3.0857816320997253,3.0759446064130467,0.29850528122067344,0.18585347856004436
3.855317807,-1.3784042742363534,1.2436770239933141,3.031638716225243,3.1946780156432224,0.2975320901491289,0.18612969356980677
3.875296987,-1.4709642996062362,1.2893735219424645,3.063187853865258,-3.085557978849421,0.2959216549161541,0.18730453628878924
3.895297091,-1.5398897101934692,1.2608212834740322,3.0808231430886845,-3.040885480239432,0.3017405964652649,0.1875332721996478
3.915299447,-1.6226255545968917,1.2908220483502175,3.0747271802932756,-3.027060307034437,0.30648299113544036,0.1893863805165697
3.9353165050000003,-1.6234600216662005,1.2664130941116454,3.013709194391885,-2.970021134343561,0.3187916341255658,0.18442377127341
3.955296227,-1.7167201946773887,1.2437315840967784,3.0109288138265344,-2.9737292343948605,0.3321196637356169,0.20000533495302983
3.975298747,-1.7589849086214497,1.2765968492553008,3.052553110378938,-2.8692593121843557,0.32918253364494404,0.1963830610878086
3.9953033380000003,-1.7936732575237846,1.2383569947840594,2.979456033009705,-2.8964775908267493,0.32553399191455407,0.19728455134486586
4.01530301,-1.9212817035312886,1.2333318946380913,2.9414092103212295,-2.7939893289560502,0.31631523434728415,0.19110695540621492
4.035301896,-1.88948376896505,1.161965446558697,2.996300292822168,-2.7490076799848997,0.3237392273595402,0.19913555647021516
4.055299869,-2.003552485445084,1.1911982040273177,3.0015377505049234,-2.7400397314905716,0.3275295646350619,0.20020404105889653
4.075300014,-2.061276183606443,1.1861928664151666,3.0363070994452586,-2.637293518590635,0.33082848005648086,0.1940444690786206
4.095357325,-2.0938885196087336,1.1193306097071942,2.9736489334091263,-2.6416561512959293,0.3389219731568823,0.20197653484555939
4.115318635,-2.160402234274344,1.079687396602603,2.9808379075278153,-2.6218888256512463,0.35101162387108653,0.20250571323287261
4.1352993829999996,-2.1735275683480717,1.1393128370820265,2.9582471734588554,-2.5195517411969233,0.3386015596650279,0.1963819360982307
4.155302694,-2.2425689750347315,1.0446688629971308,2.9894899391659497,-2.452339193792163,0.3377049211641235,0.1976505834411349
4.17529724,-2.2649064230304687,0.9943255350686935,2.9706025624132546,-2.4206552852280923,0.33637476823325047,0.19889318057647706
4.195313728,-2.2726969884118007,0.9575327919354856,2.9458058140365986,-2.431480233827931,0.3365229395223339,0.2016644665874792
4.215296787,-2.39272495423549,0.9568694165989404,2.955476113428522,-2.363210103118163,0.3340636540443978,0.19693230309148146
4.235300768,-2.4678795408185072,0.9148550299562085,2.8938848014460383,-2.284303724064702,0.3502029697214913,0.20627694057332063
4.255299604,-2.430608232191776,0.8329537826286187,2.928839636816763,-2.300403879298598,0.3579565274008014,0.20943989035056468
4.275299353,-2.5034869261025303,0.7984796144334249,2.915957301952796,-2.2624058586518885,0.3676503710135,0.2129046404528358
4.295396371,-2.53631242644553,0.7439512874187656,2.8696322540211647,-2.2186399440163536,0.3491523813118536,0.20888694754936668
4.315297525,-2.5642060513697547,0.746159023176576,2.9929077907746966,-2.1838564877230486,0.35383442527907844,0.21224667781562137
4.335295026,-2.636287233380974,0.6716050302226614,2.8784354440011106,-2.128274261618809,0.34250298939800455,0.20917184266222277
4.355363604,-2.6410411836289986,0.6204914934047062,2.9354115487988084,-2.065884900229698,0.3493746486224627,0.21862949498996873
4.375349632,-2.643750115323411,0.5209283410907828,2.9345550806990643,-2.010047037525021,0.3527226315598064,0.21994743213184792
4.395391452,-2.68215404415865,0.5194019094558253,2.9262842494679098,-2.00565319129456,0.3552221988162366,0.2225945385425586
4.415299194,-2.702958362795663,0.48859640617813305,2.959005431428159,-2.0091159009510995,0.3646523260143519,0.21783695201514205
4.43529728,-2.7139827679616966,0.39970823963661006,2.9313187267789145,-1.848998478917592,0.3543048259476634,0.22557023553816394
4.455296004,-2.730067096489364,0.3307329916216073,2.929363986972912,-1.8438287018581787,0.35486421995905165,0.22658982091838115
4.475295367,-2.7908051302712926,0.27768239408331347,2.9511387937390277,-1.7669881927982412,0.3549057030110293,0.22788018111178676
4.49531762,-2.793527063564253,0.2648286121555349,2.923679449540806,-1.736975694305324,0.3555304615287312,0.2216647374234124
4.515296451,-2.81814350325429,0.14312603209336386,2.8952669121089514,-1.725312662326556,0.3595699095003421,0.22944606406907922
4.535362264,-2.8391264871772366,0.046480395684610425,2.8904716632314504,-1.6044726936421911,0.3644220813695527,0.22989155824673743
4.55546941,-2.823693420683215,0.051864835182599975,2.9366150463953655,-1.6433584222051354,0.374248176211369,0.22952199217650074
4.5753030500000005,-2.841901482598485,0.004021715352571267,2.9232500930802803,-1.5773112367294417,0.3870698852100247,0.22136350393188134
4.595321686,-2.8410901701444553,-0.06117525227207184,2.880322814128856,-1.5250821782455841,0.3704289750497212,0.2131967092188168
4.6153275780000005,-2.8024708098876028,-0.16263519637051163,2.9146991798460133,-1.4213622798446828,0.3650506451279122,0.2160623025648137
4.635300865,-2.873921369452376,-0.20834354508698702,2.9339341876996863,-1.4181851927798532,0.36619157240208944,0.2183573676585693
4.655302162,-2.767814942399831,-0.22230745904158,2.915930207463459,-1.3501638007464767,0.3640681681706156,0.21415223411974374
4.675323749,-2.7636378817582035,-0.28572974999767475,2.911382827818505,-1.3052203810852496,0.3698069530162228,0.22410462353154748
