time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.426080943,2.3969195426895644,-0.8411144261418588,2.816552941713927,4.067926276222165,0.34499944235598834,-0.23927518461970196
5.526118403,2.2486899608131976,-1.0719126152847807,2.749980917960377,3.8045595007615907,0.3433650145297434,-0.2552949199131347
5.62607317,1.9924011534774269,-1.1771831209088905,2.8309692721921946,3.5911447753742674,0.33923217012393314,-0.25921312647123157
5.726074568,1.65728079794013,-1.204817614672241,2.8423323687697932,3.3724613998555344,0.3477760883295318,-0.2535130903660812
5.826076062,1.4017670528791526,-1.2227015302467716,2.748901887598991,3.1316347352247265,0.36511212607271315,-0.2521953078318804
5.926073161,1.1771943305986325,-1.272853336401459,2.8795280018874934,2.908109127177251,0.364526057108407,-0.25563316589824286
6.026135075,0.8259353139107296,-1.120632831072921,2.8497545841612006,2.696660963548562,0.37102344868815484,-0.2513991980847297
6.126092022,0.6478362444837134,-0.8860191234856336,2.8706127722759973,2.466048551899873,0.38084685242113475,-0.24595688931595464
6.226072645,0.43461772905725476,-0.8075480125836267,2.873157879256346,2.1487925148062597,0.37557157822859166,-0.24636397189000137
6.326075001,0.28600864438435586,-0.5575656426344435,2.9286210126577434,2.002715137304388,0.3961160075940815,-0.18008194232897054
6.426177437,0.14488291538926346,-0.3284871214339615,3.072418735958871,1.9369705129796204,0.437261591632617,-0.03546912497214334
6.52607353,0.04797546302326766,0.09633346840477032,3.2007638388943223,1.985806717569176,0.35244597128446914,0.05558105135402821
6.626074576,-0.11444872090194344,0.26996487566022925,3.2962130437371933,1.9807222671490403,0.3034720867400718,0.11258192417204974
6.726087738,-0.18522696748468853,0.5952711562293695,3.2044491336112486,2.2088644383600453,0.2984684692058677,0.16325388240415564
6.826071768,-0.44708174137183676,0.8640886755587329,3.0631461861332396,2.410751109331387,0.26758862533918576,0.18991155950059826
6.926076421,-0.6893722394469516,1.077748913038617,3.0810089746855343,2.6335567025055577,0.26700717519258294,0.20583847516128453
7.0260798,-0.9361826269764587,1.1791122080011407,3.0916671538262355,2.9117259845094496,0.28929124301807363,0.20667251538489184
7.126071737,-1.293247294475619,1.2702606630007889,2.876597204651402,3.0148442735997234,0.30688224823867605,0.2089056334454101
7.226075563,-1.5290903411567012,1.1807532190408625,2.8831379352681794,3.293449198438031,0.329854473621415,0.1978619040712647
7.326077456,-1.9111599866225855,1.2248427080088558,2.8552023133871987,3.528808641354407,0.35436527996948614,0.21380990801082744
7.426074015,-2.1302694218853824,1.0431448605311855,2.86172433918064,3.779528794018048,0.3336549591370901,0.21700091866565765
7.526073821,-2.4007187088903463,0.8554896824082036,2.8855401462522527,3.9862223833246686,0.34194236275844886,0.21513861088622502
7.626074312,-2.474772272946609,0.5871604649795283,2.8403049628455848,4.267400357773373,0.3534879606994733,0.22546478621822308
7.726089783,-2.5656680446769644,0.3782346618964054,2.846562153157826,4.393283501436491,0.3401615941157833,0.22625746746054612
7.82607473,-2.6285792688469924,0.11149619987554378,2.879033178010992,4.631397854241524,0.33976525752266956,0.21983757298110487
7.926076727,-2.7360356556722736,-0.270023803458031,2.9343296658676654,4.900069341767922,0.3620319564951979,0.23247752803515545
8.026106271,-2.552031889364432,-0.4104291233582792,2.911686986142299,5.165331656715398,0.34497996503470435,0.23447672933724123
8.126074769,-2.431529096481394,-0.7242741717079383,2.8748606731989605,5.212807877220245,0.34983958309215646,0.22504327666749324
8.226075092,-2.3299109711682084,-0.8979380181184448,2.8506368538133673,5.598553776342203,0.37221550561105,0.23174652945206797
8.326078216,-2.130068119270953,-1.12060050161683,2.9093032467046265,5.724609485006753,0.3577115351252368,0.23226095367319385
8.426087335,-1.8033996252897968,-1.2778038679371961,2.77821071010536,6.0050675822677375,0.3502261131792854,0.2244899965310807
8.526146191,-1.5901439573755023,-1.2348125718573546,2.8824623616976828,6.150965257203906,0.3734563667483812,0.24195893997193116
8.626079738,-1.2010538521700975,-1.2569324755291063,2.917424578528996,6.470621809194281,0.3468172408244552,0.23669769119049683
8.726073373,-1.0880793075691628,-1.2642981971947602,2.824983981799772,6.711922614281946,0.3521112612069451,0.23078462457200014
8.826073904,-0.683290734319832,-1.0589676569176762,2.742004378631737,6.863310560447566,0.38513629596342386,0.2296745276737206
8.926097461,-0.591298616672148,-0.9380121634239755,2.9271001098440688,7.145430821333708,0.3717301630639813,0.22639497813860635
9.026074183,-0.3405161552233794,-0.6450225217534385,2.911626052899881,7.365058761958674,0.3959186884161085,0.1899610921631161
9.126086551,-0.2381346181596352,-0.47425979823957864,2.941917270524466,7.419433864997524,0.4008580499157314,0.11325979581252817
9.226075412,-0.12898440126244465,-0.19821326796919764,3.13926894868774,7.559221134223803,0.4017025614356948,-0.017693042442867506
9.3260758,-0.05794960442266944,0.1592027653506716,3.1488955558451446,7.564013529006081,0.3515700103529339,-0.10017132593249785
9.426076068,0.08581918619249952,0.40729548223382744,3.2164348665198914,7.431681833408876,0.343387942019154,-0.1732260601469206
9.526075457,0.31499972794191267,0.7489992104577209,3.1070485615830674,7.111151897917799,0.2965364490029035,-0.21124835000992698
9.626076009,0.5279323482767888,0.9417198682886008,3.0441075928360797,7.032992602140347,0.2889380107185857,-0.2256235576074627
9.726073325,0.7407753577162953,1.1181026950706852,3.0101391532853508,6.760951722428028,0.2990322347948383,-0.22850376766520308
9.826131778,0.8722836740146205,1.1881205581109768,2.917879629321054,6.569306202528137,0.3191624414288948,-0.23010001937197327
9.926073715,1.311501696836434,1.2947696741057224,3.041633062460104,6.363404892215985,0.3228643221561566,-0.23101815738759696
10.026075373,1.5674429639260283,1.228651186247495,3.0443379015260215,6.114109057974552,0.3321407227771029,-0.2329768093457402
10.126155244,1.862946005492355,1.15387166194872,2.9146923202074513,5.898987166729831,0.3437567522894478,-0.24391384223310317
10.226130031,2.051094876068178,1.027237434399406,2.9399371534541032,5.721969469788253,0.33014880431072274,-0.2385192442247945
10.32607621,2.321433026952776,0.8024862955030371,2.879666691231493,5.433216637961968,0.3353194212110721,-0.24594624018506217
10.426108473,2.467205936301178,0.645164937822451,2.9079252720980207,5.214130679777058,0.3400023694440394,-0.24949185081679653
10.526076745,2.628085179632167,0.33500188028954087,2.8550408122100115,4.978826851248484,0.32619591241521334,-0.24870906681959215
10.626097619,2.6149290142153476,0.0598558357394276,2.929722054315229,4.813911648267492,0.3325577502518056,-0.25104376908436205
10.72612741,2.6671255905171294,-0.11262694426021455,2.7984073613488407,4.532137474964046,0.3469497788310505,-0.25367634473268746
10.826072611,2.4673951497550677,-0.5029554568921051,2.8636195853039403,4.274099786243819,0.33175650277091245,-0.25414813221864485
10.926072087,2.430851886514067,-0.6667689677113977,2.907104456383061,4.046353097530022,0.33782223153109225,-0.24936836025773443
11.026167457,2.1614631927695256,-0.9481942032449158,2.7697504623088136,3.860829752884623,0.3580507876138182,-0.2548597315939043
11.126076008,1.952586455822623,-1.0581568979341935,2.880714648896323,3.5872154062405377,0.3399988176430808,-0.25685364136714356
11.22617067,1.6676519951631108,-1.1550475247700271,2.7938902409888375,3.3537074497342934,0.3397772312202488,-0.2571078787688057
11.326080798,1.4118740220897883,-1.2089165280569805,2.8170528344990546,3.120242532220177,0.35546983294958745,-0.2554638503977195
11.426196639,1.116591580170338,-1.2675774760374363,2.7545624310913084,2.868348912386709,0.366645367433911,-0.24642793783240688
11.526076378,0.8308219723048906,-1.0620180200155291,2.921959190750906,2.6204980943585876,0.36072829947144325,-0.24702602759037123
11.626077354,0.5820580661181604,-0.9568037007637209,2.8223033270138584,2.4449796252430316,0.37275880968243885,-0.23652564965826003
11.726093351,0.5156634868799931,-0.8161615229926239,2.874411660173401,2.2631887930103627,0.36593208851150794,-0.24325977732857337
11.826077572,0.36518821595320045,-0.5203556585121643,2.8541811467050064,1.9705457283802326,0.38892327352292577,-0.17287829081794362
11.926077192,0.320469212983544,-0.21030333834007478,3.049153518523299,1.92275163816784,0.39296889135117097,-0.054815328264338846
12.02609681,0.0580255012059957,0.11314553154890983,3.0552993266071744,2.0267005735552406,0.3722751429546074,0.0642509360842782
12.126072636,-0.04565540347762036,0.5034551256644509,3.291775273077319,2.0971113235038334,0.30879057957154155,0.1260243761556462
12.226124002,-0.1686663596828613,0.6984950333012977,3.2222776717769643,2.2831211866687444,0.2802394800336683,0.1620332656669658
12.326074571,-0.44781477603470676,0.9090018623875707,3.084390582130841,2.41424439986385,0.2745088759117125,0.1940871008408718
12.426077254,-0.6789837825342442,1.1021180764907084,3.1246515490667104,2.664775473823188,0.2718267293149905,0.21088436274635763
12.526078564,-0.9103547087100181,1.2070599917688773,2.9309566235202626,2.8188607806444312,0.28714367110323924,0.210008258193655
12.626080049,-1.1403383026429659,1.2674696852689324,2.958191745710546,3.057956995144484,0.3283293792912944,0.2063684116011185
12.726174237,-1.575661211587685,1.3251589923543678,2.992124033038645,3.330329775391147,0.33539462305572104,0.2072109215682175
12.826116689,-1.7896767746914222,1.3016421166249827,2.8751563159682423,3.6144544942877244,0.33527076686241053,0.21244355073622442
12.926103979,-2.1288007106754483,1.1788836269057663,2.907369855795091,3.73038308036243,0.3674294792021741,0.21648686331275555
13.02619656,-2.3137166577589787,0.9134347437875403,2.9682166588825742,3.9037361941233586,0.34215503919202345,0.21617866053887042
13.126075482,-2.4087944021912704,0.7008849465956963,2.9228663508461934,4.199481460771206,0.3282504663901335,0.21863223998249603
13.226159362,-2.6518404748660616,0.4481999379882478,2.9329173603022554,4.414522302453341,0.34073373951243596,0.2227729765036098
13.326074297,-2.713351716742986,0.20681629754166503,2.8341254773257876,4.638524015664745,0.3503743906261065,0.2250411561693405
13.426087004,-2.682125799964551,-0.1319029994237478,2.887033158525853,4.894118976714918,0.35430648657681313,0.22677479406979145
13.526073526,-2.610772416418512,-0.3628408814559328,2.82024008497535,5.081996314106899,0.36078001424391204,0.21746559847981684
13.626092341,-2.4978692011045824,-0.6218357604582957,2.9161512144356467,5.249684704823678,0.3544272461586508,0.22733125556184203
13.726157121,-2.327551478184313,-0.9147236278021273,2.819754836635661,5.572983857532532,0.34892203946304506,0.23117094118217607
13.826154005,-2.0128451194703607,-1.0555569911121172,2.7607427266459776,5.793153214198296,0.3496451474206843,0.2231037950744878
13.92611955,-1.857121206597387,-1.1780243792892753,2.771791046450556,5.9706366990720205,0.35904657068473445,0.2304767761665594
14.026107155,-1.5703452316559008,-1.246869691365509,2.8437102866295674,6.17899717615941,0.34238000654006984,0.2330967788434497
14.126074366,-1.1910595019737467,-1.3269807015708106,2.7633258350757317,6.5359358222125294,0.34891295393181465,0.22876316490978557
14.22608157,-0.9954098980731638,-1.1867163505044827,2.843636588398694,6.710732213782576,0.36660504265308264,0.23252519080485973
14.326074628,-0.7968759075224908,-1.0729355574044568,2.782911726443306,6.923039334183558,0.35671894437614976,0.2250268930699196
14.426076667,-0.5303030225006562,-0.8484615797098843,2.7220931581132146,7.191612746876657,0.3621450359679886,0.22579495148100454
14.526072815,-0.42281358311598904,-0.6714294605389954,2.838729805152592,7.346798021547374,0.373342101107787,0.22930785633978065
14.626072977,-0.2492023385910793,-0.38297880830603553,2.8792412702137637,7.518953551571456,0.40408713441628363,0.09605530118871326
14.726081539,-0.05132173773212467,-0.10082057488849949,3.107550666289917,7.545750664904766,0.4000614556150464,-0.031588401481369245
14.826093827,-0.056766115763648164,0.2487354948609512,3.2093789744215337,7.545050521601492,0.38643476836817825,-0.11341070927078772
14.926077818,0.09119312813954171,0.5420553940296102,3.1269130124244424,7.362376957535431,0.3225948720875874,-0.17503935968925088
15.026072343,0.25386670655229804,0.7788287337543452,3.1315413632606472,7.237534601523522,0.2954317258668272,-0.21625950341741215
15.126077014,0.47977393883789515,1.0041078464642836,3.0437883382870288,7.045351045918987,0.29704839400048677,-0.23983592594678635
15.226077135,0.5906485924895233,1.2318521465118013,3.1165159940693523,6.816839355529679,0.3068822038751923,-0.25286868614929925
15.326085608,0.9290090669193036,1.2940042556335583,2.8983459669458593,6.5746427852473435,0.32310133853465256,-0.2412227632040641
15.426088999,1.3393487057394113,1.4131885695532374,2.983898742909576,6.386721205599123,0.3481071394218706,-0.2417925741076103
15.526158611,1.479933050828134,1.3762230732506278,2.9370421139202176,6.169616630905427,0.35488009270000054,-0.24242438035491834
15.626177205,1.8582806761528639,1.2544346331882625,2.8951428576194447,5.937309927468748,0.3468006640530311,-0.24382887566589623
15.72618172,2.12164185098511,1.0443606015758065,2.8589551195936296,5.7368746132227395,0.34286409215117336,-0.2513600799222145
15.826135151,2.234771585268871,0.9440926313894807,2.9787576728714984,5.39411259771239,0.3514427143364635,-0.25294884994773237
15.926125666,2.418888058288798,0.7017096104351443,2.849475926832421,5.1663756040771895,0.34118948025765,-0.25049319995533925
16.026078982,2.5815832117012687,0.3728032953738249,2.890626251547413,5.013751480875574,0.3407229098928768,-0.2502838257986734
16.126075124,2.592059606167097,0.1732225847865047,2.7997221153231164,4.830672063250459,0.3494390950439312,-0.25786345772477165
16.226087301,2.593305254027289,-0.1904220415405671,2.87493770992153,4.615083900763338,0.3254746120232432,-0.2510172652282816
16.326084518000002,2.471253046473715,-0.46857599495934743,2.8173955166318305,4.375149282756712,0.33158548681479905,-0.2626821011249665
16.426094191,2.3981683748078044,-0.6559649198254314,2.849015985358367,4.1575973501750125,0.35575777706918005,-0.26488759301709286
16.526084507,2.225030297217012,-0.826764084357424,2.808201537001253,3.845364696045282,0.34126094181113575,-0.26671130905212503
16.62608419,1.985720283425345,-1.0825137363585926,2.8473549935208604,3.619111127903493,0.3367773092675756,-0.2545394726967044
16.726079003,1.6912379211559472,-1.0927530279488633,2.7535022721567732,3.3921529857097945,0.36549166897620744,-0.2703149821339388
16.826182097,1.4409888010506768,-1.2187634204143305,2.7610526870407406,3.1276774097697144,0.34650765520418353,-0.2687924283813782
16.926074926,1.093099141894775,-1.1444794867414367,2.881735066694427,2.9285058174048233,0.34953501812981735,-0.27015874774663057
17.026079079,0.9891775481896282,-1.1136542207297913,2.8362529743369507,2.715397044782742,0.38380200133884823,-0.26554774894637145
17.126157533,0.6272720425176759,-0.9882678353002157,2.883620777682915,2.496704303005249,0.37022549489928636,-0.27401416947846025
17.226088649,0.4471996153192356,-0.7418905836841939,2.827138678514174,2.30827701696425,0.3705216829149921,-0.24969651571042012
17.326078381,0.3311978561781616,-0.4734285413958068,2.9497618187264703,2.1267309262461436,0.3966059181559679,-0.23028202247491786
17.426076393,0.17442946576917076,-0.31508223469933544,3.08176473546899,2.0643724988816925,0.40334802712388307,-0.0692013588038124
17.526081525,-0.02185617484394057,0.08115372686921575,3.0892723476010917,1.9251306068084326,0.353959394926328,0.04097523793864297
17.626099804,-0.09820302641437066,0.3922996275623223,3.1731600492243186,2.1362312370989858,0.31284052634500914,0.10088542912903294
17.726075829,-0.2915239016871122,0.6327469730733459,3.255752454192376,2.242925176942018,0.28492768558149706,0.1529397740358785
17.826075675,-0.4094723274882651,0.8219764005622943,3.222375402703104,2.308605535594895,0.25167576346379616,0.1748068328201776
17.926078041,-0.778924431282369,1.041785157392049,3.0642418752598344,2.673348679187955,0.2658033385267862,0.19822462208771321
18.026075659,-1.0066309580798667,1.2085825742210679,3.0073270281731124,2.876501170417716,0.28516738786272383,0.21315163549981467
18.126075877,-1.264429050501375,1.2401530012447446,2.9386160274191435,3.156004000776001,0.30128642972264297,0.20271468883253388
18.226076667,-1.597869577854737,1.2496048074172414,2.927221027196146,3.422339384377273,0.33089203637582887,0.19748973034661996
18.326077473,-1.8595473764765909,1.1557056366770506,2.9411049056770597,3.545307283172226,0.3497957879134277,0.20447377666384098
18.426074869,-2.1290904462455282,1.054122738507488,2.7916455529029824,3.716568994302887,0.3344210725017034,0.21093235768245025
18.52607524,-2.278877840813871,0.8538397689720972,2.8047820980954334,3.8417824117121406,0.33550978418414046,0.21328090997037769
18.626076782,-2.5524207219508326,0.6618106734870157,2.978394886312492,4.285565672647566,0.3440566019910883,0.20780260207728696
18.726100121,-2.567444790767253,0.43851708137425266,2.930427933238144,4.385413163652153,0.3414062167126739,0.22455122453658632
18.826072011,-2.737111366262442,0.21231516294775404,2.7782927709898,4.626600453261696,0.3408959809371479,0.2231142269339957
18.926076745,-2.6726586131343955,-0.11128433805241257,2.8811721708719853,4.881011419669976,0.3523348279145744,0.2299477200928059
19.026073849,-2.6939717956616422,-0.42200462237582487,2.9020932295791093,5.129791137298844,0.35775592877751955,0.22926052349622816
19.126072941,-2.511699513859919,-0.7068780852408867,2.905526596644002,5.353970643123465,0.3569908176820205,0.22386686644578038
19.226142832,-2.301050883952507,-1.001094780133562,2.8123390159593336,5.525713447408475,0.3618993869471584,0.22157281867432363
19.326077572,-2.0928801226584226,-1.1893479022626265,2.789441050763714,5.777055395469022,0.35772354198755035,0.23049007292624693
19.426073836,-1.8355924430589226,-1.1996855951229801,2.9072735876183553,6.042981836315766,0.3438135637627998,0.2224166727335585
19.526088922,-1.598072353792851,-1.3020424569774354,2.8039996786833337,6.271439116509735,0.35349178994576286,0.23716324329201863
19.626197239,-1.3109329945579322,-1.2565638213623271,2.882743000351119,6.501973043432815,0.35548706539573516,0.24710229878326587
19.726152018,-1.0601954627269612,-1.2445714723509738,2.7448362982640964,6.71406909301032,0.35521462724565955,0.22963403077028888
19.826077129,-0.8067340723327402,-1.0813028530320719,2.7642045405828584,6.933645097809497,0.36687820221078155,0.20941457484106876
19.926075797,-0.562236013113031,-1.0021682653743533,2.856037636335059,7.140943266696668,0.3830446876632472,0.2303117149379574
20.026078583,-0.34366907403871605,-0.7117372494673231,2.8581434076504704,7.262722493901108,0.39012424692222725,0.18925920727050136
20.126075454,-0.2882068702076365,-0.5504820272690071,2.9630295055074205,7.396826494619184,0.3922120917286064,0.10621545669591767
20.226078788,-0.12294910828449586,-0.0834552832324859,3.1281994463527925,7.5348406355825395,0.4183022860467253,-0.01348101307392167
20.32608421,-0.08106493049706517,0.15745570802243333,3.1037062516991893,7.506434262975024,0.3702947271110797,-0.1022249499951868
20.426077702,0.037001094551747715,0.41261318406240816,3.2063402705567596,7.387983842130529,0.3118364891614723,-0.16435563663389943
20.526088129,0.15526365394584257,0.6749729689890354,3.1237920706845896,7.132351564481473,0.31005229039427745,-0.2162268659625256
20.626075748,0.5058298479703239,0.8793289981888314,3.0944205266464135,6.9938018204791526,0.28986887160923347,-0.2212337648962138
20.726127373,0.656029078923631,1.1048731065868076,3.0280333140979017,6.795003131656306,0.3014080189037318,-0.22832797734487498
20.826127986,1.0059427638362535,1.2642312363814379,2.928103513220586,6.607588668503502,0.3332284554849828,-0.23037399270637363
20.926072882,1.3044190441794987,1.3384779309674875,3.012551450267612,6.29508425266107,0.3294943798925056,-0.23578510167062505
21.026075475,1.5484056843439027,1.1698222223106645,2.91999885977353,6.187995266107772,0.3360672515213875,-0.23807416124207217
21.126090391,1.8132907679576251,1.1773593082157154,2.9288710819947923,5.932543526656388,0.35978718522835285,-0.2504465045963414
21.226104544000002,2.0596025173472845,1.0559020131084758,2.870386038563096,5.711652720870604,0.33651880302479875,-0.25212197160508837
21.326075788,2.2691289279347946,0.7727470861988924,2.8971868047882183,5.466194199706974,0.3409687183959831,-0.25660841834251064
21.426082109,2.5083816520078983,0.7020092368696781,2.8745859769358293,5.282460784993014,0.34413881561887905,-0.2525923986433436
21.52615101,2.574614821340943,0.4223951913033228,2.871277903599072,4.98530262103204,0.3479673730186995,-0.2583247882408462
21.626079049,2.6470507456949526,0.07890208125392884,2.918945119234054,4.783092889264231,0.3411110668550629,-0.2547269456267988
21.726116285,2.6393925136746823,-0.134296991886657,2.814608887205751,4.5475024449010375,0.34593578693296095,-0.26271656816928707
21.826074544,2.6162714882094606,-0.4459284049501639,2.797422737950897,4.318326833481058,0.3471581927875253,-0.25358125304682494
21.926098113000002,2.4757842564102495,-0.6527912447439858,2.8687227458018585,4.032078435334933,0.34200099839805903,-0.2568320044772485
22.026206806,2.204970213220932,-0.8734710054231885,2.7838742940515586,3.832369836812137,0.3567388392437596,-0.25262595081116807
22.126076909,2.008227934703603,-1.0658438068686915,2.791085072784043,3.6299887867631977,0.3498961410072567,-0.26326785224266336
22.22607581,1.6730045660874797,-1.1302519100665578,2.788858457381817,3.4899235209942994,0.3507733452862489,-0.27049077420642353
22.326124898,1.4517825616277797,-1.212237225344888,2.7581080389333006,3.048412171500542,0.3540436346487124,-0.25667502771379147
22.426075635,1.1683530019454504,-1.193661396602289,2.864482740269416,2.889157494061119,0.36593249988880816,-0.26040479317007803
22.526075641,0.7939644801146388,-1.046105108417049,2.8270091330011202,2.708090692536038,0.35757198958771835,-0.25232076917443663
22.62607799,0.6908022915766364,-0.8461535859870671,2.817156182905053,2.472946976524865,0.3653398292399349,-0.2550146846462683
22.7260748,0.5772490970538767,-0.6541284584984495,2.885851933272709,2.2194980703777727,0.3646343578317596,-0.2495351194459391
